1629,7.030631065368652,0.0784325170992046,PBPF,cracker_scene1,70,old
1630,7.03484845161438,0.0783136793399216,PBPF,cracker_scene1,70,old
1631,7.039037704467773,0.0783145412237824,PBPF,cracker_scene1,70,old
1632,7.043144226074219,0.0783145412237824,PBPF,cracker_scene1,70,old
1633,7.047564744949341,0.0783200099124765,PBPF,cracker_scene1,70,old
1634,7.052414655685425,0.0783200099124765,PBPF,cracker_scene1,70,old
1635,7.057335376739502,0.0783323659883671,PBPF,cracker_scene1,70,old
1636,7.061510324478149,0.0783323659883671,PBPF,cracker_scene1,70,old
1637,7.065908432006836,0.0784367406886871,PBPF,cracker_scene1,70,old
1638,7.070281744003296,0.0784627017819457,PBPF,cracker_scene1,70,old
1639,7.074268341064453,0.0784573497776482,PBPF,cracker_scene1,70,old
1640,7.078644752502441,0.0784573497776482,PBPF,cracker_scene1,70,old
1641,7.084890127182007,0.078395718166309,PBPF,cracker_scene1,70,old
1642,7.09105658531189,0.0793001755761274,PBPF,cracker_scene1,70,old
1643,7.095506906509399,0.0793001755761274,PBPF,cracker_scene1,70,old
1644,7.101945638656616,0.0793110995795799,PBPF,cracker_scene1,70,old
1645,7.106507778167725,0.0792963716056492,PBPF,cracker_scene1,70,old
1646,7.110834836959839,0.0792963716056492,PBPF,cracker_scene1,70,old
1647,7.114954233169556,0.0792963716056492,PBPF,cracker_scene1,70,old
1648,7.1193835735321045,0.0792771709569176,PBPF,cracker_scene1,70,old
1649,7.1235411167144775,0.0792771709569176,PBPF,cracker_scene1,70,old
1650,7.127986192703247,0.0792897222462102,PBPF,cracker_scene1,70,old
1651,7.132149457931519,0.0792897222462102,PBPF,cracker_scene1,70,old
1652,7.136427640914917,0.0793121831059166,PBPF,cracker_scene1,70,old
1653,7.140601873397827,0.0793121831059166,PBPF,cracker_scene1,70,old
1654,7.144678115844727,0.0793121831059166,PBPF,cracker_scene1,70,old
1655,7.14909291267395,0.0793063502767482,PBPF,cracker_scene1,70,old
1656,7.153339862823486,0.0793819628247752,PBPF,cracker_scene1,70,old
1657,7.1576433181762695,0.0793819628247752,PBPF,cracker_scene1,70,old
1658,7.161797761917114,0.0792789235577797,PBPF,cracker_scene1,70,old
1659,7.166090250015259,0.0792789235577797,PBPF,cracker_scene1,70,old
1660,7.170338869094849,0.0793002900897519,PBPF,cracker_scene1,70,old
1661,7.1745765209198,0.0793002900897519,PBPF,cracker_scene1,70,old
1662,7.178974390029907,0.0793626804811012,PBPF,cracker_scene1,70,old
1663,7.183085203170776,0.0793626804811012,PBPF,cracker_scene1,70,old
1664,7.18754243850708,0.0793602635208502,PBPF,cracker_scene1,70,old
1665,7.19195818901062,0.079351595845908,PBPF,cracker_scene1,70,old
1666,7.196438789367676,0.0792786103809231,PBPF,cracker_scene1,70,old
1667,7.2005698680877686,0.0792786103809231,PBPF,cracker_scene1,70,old
1668,7.204968214035034,0.0793792559746221,PBPF,cracker_scene1,70,old
1669,7.2089924812316895,0.0793792559746221,PBPF,cracker_scene1,70,old
1670,7.213196754455566,0.0793792709642782,PBPF,cracker_scene1,70,old
1671,7.217253684997559,0.0793792709642782,PBPF,cracker_scene1,70,old
1672,7.221768617630005,0.0793923301293696,PBPF,cracker_scene1,70,old
1673,7.226035833358765,0.0793923301293696,PBPF,cracker_scene1,70,old
1674,7.230647087097168,0.079317941801849,PBPF,cracker_scene1,70,old
1675,7.234766960144043,0.079317941801849,PBPF,cracker_scene1,70,old
1676,7.239133834838867,0.0794053892392637,PBPF,cracker_scene1,70,old
1677,7.243562459945679,0.080536443087012,PBPF,cracker_scene1,70,old
1678,7.247920989990234,0.0805043723228723,PBPF,cracker_scene1,70,old
1679,7.252098083496094,0.0805043723228723,PBPF,cracker_scene1,70,old
1680,7.2561962604522705,0.0804562981456374,PBPF,cracker_scene1,70,old
1681,7.260120153427124,0.0804562981456374,PBPF,cracker_scene1,70,old
1682,7.264354228973389,0.0804468711743667,PBPF,cracker_scene1,70,old
1683,7.268331289291382,0.0804468711743667,PBPF,cracker_scene1,70,old
1684,7.272425413131714,0.0804239076402269,PBPF,cracker_scene1,70,old
1685,7.276416540145874,0.0804239076402269,PBPF,cracker_scene1,70,old
1686,7.280900955200195,0.0804251647473798,PBPF,cracker_scene1,70,old
1687,7.285051584243774,0.0804251647473798,PBPF,cracker_scene1,70,old
1688,7.289509057998657,0.0804815031195512,PBPF,cracker_scene1,70,old
1689,7.293497800827026,0.0804815031195512,PBPF,cracker_scene1,70,old
1690,7.298047304153442,0.080421852758043,PBPF,cracker_scene1,70,old
1691,7.302355766296387,0.080421852758043,PBPF,cracker_scene1,70,old
1692,7.3067786693573,0.0805162354305928,PBPF,cracker_scene1,70,old
1693,7.310971736907959,0.0805162354305928,PBPF,cracker_scene1,70,old
1694,7.315553426742554,0.0805068288435989,PBPF,cracker_scene1,70,old
1695,7.3198816776275635,0.0805068288435989,PBPF,cracker_scene1,70,old
1696,7.324419736862183,0.0805125700341669,PBPF,cracker_scene1,70,old
1697,7.328565835952759,0.0805248719529702,PBPF,cracker_scene1,70,old
1698,7.333069562911987,0.0804524767264288,PBPF,cracker_scene1,70,old
1699,7.337192058563232,0.0805177348579247,PBPF,cracker_scene1,70,old
1700,7.34171462059021,0.0805177348579247,PBPF,cracker_scene1,70,old
1701,7.34585428237915,0.080528069793235,PBPF,cracker_scene1,70,old
1702,7.350186109542847,0.080528069793235,PBPF,cracker_scene1,70,old
1703,7.354331254959106,0.0804527811022589,PBPF,cracker_scene1,70,old
1704,7.358510971069336,0.0804527811022589,PBPF,cracker_scene1,70,old
1705,7.362802743911743,0.080530095310728,PBPF,cracker_scene1,70,old
1706,7.367087364196777,0.080530095310728,PBPF,cracker_scene1,70,old
1707,7.371386051177978,0.0805266976783046,PBPF,cracker_scene1,70,old
1708,7.375569105148315,0.0805263811801315,PBPF,cracker_scene1,70,old
1709,7.379960536956787,0.0805195563268256,PBPF,cracker_scene1,70,old
1710,7.384139060974121,0.0805195563268256,PBPF,cracker_scene1,70,old
1711,7.388684034347534,0.0805228358893156,PBPF,cracker_scene1,70,old
1712,7.392827749252319,0.0805196319167337,PBPF,cracker_scene1,70,old
1713,7.397442102432251,0.0813049566459804,PBPF,cracker_scene1,70,old
1714,7.401628971099853,0.0813049566459804,PBPF,cracker_scene1,70,old
1715,7.406076192855835,0.0813108403079958,PBPF,cracker_scene1,70,old
1716,7.410084009170532,0.0813108403079958,PBPF,cracker_scene1,70,old
1717,7.41436505317688,0.081309737598962,PBPF,cracker_scene1,70,old
1718,7.41846752166748,0.081309737598962,PBPF,cracker_scene1,70,old
1719,7.422982454299927,0.0812211978739001,PBPF,cracker_scene1,70,old
1720,7.427076578140259,0.0812211978739001,PBPF,cracker_scene1,70,old
1721,7.431358337402344,0.0812310335981159,PBPF,cracker_scene1,70,old
1722,7.435422897338867,0.0812310335981159,PBPF,cracker_scene1,70,old
1723,7.439780950546265,0.0812969277116485,PBPF,cracker_scene1,70,old
1724,7.443747043609619,0.0812969277116485,PBPF,cracker_scene1,70,old
1725,7.448027849197388,0.0812903758933864,PBPF,cracker_scene1,70,old
1726,7.4522528648376465,0.0812903758933864,PBPF,cracker_scene1,70,old
1727,7.456413745880127,0.0812702223058164,PBPF,cracker_scene1,70,old
1728,7.46035361289978,0.0812702223058164,PBPF,cracker_scene1,70,old
1729,7.464548349380493,0.081213845807024,PBPF,cracker_scene1,70,old
1730,7.468511343002319,0.081213845807024,PBPF,cracker_scene1,70,old
1731,7.472637176513672,0.081269246580222,PBPF,cracker_scene1,70,old
1732,7.476522922515869,0.081269246580222,PBPF,cracker_scene1,70,old
1733,7.480989456176758,0.0812669139871632,PBPF,cracker_scene1,70,old
1734,7.485137462615967,0.0812669139871632,PBPF,cracker_scene1,70,old
1735,7.489455938339233,0.0812332050263386,PBPF,cracker_scene1,70,old
1736,7.493500471115112,0.0812332050263386,PBPF,cracker_scene1,70,old
1737,7.497922658920288,0.0812949889459249,PBPF,cracker_scene1,70,old
1738,7.5019989013671875,0.0812949889459249,PBPF,cracker_scene1,70,old
1739,7.506739616394043,0.0813001979641434,PBPF,cracker_scene1,70,old
1740,7.510772943496704,0.0813001979641434,PBPF,cracker_scene1,70,old
1741,7.515164613723755,0.0812129390913481,PBPF,cracker_scene1,70,old
1742,7.519282817840576,0.0812129390913481,PBPF,cracker_scene1,70,old
1743,7.523639917373657,0.0812632398675844,PBPF,cracker_scene1,70,old
1744,7.527635335922241,0.0812632398675844,PBPF,cracker_scene1,70,old
1745,7.531972408294678,0.0812681617123076,PBPF,cracker_scene1,70,old
1746,7.535959959030151,0.0812681617123076,PBPF,cracker_scene1,70,old
1747,7.540406703948975,0.0812878763983942,PBPF,cracker_scene1,70,old
1748,7.544367074966431,0.0812878763983942,PBPF,cracker_scene1,70,old
1749,7.548691272735596,0.0812950703847323,PBPF,cracker_scene1,70,old
1750,7.552741527557373,0.0812950703847323,PBPF,cracker_scene1,70,old
1751,7.5570244789123535,0.0812100490927047,PBPF,cracker_scene1,70,old
1752,7.561108827590942,0.0812100490927047,PBPF,cracker_scene1,70,old
1753,7.565505027770996,0.0812710981804824,PBPF,cracker_scene1,70,old
1754,7.569516658782959,0.0812710981804824,PBPF,cracker_scene1,70,old
1755,7.5737624168396,0.081290461665563,PBPF,cracker_scene1,70,old
1756,7.577821016311645,0.081290461665563,PBPF,cracker_scene1,70,old
1757,7.582179546356201,0.0812067746576035,PBPF,cracker_scene1,70,old
1758,7.586287975311279,0.0812067746576035,PBPF,cracker_scene1,70,old
1759,7.591032266616821,0.081226140676936,PBPF,cracker_scene1,70,old
1760,7.595146894454956,0.0812015194403804,PBPF,cracker_scene1,70,old
1761,7.599506855010986,0.0811989615518301,PBPF,cracker_scene1,70,old
1762,7.603655099868774,0.0812854141851451,PBPF,cracker_scene1,70,old
1763,7.607918977737427,0.0812854141851451,PBPF,cracker_scene1,70,old
1764,7.612260580062866,0.0812848592454851,PBPF,cracker_scene1,70,old
1765,7.616470575332642,0.0812598139264597,PBPF,cracker_scene1,70,old
1766,7.620664119720459,0.0812601204435597,PBPF,cracker_scene1,70,old
1767,7.624866962432861,0.0812649400228877,PBPF,cracker_scene1,70,old
1768,7.628944635391235,0.0812904664770025,PBPF,cracker_scene1,70,old
1769,7.633310556411743,0.0812904664770025,PBPF,cracker_scene1,70,old
1770,7.637441635131836,0.0812000219510498,PBPF,cracker_scene1,70,old
1771,7.641665697097778,0.0812000219510498,PBPF,cracker_scene1,70,old
1772,7.64578652381897,0.0812593852591009,PBPF,cracker_scene1,70,old
1773,7.650026321411133,0.0812593852591009,PBPF,cracker_scene1,70,old
1774,7.654269695281982,0.0812068168712585,PBPF,cracker_scene1,70,old
1775,7.658232450485229,0.0812068168712585,PBPF,cracker_scene1,70,old
1776,7.662404537200928,0.0812003968510725,PBPF,cracker_scene1,70,old
1777,7.666308403015137,0.0812003968510725,PBPF,cracker_scene1,70,old
1778,7.67053484916687,0.0812909992869096,PBPF,cracker_scene1,70,old
1779,7.67464017868042,0.0812909992869096,PBPF,cracker_scene1,70,old
1780,7.678958415985107,0.0812942043119394,PBPF,cracker_scene1,70,old
1781,7.683575630187988,0.0812942043119394,PBPF,cracker_scene1,70,old
1782,7.688170671463013,0.0812648463041679,PBPF,cracker_scene1,70,old
1783,7.69242262840271,0.0812648463041679,PBPF,cracker_scene1,70,old
1784,7.69683313369751,0.0812551927517782,PBPF,cracker_scene1,70,old
1785,7.70113730430603,0.0812551927517782,PBPF,cracker_scene1,70,old
1786,7.705538988113403,0.0812673408832054,PBPF,cracker_scene1,70,old
1787,7.709775924682617,0.0812673408832054,PBPF,cracker_scene1,70,old
1788,7.713795185089111,0.0812614327593912,PBPF,cracker_scene1,70,old
1789,7.718178272247314,0.0812740588977156,PBPF,cracker_scene1,70,old
1790,7.722805023193359,0.0812224542756783,PBPF,cracker_scene1,70,old
1791,7.726747751235962,0.0812224542756783,PBPF,cracker_scene1,70,old
1792,7.731079578399658,0.0812237489125374,PBPF,cracker_scene1,70,old
1793,7.735023260116577,0.0812237489125374,PBPF,cracker_scene1,70,old
1794,7.739323139190674,0.0812195559054372,PBPF,cracker_scene1,70,old
1795,7.743454933166504,0.0812195559054372,PBPF,cracker_scene1,70,old
1796,7.747994184494018,0.0813011768906674,PBPF,cracker_scene1,70,old
1797,7.752255201339722,0.0813011768906674,PBPF,cracker_scene1,70,old
1798,7.756783962249756,0.0812935491610426,PBPF,cracker_scene1,70,old
1799,7.760944604873657,0.0812935491610426,PBPF,cracker_scene1,70,old
1800,7.765585660934448,0.0813099194199049,PBPF,cracker_scene1,70,old
1801,7.769691705703735,0.0813099194199049,PBPF,cracker_scene1,70,old
1802,7.774229049682617,0.0813171519778763,PBPF,cracker_scene1,70,old
1803,7.77829647064209,0.081314365934493,PBPF,cracker_scene1,70,old
1804,7.782670974731445,0.0813065038952683,PBPF,cracker_scene1,70,old
1805,7.786681652069092,0.0812442203679583,PBPF,cracker_scene1,70,old
1806,7.790944099426269,0.0812628663552166,PBPF,cracker_scene1,70,old
1807,7.795090913772583,0.0812588675643128,PBPF,cracker_scene1,70,old
1808,7.799323558807373,0.0812588675643128,PBPF,cracker_scene1,70,old
1809,7.803438425064087,0.0812676477639972,PBPF,cracker_scene1,70,old
1810,7.807555198669434,0.0812676477639972,PBPF,cracker_scene1,70,old
1811,7.811875104904175,0.0812612668952759,PBPF,cracker_scene1,70,old
1812,7.81611442565918,0.081260783091126,PBPF,cracker_scene1,70,old
1813,7.820327043533325,0.0812371217404778,PBPF,cracker_scene1,70,old
1814,7.824493169784546,0.0812371217404778,PBPF,cracker_scene1,70,old
1815,7.828477144241333,0.0812371217404778,PBPF,cracker_scene1,70,old
1816,7.832557201385498,0.0812444449528441,PBPF,cracker_scene1,70,old
1817,7.836799621582031,0.0812453210044724,PBPF,cracker_scene1,70,old
1818,7.841006517410278,0.0812453210044724,PBPF,cracker_scene1,70,old
1819,7.845500946044922,0.0811967206756967,PBPF,cracker_scene1,70,old
1820,7.849987030029297,0.081185367807867,PBPF,cracker_scene1,70,old
1821,7.854355812072754,0.081185367807867,PBPF,cracker_scene1,70,old
1822,7.858297109603882,0.0811951372018694,PBPF,cracker_scene1,70,old
1823,7.862478494644165,0.0812085950279693,PBPF,cracker_scene1,70,old
1824,7.866412878036499,0.0812085950279693,PBPF,cracker_scene1,70,old
1825,7.870603084564209,0.0812117765860288,PBPF,cracker_scene1,70,old
1826,7.8749072551727295,0.0812117765860288,PBPF,cracker_scene1,70,old
1827,7.879112720489502,0.0812146317982837,PBPF,cracker_scene1,70,old
1828,7.883383512496948,0.0812081922692121,PBPF,cracker_scene1,70,old
1829,7.887652397155762,0.0812086187116221,PBPF,cracker_scene1,70,old
1830,7.891865491867065,0.0812086187116221,PBPF,cracker_scene1,70,old
1831,7.895937204360962,0.0812086187116221,PBPF,cracker_scene1,70,old
1832,7.900261878967285,0.081214736219013,PBPF,cracker_scene1,70,old
1833,7.904395341873169,0.0812165433358198,PBPF,cracker_scene1,70,old
1834,7.90847110748291,0.0811979817248209,PBPF,cracker_scene1,70,old
1835,7.912765502929687,0.0811979817248209,PBPF,cracker_scene1,70,old
1836,7.916990518569946,0.0811573569388738,PBPF,cracker_scene1,70,old
1837,7.921338796615601,0.0811573569388738,PBPF,cracker_scene1,70,old
1838,7.925657510757446,0.0812300691551489,PBPF,cracker_scene1,70,old
1839,7.930033206939697,0.0812297322886622,PBPF,cracker_scene1,70,old
1840,7.934255123138428,0.0812190829686412,PBPF,cracker_scene1,70,old
1841,7.938539743423462,0.0812190829686412,PBPF,cracker_scene1,70,old
1842,7.942997455596924,0.0812151019559015,PBPF,cracker_scene1,70,old
1843,7.947176456451416,0.0812151019559015,PBPF,cracker_scene1,70,old
1844,7.951546907424927,0.0812151019559015,PBPF,cracker_scene1,70,old
1845,7.955794811248779,0.0811269630759394,PBPF,cracker_scene1,70,old
1846,7.960039377212524,0.0811269630759394,PBPF,cracker_scene1,70,old
1847,7.964317560195923,0.0810921592257681,PBPF,cracker_scene1,70,old
1848,7.968724727630615,0.0810969445956196,PBPF,cracker_scene1,70,old
1849,7.972970247268677,0.0810969445956196,PBPF,cracker_scene1,70,old
1850,7.97728705406189,0.081094221497015,PBPF,cracker_scene1,70,old
1851,7.981450796127319,0.081094221497015,PBPF,cracker_scene1,70,old
1852,7.985769271850586,0.0810968611903412,PBPF,cracker_scene1,70,old
1853,7.9901909828186035,0.081189083814347,PBPF,cracker_scene1,70,old
1854,7.994671583175659,0.0811788496803662,PBPF,cracker_scene1,70,old
1855,7.999093770980835,0.0811890485864791,PBPF,cracker_scene1,70,old
1856,8.003502130508423,0.0811506588264402,PBPF,cracker_scene1,70,old
1857,8.008013725280762,0.0810633585797339,PBPF,cracker_scene1,70,old
1858,8.012811422348022,0.0811311890666068,PBPF,cracker_scene1,70,old
1859,8.017131328582764,0.0811311890666068,PBPF,cracker_scene1,70,old
1860,8.021551132202148,0.0810560255089863,PBPF,cracker_scene1,70,old
1861,8.025779008865356,0.0810560255089863,PBPF,cracker_scene1,70,old
1862,8.030021667480469,0.0811218736062339,PBPF,cracker_scene1,70,old
1863,8.034506559371948,0.0811218736062339,PBPF,cracker_scene1,70,old
1864,8.038983583450317,0.0810962744660635,PBPF,cracker_scene1,70,old
1865,8.043567895889282,0.0817787937941052,PBPF,cracker_scene1,70,old
1866,8.048089504241943,0.081675144673181,PBPF,cracker_scene1,70,old
1867,8.052568912506104,0.081675144673181,PBPF,cracker_scene1,70,old
1868,8.057000398635864,0.0817448473950681,PBPF,cracker_scene1,70,old
1869,8.061265230178833,0.0816879541080267,PBPF,cracker_scene1,70,old
1870,8.065696001052856,0.0817150646949813,PBPF,cracker_scene1,70,old
1871,8.069772005081177,0.0817133238681502,PBPF,cracker_scene1,70,old
1872,8.07418155670166,0.0817133238681502,PBPF,cracker_scene1,70,old
1873,8.078351497650146,0.0817846608939962,PBPF,cracker_scene1,70,old
1874,8.082849979400635,0.0817531010341916,PBPF,cracker_scene1,70,old
1875,8.087160587310791,0.0817230714705741,PBPF,cracker_scene1,70,old
1876,8.091289520263672,0.0817230714705741,PBPF,cracker_scene1,70,old
1877,8.095585346221924,0.0817220153557526,PBPF,cracker_scene1,70,old
1878,8.099635124206543,0.0817188202924,PBPF,cracker_scene1,70,old
1879,8.103751420974731,0.0816459189017832,PBPF,cracker_scene1,70,old
1880,8.107851028442383,0.0816209637900628,PBPF,cracker_scene1,70,old
1881,8.112160205841064,0.0815889969864351,PBPF,cracker_scene1,70,old
1882,8.116479635238647,0.0815889969864351,PBPF,cracker_scene1,70,old
1883,8.120813131332397,0.0815650340038555,PBPF,cracker_scene1,70,old
1884,8.125120401382446,0.0815650340038555,PBPF,cracker_scene1,70,old
1885,8.129271507263184,0.0816496761192203,PBPF,cracker_scene1,70,old
1886,8.133426427841187,0.0816496761192203,PBPF,cracker_scene1,70,old
1887,8.137830972671509,0.0816276191120725,PBPF,cracker_scene1,70,old
1888,8.142037391662598,0.0816276191120725,PBPF,cracker_scene1,70,old
1889,8.146201133728027,0.0815566201433223,PBPF,cracker_scene1,70,old
1890,8.150405168533325,0.0815566201433223,PBPF,cracker_scene1,70,old
1891,8.154723167419434,0.0815566201433223,PBPF,cracker_scene1,70,old
1892,8.158926248550415,0.0815896462497082,PBPF,cracker_scene1,70,old
1893,8.163265943527222,0.081548074341549,PBPF,cracker_scene1,70,old
1894,8.167733192443848,0.081548074341549,PBPF,cracker_scene1,70,old
1895,8.17200517654419,0.0815913830822231,PBPF,cracker_scene1,70,old
1896,8.17613673210144,0.0815913830822231,PBPF,cracker_scene1,70,old
1897,8.180399894714355,0.0815113640269829,PBPF,cracker_scene1,70,old
1898,8.184842348098755,0.0815113640269829,PBPF,cracker_scene1,70,old
1899,8.189705610275269,0.0814655186155348,PBPF,cracker_scene1,70,old
1900,8.194056749343872,0.0814655186155348,PBPF,cracker_scene1,70,old
1901,8.198599815368652,0.0815334806967628,PBPF,cracker_scene1,70,old
1902,8.202675819396973,0.0815334806967628,PBPF,cracker_scene1,70,old
1903,8.207290887832642,0.0814264360394394,PBPF,cracker_scene1,70,old
1904,8.211264848709106,0.0814264360394394,PBPF,cracker_scene1,70,old
1905,8.215790510177612,0.0814784537069445,PBPF,cracker_scene1,70,old
