1316,5.735215902328491,0.031250747230317205,PBPF,soup_scene1,40,old
1317,5.73944091796875,0.0312509154708981,PBPF,soup_scene1,40,old
1318,5.743745565414429,0.0313317443957841,PBPF,soup_scene1,40,old
1319,5.747988700866699,0.0313317443957841,PBPF,soup_scene1,40,old
1320,5.752254247665405,0.0313824393153421,PBPF,soup_scene1,40,old
1321,5.756807565689087,0.0314791398585024,PBPF,soup_scene1,40,old
1322,5.760923147201538,0.0314791398585024,PBPF,soup_scene1,40,old
1323,5.765156984329224,0.0315474721858569,PBPF,soup_scene1,40,old
1324,5.769577026367188,0.0307950953236279,PBPF,soup_scene1,40,old
1325,5.773888826370239,0.0308844925052433,PBPF,soup_scene1,40,old
1326,5.778072357177734,0.0308844925052433,PBPF,soup_scene1,40,old
1327,5.782563447952271,0.0309122545946197,PBPF,soup_scene1,40,old
1328,5.786764860153198,0.0309122545946197,PBPF,soup_scene1,40,old
1329,5.791169881820679,0.0309610521437386,PBPF,soup_scene1,40,old
1330,5.795310974121094,0.0309610521437386,PBPF,soup_scene1,40,old
1331,5.799625635147095,0.0310498561414653,PBPF,soup_scene1,40,old
1332,5.803823947906494,0.0310498561414653,PBPF,soup_scene1,40,old
1333,5.8080878257751465,0.0311007473194211,PBPF,soup_scene1,40,old
1334,5.812166452407837,0.0311007473194211,PBPF,soup_scene1,40,old
1335,5.816465854644775,0.0312070387731462,PBPF,soup_scene1,40,old
1336,5.820636987686157,0.0312070387731462,PBPF,soup_scene1,40,old
1337,5.825027227401733,0.0312534076741776,PBPF,soup_scene1,40,old
1338,5.829363584518433,0.0312534076741776,PBPF,soup_scene1,40,old
1339,5.833874464035034,0.0311599623649719,PBPF,soup_scene1,40,old
1340,5.838031530380249,0.0311599623649719,PBPF,soup_scene1,40,old
1341,5.842254400253296,0.0311188262381317,PBPF,soup_scene1,40,old
1342,5.846527338027954,0.0311188262381317,PBPF,soup_scene1,40,old
1343,5.850826978683472,0.0310442182614105,PBPF,soup_scene1,40,old
1344,5.854944229125977,0.0310442182614105,PBPF,soup_scene1,40,old
1345,5.859361410140991,0.0310431941283019,PBPF,soup_scene1,40,old
1346,5.863597393035889,0.0310537342199103,PBPF,soup_scene1,40,old
1347,5.867807865142822,0.0310163311787863,PBPF,soup_scene1,40,old
1348,5.872010946273804,0.0310163311787863,PBPF,soup_scene1,40,old
1349,5.876391172409058,0.0309301934507133,PBPF,soup_scene1,40,old
1350,5.880542516708374,0.0309301934507133,PBPF,soup_scene1,40,old
1351,5.884866237640381,0.03084714927966,PBPF,soup_scene1,40,old
1352,5.889156341552734,0.03084714927966,PBPF,soup_scene1,40,old
1353,5.893533945083618,0.0307501858759842,PBPF,soup_scene1,40,old
1354,5.897972345352173,0.0307335097468501,PBPF,soup_scene1,40,old
1355,5.903075695037842,0.0306480684406666,PBPF,soup_scene1,40,old
1356,5.907456398010254,0.0309229779050111,PBPF,soup_scene1,40,old
1357,5.911694049835205,0.0309229779050111,PBPF,soup_scene1,40,old
1358,5.916122913360596,0.0308605234175764,PBPF,soup_scene1,40,old
1359,5.920330047607422,0.0308605234175764,PBPF,soup_scene1,40,old
1360,5.925623178482056,0.0307903614013239,PBPF,soup_scene1,40,old
1361,5.931174516677856,0.0303212501254732,PBPF,soup_scene1,40,old
1362,5.935247421264648,0.0302361240295041,PBPF,soup_scene1,40,old
1363,5.939371585845947,0.030223288624348,PBPF,soup_scene1,40,old
1364,5.943427562713623,0.0301104955563923,PBPF,soup_scene1,40,old
1365,5.947406768798828,0.0301104955563923,PBPF,soup_scene1,40,old
1366,5.951548337936401,0.030147958224202,PBPF,soup_scene1,40,old
1367,5.956118822097778,0.0300752400818714,PBPF,soup_scene1,40,old
1368,5.96032190322876,0.0300752400818714,PBPF,soup_scene1,40,old
1369,5.964603424072266,0.0299748999585636,PBPF,soup_scene1,40,old
1370,5.968656063079834,0.0299748999585636,PBPF,soup_scene1,40,old
1371,5.972823858261108,0.0299748999585636,PBPF,soup_scene1,40,old
1372,5.977131366729736,0.0299152874687967,PBPF,soup_scene1,40,old
1373,5.98131799697876,0.0299152874687967,PBPF,soup_scene1,40,old
1374,5.98546290397644,0.0299152874687967,PBPF,soup_scene1,40,old
1375,5.989906311035156,0.0297988797549493,PBPF,soup_scene1,40,old
1376,5.994268417358398,0.0297988797549493,PBPF,soup_scene1,40,old
1377,5.998355865478516,0.0297988797549493,PBPF,soup_scene1,40,old
1378,6.0026915073394775,0.0296945007406845,PBPF,soup_scene1,40,old
1379,6.006826400756836,0.0296945007406845,PBPF,soup_scene1,40,old
1380,6.011152267456055,0.0295506171105046,PBPF,soup_scene1,40,old
1381,6.01660943031311,0.0295147980757607,PBPF,soup_scene1,40,old
1382,6.021122217178345,0.0295147980757607,PBPF,soup_scene1,40,old
1383,6.025449275970459,0.0295147980757607,PBPF,soup_scene1,40,old
1384,6.02976655960083,0.0294202026723303,PBPF,soup_scene1,40,old
1385,6.033864974975586,0.0294202026723303,PBPF,soup_scene1,40,old
1386,6.038119316101074,0.0293385830651118,PBPF,soup_scene1,40,old
1387,6.042052507400513,0.0293385830651118,PBPF,soup_scene1,40,old
1388,6.046342372894287,0.0293249320604508,PBPF,soup_scene1,40,old
1389,6.0504069328308105,0.0292590119120781,PBPF,soup_scene1,40,old
1390,6.054571866989136,0.0292590119120781,PBPF,soup_scene1,40,old
1391,6.058756351470947,0.0292827952374222,PBPF,soup_scene1,40,old
1392,6.062872886657715,0.0291654804904303,PBPF,soup_scene1,40,old
1393,6.067000389099121,0.0291654804904303,PBPF,soup_scene1,40,old
1394,6.071178913116455,0.0290439534355302,PBPF,soup_scene1,40,old
1395,6.075247526168823,0.0290439534355302,PBPF,soup_scene1,40,old
1396,6.07941198348999,0.0290439534355302,PBPF,soup_scene1,40,old
1397,6.084320306777954,0.0290119945668414,PBPF,soup_scene1,40,old
1398,6.088462829589844,0.028899248678219,PBPF,soup_scene1,40,old
1399,6.092953443527222,0.0306211003671395,PBPF,soup_scene1,40,old
1400,6.097516059875488,0.0305062316971201,PBPF,soup_scene1,40,old
1401,6.10196590423584,0.0304810309739506,PBPF,soup_scene1,40,old
1402,6.106276512145996,0.0303421094296529,PBPF,soup_scene1,40,old
1403,6.110762357711792,0.0302725316650804,PBPF,soup_scene1,40,old
1404,6.115222454071045,0.0302120672114431,PBPF,soup_scene1,40,old
1405,6.119807481765747,0.030212775827355,PBPF,soup_scene1,40,old
1406,6.124540090560913,0.030097606513467202,PBPF,soup_scene1,40,old
1407,6.128503084182739,0.030097606513467202,PBPF,soup_scene1,40,old
1408,6.132701873779297,0.0300399282354904,PBPF,soup_scene1,40,old
1409,6.136696100234985,0.0300399282354904,PBPF,soup_scene1,40,old
1410,6.1408851146698,0.0299622476802626,PBPF,soup_scene1,40,old
1411,6.145301818847656,0.0299622476802626,PBPF,soup_scene1,40,old
1412,6.149512529373169,0.0299130449097343,PBPF,soup_scene1,40,old
1413,6.153515815734863,0.0299130449097343,PBPF,soup_scene1,40,old
1414,6.158226251602173,0.029894172805647202,PBPF,soup_scene1,40,old
1415,6.162401437759399,0.0298184111554035,PBPF,soup_scene1,40,old
1416,6.166825771331787,0.0289045292019212,PBPF,soup_scene1,40,old
1417,6.170854330062866,0.0289045292019212,PBPF,soup_scene1,40,old
1418,6.1751627922058105,0.028892086117345,PBPF,soup_scene1,40,old
1419,6.17930269241333,0.028892086117345,PBPF,soup_scene1,40,old
1420,6.183951377868652,0.0290083155861531,PBPF,soup_scene1,40,old
1421,6.18816351890564,0.0290083155861531,PBPF,soup_scene1,40,old
1422,6.192735910415649,0.0290025914039671,PBPF,soup_scene1,40,old
1423,6.196863174438477,0.0290025914039671,PBPF,soup_scene1,40,old
1424,6.201612949371338,0.0288317320263538,PBPF,soup_scene1,40,old
1425,6.205747842788696,0.0288317320263538,PBPF,soup_scene1,40,old
1426,6.210376024246216,0.0295324870356355,PBPF,soup_scene1,40,old
1427,6.21454119682312,0.0295324870356355,PBPF,soup_scene1,40,old
1428,6.219198226928711,0.0294234537897454,PBPF,soup_scene1,40,old
1429,6.2235426902771,0.0294308065099008,PBPF,soup_scene1,40,old
1430,6.2281763553619385,0.0294001054878414,PBPF,soup_scene1,40,old
1431,6.232487916946411,0.0294175087867661,PBPF,soup_scene1,40,old
1432,6.237123727798462,0.029455237244181,PBPF,soup_scene1,40,old
1433,6.241496324539185,0.0294281530004345,PBPF,soup_scene1,40,old
1434,6.246164560317993,0.0295109063909133,PBPF,soup_scene1,40,old
1435,6.250906229019165,0.0294824784583014,PBPF,soup_scene1,40,old
1436,6.255054473876953,0.0294824784583014,PBPF,soup_scene1,40,old
1437,6.259446620941162,0.0293829334624947,PBPF,soup_scene1,40,old
1438,6.26361870765686,0.0293876223323521,PBPF,soup_scene1,40,old
1439,6.268002033233643,0.0293363095037003,PBPF,soup_scene1,40,old
1440,6.272125482559204,0.0293363095037003,PBPF,soup_scene1,40,old
1441,6.276483058929443,0.0292650612266325,PBPF,soup_scene1,40,old
1442,6.28058385848999,0.0292650612266325,PBPF,soup_scene1,40,old
1443,6.284990072250366,0.029186574716978,PBPF,soup_scene1,40,old
1444,6.289302349090576,0.029176163464185702,PBPF,soup_scene1,40,old
1445,6.293558597564697,0.0287644892884186,PBPF,soup_scene1,40,old
1446,6.2977283000946045,0.0287644892884186,PBPF,soup_scene1,40,old
1447,6.302036285400391,0.029048495824218302,PBPF,soup_scene1,40,old
1448,6.306230783462524,0.0290702028723106,PBPF,soup_scene1,40,old
1449,6.31045389175415,0.0290451335489454,PBPF,soup_scene1,40,old
1450,6.314623594284058,0.0290193805490584,PBPF,soup_scene1,40,old
1451,6.318880081176758,0.029024585701666602,PBPF,soup_scene1,40,old
1452,6.323275566101074,0.0290365162275477,PBPF,soup_scene1,40,old
1453,6.327438592910767,0.029011237890432,PBPF,soup_scene1,40,old
1454,6.3319737911224365,0.0289729784908093,PBPF,soup_scene1,40,old
1455,6.335964918136597,0.0289729784908093,PBPF,soup_scene1,40,old
1456,6.34011173248291,0.0289481164630626,PBPF,soup_scene1,40,old
1457,6.344431877136231,0.0289481164630626,PBPF,soup_scene1,40,old
1458,6.34891676902771,0.0289303611072443,PBPF,soup_scene1,40,old
1459,6.35309100151062,0.0289303611072443,PBPF,soup_scene1,40,old
1460,6.357341051101685,0.028765694852835,PBPF,soup_scene1,40,old
1461,6.361565828323364,0.028765694852835,PBPF,soup_scene1,40,old
1462,6.365939617156982,0.0288315021242135,PBPF,soup_scene1,40,old
1463,6.370085716247559,0.0288315021242135,PBPF,soup_scene1,40,old
1464,6.374277114868164,0.0287751339192549,PBPF,soup_scene1,40,old
1465,6.378413677215576,0.0287751339192549,PBPF,soup_scene1,40,old
1466,6.382757902145386,0.028731883862242902,PBPF,soup_scene1,40,old
1467,6.3867785930633545,0.028731883862242902,PBPF,soup_scene1,40,old
1468,6.391358137130737,0.0287468770185975,PBPF,soup_scene1,40,old
1469,6.395699501037598,0.0287468770185975,PBPF,soup_scene1,40,old
1470,6.40017294883728,0.0286369234440453,PBPF,soup_scene1,40,old
1471,6.404317617416382,0.0286369234440453,PBPF,soup_scene1,40,old
1472,6.408968210220337,0.0279516057689307,PBPF,soup_scene1,40,old
1473,6.4130473136901855,0.0279516057689307,PBPF,soup_scene1,40,old
1474,6.417322397232056,0.0279083428863467,PBPF,soup_scene1,40,old
1475,6.421515226364136,0.0279083428863467,PBPF,soup_scene1,40,old
1476,6.425918817520142,0.0279377219071401,PBPF,soup_scene1,40,old
1477,6.4300830364227295,0.0279377219071401,PBPF,soup_scene1,40,old
1478,6.434376001358032,0.027932054354901502,PBPF,soup_scene1,40,old
1479,6.440083265304565,0.0279093950315777,PBPF,soup_scene1,40,old
1480,6.444651126861572,0.0279237703293882,PBPF,soup_scene1,40,old
1481,6.44892144203186,0.0278907236609872,PBPF,soup_scene1,40,old
1482,6.453081607818604,0.0278907236609872,PBPF,soup_scene1,40,old
1483,6.457433223724365,0.0278117700235408,PBPF,soup_scene1,40,old
1484,6.461562871932983,0.0278117700235408,PBPF,soup_scene1,40,old
1485,6.465829133987427,0.0277794120812877,PBPF,soup_scene1,40,old
1486,6.4699530601501465,0.0277794120812877,PBPF,soup_scene1,40,old
1487,6.474172830581665,0.0278654024548971,PBPF,soup_scene1,40,old
1488,6.478388547897339,0.0278654024548971,PBPF,soup_scene1,40,old
1489,6.482583284378052,0.0278707544850611,PBPF,soup_scene1,40,old
1490,6.486829280853272,0.0278707544850611,PBPF,soup_scene1,40,old
1491,6.4911298751831055,0.0280554285011627,PBPF,soup_scene1,40,old
1492,6.495145797729492,0.0280554285011627,PBPF,soup_scene1,40,old
1493,6.499648332595825,0.027774606380445,PBPF,soup_scene1,40,old
1494,6.503727674484253,0.027774606380445,PBPF,soup_scene1,40,old
1495,6.5079872608184814,0.027814206460374802,PBPF,soup_scene1,40,old
1496,6.512135744094849,0.027814206460374802,PBPF,soup_scene1,40,old
1497,6.516387224197388,0.027751444772275702,PBPF,soup_scene1,40,old
1498,6.520662069320679,0.027751444772275702,PBPF,soup_scene1,40,old
1499,6.524947881698608,0.027759167309822,PBPF,soup_scene1,40,old
1500,6.5289270877838135,0.027759167309822,PBPF,soup_scene1,40,old
1501,6.53302264213562,0.0277343694021549,PBPF,soup_scene1,40,old
1502,6.537000417709351,0.0277343694021549,PBPF,soup_scene1,40,old
1503,6.541349172592163,0.0277584164042735,PBPF,soup_scene1,40,old
1504,6.545274496078491,0.0277584164042735,PBPF,soup_scene1,40,old
1505,6.549727201461792,0.0277893152825423,PBPF,soup_scene1,40,old
1506,6.553791522979736,0.0277893152825423,PBPF,soup_scene1,40,old
1507,6.558216571807861,0.027913739924335,PBPF,soup_scene1,40,old
1508,6.562334775924683,0.027913739924335,PBPF,soup_scene1,40,old
1509,6.566670179367065,0.0278413842759389,PBPF,soup_scene1,40,old
1510,6.571197986602783,0.0273270371804619,PBPF,soup_scene1,40,old
1511,6.575499534606934,0.0273949138965228,PBPF,soup_scene1,40,old
1512,6.579446792602539,0.0273949138965228,PBPF,soup_scene1,40,old
1513,6.583661794662476,0.027322184374442702,PBPF,soup_scene1,40,old
1514,6.58775806427002,0.027322184374442702,PBPF,soup_scene1,40,old
1515,6.592162847518921,0.0273160877661618,PBPF,soup_scene1,40,old
1516,6.596073389053345,0.0273160877661618,PBPF,soup_scene1,40,old
1517,6.600317716598511,0.0272424867219081,PBPF,soup_scene1,40,old
1518,6.604445457458496,0.0272424867219081,PBPF,soup_scene1,40,old
1519,6.6086859703063965,0.0272551125003585,PBPF,soup_scene1,40,old
1520,6.612697601318359,0.0272551125003585,PBPF,soup_scene1,40,old
1521,6.616938591003418,0.0273839393930456,PBPF,soup_scene1,40,old
1522,6.621067523956299,0.0273839393930456,PBPF,soup_scene1,40,old
1523,6.625309944152832,0.0273848841808698,PBPF,soup_scene1,40,old
1524,6.629316329956055,0.0273848841808698,PBPF,soup_scene1,40,old
1525,6.6335039138793945,0.0274634628838882,PBPF,soup_scene1,40,old
1526,6.637672424316406,0.0274634628838882,PBPF,soup_scene1,40,old
1527,6.641855001449585,0.027421112489612,PBPF,soup_scene1,40,old
1528,6.645798683166504,0.027421112489612,PBPF,soup_scene1,40,old
1529,6.650073051452637,0.027418280412682,PBPF,soup_scene1,40,old
1530,6.654072284698486,0.027418280412682,PBPF,soup_scene1,40,old
1531,6.658380508422852,0.0275334332400313,PBPF,soup_scene1,40,old
1532,6.662403583526611,0.0275334332400313,PBPF,soup_scene1,40,old
1533,6.666727781295776,0.0275027882541089,PBPF,soup_scene1,40,old
1534,6.670901298522949,0.0275027882541089,PBPF,soup_scene1,40,old
1535,6.6751227378845215,0.0275682871380395,PBPF,soup_scene1,40,old
1536,6.679385185241699,0.0275682871380395,PBPF,soup_scene1,40,old
1537,6.683686256408691,0.0279970065923826,PBPF,soup_scene1,40,old
1538,6.687807083129883,0.0279970065923826,PBPF,soup_scene1,40,old
1539,6.692044734954834,0.0277096870695409,PBPF,soup_scene1,40,old
1540,6.696138620376587,0.0277096870695409,PBPF,soup_scene1,40,old
1541,6.70048713684082,0.0277800543964346,PBPF,soup_scene1,40,old
1542,6.70459246635437,0.0276987966651353,PBPF,soup_scene1,40,old
1543,6.708979606628418,0.027748077584401,PBPF,soup_scene1,40,old
1544,6.713099241256714,0.027748077584401,PBPF,soup_scene1,40,old
1545,6.717488765716553,0.0278627984456509,PBPF,soup_scene1,40,old
1546,6.721794128417969,0.0278627984456509,PBPF,soup_scene1,40,old
1547,6.726145505905151,0.0279461464713311,PBPF,soup_scene1,40,old
1548,6.730278491973877,0.0279313972379707,PBPF,soup_scene1,40,old
1549,6.734668016433716,0.0266482949427722,PBPF,soup_scene1,40,old
1550,6.738663196563721,0.0266482949427722,PBPF,soup_scene1,40,old
1551,6.742917060852051,0.0267544861634636,PBPF,soup_scene1,40,old
1552,6.7469871044158936,0.0267544861634636,PBPF,soup_scene1,40,old
1553,6.750992774963379,0.0266470305266369,PBPF,soup_scene1,40,old
1554,6.755126237869263,0.0266585496805842,PBPF,soup_scene1,40,old
1555,6.759193658828735,0.0266585496805842,PBPF,soup_scene1,40,old
1556,6.763160228729248,0.0266585496805842,PBPF,soup_scene1,40,old
1557,6.767323732376099,0.0267119287813016,PBPF,soup_scene1,40,old
1558,6.771466970443726,0.0267119287813016,PBPF,soup_scene1,40,old
1559,6.775370836257935,0.0267119287813016,PBPF,soup_scene1,40,old
1560,6.779646635055542,0.0267591988071685,PBPF,soup_scene1,40,old
1561,6.78359580039978,0.0267591988071685,PBPF,soup_scene1,40,old
1562,6.787646293640137,0.0267806585354151,PBPF,soup_scene1,40,old
1563,6.792047500610352,0.0268914024413063,PBPF,soup_scene1,40,old
1564,6.796120405197144,0.0268914024413063,PBPF,soup_scene1,40,old
1565,6.800160646438599,0.0268677037022604,PBPF,soup_scene1,40,old
1566,6.804291725158691,0.0269889575035916,PBPF,soup_scene1,40,old
1567,6.808556079864502,0.0269889575035916,PBPF,soup_scene1,40,old
1568,6.812875747680664,0.0270634812900391,PBPF,soup_scene1,40,old
1569,6.817171096801758,0.0270634812900391,PBPF,soup_scene1,40,old
1570,6.821331977844238,0.0270792168781227,PBPF,soup_scene1,40,old
1571,6.825512886047363,0.0270792168781227,PBPF,soup_scene1,40,old
1572,6.829700469970703,0.0271765481148012,PBPF,soup_scene1,40,old
1573,6.833787679672241,0.0272205284772103,PBPF,soup_scene1,40,old
1574,6.838089227676392,0.0272205284772103,PBPF,soup_scene1,40,old
1575,6.842174768447876,0.0272205284772103,PBPF,soup_scene1,40,old
1576,6.846360683441162,0.027322327858975,PBPF,soup_scene1,40,old
1577,6.850391864776611,0.027322327858975,PBPF,soup_scene1,40,old
1578,6.854575872421265,0.0273168466614112,PBPF,soup_scene1,40,old
1579,6.858683824539185,0.0273760105285277,PBPF,soup_scene1,40,old
1580,6.862833738327026,0.0273760105285277,PBPF,soup_scene1,40,old
1581,6.866920471191406,0.0273016090872913,PBPF,soup_scene1,40,old
1582,6.871152877807617,0.0273618634490811,PBPF,soup_scene1,40,old
1583,6.875180959701538,0.0273618634490811,PBPF,soup_scene1,40,old
1584,6.879343271255493,0.0274767378858206,PBPF,soup_scene1,40,old
1585,6.883824110031128,0.0263305751545497,PBPF,soup_scene1,40,old
1586,6.88818359375,0.0264028751601985,PBPF,soup_scene1,40,old
1587,6.89246129989624,0.0265916601532333,PBPF,soup_scene1,40,old
1588,6.896746635437012,0.0266552489356273,PBPF,soup_scene1,40,old
1589,6.901018857955933,0.0266919641484133,PBPF,soup_scene1,40,old
1590,6.905242443084717,0.0266969404535548,PBPF,soup_scene1,40,old
1591,6.909747123718262,0.0267023928101948,PBPF,soup_scene1,40,old
1592,6.914031982421875,0.0267839318329154,PBPF,soup_scene1,40,old
1593,6.918387174606323,0.0269016175229751,PBPF,soup_scene1,40,old
1594,6.922677516937256,0.0268843919968585,PBPF,soup_scene1,40,old
1595,6.926909923553467,0.0269111548635266,PBPF,soup_scene1,40,old
1596,6.930922269821167,0.0269935656582231,PBPF,soup_scene1,40,old
1597,6.935144901275635,0.0270453737479822,PBPF,soup_scene1,40,old
1598,6.939152002334595,0.0270865461115285,PBPF,soup_scene1,40,old
1599,6.943449258804321,0.02717330630976,PBPF,soup_scene1,40,old
1600,6.947467803955078,0.027109437528555,PBPF,soup_scene1,40,old
1601,6.951625823974609,0.0272193382718537,PBPF,soup_scene1,40,old
1602,6.95579981803894,0.0272193382718537,PBPF,soup_scene1,40,old
1603,6.960058212280273,0.0273674898349974,PBPF,soup_scene1,40,old
1604,6.96408748626709,0.0273674898349974,PBPF,soup_scene1,40,old
1605,6.96828556060791,0.0275065715052076,PBPF,soup_scene1,40,old
1606,6.972475290298462,0.0274410336897883,PBPF,soup_scene1,40,old
1607,6.9767279624938965,0.0274819879855548,PBPF,soup_scene1,40,old
1608,6.980743169784546,0.0274819879855548,PBPF,soup_scene1,40,old
