1348,5.888671636581421,0.0388667026351404,PBPF,soup_scene1,30,old
1349,5.893037796020508,0.038773924909409396,PBPF,soup_scene1,30,old
1350,5.897198915481567,0.038773924909409396,PBPF,soup_scene1,30,old
1351,5.901482343673706,0.0387760260794522,PBPF,soup_scene1,30,old
1352,5.905651330947876,0.0387760260794522,PBPF,soup_scene1,30,old
1353,5.910125255584717,0.038649055329993395,PBPF,soup_scene1,30,old
1354,5.914443492889404,0.0386362913646418,PBPF,soup_scene1,30,old
1355,5.91895866394043,0.038598643258069595,PBPF,soup_scene1,30,old
1356,5.923506021499634,0.0385690780936249,PBPF,soup_scene1,30,old
1357,5.928143739700317,0.0385353939281747,PBPF,soup_scene1,30,old
1358,5.932745695114136,0.0385263227396944,PBPF,soup_scene1,30,old
1359,5.9376490116119385,0.0381018592577502,PBPF,soup_scene1,30,old
1360,5.942399263381958,0.0381139580015695,PBPF,soup_scene1,30,old
1361,5.94731330871582,0.0379117865578538,PBPF,soup_scene1,30,old
1362,5.951798439025879,0.0379168687149724,PBPF,soup_scene1,30,old
1363,5.956544637680054,0.0378208344657435,PBPF,soup_scene1,30,old
1364,5.960872173309326,0.0378027204874216,PBPF,soup_scene1,30,old
1365,5.965217590332031,0.037735765524867,PBPF,soup_scene1,30,old
1366,5.969495058059692,0.0377115716813567,PBPF,soup_scene1,30,old
1367,5.97376823425293,0.0376608341047117,PBPF,soup_scene1,30,old
1368,5.978150606155396,0.0376501170503626,PBPF,soup_scene1,30,old
1369,5.982311964035034,0.0376501170503626,PBPF,soup_scene1,30,old
1370,5.986645221710205,0.0376119964907745,PBPF,soup_scene1,30,old
1371,5.990707874298096,0.0376119964907745,PBPF,soup_scene1,30,old
1372,5.995033502578735,0.0375401043078774,PBPF,soup_scene1,30,old
1373,5.999206304550171,0.0375401043078774,PBPF,soup_scene1,30,old
1374,6.003527879714966,0.0374584471194376,PBPF,soup_scene1,30,old
1375,6.007778167724609,0.0374584471194376,PBPF,soup_scene1,30,old
1376,6.012158155441284,0.037415194093062196,PBPF,soup_scene1,30,old
1377,6.016290664672852,0.037415194093062196,PBPF,soup_scene1,30,old
1378,6.020637273788452,0.0374034573971849,PBPF,soup_scene1,30,old
1379,6.024644136428833,0.0374034573971849,PBPF,soup_scene1,30,old
1380,6.029201507568359,0.0373158352692743,PBPF,soup_scene1,30,old
1381,6.033295631408691,0.0373158352692743,PBPF,soup_scene1,30,old
1382,6.037776947021484,0.0372782442244946,PBPF,soup_scene1,30,old
1383,6.042198419570923,0.0372782442244946,PBPF,soup_scene1,30,old
1384,6.046469211578369,0.037219928871205496,PBPF,soup_scene1,30,old
1385,6.0507972240448,0.037219928871205496,PBPF,soup_scene1,30,old
1386,6.055130958557129,0.037176298682540396,PBPF,soup_scene1,30,old
1387,6.059432506561279,0.0371645689164809,PBPF,soup_scene1,30,old
1388,6.063847303390503,0.0371847430574863,PBPF,soup_scene1,30,old
1389,6.068054914474487,0.0371847430574863,PBPF,soup_scene1,30,old
1390,6.072505712509155,0.0372082854367101,PBPF,soup_scene1,30,old
1391,6.076733589172363,0.0372336658228493,PBPF,soup_scene1,30,old
1392,6.081071615219116,0.0372373053156987,PBPF,soup_scene1,30,old
1393,6.085538864135742,0.035747593483148904,PBPF,soup_scene1,30,old
1394,6.0898754596710205,0.0356865156846575,PBPF,soup_scene1,30,old
1395,6.094092845916748,0.035628447656679996,PBPF,soup_scene1,30,old
1396,6.09842848777771,0.035628447656679996,PBPF,soup_scene1,30,old
1397,6.102785110473633,0.0355178576154615,PBPF,soup_scene1,30,old
1398,6.107081890106201,0.0355178576154615,PBPF,soup_scene1,30,old
1399,6.111441612243652,0.035377679758439196,PBPF,soup_scene1,30,old
1400,6.115737676620483,0.035377679758439196,PBPF,soup_scene1,30,old
1401,6.120131731033325,0.035351495353365,PBPF,soup_scene1,30,old
1402,6.124274969100952,0.035351495353365,PBPF,soup_scene1,30,old
1403,6.128687620162964,0.0352702459771895,PBPF,soup_scene1,30,old
1404,6.132779359817505,0.0352702459771895,PBPF,soup_scene1,30,old
1405,6.137171745300293,0.0352262168752384,PBPF,soup_scene1,30,old
1406,6.141311407089233,0.0352262168752384,PBPF,soup_scene1,30,old
1407,6.145722389221191,0.0351632427012944,PBPF,soup_scene1,30,old
1408,6.149841070175171,0.0351632427012944,PBPF,soup_scene1,30,old
1409,6.154189586639404,0.0351143784281879,PBPF,soup_scene1,30,old
1410,6.158449649810791,0.0351143784281879,PBPF,soup_scene1,30,old
1411,6.162791728973389,0.0350267932921573,PBPF,soup_scene1,30,old
1412,6.167099714279175,0.0350267932921573,PBPF,soup_scene1,30,old
1413,6.171494722366333,0.0349904488526569,PBPF,soup_scene1,30,old
1414,6.175713062286377,0.034985230823511904,PBPF,soup_scene1,30,old
1415,6.1800758838653564,0.034502744380778,PBPF,soup_scene1,30,old
1416,6.184149503707886,0.034502744380778,PBPF,soup_scene1,30,old
1417,6.188506364822388,0.0346161159312824,PBPF,soup_scene1,30,old
1418,6.192688703536987,0.0346161159312824,PBPF,soup_scene1,30,old
1419,6.1971189975738525,0.0345769348414336,PBPF,soup_scene1,30,old
1420,6.201498746871948,0.034574911902313196,PBPF,soup_scene1,30,old
1421,6.206017732620239,0.0348144505810513,PBPF,soup_scene1,30,old
1422,6.210321187973023,0.0348404274212845,PBPF,soup_scene1,30,old
1423,6.214652061462402,0.0348404274212845,PBPF,soup_scene1,30,old
1424,6.218891143798828,0.0347092535373723,PBPF,soup_scene1,30,old
1425,6.2231621742248535,0.0347092535373723,PBPF,soup_scene1,30,old
1426,6.227492809295654,0.0347384430490484,PBPF,soup_scene1,30,old
1427,6.232961177825928,0.0347384430490484,PBPF,soup_scene1,30,old
1428,6.238076210021973,0.0347190425394326,PBPF,soup_scene1,30,old
1429,6.242136716842651,0.0347190425394326,PBPF,soup_scene1,30,old
1430,6.246784925460815,0.037226986081449503,PBPF,soup_scene1,30,old
1431,6.2511255741119385,0.0372289401181613,PBPF,soup_scene1,30,old
1432,6.255420923233032,0.0372245770749058,PBPF,soup_scene1,30,old
1433,6.259569406509399,0.0372245770749058,PBPF,soup_scene1,30,old
1434,6.263983488082886,0.0371512705866018,PBPF,soup_scene1,30,old
1435,6.268153667449951,0.0371505065596356,PBPF,soup_scene1,30,old
1436,6.272590398788452,0.0371657968305064,PBPF,soup_scene1,30,old
1437,6.276785373687744,0.036993460942827,PBPF,soup_scene1,30,old
1438,6.281188488006592,0.036993460942827,PBPF,soup_scene1,30,old
1439,6.285376787185669,0.0369958785477145,PBPF,soup_scene1,30,old
1440,6.289776802062988,0.0369810106365647,PBPF,soup_scene1,30,old
1441,6.293916940689087,0.0369841308039779,PBPF,soup_scene1,30,old
1442,6.298504829406738,0.0369397945661528,PBPF,soup_scene1,30,old
1443,6.302918910980225,0.0369267705937767,PBPF,soup_scene1,30,old
1444,6.307146310806274,0.0369267705937767,PBPF,soup_scene1,30,old
1445,6.311423063278198,0.0369229179738466,PBPF,soup_scene1,30,old
1446,6.315734386444092,0.0369229179738466,PBPF,soup_scene1,30,old
1447,6.320032596588135,0.036898547189998396,PBPF,soup_scene1,30,old
1448,6.324230909347534,0.036898547189998396,PBPF,soup_scene1,30,old
1449,6.328654050827026,0.0368954356718052,PBPF,soup_scene1,30,old
1450,6.332775115966797,0.0368954356718052,PBPF,soup_scene1,30,old
1451,6.33710241317749,0.0368877953253899,PBPF,soup_scene1,30,old
1452,6.341352939605713,0.0368877953253899,PBPF,soup_scene1,30,old
1453,6.345701456069946,0.0368359358731909,PBPF,soup_scene1,30,old
1454,6.349976778030396,0.0368359358731909,PBPF,soup_scene1,30,old
1455,6.354491472244263,0.036792600617556404,PBPF,soup_scene1,30,old
1456,6.3587517738342285,0.036792600617556404,PBPF,soup_scene1,30,old
1457,6.363227605819702,0.036796936421801596,PBPF,soup_scene1,30,old
1458,6.367529392242432,0.036796936421801596,PBPF,soup_scene1,30,old
1459,6.372074127197266,0.0367460716378565,PBPF,soup_scene1,30,old
1460,6.3762147426605225,0.036759458697262,PBPF,soup_scene1,30,old
1461,6.380582094192505,0.036750889893435404,PBPF,soup_scene1,30,old
1462,6.384821891784668,0.0367559189697695,PBPF,soup_scene1,30,old
1463,6.389138221740723,0.0367514811148134,PBPF,soup_scene1,30,old
1464,6.39335298538208,0.0367482422681979,PBPF,soup_scene1,30,old
1465,6.397702693939209,0.036939319786431696,PBPF,soup_scene1,30,old
1466,6.402009963989258,0.0369442194158287,PBPF,soup_scene1,30,old
1467,6.406594276428223,0.0387675766481817,PBPF,soup_scene1,30,old
1468,6.410958290100098,0.038733848095994,PBPF,soup_scene1,30,old
1469,6.415208578109741,0.038733848095994,PBPF,soup_scene1,30,old
1470,6.419424533843994,0.038727203482986194,PBPF,soup_scene1,30,old
1471,6.42375373840332,0.0386498558830223,PBPF,soup_scene1,30,old
1472,6.42808985710144,0.0386296707460674,PBPF,soup_scene1,30,old
1473,6.432292699813843,0.0386296707460674,PBPF,soup_scene1,30,old
1474,6.4367640018463135,0.0385094831878678,PBPF,soup_scene1,30,old
1475,6.441267490386963,0.0385094831878678,PBPF,soup_scene1,30,old
1476,6.445690393447876,0.0385026491995635,PBPF,soup_scene1,30,old
1477,6.449925422668457,0.0385026491995635,PBPF,soup_scene1,30,old
1478,6.454176902770996,0.0386888144209947,PBPF,soup_scene1,30,old
1479,6.458471775054932,0.0386888144209947,PBPF,soup_scene1,30,old
1480,6.462963819503784,0.0383625382107461,PBPF,soup_scene1,30,old
1481,6.4670069217681885,0.0383625382107461,PBPF,soup_scene1,30,old
1482,6.471452713012695,0.0383280338346615,PBPF,soup_scene1,30,old
1483,6.475610494613648,0.0383280338346615,PBPF,soup_scene1,30,old
1484,6.480126857757568,0.0383072072208307,PBPF,soup_scene1,30,old
1485,6.484237432479858,0.0383072072208307,PBPF,soup_scene1,30,old
1486,6.48866081237793,0.038222066146546,PBPF,soup_scene1,30,old
1487,6.492889642715454,0.038222066146546,PBPF,soup_scene1,30,old
1488,6.497345685958862,0.0382768722092718,PBPF,soup_scene1,30,old
1489,6.501523494720459,0.0382625485066078,PBPF,soup_scene1,30,old
1490,6.506074905395508,0.0381997982442304,PBPF,soup_scene1,30,old
1491,6.510384798049927,0.0382251510492015,PBPF,soup_scene1,30,old
1492,6.514784812927246,0.0381842170338391,PBPF,soup_scene1,30,old
1493,6.51915431022644,0.0381378494571668,PBPF,soup_scene1,30,old
1494,6.523629903793335,0.0381093308786118,PBPF,soup_scene1,30,old
1495,6.528099298477173,0.038083295678517703,PBPF,soup_scene1,30,old
1496,6.532391309738159,0.038083295678517703,PBPF,soup_scene1,30,old
1497,6.536781072616577,0.0381011904206606,PBPF,soup_scene1,30,old
1498,6.54150915145874,0.0381011904206606,PBPF,soup_scene1,30,old
1499,6.545963764190674,0.038189512931297104,PBPF,soup_scene1,30,old
1500,6.550182819366455,0.038189512931297104,PBPF,soup_scene1,30,old
1501,6.554575681686401,0.0381901626688436,PBPF,soup_scene1,30,old
1502,6.558689594268799,0.0381901626688436,PBPF,soup_scene1,30,old
1503,6.563279867172241,0.0381661590546043,PBPF,soup_scene1,30,old
1504,6.567751169204712,0.0396652145875281,PBPF,soup_scene1,30,old
1505,6.572562456130981,0.0395674074089813,PBPF,soup_scene1,30,old
1506,6.576856374740601,0.0395077344815723,PBPF,soup_scene1,30,old
1507,6.581188440322876,0.0395077344815723,PBPF,soup_scene1,30,old
1508,6.585866451263428,0.039568019667463095,PBPF,soup_scene1,30,old
1509,6.590092658996582,0.039568019667463095,PBPF,soup_scene1,30,old
1510,6.594286918640137,0.039568019667463095,PBPF,soup_scene1,30,old
1511,6.598876714706421,0.0395337142729599,PBPF,soup_scene1,30,old
1512,6.603160858154297,0.0395337142729599,PBPF,soup_scene1,30,old
1513,6.607364892959595,0.0395337142729599,PBPF,soup_scene1,30,old
1514,6.611680269241333,0.0395840698251282,PBPF,soup_scene1,30,old
1515,6.616008281707764,0.0395655172151123,PBPF,soup_scene1,30,old
1516,6.6203718185424805,0.0395496106563751,PBPF,soup_scene1,30,old
1517,6.6246185302734375,0.0395496106563751,PBPF,soup_scene1,30,old
1518,6.628600835800171,0.0395496106563751,PBPF,soup_scene1,30,old
1519,6.633204460144043,0.0396005889044615,PBPF,soup_scene1,30,old
1520,6.637640237808228,0.0396005889044615,PBPF,soup_scene1,30,old
1521,6.641948938369751,0.039619706174019595,PBPF,soup_scene1,30,old
1522,6.646392107009888,0.0396046323894576,PBPF,soup_scene1,30,old
1523,6.650612115859985,0.0396046323894576,PBPF,soup_scene1,30,old
1524,6.654974699020386,0.0396046323894576,PBPF,soup_scene1,30,old
1525,6.6593852043151855,0.0396709219930132,PBPF,soup_scene1,30,old
1526,6.66398811340332,0.0396709219930132,PBPF,soup_scene1,30,old
1527,6.668396949768066,0.039685823476569196,PBPF,soup_scene1,30,old
1528,6.673170804977417,0.039675144840076504,PBPF,soup_scene1,30,old
1529,6.677562952041626,0.039675144840076504,PBPF,soup_scene1,30,old
1530,6.681893348693848,0.039709500098317,PBPF,soup_scene1,30,old
1531,6.686469793319702,0.039709500098317,PBPF,soup_scene1,30,old
1532,6.690746784210205,0.0397714068758796,PBPF,soup_scene1,30,old
1533,6.695185661315918,0.0397714068758796,PBPF,soup_scene1,30,old
1534,6.699337482452393,0.0397714068758796,PBPF,soup_scene1,30,old
1535,6.703875303268433,0.0398248164822821,PBPF,soup_scene1,30,old
1536,6.7082507610321045,0.0398248164822821,PBPF,soup_scene1,30,old
1537,6.712390422821045,0.0398248164822821,PBPF,soup_scene1,30,old
1538,6.71656060218811,0.0398494283591076,PBPF,soup_scene1,30,old
1539,6.72102427482605,0.039875875265987196,PBPF,soup_scene1,30,old
1540,6.725136756896973,0.039875875265987196,PBPF,soup_scene1,30,old
1541,6.729892253875732,0.0389788212744031,PBPF,soup_scene1,30,old
1542,6.734302282333374,0.038986004112911296,PBPF,soup_scene1,30,old
1543,6.738809585571289,0.039064573999080004,PBPF,soup_scene1,30,old
1544,6.743395090103149,0.0390257401616127,PBPF,soup_scene1,30,old
1545,6.747814893722534,0.039080233668633196,PBPF,soup_scene1,30,old
1546,6.75220513343811,0.039196160534078095,PBPF,soup_scene1,30,old
1547,6.756625413894653,0.039144302435277,PBPF,soup_scene1,30,old
1548,6.761118412017822,0.0391559962092443,PBPF,soup_scene1,30,old
1549,6.7652647495269775,0.0391559962092443,PBPF,soup_scene1,30,old
1550,6.769598722457886,0.0391614889985155,PBPF,soup_scene1,30,old
1551,6.77392053604126,0.0391614889985155,PBPF,soup_scene1,30,old
1552,6.778329610824585,0.0392247639243773,PBPF,soup_scene1,30,old
1553,6.782566547393799,0.0392247639243773,PBPF,soup_scene1,30,old
1554,6.786912202835083,0.0393822181181423,PBPF,soup_scene1,30,old
1555,6.791091203689575,0.0393822181181423,PBPF,soup_scene1,30,old
1556,6.7955381870269775,0.039393825429058796,PBPF,soup_scene1,30,old
1557,6.799593448638916,0.039393825429058796,PBPF,soup_scene1,30,old
1558,6.80422043800354,0.0394348152480726,PBPF,soup_scene1,30,old
1559,6.808210372924805,0.0394348152480726,PBPF,soup_scene1,30,old
1560,6.812699556350708,0.0394101198460221,PBPF,soup_scene1,30,old
1561,6.816716194152832,0.0394101198460221,PBPF,soup_scene1,30,old
1562,6.821114540100098,0.0394632374234798,PBPF,soup_scene1,30,old
1563,6.825367450714111,0.0394632374234798,PBPF,soup_scene1,30,old
1564,6.829901456832886,0.039638175870133505,PBPF,soup_scene1,30,old
1565,6.834075450897217,0.0396137554169681,PBPF,soup_scene1,30,old
1566,6.838528156280518,0.0397210469136945,PBPF,soup_scene1,30,old
1567,6.842564821243286,0.0397210469136945,PBPF,soup_scene1,30,old
1568,6.847036838531494,0.0397863445139316,PBPF,soup_scene1,30,old
1569,6.851269960403442,0.0398505583284014,PBPF,soup_scene1,30,old
1570,6.855601787567139,0.0399067654009858,PBPF,soup_scene1,30,old
1571,6.859776735305786,0.0398418938814943,PBPF,soup_scene1,30,old
1572,6.864166259765625,0.0399578208816296,PBPF,soup_scene1,30,old
1573,6.868432521820068,0.0401239362858965,PBPF,soup_scene1,30,old
1574,6.87282395362854,0.0401239362858965,PBPF,soup_scene1,30,old
1575,6.877047061920166,0.040272601638721095,PBPF,soup_scene1,30,old
1576,6.881297826766968,0.040272601638721095,PBPF,soup_scene1,30,old
1577,6.885489463806152,0.040205098059383,PBPF,soup_scene1,30,old
1578,6.89006781578064,0.0388635232737569,PBPF,soup_scene1,30,old
1579,6.894567966461182,0.0388804522063217,PBPF,soup_scene1,30,old
1580,6.898733854293823,0.0388804522063217,PBPF,soup_scene1,30,old
1581,6.903102874755859,0.0388185364958054,PBPF,soup_scene1,30,old
1582,6.907442569732666,0.0388185364958054,PBPF,soup_scene1,30,old
1583,6.911835670471191,0.0389614195636616,PBPF,soup_scene1,30,old
1584,6.9158971309661865,0.0389614195636616,PBPF,soup_scene1,30,old
1585,6.920350074768066,0.039068451169893104,PBPF,soup_scene1,30,old
1586,6.9244773387908936,0.039068451169893104,PBPF,soup_scene1,30,old
1587,6.928978681564331,0.0391514430456841,PBPF,soup_scene1,30,old
1588,6.933077812194824,0.0391514430456841,PBPF,soup_scene1,30,old
1589,6.937561988830566,0.039139109526789895,PBPF,soup_scene1,30,old
1590,6.941550731658936,0.039139109526789895,PBPF,soup_scene1,30,old
1591,6.946029901504517,0.039171506611468704,PBPF,soup_scene1,30,old
1592,6.950132131576538,0.039171506611468704,PBPF,soup_scene1,30,old
1593,6.95456600189209,0.0392123767959186,PBPF,soup_scene1,30,old
1594,6.958565473556519,0.0392123767959186,PBPF,soup_scene1,30,old
1595,6.963231325149536,0.0394146431091424,PBPF,soup_scene1,30,old
1596,6.967424154281616,0.0394146431091424,PBPF,soup_scene1,30,old
1597,6.9719626903533936,0.0394474802091343,PBPF,soup_scene1,30,old
1598,6.976032257080078,0.0394474802091343,PBPF,soup_scene1,30,old
1599,6.980409860610962,0.0394415237634331,PBPF,soup_scene1,30,old
1600,6.984703063964844,0.0394428529529188,PBPF,soup_scene1,30,old
1601,6.989024639129639,0.0394439477295946,PBPF,soup_scene1,30,old
1602,6.993160247802734,0.0394439477295946,PBPF,soup_scene1,30,old
1603,6.997384071350098,0.0394704913306057,PBPF,soup_scene1,30,old
1604,7.001386642456055,0.0394704913306057,PBPF,soup_scene1,30,old
1605,7.005751848220825,0.0394704913306057,PBPF,soup_scene1,30,old
1606,7.01002049446106,0.039579483385830797,PBPF,soup_scene1,30,old
1607,7.0141472816467285,0.039579483385830797,PBPF,soup_scene1,30,old
1608,7.018690347671509,0.039705130774507796,PBPF,soup_scene1,30,old
1609,7.02294659614563,0.039705130774507796,PBPF,soup_scene1,30,old
1610,7.027163982391357,0.039705130774507796,PBPF,soup_scene1,30,old
1611,7.031406164169312,0.0397706923755658,PBPF,soup_scene1,30,old
1612,7.035484075546265,0.0397706923755658,PBPF,soup_scene1,30,old
1613,7.03986668586731,0.0397706923755658,PBPF,soup_scene1,30,old
1614,7.044001340866089,0.0398706709210087,PBPF,soup_scene1,30,old
1615,7.048169851303101,0.0398706709210087,PBPF,soup_scene1,30,old
1616,7.052749156951904,0.039244308283317,PBPF,soup_scene1,30,old
1617,7.057078123092651,0.039279462416214495,PBPF,soup_scene1,30,old
1618,7.061382293701172,0.039279462416214495,PBPF,soup_scene1,30,old
1619,7.065768003463745,0.0392540854639004,PBPF,soup_scene1,30,old
1620,7.069929599761963,0.0392540854639004,PBPF,soup_scene1,30,old
1621,7.074247598648071,0.0392540854639004,PBPF,soup_scene1,30,old
1622,7.0786192417144775,0.0392096932064209,PBPF,soup_scene1,30,old
1623,7.0829033851623535,0.0392958268625586,PBPF,soup_scene1,30,old
1624,7.087080478668213,0.039321005170677895,PBPF,soup_scene1,30,old
1625,7.091309070587158,0.039321005170677895,PBPF,soup_scene1,30,old
1626,7.095669746398926,0.0393474102686628,PBPF,soup_scene1,30,old
1627,7.099743604660034,0.0393474102686628,PBPF,soup_scene1,30,old
1628,7.104130029678345,0.0393474102686628,PBPF,soup_scene1,30,old
1629,7.10825514793396,0.039353761807030305,PBPF,soup_scene1,30,old
1630,7.112417936325073,0.039390152494539296,PBPF,soup_scene1,30,old
1631,7.116574287414551,0.039390152494539296,PBPF,soup_scene1,30,old
1632,7.12064790725708,0.039390152494539296,PBPF,soup_scene1,30,old
1633,7.125042676925659,0.0393455372683812,PBPF,soup_scene1,30,old
1634,7.129625082015991,0.039432159887756196,PBPF,soup_scene1,30,old
1635,7.134094476699829,0.0395264561685459,PBPF,soup_scene1,30,old
1636,7.138532161712647,0.0394752904960115,PBPF,soup_scene1,30,old
1637,7.143225431442261,0.039564516592271795,PBPF,soup_scene1,30,old
