1841,8.034983158111572,0.0850063125173938,PBPF,cracker_scene1,60,old
1842,8.039298295974731,0.0849856530869412,PBPF,cracker_scene1,60,old
1843,8.043671607971191,0.0849863790787121,PBPF,cracker_scene1,60,old
1844,8.047905921936035,0.0849558867216326,PBPF,cracker_scene1,60,old
1845,8.052075862884521,0.0849558867216326,PBPF,cracker_scene1,60,old
1846,8.056303024291992,0.0849260020456401,PBPF,cracker_scene1,60,old
1847,8.06044316291809,0.0849260020456401,PBPF,cracker_scene1,60,old
1848,8.06453561782837,0.0849113064616627,PBPF,cracker_scene1,60,old
1849,8.068642616271973,0.0849113064616627,PBPF,cracker_scene1,60,old
1850,8.072938919067383,0.084824005109367,PBPF,cracker_scene1,60,old
1851,8.077240467071533,0.084802512224799,PBPF,cracker_scene1,60,old
1852,8.08165979385376,0.084802512224799,PBPF,cracker_scene1,60,old
1853,8.085832595825195,0.0847244792727801,PBPF,cracker_scene1,60,old
1854,8.090008974075317,0.0847244792727801,PBPF,cracker_scene1,60,old
1855,8.094299554824829,0.0847060131862366,PBPF,cracker_scene1,60,old
1856,8.098474740982056,0.0847060131862366,PBPF,cracker_scene1,60,old
1857,8.102842330932617,0.0847108106522263,PBPF,cracker_scene1,60,old
1858,8.106838941574097,0.0847108106522263,PBPF,cracker_scene1,60,old
1859,8.11116909980774,0.0846766615963622,PBPF,cracker_scene1,60,old
1860,8.11532473564148,0.0846766615963622,PBPF,cracker_scene1,60,old
1861,8.119719743728638,0.0846577667541732,PBPF,cracker_scene1,60,old
1862,8.123769521713257,0.0846577667541732,PBPF,cracker_scene1,60,old
1863,8.127994775772095,0.0846593815141381,PBPF,cracker_scene1,60,old
1864,8.132070064544678,0.0846593815141381,PBPF,cracker_scene1,60,old
1865,8.136526584625244,0.0846285268292023,PBPF,cracker_scene1,60,old
1866,8.140586137771606,0.0846078576823584,PBPF,cracker_scene1,60,old
1867,8.14485788345337,0.0845711992174874,PBPF,cracker_scene1,60,old
1868,8.149261474609375,0.0845711992174874,PBPF,cracker_scene1,60,old
1869,8.153563022613525,0.084614915535038,PBPF,cracker_scene1,60,old
1870,8.157571077346802,0.0846161473965471,PBPF,cracker_scene1,60,old
1871,8.162115573883057,0.0845917122715877,PBPF,cracker_scene1,60,old
1872,8.16619348526001,0.0845209798115291,PBPF,cracker_scene1,60,old
1873,8.170506000518799,0.0845209798115291,PBPF,cracker_scene1,60,old
1874,8.174547672271729,0.0844825919686167,PBPF,cracker_scene1,60,old
1875,8.179274559020996,0.0844825919686167,PBPF,cracker_scene1,60,old
1876,8.183457851409912,0.084474406296867,PBPF,cracker_scene1,60,old
1877,8.187402725219727,0.084474406296867,PBPF,cracker_scene1,60,old
1878,8.19156527519226,0.084446185882228,PBPF,cracker_scene1,60,old
1879,8.195780038833618,0.0857381755740496,PBPF,cracker_scene1,60,old
1880,8.199870347976685,0.0856936845704012,PBPF,cracker_scene1,60,old
1881,8.203835010528564,0.0857257272186992,PBPF,cracker_scene1,60,old
1882,8.207899332046509,0.0857359003305729,PBPF,cracker_scene1,60,old
1883,8.212888240814209,0.085701210088933,PBPF,cracker_scene1,60,old
1884,8.21704626083374,0.0857165499427731,PBPF,cracker_scene1,60,old
1885,8.221421241760254,0.0857165499427731,PBPF,cracker_scene1,60,old
1886,8.225550174713135,0.0856602349670288,PBPF,cracker_scene1,60,old
1887,8.229970216751099,0.0856602349670288,PBPF,cracker_scene1,60,old
1888,8.234471559524536,0.0856606017591627,PBPF,cracker_scene1,60,old
1889,8.23865032196045,0.0856606017591627,PBPF,cracker_scene1,60,old
1890,8.242895126342773,0.0855951491750148,PBPF,cracker_scene1,60,old
1891,8.247123718261719,0.0855951491750148,PBPF,cracker_scene1,60,old
1892,8.251382827758789,0.0855553018683113,PBPF,cracker_scene1,60,old
1893,8.255555152893066,0.0855553018683113,PBPF,cracker_scene1,60,old
1894,8.259982585906982,0.0855506339334112,PBPF,cracker_scene1,60,old
1895,8.264248371124268,0.0855506339334112,PBPF,cracker_scene1,60,old
1896,8.26865839958191,0.0855392156818199,PBPF,cracker_scene1,60,old
1897,8.27285885810852,0.0855392156818199,PBPF,cracker_scene1,60,old
1898,8.277084589004517,0.0855323733601673,PBPF,cracker_scene1,60,old
1899,8.281370878219604,0.0855323733601673,PBPF,cracker_scene1,60,old
1900,8.285601377487183,0.0855113015106821,PBPF,cracker_scene1,60,old
1901,8.289955854415894,0.0855113015106821,PBPF,cracker_scene1,60,old
1902,8.2943696975708,0.0855047082433405,PBPF,cracker_scene1,60,old
1903,8.298415184020996,0.0855047082433405,PBPF,cracker_scene1,60,old
1904,8.303016662597656,0.0854463663549879,PBPF,cracker_scene1,60,old
1905,8.307217359542847,0.085431645312607,PBPF,cracker_scene1,60,old
1906,8.311752080917358,0.0854311723057323,PBPF,cracker_scene1,60,old
1907,8.315772294998169,0.0854311723057323,PBPF,cracker_scene1,60,old
1908,8.320210933685303,0.0854232266641761,PBPF,cracker_scene1,60,old
1909,8.324380874633789,0.0854232266641761,PBPF,cracker_scene1,60,old
1910,8.328400611877441,0.0854196739543907,PBPF,cracker_scene1,60,old
1911,8.332563161849976,0.0854196739543907,PBPF,cracker_scene1,60,old
1912,8.337666749954224,0.0867989132028884,PBPF,cracker_scene1,60,old
1913,8.342004776000977,0.0868343344303227,PBPF,cracker_scene1,60,old
1914,8.34633469581604,0.0867998279685308,PBPF,cracker_scene1,60,old
1915,8.350464820861816,0.0867394269564661,PBPF,cracker_scene1,60,old
1916,8.354607105255127,0.0867394269564661,PBPF,cracker_scene1,60,old
1917,8.358717203140259,0.0867872525972703,PBPF,cracker_scene1,60,old
1918,8.363136768341064,0.0867420354646544,PBPF,cracker_scene1,60,old
1919,8.367403984069824,0.0867176704821627,PBPF,cracker_scene1,60,old
1920,8.371784210205078,0.0867176704821627,PBPF,cracker_scene1,60,old
1921,8.376287698745728,0.0866715695312762,PBPF,cracker_scene1,60,old
1922,8.380690574645996,0.0866715695312762,PBPF,cracker_scene1,60,old
1923,8.385034084320068,0.0866378671078579,PBPF,cracker_scene1,60,old
1924,8.389121770858765,0.0866378671078579,PBPF,cracker_scene1,60,old
1925,8.393509864807129,0.0866088290900618,PBPF,cracker_scene1,60,old
1926,8.397647619247437,0.0866088290900618,PBPF,cracker_scene1,60,old
1927,8.402009010314941,0.0866210084069838,PBPF,cracker_scene1,60,old
1928,8.406080484390259,0.0866210084069838,PBPF,cracker_scene1,60,old
1929,8.410450220108032,0.0866510903862658,PBPF,cracker_scene1,60,old
1930,8.414761781692505,0.0866510903862658,PBPF,cracker_scene1,60,old
1931,8.41892147064209,0.0866662823243808,PBPF,cracker_scene1,60,old
1932,8.42285966873169,0.0866662823243808,PBPF,cracker_scene1,60,old
1933,8.427067518234253,0.0866389347351899,PBPF,cracker_scene1,60,old
1934,8.430998802185059,0.0866389347351899,PBPF,cracker_scene1,60,old
1935,8.435141563415527,0.0866035335886466,PBPF,cracker_scene1,60,old
1936,8.439014673233032,0.0866035335886466,PBPF,cracker_scene1,60,old
1937,8.443631410598755,0.0865372744021938,PBPF,cracker_scene1,60,old
1938,8.447958707809448,0.0865372744021938,PBPF,cracker_scene1,60,old
1939,8.452434778213501,0.0865434396674942,PBPF,cracker_scene1,60,old
1940,8.456606388092041,0.0865434396674942,PBPF,cracker_scene1,60,old
1941,8.46113896369934,0.0865342272713702,PBPF,cracker_scene1,60,old
1942,8.465185165405273,0.0865342272713702,PBPF,cracker_scene1,60,old
1943,8.469671964645386,0.0865305769525125,PBPF,cracker_scene1,60,old
1944,8.473984479904175,0.0865259230553206,PBPF,cracker_scene1,60,old
1945,8.478337287902832,0.0865148496709346,PBPF,cracker_scene1,60,old
1946,8.482879161834717,0.0865019696215611,PBPF,cracker_scene1,60,old
1947,8.487231969833374,0.0865019696215611,PBPF,cracker_scene1,60,old
1948,8.491443634033203,0.0864843897899064,PBPF,cracker_scene1,60,old
1949,8.495655059814453,0.0864843897899064,PBPF,cracker_scene1,60,old
1950,8.499977827072144,0.086481760385004,PBPF,cracker_scene1,60,old
1951,8.504392147064209,0.0864687971136116,PBPF,cracker_scene1,60,old
1952,8.50871753692627,0.0864743960109731,PBPF,cracker_scene1,60,old
1953,8.513383626937866,0.0879659992572429,PBPF,cracker_scene1,60,old
1954,8.517673969268799,0.0879387348520503,PBPF,cracker_scene1,60,old
1955,8.521743535995483,0.0879387348520503,PBPF,cracker_scene1,60,old
1956,8.526062488555908,0.0879624052621057,PBPF,cracker_scene1,60,old
1957,8.53041124343872,0.0879624052621057,PBPF,cracker_scene1,60,old
1958,8.534566164016724,0.087910801855184,PBPF,cracker_scene1,60,old
1959,8.538731813430786,0.087910801855184,PBPF,cracker_scene1,60,old
1960,8.543107032775879,0.087836449983578,PBPF,cracker_scene1,60,old
1961,8.547430753707886,0.087836449983578,PBPF,cracker_scene1,60,old
1962,8.55179476737976,0.087838037167755,PBPF,cracker_scene1,60,old
1963,8.555823564529419,0.087838037167755,PBPF,cracker_scene1,60,old
1964,8.560094594955444,0.087852951765488,PBPF,cracker_scene1,60,old
1965,8.564259767532349,0.087852951765488,PBPF,cracker_scene1,60,old
1966,8.568648338317871,0.0877979138341154,PBPF,cracker_scene1,60,old
1967,8.573105573654175,0.0877979138341154,PBPF,cracker_scene1,60,old
1968,8.577572345733643,0.0878326396311907,PBPF,cracker_scene1,60,old
1969,8.581683158874512,0.0878326396311907,PBPF,cracker_scene1,60,old
1970,8.586129426956177,0.0877982103549099,PBPF,cracker_scene1,60,old
1971,8.59026026725769,0.0877982103549099,PBPF,cracker_scene1,60,old
1972,8.594642877578735,0.0877600775676861,PBPF,cracker_scene1,60,old
1973,8.598854541778564,0.0877610435803237,PBPF,cracker_scene1,60,old
1974,8.603276014328003,0.0877165277586648,PBPF,cracker_scene1,60,old
1975,8.60735011100769,0.0877165277586648,PBPF,cracker_scene1,60,old
1976,8.611879825592041,0.0876816514015572,PBPF,cracker_scene1,60,old
1977,8.616041898727417,0.0876816514015572,PBPF,cracker_scene1,60,old
1978,8.620557069778442,0.0876634387773687,PBPF,cracker_scene1,60,old
1979,8.62481141090393,0.0876848225592669,PBPF,cracker_scene1,60,old
1980,8.629127740859985,0.0876848225592669,PBPF,cracker_scene1,60,old
1981,8.633256673812866,0.0876570198033923,PBPF,cracker_scene1,60,old
1982,8.63741946220398,0.0876570198033923,PBPF,cracker_scene1,60,old
1983,8.641670227050781,0.0877009664245997,PBPF,cracker_scene1,60,old
1984,8.64611554145813,0.0877009664245997,PBPF,cracker_scene1,60,old
1985,8.6502206325531,0.0877090300911873,PBPF,cracker_scene1,60,old
1986,8.654431819915771,0.0877090300911873,PBPF,cracker_scene1,60,old
1987,8.658811330795288,0.0876936952478175,PBPF,cracker_scene1,60,old
1988,8.66318416595459,0.0904394936513322,PBPF,cracker_scene1,60,old
1989,8.667314767837524,0.0904222884386212,PBPF,cracker_scene1,60,old
1990,8.671220541000366,0.0904222884386212,PBPF,cracker_scene1,60,old
1991,8.675645589828491,0.0902995701989034,PBPF,cracker_scene1,60,old
1992,8.679819345474243,0.0902995701989034,PBPF,cracker_scene1,60,old
1993,8.68417477607727,0.090308598638347,PBPF,cracker_scene1,60,old
1994,8.688252210617065,0.090308598638347,PBPF,cracker_scene1,60,old
1995,8.692485332489014,0.0902856047056055,PBPF,cracker_scene1,60,old
1996,8.69659686088562,0.0902856047056055,PBPF,cracker_scene1,60,old
1997,8.700718641281128,0.0902472752503132,PBPF,cracker_scene1,60,old
1998,8.705484628677368,0.0902463860096142,PBPF,cracker_scene1,60,old
1999,8.710132122039795,0.090215861585777,PBPF,cracker_scene1,60,old
2000,8.71461534500122,0.090215861585777,PBPF,cracker_scene1,60,old
2001,8.718865871429443,0.0901975205101104,PBPF,cracker_scene1,60,old
2002,8.72315764427185,0.0901975205101104,PBPF,cracker_scene1,60,old
2003,8.727482795715332,0.090204489504936,PBPF,cracker_scene1,60,old
2004,8.731678247451782,0.090204489504936,PBPF,cracker_scene1,60,old
2005,8.736043930053711,0.0902285888943203,PBPF,cracker_scene1,60,old
2006,8.740261554718018,0.0902285888943203,PBPF,cracker_scene1,60,old
2007,8.744548559188843,0.0902039123128984,PBPF,cracker_scene1,60,old
2008,8.749151706695557,0.0902039123128984,PBPF,cracker_scene1,60,old
2009,8.753381967544556,0.090208706584442,PBPF,cracker_scene1,60,old
2010,8.75797724723816,0.0901792005070924,PBPF,cracker_scene1,60,old
2011,8.762068033218384,0.0901420340592967,PBPF,cracker_scene1,60,old
2012,8.766415357589722,0.0901420340592967,PBPF,cracker_scene1,60,old
2013,8.770640134811401,0.0900586072757201,PBPF,cracker_scene1,60,old
2014,8.774973154067993,0.0900586072757201,PBPF,cracker_scene1,60,old
2015,8.779413223266602,0.0900819194555759,PBPF,cracker_scene1,60,old
2016,8.783808708190918,0.0900819194555759,PBPF,cracker_scene1,60,old
2017,8.78819727897644,0.0900233548429323,PBPF,cracker_scene1,60,old
2018,8.79261302947998,0.0900233548429323,PBPF,cracker_scene1,60,old
2019,8.796569108963013,0.0900233548429323,PBPF,cracker_scene1,60,old
2020,8.801296710968018,0.0899812858665673,PBPF,cracker_scene1,60,old
2021,8.805465936660767,0.0899812858665673,PBPF,cracker_scene1,60,old
2022,8.80994462966919,0.0899883998246038,PBPF,cracker_scene1,60,old
2023,8.814127445220947,0.0899951576998673,PBPF,cracker_scene1,60,old
2024,8.818574666976929,0.0899649695094641,PBPF,cracker_scene1,60,old
2025,8.823153972625732,0.090534194810831,PBPF,cracker_scene1,60,old
2026,8.827340841293335,0.0904947721296002,PBPF,cracker_scene1,60,old
2027,8.831461668014526,0.0904947721296002,PBPF,cracker_scene1,60,old
2028,8.835784196853638,0.0904785600891298,PBPF,cracker_scene1,60,old
2029,8.839990854263306,0.0904785600891298,PBPF,cracker_scene1,60,old
2030,8.844552040100098,0.0904741618098852,PBPF,cracker_scene1,60,old
2031,8.848849058151245,0.0904741618098852,PBPF,cracker_scene1,60,old
2032,8.85315752029419,0.0904053155578277,PBPF,cracker_scene1,60,old
2033,8.857181310653687,0.0904053155578277,PBPF,cracker_scene1,60,old
2034,8.861485958099365,0.0903751905134046,PBPF,cracker_scene1,60,old
2035,8.865979433059692,0.0903751905134046,PBPF,cracker_scene1,60,old
2036,8.87002182006836,0.0903751905134046,PBPF,cracker_scene1,60,old
2037,8.8744797706604,0.0904072137136306,PBPF,cracker_scene1,60,old
2038,8.879550695419312,0.0903021113913186,PBPF,cracker_scene1,60,old
2039,8.884411811828613,0.0903142035157731,PBPF,cracker_scene1,60,old
2040,8.888922691345215,0.0903113499398916,PBPF,cracker_scene1,60,old
2041,8.893249273300171,0.090296139738362,PBPF,cracker_scene1,60,old
2042,8.897380113601685,0.090296139738362,PBPF,cracker_scene1,60,old
2043,8.901695728302002,0.0902939342004172,PBPF,cracker_scene1,60,old
2044,8.905892133712769,0.0902939342004172,PBPF,cracker_scene1,60,old
2045,8.910398721694946,0.0901854966297879,PBPF,cracker_scene1,60,old
2046,8.91496992111206,0.0901854966297879,PBPF,cracker_scene1,60,old
2047,8.919495820999146,0.0902116006730406,PBPF,cracker_scene1,60,old
2048,8.923594236373901,0.0902116006730406,PBPF,cracker_scene1,60,old
2049,8.928177118301392,0.0902145691403061,PBPF,cracker_scene1,60,old
2050,8.932386636734009,0.0902145691403061,PBPF,cracker_scene1,60,old
2051,8.936808586120605,0.0902128697737253,PBPF,cracker_scene1,60,old
2052,8.940887212753296,0.0902128697737253,PBPF,cracker_scene1,60,old
2053,8.945408821105957,0.0902313661333632,PBPF,cracker_scene1,60,old
2054,8.94965386390686,0.0902016840706265,PBPF,cracker_scene1,60,old
2055,8.954089403152466,0.0901998887382306,PBPF,cracker_scene1,60,old
2056,8.958465337753296,0.0901745644472817,PBPF,cracker_scene1,60,old
2057,8.963115453720093,0.0901745644472817,PBPF,cracker_scene1,60,old
2058,8.968801975250244,0.090160948711512,PBPF,cracker_scene1,60,old
2059,8.974489688873291,0.090142916487149,PBPF,cracker_scene1,60,old
2060,8.980320930480957,0.0900940503972747,PBPF,cracker_scene1,60,old
2061,8.986443042755127,0.0911679045689953,PBPF,cracker_scene1,60,old
2062,8.992148399353027,0.0911675201736444,PBPF,cracker_scene1,60,old
2063,8.996378183364868,0.0911675201736444,PBPF,cracker_scene1,60,old
2064,9.000633478164673,0.0911227499392216,PBPF,cracker_scene1,60,old
2065,9.004938840866089,0.0911227499392216,PBPF,cracker_scene1,60,old
2066,9.0092670917511,0.0911189403907684,PBPF,cracker_scene1,60,old
2067,9.01359510421753,0.0911189403907684,PBPF,cracker_scene1,60,old
2068,9.017775058746338,0.0910752922956103,PBPF,cracker_scene1,60,old
2069,9.021934270858765,0.0910752922956103,PBPF,cracker_scene1,60,old
2070,9.026491165161133,0.0910680457250929,PBPF,cracker_scene1,60,old
2071,9.030646800994871,0.0910680457250929,PBPF,cracker_scene1,60,old
2072,9.035099744796751,0.0909996204450995,PBPF,cracker_scene1,60,old
2073,9.039169073104858,0.0909996204450995,PBPF,cracker_scene1,60,old
2074,9.043466329574583,0.0909436629795471,PBPF,cracker_scene1,60,old
2075,9.047724962234495,0.0909436629795471,PBPF,cracker_scene1,60,old
2076,9.051965713500977,0.0910021748278555,PBPF,cracker_scene1,60,old
2077,9.05620789527893,0.0910021748278555,PBPF,cracker_scene1,60,old
2078,9.060529947280884,0.0909833217182817,PBPF,cracker_scene1,60,old
2079,9.064768314361572,0.0909833217182817,PBPF,cracker_scene1,60,old
2080,9.069157600402832,0.090961502381512,PBPF,cracker_scene1,60,old
2081,9.07332730293274,0.090961502381512,PBPF,cracker_scene1,60,old
2082,9.077784538269045,0.0909514915658157,PBPF,cracker_scene1,60,old
2083,9.082031965255736,0.0909514915658157,PBPF,cracker_scene1,60,old
2084,9.086648225784302,0.0909360321176618,PBPF,cracker_scene1,60,old
2085,9.090680837631226,0.0909366981656624,PBPF,cracker_scene1,60,old
2086,9.095065116882324,0.0909052877614115,PBPF,cracker_scene1,60,old
2087,9.09911298751831,0.0909052877614115,PBPF,cracker_scene1,60,old
2088,9.103530168533323,0.0908565417127141,PBPF,cracker_scene1,60,old
2089,9.1076500415802,0.0908565417127141,PBPF,cracker_scene1,60,old
2090,9.112393856048584,0.0908378990277392,PBPF,cracker_scene1,60,old
2091,9.11659288406372,0.0908378990277392,PBPF,cracker_scene1,60,old
2092,9.12074375152588,0.0908378990277392,PBPF,cracker_scene1,60,old
2093,9.125952959060667,0.0907718371289781,PBPF,cracker_scene1,60,old
2094,9.130090475082396,0.0907738892607484,PBPF,cracker_scene1,60,old
2095,9.134076118469238,0.0907738892607484,PBPF,cracker_scene1,60,old
2096,9.139232158660889,0.0907311584372379,PBPF,cracker_scene1,60,old
2097,9.145545721054075,0.0907348886657804,PBPF,cracker_scene1,60,old
2098,9.149998903274536,0.0930713131361379,PBPF,cracker_scene1,60,old
2099,9.15443515777588,0.0930713131361379,PBPF,cracker_scene1,60,old
2100,9.158551216125488,0.0930713131361379,PBPF,cracker_scene1,60,old
2101,9.162829399108888,0.0930378717532078,PBPF,cracker_scene1,60,old
2102,9.167063474655151,0.0930378717532078,PBPF,cracker_scene1,60,old
2103,9.171265363693236,0.0930420735905869,PBPF,cracker_scene1,60,old
2104,9.175454139709473,0.0930420735905869,PBPF,cracker_scene1,60,old
2105,9.180419206619264,0.0930190084745207,PBPF,cracker_scene1,60,old
2106,9.18481159210205,0.0930190084745207,PBPF,cracker_scene1,60,old
2107,9.191403865814207,0.0929957606135118,PBPF,cracker_scene1,60,old
2108,9.195573806762695,0.0929546821421409,PBPF,cracker_scene1,60,old
2109,9.199761867523192,0.0929546821421409,PBPF,cracker_scene1,60,old
2110,9.204350471496582,0.0929546821421409,PBPF,cracker_scene1,60,old
2111,9.210009813308716,0.0929400681416854,PBPF,cracker_scene1,60,old
2112,9.214640378952026,0.0929206011280491,PBPF,cracker_scene1,60,old
2113,9.218944311141968,0.0929206011280491,PBPF,cracker_scene1,60,old
2114,9.2231707572937,0.0929143090941256,PBPF,cracker_scene1,60,old
2115,9.22747564315796,0.0928809311599115,PBPF,cracker_scene1,60,old
2116,9.231643199920654,0.0928601315058314,PBPF,cracker_scene1,60,old
