1883,8.11292552947998,0.1304627091602566,PBPF,cracker_scene1,10,old
1884,8.117226839065552,0.13043312326235762,PBPF,cracker_scene1,10,old
1885,8.121719121932983,0.1304169069019323,PBPF,cracker_scene1,10,old
1886,8.126001834869385,0.1304547512535308,PBPF,cracker_scene1,10,old
1887,8.13039779663086,0.1304547512535308,PBPF,cracker_scene1,10,old
1888,8.13489055633545,0.1304649207271343,PBPF,cracker_scene1,10,old
1889,8.139648914337158,0.1304649207271343,PBPF,cracker_scene1,10,old
1890,8.14481520652771,0.1303654519271945,PBPF,cracker_scene1,10,old
1891,8.151471853256226,0.1303654519271945,PBPF,cracker_scene1,10,old
1892,8.155888795852661,0.130358159151608,PBPF,cracker_scene1,10,old
1893,8.160094976425171,0.13031479304756138,PBPF,cracker_scene1,10,old
1894,8.164604187011719,0.13028280691895622,PBPF,cracker_scene1,10,old
1895,8.169241428375244,0.1302626943707178,PBPF,cracker_scene1,10,old
1896,8.17375636100769,0.1316974924866704,PBPF,cracker_scene1,10,old
1897,8.178388118743896,0.1316676156753177,PBPF,cracker_scene1,10,old
1898,8.182900428771973,0.1316676156753177,PBPF,cracker_scene1,10,old
1899,8.187540769577026,0.1316116947417972,PBPF,cracker_scene1,10,old
1900,8.192059516906738,0.1316162151837443,PBPF,cracker_scene1,10,old
1901,8.196545600891113,0.1316162151837443,PBPF,cracker_scene1,10,old
1902,8.200906753540039,0.13156054134127448,PBPF,cracker_scene1,10,old
1903,8.205444574356079,0.13156054134127448,PBPF,cracker_scene1,10,old
1904,8.209802150726318,0.13151581152556752,PBPF,cracker_scene1,10,old
1905,8.214306116104126,0.13151581152556752,PBPF,cracker_scene1,10,old
1906,8.219146728515625,0.13147649308104842,PBPF,cracker_scene1,10,old
1907,8.223883628845215,0.13147649308104842,PBPF,cracker_scene1,10,old
1908,8.22873067855835,0.13139717349171642,PBPF,cracker_scene1,10,old
1909,8.232775926589966,0.13139717349171642,PBPF,cracker_scene1,10,old
1910,8.237571477890015,0.1313277325607322,PBPF,cracker_scene1,10,old
1911,8.241780281066895,0.1313277325607322,PBPF,cracker_scene1,10,old
1912,8.246578931808472,0.1313280092464841,PBPF,cracker_scene1,10,old
1913,8.251429319381714,0.1313233176136884,PBPF,cracker_scene1,10,old
1914,8.255969524383545,0.1313233176136884,PBPF,cracker_scene1,10,old
1915,8.260374069213867,0.13125285144080162,PBPF,cracker_scene1,10,old
1916,8.26461672782898,0.13125285144080162,PBPF,cracker_scene1,10,old
1917,8.26904559135437,0.1312544563979468,PBPF,cracker_scene1,10,old
1918,8.27315354347229,0.1312544563979468,PBPF,cracker_scene1,10,old
1919,8.277429580688477,0.1311962320023643,PBPF,cracker_scene1,10,old
1920,8.281684637069702,0.1311962320023643,PBPF,cracker_scene1,10,old
1921,8.286296367645264,0.13117380345622942,PBPF,cracker_scene1,10,old
1922,8.290390729904175,0.13117380345622942,PBPF,cracker_scene1,10,old
1923,8.295085906982422,0.1310751877885632,PBPF,cracker_scene1,10,old
1924,8.300037145614624,0.1310814661723286,PBPF,cracker_scene1,10,old
1925,8.304388046264648,0.1310814661723286,PBPF,cracker_scene1,10,old
1926,8.308814525604248,0.1310814661723286,PBPF,cracker_scene1,10,old
1927,8.314495086669922,0.1310995207315631,PBPF,cracker_scene1,10,old
1928,8.320146083831787,0.1310012274357505,PBPF,cracker_scene1,10,old
1929,8.324209451675415,0.1324738862159768,PBPF,cracker_scene1,10,old
1930,8.328918933868408,0.1324888142274584,PBPF,cracker_scene1,10,old
1931,8.332978248596191,0.1324888142274584,PBPF,cracker_scene1,10,old
1932,8.337425231933594,0.1324042122027126,PBPF,cracker_scene1,10,old
1933,8.341439723968506,0.1324042122027126,PBPF,cracker_scene1,10,old
1934,8.34585428237915,0.13234282339058728,PBPF,cracker_scene1,10,old
1935,8.350316524505615,0.1322973282127523,PBPF,cracker_scene1,10,old
1936,8.354541301727295,0.1322973282127523,PBPF,cracker_scene1,10,old
1937,8.358628034591675,0.1323019300901821,PBPF,cracker_scene1,10,old
1938,8.363065242767334,0.1322493727605672,PBPF,cracker_scene1,10,old
1939,8.367274761199951,0.1322938284399115,PBPF,cracker_scene1,10,old
1940,8.371633052825928,0.13228861151149018,PBPF,cracker_scene1,10,old
1941,8.375707864761353,0.13228861151149018,PBPF,cracker_scene1,10,old
1942,8.379761219024658,0.13228861151149018,PBPF,cracker_scene1,10,old
1943,8.385055780410767,0.13221563543828602,PBPF,cracker_scene1,10,old
1944,8.38919734954834,0.13221563543828602,PBPF,cracker_scene1,10,old
1945,8.393478393554688,0.1321767008580317,PBPF,cracker_scene1,10,old
1946,8.397953271865845,0.1321817872646305,PBPF,cracker_scene1,10,old
1947,8.402257204055786,0.1321239255030536,PBPF,cracker_scene1,10,old
1948,8.406364440917969,0.1321239255030536,PBPF,cracker_scene1,10,old
1949,8.41072154045105,0.1320432764884997,PBPF,cracker_scene1,10,old
1950,8.415208101272583,0.1320432764884997,PBPF,cracker_scene1,10,old
1951,8.420139074325562,0.1320288827353563,PBPF,cracker_scene1,10,old
1952,8.424297571182251,0.1320288827353563,PBPF,cracker_scene1,10,old
1953,8.430005550384521,0.1319521002154757,PBPF,cracker_scene1,10,old
1954,8.434619903564453,0.1319654481551234,PBPF,cracker_scene1,10,old
1955,8.439197778701782,0.1319654481551234,PBPF,cracker_scene1,10,old
1956,8.443910360336304,0.1319477734911198,PBPF,cracker_scene1,10,old
1957,8.448495149612427,0.1319477734911198,PBPF,cracker_scene1,10,old
1958,8.454352855682373,0.1319234560814022,PBPF,cracker_scene1,10,old
1959,8.459449291229248,0.1318440343830076,PBPF,cracker_scene1,10,old
1960,8.464414834976196,0.1318440343830076,PBPF,cracker_scene1,10,old
1961,8.469107389450073,0.1318054959975659,PBPF,cracker_scene1,10,old
1962,8.473530292510986,0.1318054959975659,PBPF,cracker_scene1,10,old
1963,8.479236125946045,0.1318259922209562,PBPF,cracker_scene1,10,old
1964,8.483757972717285,0.1302410551049315,PBPF,cracker_scene1,10,old
1965,8.488271951675415,0.1302670063654337,PBPF,cracker_scene1,10,old
1966,8.492459297180176,0.13027813646906122,PBPF,cracker_scene1,10,old
1967,8.496881246566772,0.13027813646906122,PBPF,cracker_scene1,10,old
1968,8.501115798950195,0.1302007141801709,PBPF,cracker_scene1,10,old
1969,8.5052011013031,0.1302007141801709,PBPF,cracker_scene1,10,old
1970,8.509487628936768,0.1301957411683255,PBPF,cracker_scene1,10,old
1971,8.513782262802124,0.1301957411683255,PBPF,cracker_scene1,10,old
1972,8.518322706222534,0.13014611250155772,PBPF,cracker_scene1,10,old
1973,8.522438287734985,0.13014611250155772,PBPF,cracker_scene1,10,old
1974,8.526697635650635,0.1300554501469224,PBPF,cracker_scene1,10,old
1975,8.531192302703857,0.1300554501469224,PBPF,cracker_scene1,10,old
1976,8.535452604293823,0.1301103050495137,PBPF,cracker_scene1,10,old
1977,8.539767742156982,0.1301103050495137,PBPF,cracker_scene1,10,old
1978,8.544232606887817,0.1300917622785301,PBPF,cracker_scene1,10,old
1979,8.548778057098389,0.1300917622785301,PBPF,cracker_scene1,10,old
1980,8.553223133087158,0.1300594536644341,PBPF,cracker_scene1,10,old
1981,8.557394027709961,0.1300594536644341,PBPF,cracker_scene1,10,old
1982,8.561752319335938,0.1300570668342046,PBPF,cracker_scene1,10,old
1983,8.566565990447998,0.13004702070778829,PBPF,cracker_scene1,10,old
1984,8.571358442306519,0.1300354659564658,PBPF,cracker_scene1,10,old
1985,8.575393915176392,0.1300354659564658,PBPF,cracker_scene1,10,old
1986,8.57992959022522,0.1299553815028991,PBPF,cracker_scene1,10,old
1987,8.584768295288086,0.1300309159143495,PBPF,cracker_scene1,10,old
1988,8.58907961845398,0.1300309159143495,PBPF,cracker_scene1,10,old
1989,8.59324598312378,0.1300309159143495,PBPF,cracker_scene1,10,old
1990,8.597474575042725,0.1300309159143495,PBPF,cracker_scene1,10,old
1991,8.60177493095398,0.1299882770542034,PBPF,cracker_scene1,10,old
1992,8.606036901473999,0.1299882770542034,PBPF,cracker_scene1,10,old
1993,8.610214948654175,0.129997430712089,PBPF,cracker_scene1,10,old
1994,8.614721775054932,0.129997430712089,PBPF,cracker_scene1,10,old
1995,8.619566440582275,0.129997430712089,PBPF,cracker_scene1,10,old
1996,8.624059438705444,0.1299865325221424,PBPF,cracker_scene1,10,old
1997,8.628344774246216,0.1299931430102694,PBPF,cracker_scene1,10,old
1998,8.633079767227173,0.1299775490576272,PBPF,cracker_scene1,10,old
1999,8.637672424316406,0.1299623663767987,PBPF,cracker_scene1,10,old
2000,8.642720699310303,0.1299623663767987,PBPF,cracker_scene1,10,old
2001,8.647250890731812,0.1289309570789702,PBPF,cracker_scene1,10,old
2002,8.651535272598267,0.1289309570789702,PBPF,cracker_scene1,10,old
2003,8.655485153198242,0.1289309570789702,PBPF,cracker_scene1,10,old
2004,8.659758806228638,0.1289083566291079,PBPF,cracker_scene1,10,old
2005,8.664141416549683,0.1288932757250899,PBPF,cracker_scene1,10,old
2006,8.66908597946167,0.1288932757250899,PBPF,cracker_scene1,10,old
2007,8.673237085342407,0.1288932757250899,PBPF,cracker_scene1,10,old
2008,8.677342414855957,0.12888882464550772,PBPF,cracker_scene1,10,old
2009,8.68189001083374,0.128827963682374,PBPF,cracker_scene1,10,old
2010,8.68623948097229,0.128827963682374,PBPF,cracker_scene1,10,old
2011,8.690496683120728,0.1287473545780328,PBPF,cracker_scene1,10,old
2012,8.694852352142334,0.1287473545780328,PBPF,cracker_scene1,10,old
2013,8.699859142303467,0.1287635322882347,PBPF,cracker_scene1,10,old
2014,8.70444631576538,0.1287635322882347,PBPF,cracker_scene1,10,old
2015,8.7088143825531,0.1287044275324123,PBPF,cracker_scene1,10,old
2016,8.713364601135254,0.1287044275324123,PBPF,cracker_scene1,10,old
2017,8.717801332473755,0.1287465006578444,PBPF,cracker_scene1,10,old
2018,8.72200059890747,0.1287465006578444,PBPF,cracker_scene1,10,old
2019,8.726172924041748,0.1287314929150456,PBPF,cracker_scene1,10,old
2020,8.730807781219482,0.1287288923504144,PBPF,cracker_scene1,10,old
2021,8.7352614402771,0.1286989259831349,PBPF,cracker_scene1,10,old
2022,8.73934292793274,0.1286989259831349,PBPF,cracker_scene1,10,old
2023,8.743387699127197,0.1286989259831349,PBPF,cracker_scene1,10,old
2024,8.747784852981567,0.1287018298464844,PBPF,cracker_scene1,10,old
2025,8.752437591552734,0.1286397752347499,PBPF,cracker_scene1,10,old
2026,8.757034301757812,0.1286119687539114,PBPF,cracker_scene1,10,old
2027,8.761629104614258,0.1286001958366493,PBPF,cracker_scene1,10,old
2028,8.7662832736969,0.12858030855695152,PBPF,cracker_scene1,10,old
2029,8.770882844924927,0.12855286122001341,PBPF,cracker_scene1,10,old
2030,8.775233507156372,0.12850866088979102,PBPF,cracker_scene1,10,old
2031,8.780073642730713,0.128508446886928,PBPF,cracker_scene1,10,old
2032,8.784852504730225,0.1284280686648542,PBPF,cracker_scene1,10,old
2033,8.789159059524536,0.1284280686648542,PBPF,cracker_scene1,10,old
2034,8.793395757675171,0.12847328731033508,PBPF,cracker_scene1,10,old
2035,8.797946453094482,0.12847328731033508,PBPF,cracker_scene1,10,old
2036,8.802482843399048,0.131011556605087,PBPF,cracker_scene1,10,old
2037,8.806606769561768,0.131011556605087,PBPF,cracker_scene1,10,old
2038,8.81085205078125,0.1309830690963987,PBPF,cracker_scene1,10,old
2039,8.81498408317566,0.1309830690963987,PBPF,cracker_scene1,10,old
2040,8.819420576095581,0.1308925374874963,PBPF,cracker_scene1,10,old
2041,8.823499202728271,0.1308925374874963,PBPF,cracker_scene1,10,old
2042,8.827821493148804,0.130863224488113,PBPF,cracker_scene1,10,old
2043,8.831976175308228,0.130863224488113,PBPF,cracker_scene1,10,old
2044,8.836405992507935,0.13081060379027132,PBPF,cracker_scene1,10,old
2045,8.840540885925293,0.13081060379027132,PBPF,cracker_scene1,10,old
2046,8.845046997070312,0.13084043881537422,PBPF,cracker_scene1,10,old
2047,8.849412441253662,0.13084043881537422,PBPF,cracker_scene1,10,old
2048,8.85385251045227,0.1308240807140702,PBPF,cracker_scene1,10,old
2049,8.857967376708984,0.1308240807140702,PBPF,cracker_scene1,10,old
2050,8.862556457519531,0.1307347451651428,PBPF,cracker_scene1,10,old
2051,8.866584539413452,0.1307943327742927,PBPF,cracker_scene1,10,old
2052,8.871117353439331,0.13079174895888201,PBPF,cracker_scene1,10,old
2053,8.875284910202026,0.1307046209855412,PBPF,cracker_scene1,10,old
2054,8.87985110282898,0.1307046209855412,PBPF,cracker_scene1,10,old
2055,8.884291410446167,0.1306832312168234,PBPF,cracker_scene1,10,old
2056,8.888676404953003,0.1306832312168234,PBPF,cracker_scene1,10,old
2057,8.892978429794312,0.1306487278059757,PBPF,cracker_scene1,10,old
2058,8.897222518920898,0.1306487278059757,PBPF,cracker_scene1,10,old
2059,8.901729106903076,0.1307008320800602,PBPF,cracker_scene1,10,old
2060,8.90600872039795,0.1307008320800602,PBPF,cracker_scene1,10,old
2061,8.910408020019531,0.13069747800659282,PBPF,cracker_scene1,10,old
2062,8.914505004882812,0.13069747800659282,PBPF,cracker_scene1,10,old
2063,8.918910026550293,0.1306602057722802,PBPF,cracker_scene1,10,old
2064,8.923000812530518,0.1306602057722802,PBPF,cracker_scene1,10,old
2065,8.927234649658203,0.13054157339346278,PBPF,cracker_scene1,10,old
2066,8.931330680847168,0.13054157339346278,PBPF,cracker_scene1,10,old
2067,8.935500144958496,0.1305915776738502,PBPF,cracker_scene1,10,old
2068,8.939663171768188,0.1305915776738502,PBPF,cracker_scene1,10,old
2069,8.94386076927185,0.1305994489756062,PBPF,cracker_scene1,10,old
2070,8.94804573059082,0.1305994489756062,PBPF,cracker_scene1,10,old
2071,8.952618598937988,0.13048575903895432,PBPF,cracker_scene1,10,old
2072,8.956753730773926,0.13048575903895432,PBPF,cracker_scene1,10,old
2073,8.961442470550537,0.1341284564558273,PBPF,cracker_scene1,10,old
2074,8.965632200241089,0.1341284564558273,PBPF,cracker_scene1,10,old
2075,8.970144510269165,0.1340539829448706,PBPF,cracker_scene1,10,old
2076,8.974457263946533,0.1340539829448706,PBPF,cracker_scene1,10,old
2077,8.979008436203003,0.13397668595789258,PBPF,cracker_scene1,10,old
2078,8.983150243759155,0.134029088196977,PBPF,cracker_scene1,10,old
2079,8.98722529411316,0.1340329672357543,PBPF,cracker_scene1,10,old
2080,8.991312980651855,0.1340329672357543,PBPF,cracker_scene1,10,old
2081,8.995718479156494,0.1339667979366271,PBPF,cracker_scene1,10,old
2082,8.99990177154541,0.1339667979366271,PBPF,cracker_scene1,10,old
2083,9.004029989242554,0.13402883487018402,PBPF,cracker_scene1,10,old
2084,9.00827932357788,0.1340106030125344,PBPF,cracker_scene1,10,old
2085,9.01248025894165,0.1340106030125344,PBPF,cracker_scene1,10,old
2086,9.016842126846312,0.133978008576135,PBPF,cracker_scene1,10,old
2087,9.021214962005615,0.133978008576135,PBPF,cracker_scene1,10,old
2088,9.025296449661257,0.133969853369392,PBPF,cracker_scene1,10,old
2089,9.0295147895813,0.133969853369392,PBPF,cracker_scene1,10,old
2090,9.033705234527588,0.1339946301314387,PBPF,cracker_scene1,10,old
2091,9.037919998168944,0.1339946301314387,PBPF,cracker_scene1,10,old
2092,9.04206919670105,0.1339838133325169,PBPF,cracker_scene1,10,old
2093,9.046473741531372,0.1339838133325169,PBPF,cracker_scene1,10,old
2094,9.050623655319214,0.13397646964794518,PBPF,cracker_scene1,10,old
2095,9.054744482040403,0.13397646964794518,PBPF,cracker_scene1,10,old
2096,9.058847904205322,0.13397646964794518,PBPF,cracker_scene1,10,old
2097,9.063008546829224,0.13395520677347322,PBPF,cracker_scene1,10,old
2098,9.067014932632446,0.13395520677347322,PBPF,cracker_scene1,10,old
2099,9.071187496185305,0.13395520677347322,PBPF,cracker_scene1,10,old
2100,9.075347661972046,0.13395520677347322,PBPF,cracker_scene1,10,old
2101,9.079957008361816,0.1339134218020013,PBPF,cracker_scene1,10,old
2102,9.084312915802002,0.1338770201503094,PBPF,cracker_scene1,10,old
2103,9.088607788085938,0.1338770201503094,PBPF,cracker_scene1,10,old
2104,9.09279179573059,0.1338124911056343,PBPF,cracker_scene1,10,old
2105,9.097031593322754,0.1338124911056343,PBPF,cracker_scene1,10,old
2106,9.101534366607666,0.13379136112124712,PBPF,cracker_scene1,10,old
2107,9.10577654838562,0.13379136112124712,PBPF,cracker_scene1,10,old
2108,9.10994577407837,0.13379136112124712,PBPF,cracker_scene1,10,old
2109,9.114229679107666,0.1338010367271242,PBPF,cracker_scene1,10,old
2110,9.118955850601196,0.1338049822763276,PBPF,cracker_scene1,10,old
2111,9.123236656188965,0.13243686156075452,PBPF,cracker_scene1,10,old
2112,9.127615690231323,0.132420416102879,PBPF,cracker_scene1,10,old
2113,9.131760835647585,0.132420416102879,PBPF,cracker_scene1,10,old
2114,9.135856866836548,0.132420416102879,PBPF,cracker_scene1,10,old
2115,9.140097618103027,0.1323596731650868,PBPF,cracker_scene1,10,old
2116,9.144926071166992,0.13235681348351552,PBPF,cracker_scene1,10,old
2117,9.149420976638794,0.13237974558012822,PBPF,cracker_scene1,10,old
2118,9.153977870941162,0.1323790347349144,PBPF,cracker_scene1,10,old
2119,9.158472061157228,0.1323345890449408,PBPF,cracker_scene1,10,old
2120,9.162949085235596,0.1323160589759696,PBPF,cracker_scene1,10,old
2121,9.167229413986206,0.13229225018916302,PBPF,cracker_scene1,10,old
2122,9.171440601348875,0.13229225018916302,PBPF,cracker_scene1,10,old
2123,9.175528526306152,0.13226411567351432,PBPF,cracker_scene1,10,old
2124,9.17988920211792,0.13226411567351432,PBPF,cracker_scene1,10,old
2125,9.184151887893677,0.1322425044461744,PBPF,cracker_scene1,10,old
2126,9.1884503364563,0.1322425044461744,PBPF,cracker_scene1,10,old
2127,9.192649841308594,0.1321994996820357,PBPF,cracker_scene1,10,old
2128,9.1968731880188,0.1321994996820357,PBPF,cracker_scene1,10,old
2129,9.201121091842651,0.13216459109316459,PBPF,cracker_scene1,10,old
2130,9.205394983291626,0.13216459109316459,PBPF,cracker_scene1,10,old
2131,9.21000361442566,0.13220360791868352,PBPF,cracker_scene1,10,old
2132,9.214494466781616,0.13220360791868352,PBPF,cracker_scene1,10,old
2133,9.218950510025024,0.1321923085376034,PBPF,cracker_scene1,10,old
2134,9.22319269180298,0.1321923085376034,PBPF,cracker_scene1,10,old
2135,9.227680206298828,0.1321107269113988,PBPF,cracker_scene1,10,old
2136,9.2318594455719,0.1321107269113988,PBPF,cracker_scene1,10,old
2137,9.236218929290771,0.1321448821565846,PBPF,cracker_scene1,10,old
2138,9.240403652191162,0.1321448821565846,PBPF,cracker_scene1,10,old
2139,9.24500012397766,0.13213324762188738,PBPF,cracker_scene1,10,old
2140,9.249008655548096,0.13213324762188738,PBPF,cracker_scene1,10,old
2141,9.25374174118042,0.1321107914309152,PBPF,cracker_scene1,10,old
2142,9.257932186126707,0.1320417120149392,PBPF,cracker_scene1,10,old
2143,9.262558937072754,0.1320045506693227,PBPF,cracker_scene1,10,old
2144,9.266620635986328,0.1320652262415835,PBPF,cracker_scene1,10,old
2145,9.271137237548828,0.1320652262415835,PBPF,cracker_scene1,10,old
2146,9.275714635849,0.13208940456673401,PBPF,cracker_scene1,10,old
2147,9.280109167099,0.13208940456673401,PBPF,cracker_scene1,10,old
2148,9.284668445587158,0.1346504140264585,PBPF,cracker_scene1,10,old
2149,9.288921356201172,0.1346504140264585,PBPF,cracker_scene1,10,old
2150,9.293392181396484,0.1345405147357272,PBPF,cracker_scene1,10,old
2151,9.297557830810549,0.1345405147357272,PBPF,cracker_scene1,10,old
2152,9.30195164680481,0.1346073356019321,PBPF,cracker_scene1,10,old
2153,9.306169748306274,0.1346073356019321,PBPF,cracker_scene1,10,old
2154,9.310654878616331,0.134584776263027,PBPF,cracker_scene1,10,old
2155,9.314929962158203,0.134584776263027,PBPF,cracker_scene1,10,old
2156,9.319225072860718,0.13445624330943762,PBPF,cracker_scene1,10,old
2157,9.323498725891112,0.13445624330943762,PBPF,cracker_scene1,10,old
