1574,6.793726682662964,0.0526739524741315,PBPF,soup_scene1,30,old
1575,6.797929525375366,0.0526177651082541,PBPF,soup_scene1,30,old
1576,6.802088499069214,0.0526177651082541,PBPF,soup_scene1,30,old
1577,6.806254148483276,0.0526177651082541,PBPF,soup_scene1,30,old
1578,6.810460567474365,0.0526490658851448,PBPF,soup_scene1,30,old
1579,6.814408540725708,0.0526490658851448,PBPF,soup_scene1,30,old
1580,6.818611145019531,0.052661920111052904,PBPF,soup_scene1,30,old
1581,6.823041915893555,0.0526235804156389,PBPF,soup_scene1,30,old
1582,6.827226161956787,0.0526235804156389,PBPF,soup_scene1,30,old
1583,6.831416606903076,0.0526341255217892,PBPF,soup_scene1,30,old
1584,6.835627794265747,0.0526341255217892,PBPF,soup_scene1,30,old
1585,6.839771509170532,0.0526341255217892,PBPF,soup_scene1,30,old
1586,6.844141483306885,0.0526590548471887,PBPF,soup_scene1,30,old
1587,6.84832763671875,0.0526590548471887,PBPF,soup_scene1,30,old
1588,6.852619409561157,0.0526772936964027,PBPF,soup_scene1,30,old
1589,6.856946706771851,0.0526772936964027,PBPF,soup_scene1,30,old
1590,6.860990047454834,0.0526772936964027,PBPF,soup_scene1,30,old
1591,6.864939212799072,0.0526772936964027,PBPF,soup_scene1,30,old
1592,6.869230508804321,0.0526821537342475,PBPF,soup_scene1,30,old
1593,6.873229026794434,0.0526821537342475,PBPF,soup_scene1,30,old
1594,6.877499103546143,0.052569371000409496,PBPF,soup_scene1,30,old
1595,6.881886005401611,0.0526390085657277,PBPF,soup_scene1,30,old
1596,6.886407852172852,0.0527367388104764,PBPF,soup_scene1,30,old
1597,6.891266345977783,0.0532026069072631,PBPF,soup_scene1,30,old
1598,6.895870685577393,0.0532263797507345,PBPF,soup_scene1,30,old
1599,6.900270223617554,0.0532474021065492,PBPF,soup_scene1,30,old
1600,6.904526710510254,0.0532652006606225,PBPF,soup_scene1,30,old
1601,6.908851861953735,0.053244891984669696,PBPF,soup_scene1,30,old
1602,6.913156747817993,0.053222932859535096,PBPF,soup_scene1,30,old
1603,6.917245388031006,0.053222932859535096,PBPF,soup_scene1,30,old
1604,6.921581268310547,0.053214694874917104,PBPF,soup_scene1,30,old
1605,6.925659418106079,0.053214694874917104,PBPF,soup_scene1,30,old
1606,6.929921627044678,0.053249541085853,PBPF,soup_scene1,30,old
1607,6.934149503707886,0.053249541085853,PBPF,soup_scene1,30,old
1608,6.938477993011475,0.0533509706862949,PBPF,soup_scene1,30,old
1609,6.942745923995972,0.053323653834745396,PBPF,soup_scene1,30,old
1610,6.947009086608887,0.053326091867915495,PBPF,soup_scene1,30,old
1611,6.9511237144470215,0.0533272977356581,PBPF,soup_scene1,30,old
1612,6.955366373062134,0.0533272977356581,PBPF,soup_scene1,30,old
1613,6.959411382675171,0.053320635360557395,PBPF,soup_scene1,30,old
1614,6.9636852741241455,0.0532693116669838,PBPF,soup_scene1,30,old
1615,6.967715501785278,0.053275339650748404,PBPF,soup_scene1,30,old
1616,6.9719977378845215,0.053274999954289304,PBPF,soup_scene1,30,old
1617,6.976104259490967,0.053297960695244895,PBPF,soup_scene1,30,old
1618,6.980490922927856,0.0533998450365756,PBPF,soup_scene1,30,old
1619,6.984555244445801,0.053378507020465496,PBPF,soup_scene1,30,old
1620,6.988784551620483,0.0534438809753289,PBPF,soup_scene1,30,old
1621,6.992982864379883,0.0534411235754388,PBPF,soup_scene1,30,old
1622,6.997312545776367,0.0534653597102976,PBPF,soup_scene1,30,old
1623,7.001474857330322,0.0535185652606396,PBPF,soup_scene1,30,old
1624,7.005709171295166,0.0535185652606396,PBPF,soup_scene1,30,old
1625,7.009842157363892,0.0535185652606396,PBPF,soup_scene1,30,old
1626,7.014272689819336,0.053541564443404896,PBPF,soup_scene1,30,old
1627,7.018432140350342,0.053660710465858,PBPF,soup_scene1,30,old
1628,7.022850751876831,0.053660710465858,PBPF,soup_scene1,30,old
1629,7.026916027069092,0.0537397328041394,PBPF,soup_scene1,30,old
1630,7.03115439414978,0.0537397328041394,PBPF,soup_scene1,30,old
1631,7.035541534423828,0.0536911873363624,PBPF,soup_scene1,30,old
1632,7.040137767791748,0.0537204350252445,PBPF,soup_scene1,30,old
1633,7.0447211265563965,0.053754748577547196,PBPF,soup_scene1,30,old
1634,7.049029350280762,0.053754748577547196,PBPF,soup_scene1,30,old
1635,7.053607702255249,0.0532416126409619,PBPF,soup_scene1,30,old
1636,7.05799674987793,0.0532416126409619,PBPF,soup_scene1,30,old
1637,7.06236720085144,0.053324774453829896,PBPF,soup_scene1,30,old
1638,7.066376447677612,0.053324774453829896,PBPF,soup_scene1,30,old
1639,7.070881366729736,0.0534015742572931,PBPF,soup_scene1,30,old
1640,7.075087547302246,0.0533984175567918,PBPF,soup_scene1,30,old
1641,7.079488039016724,0.0534503439431089,PBPF,soup_scene1,30,old
1642,7.08364462852478,0.0534503439431089,PBPF,soup_scene1,30,old
1643,7.088144779205322,0.0534151606757277,PBPF,soup_scene1,30,old
1644,7.092375040054321,0.0534151606757277,PBPF,soup_scene1,30,old
1645,7.096822500228882,0.0534227216219492,PBPF,soup_scene1,30,old
1646,7.100985527038574,0.0534240617205366,PBPF,soup_scene1,30,old
1647,7.105401515960693,0.053424845798324,PBPF,soup_scene1,30,old
1648,7.109546899795532,0.053559337018629805,PBPF,soup_scene1,30,old
1649,7.113889694213867,0.053559337018629805,PBPF,soup_scene1,30,old
1650,7.1181275844573975,0.0535325062753943,PBPF,soup_scene1,30,old
1651,7.122535943984985,0.0535700495888939,PBPF,soup_scene1,30,old
1652,7.126981973648071,0.053591084023130495,PBPF,soup_scene1,30,old
1653,7.131341457366943,0.0535526874622112,PBPF,soup_scene1,30,old
1654,7.135648727416992,0.0535134183191815,PBPF,soup_scene1,30,old
1655,7.139796257019043,0.0535134183191815,PBPF,soup_scene1,30,old
1656,7.144195556640625,0.0535134183191815,PBPF,soup_scene1,30,old
1657,7.148395776748657,0.053498306932348805,PBPF,soup_scene1,30,old
1658,7.152512550354004,0.053498306932348805,PBPF,soup_scene1,30,old
1659,7.156996011734009,0.0535617954675415,PBPF,soup_scene1,30,old
1660,7.161137104034424,0.0535617954675415,PBPF,soup_scene1,30,old
1661,7.165421724319458,0.0535617954675415,PBPF,soup_scene1,30,old
1662,7.169783592224121,0.0536546325251287,PBPF,soup_scene1,30,old
1663,7.173988580703735,0.0536546325251287,PBPF,soup_scene1,30,old
1664,7.178170204162598,0.0536546325251287,PBPF,soup_scene1,30,old
1665,7.182545900344849,0.0536734767218936,PBPF,soup_scene1,30,old
1666,7.186842203140259,0.0536734767218936,PBPF,soup_scene1,30,old
1667,7.191154718399048,0.0537340477768668,PBPF,soup_scene1,30,old
1668,7.195254325866699,0.0537340477768668,PBPF,soup_scene1,30,old
1669,7.199567794799805,0.0537285363079624,PBPF,soup_scene1,30,old
1670,7.203648090362549,0.0537285363079624,PBPF,soup_scene1,30,old
1671,7.207978963851929,0.0537763440681062,PBPF,soup_scene1,30,old
1672,7.212422132492065,0.0537763440681062,PBPF,soup_scene1,30,old
1673,7.216743946075439,0.0551236176285699,PBPF,soup_scene1,30,old
1674,7.221017599105835,0.0551236176285699,PBPF,soup_scene1,30,old
1675,7.225782871246338,0.055071739573671,PBPF,soup_scene1,30,old
1676,7.230400800704956,0.055071739573671,PBPF,soup_scene1,30,old
1677,7.234776496887207,0.0551420946137555,PBPF,soup_scene1,30,old
1678,7.239228963851929,0.0551538974282438,PBPF,soup_scene1,30,old
1679,7.2436981201171875,0.0551538974282438,PBPF,soup_scene1,30,old
1680,7.2480788230896,0.0551709254229912,PBPF,soup_scene1,30,old
1681,7.252484321594238,0.0551709254229912,PBPF,soup_scene1,30,old
1682,7.257113695144653,0.0551709254229912,PBPF,soup_scene1,30,old
1683,7.261351346969604,0.0551981551059284,PBPF,soup_scene1,30,old
1684,7.265908718109131,0.0551981551059284,PBPF,soup_scene1,30,old
1685,7.270042896270752,0.0551981551059284,PBPF,soup_scene1,30,old
1686,7.2747626304626465,0.0551658605823159,PBPF,soup_scene1,30,old
1687,7.279571771621704,0.0551790995932743,PBPF,soup_scene1,30,old
1688,7.28438663482666,0.0552969482908534,PBPF,soup_scene1,30,old
1689,7.289447069168091,0.0552348075547863,PBPF,soup_scene1,30,old
1690,7.294176578521728,0.0553050980396472,PBPF,soup_scene1,30,old
1691,7.298641681671143,0.0552946001639813,PBPF,soup_scene1,30,old
1692,7.303075790405273,0.0553061842323642,PBPF,soup_scene1,30,old
1693,7.307501316070557,0.0553416515232892,PBPF,soup_scene1,30,old
1694,7.31220555305481,0.0554045076587874,PBPF,soup_scene1,30,old
1695,7.317084074020386,0.0554875906864018,PBPF,soup_scene1,30,old
1696,7.321921586990356,0.0554657901582659,PBPF,soup_scene1,30,old
1697,7.326445579528809,0.0554434291299503,PBPF,soup_scene1,30,old
1698,7.33102560043335,0.0554434291299503,PBPF,soup_scene1,30,old
1699,7.335355043411255,0.0554786474536753,PBPF,soup_scene1,30,old
1700,7.339826107025146,0.0554786474536753,PBPF,soup_scene1,30,old
1701,7.34412956237793,0.0555096054655813,PBPF,soup_scene1,30,old
1702,7.348449468612671,0.0555096054655813,PBPF,soup_scene1,30,old
1703,7.352747201919556,0.0554622479199059,PBPF,soup_scene1,30,old
1704,7.357183456420898,0.0554887281275125,PBPF,soup_scene1,30,old
1705,7.361574411392212,0.0555222741280873,PBPF,soup_scene1,30,old
1706,7.365845441818237,0.0555222741280873,PBPF,soup_scene1,30,old
1707,7.370509386062622,0.054960927205195596,PBPF,soup_scene1,30,old
1708,7.374763250350952,0.054960927205195596,PBPF,soup_scene1,30,old
1709,7.379136562347412,0.0549264167961426,PBPF,soup_scene1,30,old
1710,7.38346266746521,0.0549264167961426,PBPF,soup_scene1,30,old
1711,7.387908697128296,0.0548408828595925,PBPF,soup_scene1,30,old
1712,7.39202356338501,0.0548408828595925,PBPF,soup_scene1,30,old
1713,7.396417140960693,0.0548363030772672,PBPF,soup_scene1,30,old
1714,7.400788307189941,0.0548618105957958,PBPF,soup_scene1,30,old
1715,7.405361652374268,0.0548402316543872,PBPF,soup_scene1,30,old
1716,7.40969705581665,0.0548149539637111,PBPF,soup_scene1,30,old
1717,7.414111375808716,0.0548103715361853,PBPF,soup_scene1,30,old
1718,7.418525695800781,0.0548407088022099,PBPF,soup_scene1,30,old
1719,7.422914981842041,0.0548407088022099,PBPF,soup_scene1,30,old
1720,7.427266836166382,0.0548468576158447,PBPF,soup_scene1,30,old
1721,7.431456089019775,0.0548468576158447,PBPF,soup_scene1,30,old
1722,7.436036586761475,0.0548290599067049,PBPF,soup_scene1,30,old
1723,7.440439224243164,0.0548260187115674,PBPF,soup_scene1,30,old
1724,7.444817781448364,0.0548188674141618,PBPF,soup_scene1,30,old
1725,7.449083089828491,0.0548188674141618,PBPF,soup_scene1,30,old
1726,7.453584909439087,0.0548258809183056,PBPF,soup_scene1,30,old
1727,7.457850694656372,0.0548258809183056,PBPF,soup_scene1,30,old
1728,7.462278127670288,0.0548214763624422,PBPF,soup_scene1,30,old
1729,7.46658730506897,0.0548465571881672,PBPF,soup_scene1,30,old
1730,7.470895290374756,0.0548559865960285,PBPF,soup_scene1,30,old
1731,7.475180149078369,0.0548559865960285,PBPF,soup_scene1,30,old
1732,7.4797399044036865,0.0548599148926961,PBPF,soup_scene1,30,old
1733,7.484069108963013,0.0548599148926961,PBPF,soup_scene1,30,old
1734,7.488638877868652,0.0548531934653643,PBPF,soup_scene1,30,old
1735,7.493112325668335,0.0548484919497611,PBPF,soup_scene1,30,old
1736,7.497431039810181,0.0548484919497611,PBPF,soup_scene1,30,old
1737,7.501718044281006,0.0548182258324132,PBPF,soup_scene1,30,old
1738,7.506139993667602,0.0548322766048536,PBPF,soup_scene1,30,old
1739,7.511008024215698,0.0548536638436816,PBPF,soup_scene1,30,old
1740,7.515312433242798,0.0548536638436816,PBPF,soup_scene1,30,old
1741,7.519791603088379,0.0548634016513498,PBPF,soup_scene1,30,old
1742,7.524572849273682,0.0548634016513498,PBPF,soup_scene1,30,old
1743,7.529139518737793,0.0548212059184989,PBPF,soup_scene1,30,old
1744,7.533658027648926,0.054815079488315196,PBPF,soup_scene1,30,old
1745,7.537865400314331,0.054839583891483,PBPF,soup_scene1,30,old
1746,7.54240870475769,0.0548523938178687,PBPF,soup_scene1,30,old
1747,7.54713773727417,0.0548577562914428,PBPF,soup_scene1,30,old
1748,7.551460981369018,0.0548383013429687,PBPF,soup_scene1,30,old
1749,7.556307077407837,0.0548354827734698,PBPF,soup_scene1,30,old
1750,7.560659646987915,0.0548260099238173,PBPF,soup_scene1,30,old
1751,7.565272092819214,0.0548260099238173,PBPF,soup_scene1,30,old
1752,7.569911956787109,0.0548569185261191,PBPF,soup_scene1,30,old
1753,7.574332475662231,0.0548569185261191,PBPF,soup_scene1,30,old
1754,7.578812122344971,0.0548564090351535,PBPF,soup_scene1,30,old
1755,7.582829236984253,0.0548564090351535,PBPF,soup_scene1,30,old
1756,7.587396144866943,0.0548496573935319,PBPF,soup_scene1,30,old
1757,7.591588020324707,0.0548496573935319,PBPF,soup_scene1,30,old
1758,7.596110582351685,0.054832686686287,PBPF,soup_scene1,30,old
1759,7.600196123123169,0.054832686686287,PBPF,soup_scene1,30,old
1760,7.604656219482422,0.0548782456964808,PBPF,soup_scene1,30,old
1761,7.608997583389282,0.0548782456964808,PBPF,soup_scene1,30,old
1762,7.613464117050171,0.0548341543337628,PBPF,soup_scene1,30,old
1763,7.617752313613892,0.0548564356514532,PBPF,soup_scene1,30,old
1764,7.622379541397095,0.0548567938850484,PBPF,soup_scene1,30,old
1765,7.626525402069092,0.0548345055140332,PBPF,soup_scene1,30,old
1766,7.631037950515747,0.0548289908950944,PBPF,soup_scene1,30,old
1767,7.635396242141724,0.0548561778410914,PBPF,soup_scene1,30,old
1768,7.639754772186279,0.0548561778410914,PBPF,soup_scene1,30,old
1769,7.644067287445068,0.0548294304530456,PBPF,soup_scene1,30,old
1770,7.64853835105896,0.0548304266749568,PBPF,soup_scene1,30,old
1771,7.652901887893677,0.0548814563648013,PBPF,soup_scene1,30,old
1772,7.6571714878082275,0.0548814563648013,PBPF,soup_scene1,30,old
1773,7.661638975143433,0.0548320449530872,PBPF,soup_scene1,30,old
1774,7.665860652923584,0.0548320449530872,PBPF,soup_scene1,30,old
1775,7.670259237289429,0.0548225814407137,PBPF,soup_scene1,30,old
1776,7.674488306045532,0.0548225814407137,PBPF,soup_scene1,30,old
1777,7.678913593292236,0.0548492457422367,PBPF,soup_scene1,30,old
1778,7.683119535446167,0.0548492457422367,PBPF,soup_scene1,30,old
1779,7.687599658966064,0.054852507145288,PBPF,soup_scene1,30,old
1780,7.691744804382324,0.054852507145288,PBPF,soup_scene1,30,old
1781,7.696186304092407,0.0548538971012194,PBPF,soup_scene1,30,old
1782,7.700258731842041,0.0548538971012194,PBPF,soup_scene1,30,old
1783,7.704696178436279,0.0548316583998528,PBPF,soup_scene1,30,old
1784,7.709048271179199,0.0548567111493079,PBPF,soup_scene1,30,old
1785,7.713403701782227,0.0548615432468761,PBPF,soup_scene1,30,old
1786,7.717747211456299,0.0548916581543169,PBPF,soup_scene1,30,old
1787,7.722079038619995,0.0548916581543169,PBPF,soup_scene1,30,old
1788,7.726341724395752,0.054896596710364697,PBPF,soup_scene1,30,old
1789,7.7307047843933105,0.0548888027457685,PBPF,soup_scene1,30,old
1790,7.735041856765747,0.0548874880717589,PBPF,soup_scene1,30,old
1791,7.739348649978638,0.0548897397115242,PBPF,soup_scene1,30,old
1792,7.743633031845093,0.0548423807895216,PBPF,soup_scene1,30,old
1793,7.747968435287476,0.0548413651627057,PBPF,soup_scene1,30,old
1794,7.752415657043457,0.0548314993613032,PBPF,soup_scene1,30,old
1795,7.756869792938232,0.0548314993613032,PBPF,soup_scene1,30,old
1796,7.761136293411255,0.0548548209296644,PBPF,soup_scene1,30,old
1797,7.76518988609314,0.0548548209296644,PBPF,soup_scene1,30,old
1798,7.769412755966186,0.0548401395197214,PBPF,soup_scene1,30,old
1799,7.773452281951904,0.0548401395197214,PBPF,soup_scene1,30,old
1800,7.778051614761352,0.0548490069003732,PBPF,soup_scene1,30,old
1801,7.782352209091186,0.0548490069003732,PBPF,soup_scene1,30,old
1802,7.786862373352051,0.0548314847333156,PBPF,soup_scene1,30,old
1803,7.79117226600647,0.0548314847333156,PBPF,soup_scene1,30,old
1804,7.79634165763855,0.0548368308991914,PBPF,soup_scene1,30,old
1805,7.801593065261841,0.0548605741615895,PBPF,soup_scene1,30,old
1806,7.805802583694458,0.0548605741615895,PBPF,soup_scene1,30,old
1807,7.810009717941284,0.0548135877845352,PBPF,soup_scene1,30,old
1808,7.814167499542236,0.0548135877845352,PBPF,soup_scene1,30,old
1809,7.818310022354126,0.0548133352138028,PBPF,soup_scene1,30,old
1810,7.822728157043457,0.0548159687940198,PBPF,soup_scene1,30,old
1811,7.827055931091309,0.0548190735119044,PBPF,soup_scene1,30,old
1812,7.83122706413269,0.0548190735119044,PBPF,soup_scene1,30,old
1813,7.83542013168335,0.0548294168772821,PBPF,soup_scene1,30,old
1814,7.839516162872314,0.0548294168772821,PBPF,soup_scene1,30,old
1815,7.84376072883606,0.0548401797271201,PBPF,soup_scene1,30,old
1816,7.847963094711304,0.0548401797271201,PBPF,soup_scene1,30,old
1817,7.852141141891479,0.0548502737010421,PBPF,soup_scene1,30,old
1818,7.856465578079224,0.0548502737010421,PBPF,soup_scene1,30,old
1819,7.860677719116211,0.054856475214558297,PBPF,soup_scene1,30,old
1820,7.864796161651611,0.054856475214558297,PBPF,soup_scene1,30,old
1821,7.869084596633911,0.0549134242460771,PBPF,soup_scene1,30,old
1822,7.873213768005371,0.0549134242460771,PBPF,soup_scene1,30,old
1823,7.877400159835815,0.0548915723011962,PBPF,soup_scene1,30,old
1824,7.881522178649902,0.0548915723011962,PBPF,soup_scene1,30,old
1825,7.885751247406006,0.054868874551925496,PBPF,soup_scene1,30,old
1826,7.8899078369140625,0.054868874551925496,PBPF,soup_scene1,30,old
1827,7.894140243530273,0.0548931780568611,PBPF,soup_scene1,30,old
1828,7.898283243179321,0.0548931780568611,PBPF,soup_scene1,30,old
1829,7.902494192123413,0.0548296935979834,PBPF,soup_scene1,30,old
1830,7.906578779220581,0.0548296935979834,PBPF,soup_scene1,30,old
1831,7.910894870758057,0.0548429236693027,PBPF,soup_scene1,30,old
1832,7.915249586105347,0.0548429236693027,PBPF,soup_scene1,30,old
1833,7.919457197189331,0.05484372279713,PBPF,soup_scene1,30,old
1834,7.923580884933472,0.05484372279713,PBPF,soup_scene1,30,old
1835,7.927956104278564,0.0547557763045638,PBPF,soup_scene1,30,old
1836,7.932027101516724,0.0547557763045638,PBPF,soup_scene1,30,old
1837,7.936278581619263,0.0547289254448696,PBPF,soup_scene1,30,old
1838,7.94023060798645,0.0547289254448696,PBPF,soup_scene1,30,old
1839,7.944234371185303,0.0546986973820939,PBPF,soup_scene1,30,old
1840,7.948553562164307,0.0546537313134722,PBPF,soup_scene1,30,old
1841,7.952729940414429,0.0546537313134722,PBPF,soup_scene1,30,old
1842,7.956997156143188,0.0546081960943535,PBPF,soup_scene1,30,old
1843,7.961080312728882,0.0546081960943535,PBPF,soup_scene1,30,old
1844,7.965174436569214,0.0546081960943535,PBPF,soup_scene1,30,old
1845,7.96931791305542,0.0546004950295947,PBPF,soup_scene1,30,old
1846,7.973359107971191,0.0545717709889671,PBPF,soup_scene1,30,old
1847,7.977472305297852,0.0545717709889671,PBPF,soup_scene1,30,old
1848,7.981688499450684,0.0545759485900973,PBPF,soup_scene1,30,old
1849,7.985985279083252,0.0545692776349383,PBPF,soup_scene1,30,old
1850,7.990260124206543,0.05454086929147,PBPF,soup_scene1,30,old
1851,7.994186878204346,0.05454086929147,PBPF,soup_scene1,30,old
1852,7.998163461685181,0.05454086929147,PBPF,soup_scene1,30,old
1853,8.002268314361572,0.0545354147323945,PBPF,soup_scene1,30,old
1854,8.006212949752808,0.0545354147323945,PBPF,soup_scene1,30,old
1855,8.010652542114258,0.0545986325557042,PBPF,soup_scene1,30,old
1856,8.014708757400513,0.0545986325557042,PBPF,soup_scene1,30,old
1857,8.01893424987793,0.0545840204458199,PBPF,soup_scene1,30,old
1858,8.023179054260254,0.0545840204458199,PBPF,soup_scene1,30,old
1859,8.027292728424072,0.0545485480172914,PBPF,soup_scene1,30,old
1860,8.031415939331055,0.0545571149461904,PBPF,soup_scene1,30,old
1861,8.035569429397583,0.0545571149461904,PBPF,soup_scene1,30,old
1862,8.039613485336304,0.0545473223199176,PBPF,soup_scene1,30,old
1863,8.043731451034546,0.054526314968392296,PBPF,soup_scene1,30,old
1864,8.04789400100708,0.054526314968392296,PBPF,soup_scene1,30,old
1865,8.05215048789978,0.054502331289869,PBPF,soup_scene1,30,old
