1334,5.71117091178894,0.0772015769129039,PBPF,cracker_scene1,40,old
1335,5.715137004852295,0.0772015769129039,PBPF,cracker_scene1,40,old
1336,5.719657897949219,0.0771875213569004,PBPF,cracker_scene1,40,old
1337,5.723788976669312,0.0771875213569004,PBPF,cracker_scene1,40,old
1338,5.728342294692993,0.0771657586043467,PBPF,cracker_scene1,40,old
1339,5.732329607009888,0.0771657586043467,PBPF,cracker_scene1,40,old
1340,5.736756086349487,0.0771189274385322,PBPF,cracker_scene1,40,old
1341,5.7408061027526855,0.0771189274385322,PBPF,cracker_scene1,40,old
1342,5.745177268981934,0.0771471062024789,PBPF,cracker_scene1,40,old
1343,5.7492077350616455,0.0771471062024789,PBPF,cracker_scene1,40,old
1344,5.75361967086792,0.0771322336546081,PBPF,cracker_scene1,40,old
1345,5.757748126983643,0.0771322336546081,PBPF,cracker_scene1,40,old
1346,5.762109279632568,0.0771510552786347,PBPF,cracker_scene1,40,old
1347,5.766172170639038,0.0771510552786347,PBPF,cracker_scene1,40,old
1348,5.770752191543579,0.07715877403160709,PBPF,cracker_scene1,40,old
1349,5.775124788284302,0.0784699589419243,PBPF,cracker_scene1,40,old
1350,5.779362201690674,0.0784699589419243,PBPF,cracker_scene1,40,old
1351,5.783442497253418,0.0784699589419243,PBPF,cracker_scene1,40,old
1352,5.787829637527466,0.0784643349264456,PBPF,cracker_scene1,40,old
1353,5.792077541351318,0.0784531201688274,PBPF,cracker_scene1,40,old
1354,5.796367168426514,0.0784531201688274,PBPF,cracker_scene1,40,old
1355,5.800508260726929,0.07839772580853649,PBPF,cracker_scene1,40,old
1356,5.804733037948608,0.07839772580853649,PBPF,cracker_scene1,40,old
1357,5.80893611907959,0.07839947569745999,PBPF,cracker_scene1,40,old
1358,5.813133001327515,0.0783671395120851,PBPF,cracker_scene1,40,old
1359,5.817376613616943,0.0783758764713335,PBPF,cracker_scene1,40,old
1360,5.821626424789429,0.0783505703110598,PBPF,cracker_scene1,40,old
1361,5.825968503952026,0.07832844086717569,PBPF,cracker_scene1,40,old
1362,5.830121278762817,0.07832844086717569,PBPF,cracker_scene1,40,old
1363,5.834328651428223,0.07830519481601769,PBPF,cracker_scene1,40,old
1364,5.838513374328613,0.07830519481601769,PBPF,cracker_scene1,40,old
1365,5.842764616012573,0.07826372171390959,PBPF,cracker_scene1,40,old
1366,5.84691047668457,0.07826372171390959,PBPF,cracker_scene1,40,old
1367,5.851309776306152,0.07827955181109619,PBPF,cracker_scene1,40,old
1368,5.855416297912598,0.07829071570096119,PBPF,cracker_scene1,40,old
1369,5.859933614730835,0.0782728997906825,PBPF,cracker_scene1,40,old
1370,5.863860368728638,0.0782728997906825,PBPF,cracker_scene1,40,old
1371,5.867992877960205,0.07825930894570719,PBPF,cracker_scene1,40,old
1372,5.871959209442139,0.07825930894570719,PBPF,cracker_scene1,40,old
1373,5.875893831253052,0.07825930894570719,PBPF,cracker_scene1,40,old
1374,5.879951477050781,0.0782753721942429,PBPF,cracker_scene1,40,old
1375,5.88398551940918,0.0782753721942429,PBPF,cracker_scene1,40,old
1376,5.887970447540283,0.0782753721942429,PBPF,cracker_scene1,40,old
1377,5.892616033554077,0.07824642547898719,PBPF,cracker_scene1,40,old
1378,5.8968682289123535,0.0782382641601451,PBPF,cracker_scene1,40,old
1379,5.9011735916137695,0.07823784864919689,PBPF,cracker_scene1,40,old
1380,5.905197381973267,0.07823784864919689,PBPF,cracker_scene1,40,old
1381,5.909526824951172,0.07827674993422719,PBPF,cracker_scene1,40,old
1382,5.9135072231292725,0.07827674993422719,PBPF,cracker_scene1,40,old
1383,5.917747497558594,0.07823388038370159,PBPF,cracker_scene1,40,old
1384,5.921939849853516,0.0782438326797439,PBPF,cracker_scene1,40,old
1385,5.92621111869812,0.0782438326797439,PBPF,cracker_scene1,40,old
1386,5.93050742149353,0.0782158130362466,PBPF,cracker_scene1,40,old
1387,5.934542179107666,0.0782158130362466,PBPF,cracker_scene1,40,old
1388,5.938825130462647,0.0782037584128502,PBPF,cracker_scene1,40,old
1389,5.942939758300781,0.0782095237476686,PBPF,cracker_scene1,40,old
1390,5.9469499588012695,0.0782095237476686,PBPF,cracker_scene1,40,old
1391,5.95138144493103,0.0781973641179721,PBPF,cracker_scene1,40,old
1392,5.955623149871826,0.0781973641179721,PBPF,cracker_scene1,40,old
1393,5.959825277328491,0.0781973641179721,PBPF,cracker_scene1,40,old
1394,5.964114904403687,0.0781815143255829,PBPF,cracker_scene1,40,old
1395,5.968428134918213,0.0781815143255829,PBPF,cracker_scene1,40,old
1396,5.972689628601074,0.0782234099526615,PBPF,cracker_scene1,40,old
1397,5.976796865463257,0.0782234099526615,PBPF,cracker_scene1,40,old
1398,5.980898857116699,0.0782234099526615,PBPF,cracker_scene1,40,old
1399,5.985268592834473,0.0781855848552908,PBPF,cracker_scene1,40,old
1400,5.989367485046387,0.0781855848552908,PBPF,cracker_scene1,40,old
1401,5.99387788772583,0.0781801139242426,PBPF,cracker_scene1,40,old
1402,5.997901439666748,0.0781904625251358,PBPF,cracker_scene1,40,old
1403,6.002039670944214,0.0781733192776006,PBPF,cracker_scene1,40,old
1404,6.006136417388916,0.0781733192776006,PBPF,cracker_scene1,40,old
1405,6.010387420654297,0.0781520485021701,PBPF,cracker_scene1,40,old
1406,6.0144805908203125,0.0781520485021701,PBPF,cracker_scene1,40,old
1407,6.018445730209351,0.0781520485021701,PBPF,cracker_scene1,40,old
1408,6.023030281066895,0.07817399282191119,PBPF,cracker_scene1,40,old
1409,6.027417182922363,0.0781692325840348,PBPF,cracker_scene1,40,old
1410,6.031897783279419,0.0781405205293991,PBPF,cracker_scene1,40,old
1411,6.036491394042969,0.07811896851479219,PBPF,cracker_scene1,40,old
1412,6.040883541107178,0.07807862338251019,PBPF,cracker_scene1,40,old
1413,6.045287847518921,0.07809340831022539,PBPF,cracker_scene1,40,old
1414,6.049393177032471,0.07809340831022539,PBPF,cracker_scene1,40,old
1415,6.053725242614746,0.0780866921440887,PBPF,cracker_scene1,40,old
1416,6.05790638923645,0.0780866921440887,PBPF,cracker_scene1,40,old
1417,6.0623204708099365,0.0780886492751489,PBPF,cracker_scene1,40,old
1418,6.066354751586914,0.0780886492751489,PBPF,cracker_scene1,40,old
1419,6.070737600326538,0.07807371951872019,PBPF,cracker_scene1,40,old
1420,6.074833869934082,0.07807371951872019,PBPF,cracker_scene1,40,old
1421,6.079198122024536,0.0780799229860483,PBPF,cracker_scene1,40,old
1422,6.083349943161011,0.0780667154917043,PBPF,cracker_scene1,40,old
1423,6.087619781494141,0.0780667154917043,PBPF,cracker_scene1,40,old
1424,6.091909170150757,0.07808184768345819,PBPF,cracker_scene1,40,old
1425,6.096231937408447,0.07808184768345819,PBPF,cracker_scene1,40,old
1426,6.100642919540405,0.0786311691781505,PBPF,cracker_scene1,40,old
1427,6.10475492477417,0.0786311691781505,PBPF,cracker_scene1,40,old
1428,6.108899116516113,0.07861322780923409,PBPF,cracker_scene1,40,old
1429,6.113032102584839,0.07861322780923409,PBPF,cracker_scene1,40,old
1430,6.117197751998901,0.07853807008084339,PBPF,cracker_scene1,40,old
1431,6.121496915817261,0.07853807008084339,PBPF,cracker_scene1,40,old
1432,6.125913381576538,0.0785307512505806,PBPF,cracker_scene1,40,old
1433,6.130094289779663,0.0785307512505806,PBPF,cracker_scene1,40,old
1434,6.134387493133545,0.0785018327561481,PBPF,cracker_scene1,40,old
1435,6.138420581817627,0.0785018327561481,PBPF,cracker_scene1,40,old
1436,6.142744779586792,0.0784520669864128,PBPF,cracker_scene1,40,old
1437,6.146835565567017,0.0784520669864128,PBPF,cracker_scene1,40,old
1438,6.150956630706787,0.0784962495566557,PBPF,cracker_scene1,40,old
1439,6.155011892318726,0.0784962495566557,PBPF,cracker_scene1,40,old
1440,6.159250020980835,0.0784962495566557,PBPF,cracker_scene1,40,old
1441,6.163666248321533,0.0784679413839499,PBPF,cracker_scene1,40,old
1442,6.167818307876587,0.07841590679487649,PBPF,cracker_scene1,40,old
1443,6.171969413757324,0.07841590679487649,PBPF,cracker_scene1,40,old
1444,6.176281929016113,0.0784876903245296,PBPF,cracker_scene1,40,old
1445,6.180354595184326,0.0784876903245296,PBPF,cracker_scene1,40,old
1446,6.184678554534912,0.0784916117349289,PBPF,cracker_scene1,40,old
1447,6.188714265823364,0.0784916117349289,PBPF,cracker_scene1,40,old
1448,6.193174123764038,0.0784648558465572,PBPF,cracker_scene1,40,old
1449,6.197622299194336,0.0784648558465572,PBPF,cracker_scene1,40,old
1450,6.202174186706543,0.0783975417081885,PBPF,cracker_scene1,40,old
1451,6.206428050994873,0.0783975417081885,PBPF,cracker_scene1,40,old
1452,6.210915803909302,0.07844896089479089,PBPF,cracker_scene1,40,old
1453,6.215137243270874,0.07844896089479089,PBPF,cracker_scene1,40,old
1454,6.219544172286987,0.0784282624592,PBPF,cracker_scene1,40,old
1455,6.22384786605835,0.0784282624592,PBPF,cracker_scene1,40,old
1456,6.228310585021973,0.07846400085317799,PBPF,cracker_scene1,40,old
1457,6.232494354248047,0.07846400085317799,PBPF,cracker_scene1,40,old
1458,6.237163543701172,0.07845196655031379,PBPF,cracker_scene1,40,old
1459,6.241209030151367,0.07845196655031379,PBPF,cracker_scene1,40,old
1460,6.245737075805664,0.078379353802987,PBPF,cracker_scene1,40,old
1461,6.249967813491821,0.07842420436666399,PBPF,cracker_scene1,40,old
1462,6.254353284835815,0.07842420436666399,PBPF,cracker_scene1,40,old
1463,6.258604288101196,0.07861635214577159,PBPF,cracker_scene1,40,old
1464,6.263405084609985,0.07861635214577159,PBPF,cracker_scene1,40,old
1465,6.267742156982422,0.078622771899513,PBPF,cracker_scene1,40,old
1466,6.271956920623779,0.07858753054379289,PBPF,cracker_scene1,40,old
1467,6.276289463043213,0.07858753054379289,PBPF,cracker_scene1,40,old
1468,6.280357837677002,0.0785828517102794,PBPF,cracker_scene1,40,old
1469,6.284930944442749,0.07855124441613799,PBPF,cracker_scene1,40,old
1470,6.289131164550781,0.07851393590437819,PBPF,cracker_scene1,40,old
1471,6.2937421798706055,0.07851393590437819,PBPF,cracker_scene1,40,old
1472,6.29807710647583,0.0785144878475037,PBPF,cracker_scene1,40,old
1473,6.302642583847046,0.0785144878475037,PBPF,cracker_scene1,40,old
1474,6.30700421333313,0.0784829384788749,PBPF,cracker_scene1,40,old
1475,6.31156849861145,0.0784597793738262,PBPF,cracker_scene1,40,old
1476,6.3158485889434814,0.0784637191154807,PBPF,cracker_scene1,40,old
1477,6.320057153701782,0.0784637191154807,PBPF,cracker_scene1,40,old
1478,6.324391841888428,0.0784551429497119,PBPF,cracker_scene1,40,old
1479,6.329046487808228,0.0784026756481739,PBPF,cracker_scene1,40,old
1480,6.333488464355469,0.0784026756481739,PBPF,cracker_scene1,40,old
1481,6.337840795516968,0.07845601538118059,PBPF,cracker_scene1,40,old
1482,6.342007398605347,0.07845601538118059,PBPF,cracker_scene1,40,old
1483,6.3466081619262695,0.07840141190363349,PBPF,cracker_scene1,40,old
1484,6.350927829742432,0.07840141190363349,PBPF,cracker_scene1,40,old
1485,6.355441093444824,0.0783927661273508,PBPF,cracker_scene1,40,old
1486,6.35987114906311,0.0783927661273508,PBPF,cracker_scene1,40,old
1487,6.364189386367798,0.0783927661273508,PBPF,cracker_scene1,40,old
1488,6.368446111679077,0.0783785768421969,PBPF,cracker_scene1,40,old
1489,6.372940301895142,0.0783785768421969,PBPF,cracker_scene1,40,old
1490,6.377230405807495,0.0783497201415142,PBPF,cracker_scene1,40,old
1491,6.381726741790772,0.07832116982678919,PBPF,cracker_scene1,40,old
1492,6.385732412338257,0.07832116982678919,PBPF,cracker_scene1,40,old
1493,6.390276193618774,0.07832116982678919,PBPF,cracker_scene1,40,old
1494,6.394740581512451,0.0782919392481373,PBPF,cracker_scene1,40,old
1495,6.3991992473602295,0.0782919392481373,PBPF,cracker_scene1,40,old
1496,6.403680324554443,0.0782971703830144,PBPF,cracker_scene1,40,old
1497,6.407856702804565,0.0782971703830144,PBPF,cracker_scene1,40,old
1498,6.4120259284973145,0.07826500733888729,PBPF,cracker_scene1,40,old
1499,6.4161696434021,0.07826500733888729,PBPF,cracker_scene1,40,old
1500,6.420666456222534,0.07955498386140529,PBPF,cracker_scene1,40,old
1501,6.42487645149231,0.0795362771901456,PBPF,cracker_scene1,40,old
1502,6.429384469985962,0.07952722952815909,PBPF,cracker_scene1,40,old
1503,6.433981418609619,0.0795438326075232,PBPF,cracker_scene1,40,old
1504,6.438509702682495,0.0795262230003294,PBPF,cracker_scene1,40,old
1505,6.442963361740112,0.07944462613889669,PBPF,cracker_scene1,40,old
1506,6.447084188461304,0.07944462613889669,PBPF,cracker_scene1,40,old
1507,6.451308965682983,0.0794929036626952,PBPF,cracker_scene1,40,old
1508,6.4555275440216064,0.0794929036626952,PBPF,cracker_scene1,40,old
1509,6.45972752571106,0.07947020029439959,PBPF,cracker_scene1,40,old
1510,6.4638731479644775,0.07947020029439959,PBPF,cracker_scene1,40,old
1511,6.468098402023315,0.0794182624515077,PBPF,cracker_scene1,40,old
1512,6.472178220748901,0.0794182624515077,PBPF,cracker_scene1,40,old
1513,6.476508617401123,0.0794406863535099,PBPF,cracker_scene1,40,old
1514,6.480689287185669,0.0794406863535099,PBPF,cracker_scene1,40,old
1515,6.485080718994141,0.07942788631021959,PBPF,cracker_scene1,40,old
1516,6.489324808120728,0.07942788631021959,PBPF,cracker_scene1,40,old
1517,6.493945360183716,0.079410735949247,PBPF,cracker_scene1,40,old
1518,6.497946739196777,0.079410735949247,PBPF,cracker_scene1,40,old
1519,6.502241611480713,0.07939424012815989,PBPF,cracker_scene1,40,old
1520,6.50636887550354,0.07939424012815989,PBPF,cracker_scene1,40,old
1521,6.510649681091309,0.0794005951023872,PBPF,cracker_scene1,40,old
1522,6.514711380004883,0.0794005951023872,PBPF,cracker_scene1,40,old
1523,6.5190160274505615,0.0794062135165521,PBPF,cracker_scene1,40,old
1524,6.523088455200195,0.0794062135165521,PBPF,cracker_scene1,40,old
1525,6.527443170547485,0.07938579015475139,PBPF,cracker_scene1,40,old
1526,6.5314271450042725,0.07938579015475139,PBPF,cracker_scene1,40,old
1527,6.535640239715576,0.0793809923767652,PBPF,cracker_scene1,40,old
1528,6.5395567417144775,0.0793809923767652,PBPF,cracker_scene1,40,old
1529,6.543702125549316,0.07943538970030549,PBPF,cracker_scene1,40,old
1530,6.547969102859497,0.07943538970030549,PBPF,cracker_scene1,40,old
1531,6.552402257919312,0.0793581209798238,PBPF,cracker_scene1,40,old
1532,6.556617498397827,0.0793581209798238,PBPF,cracker_scene1,40,old
1533,6.561300277709961,0.0794041513439419,PBPF,cracker_scene1,40,old
1534,6.565563440322876,0.0794041513439419,PBPF,cracker_scene1,40,old
1535,6.570078611373901,0.0794123677510795,PBPF,cracker_scene1,40,old
1536,6.574563264846802,0.0793545575714149,PBPF,cracker_scene1,40,old
1537,6.579056739807129,0.0799010900627276,PBPF,cracker_scene1,40,old
1538,6.583166837692261,0.0799010900627276,PBPF,cracker_scene1,40,old
1539,6.587594270706177,0.0798436628385491,PBPF,cracker_scene1,40,old
1540,6.591835975646973,0.0798431585112831,PBPF,cracker_scene1,40,old
1541,6.596094131469727,0.07984952015517209,PBPF,cracker_scene1,40,old
1542,6.600173473358154,0.07987477194632879,PBPF,cracker_scene1,40,old
1543,6.604501008987427,0.0798297753169594,PBPF,cracker_scene1,40,old
1544,6.60862135887146,0.0798278284162223,PBPF,cracker_scene1,40,old
1545,6.612945795059204,0.0798278284162223,PBPF,cracker_scene1,40,old
1546,6.617060422897339,0.0798275378763913,PBPF,cracker_scene1,40,old
1547,6.6212546825408936,0.0798275378763913,PBPF,cracker_scene1,40,old
1548,6.6254167556762695,0.0797705835703007,PBPF,cracker_scene1,40,old
1549,6.629598379135132,0.0797705835703007,PBPF,cracker_scene1,40,old
1550,6.633885145187378,0.07972835694817419,PBPF,cracker_scene1,40,old
1551,6.638184070587158,0.07975901226343249,PBPF,cracker_scene1,40,old
1552,6.642477035522461,0.07966767361348119,PBPF,cracker_scene1,40,old
1553,6.646777153015137,0.07966767361348119,PBPF,cracker_scene1,40,old
1554,6.650948762893677,0.0796568843252584,PBPF,cracker_scene1,40,old
1555,6.655171632766724,0.0796568843252584,PBPF,cracker_scene1,40,old
1556,6.659348011016846,0.0796622791944796,PBPF,cracker_scene1,40,old
1557,6.66376256942749,0.0796622791944796,PBPF,cracker_scene1,40,old
1558,6.668075084686279,0.07963476992290029,PBPF,cracker_scene1,40,old
1559,6.672257661819458,0.07963476992290029,PBPF,cracker_scene1,40,old
1560,6.676655292510986,0.07963748427449649,PBPF,cracker_scene1,40,old
1561,6.6808247566223145,0.07963748427449649,PBPF,cracker_scene1,40,old
1562,6.685250520706177,0.0796352903381707,PBPF,cracker_scene1,40,old
1563,6.689387321472168,0.0796352903381707,PBPF,cracker_scene1,40,old
1564,6.693811655044556,0.07969223113047709,PBPF,cracker_scene1,40,old
1565,6.698029518127441,0.07969223113047709,PBPF,cracker_scene1,40,old
1566,6.702367067337036,0.079643628689842,PBPF,cracker_scene1,40,old
1567,6.706604719161987,0.079643628689842,PBPF,cracker_scene1,40,old
1568,6.710885524749756,0.0796288450696521,PBPF,cracker_scene1,40,old
1569,6.714936971664429,0.0796288450696521,PBPF,cracker_scene1,40,old
1570,6.71928071975708,0.079621825694234,PBPF,cracker_scene1,40,old
1571,6.723278760910034,0.079621825694234,PBPF,cracker_scene1,40,old
1572,6.727623224258423,0.0796391919340604,PBPF,cracker_scene1,40,old
1573,6.732080221176148,0.0793454152002616,PBPF,cracker_scene1,40,old
1574,6.736343145370483,0.07934617692917839,PBPF,cracker_scene1,40,old
1575,6.740546226501465,0.07934617692917839,PBPF,cracker_scene1,40,old
1576,6.744872808456421,0.07932363895341979,PBPF,cracker_scene1,40,old
1577,6.748951435089111,0.07932363895341979,PBPF,cracker_scene1,40,old
1578,6.753374099731445,0.07924077764161229,PBPF,cracker_scene1,40,old
1579,6.757391691207886,0.07924077764161229,PBPF,cracker_scene1,40,old
1580,6.761906385421753,0.0792672892863581,PBPF,cracker_scene1,40,old
1581,6.765942811965942,0.0792672892863581,PBPF,cracker_scene1,40,old
1582,6.770298719406128,0.07918076676505349,PBPF,cracker_scene1,40,old
1583,6.774490118026733,0.079215050167116,PBPF,cracker_scene1,40,old
1584,6.778849840164185,0.079215050167116,PBPF,cracker_scene1,40,old
1585,6.782874584197998,0.07921600258207119,PBPF,cracker_scene1,40,old
1586,6.78723406791687,0.07921711533528389,PBPF,cracker_scene1,40,old
1587,6.791346788406372,0.0792734644752606,PBPF,cracker_scene1,40,old
1588,6.795841217041016,0.0792063309638823,PBPF,cracker_scene1,40,old
1589,6.799923419952393,0.07917001853170319,PBPF,cracker_scene1,40,old
1590,6.804136276245117,0.07917001853170319,PBPF,cracker_scene1,40,old
1591,6.808298110961914,0.07917524984383409,PBPF,cracker_scene1,40,old
1592,6.81256628036499,0.0791425701367498,PBPF,cracker_scene1,40,old
1593,6.816788196563721,0.079128725519343,PBPF,cracker_scene1,40,old
1594,6.821166753768921,0.07910610859945219,PBPF,cracker_scene1,40,old
1595,6.825402498245239,0.07910249722177899,PBPF,cracker_scene1,40,old
1596,6.82977557182312,0.07917324212972729,PBPF,cracker_scene1,40,old
1597,6.834012985229492,0.07911417937864669,PBPF,cracker_scene1,40,old
1598,6.838323593139648,0.07911417937864669,PBPF,cracker_scene1,40,old
1599,6.842555284500122,0.07908022308706139,PBPF,cracker_scene1,40,old
1600,6.846835613250732,0.07908022308706139,PBPF,cracker_scene1,40,old
1601,6.851003170013428,0.07910516155538799,PBPF,cracker_scene1,40,old
1602,6.855259418487549,0.07910516155538799,PBPF,cracker_scene1,40,old
1603,6.859503507614136,0.0791997986796513,PBPF,cracker_scene1,40,old
1604,6.863767862319946,0.0791997986796513,PBPF,cracker_scene1,40,old
1605,6.867998361587524,0.0791294244934692,PBPF,cracker_scene1,40,old
