1315,5.752145528793335,0.0417071224254048,PBPF,soup_scene1,60,old
1316,5.756074905395508,0.0417071224254048,PBPF,soup_scene1,60,old
1317,5.760192632675171,0.041788897048585,PBPF,soup_scene1,60,old
1318,5.764121770858765,0.041788897048585,PBPF,soup_scene1,60,old
1319,5.768305063247681,0.0417932191137664,PBPF,soup_scene1,60,old
1320,5.773118495941162,0.0418079171350669,PBPF,soup_scene1,60,old
1321,5.777407884597778,0.0416041494700685,PBPF,soup_scene1,60,old
1322,5.781920194625855,0.0416041494700685,PBPF,soup_scene1,60,old
1323,5.786076307296753,0.0415368960197161,PBPF,soup_scene1,60,old
1324,5.790083646774292,0.0415368960197161,PBPF,soup_scene1,60,old
1325,5.794155597686768,0.0415103849888978,PBPF,soup_scene1,60,old
1326,5.798287868499756,0.0415103849888978,PBPF,soup_scene1,60,old
1327,5.802439451217651,0.0414197741618482,PBPF,soup_scene1,60,old
1328,5.806650400161743,0.0414197741618482,PBPF,soup_scene1,60,old
1329,5.810903072357178,0.0413856646578146,PBPF,soup_scene1,60,old
1330,5.81486177444458,0.0413856646578146,PBPF,soup_scene1,60,old
1331,5.8192126750946045,0.0412805492576272,PBPF,soup_scene1,60,old
1332,5.823300123214722,0.0412805492576272,PBPF,soup_scene1,60,old
1333,5.827672719955444,0.0411738009660906,PBPF,soup_scene1,60,old
1334,5.833969831466675,0.041165840814632,PBPF,soup_scene1,60,old
1335,5.83863377571106,0.0410738192175631,PBPF,soup_scene1,60,old
1336,5.842925786972046,0.0410606714388174,PBPF,soup_scene1,60,old
1337,5.847285985946655,0.0410179951690653,PBPF,soup_scene1,60,old
1338,5.851563692092896,0.0410057630160406,PBPF,soup_scene1,60,old
1339,5.855846881866455,0.0410057630160406,PBPF,soup_scene1,60,old
1340,5.861055135726929,0.0409544131179881,PBPF,soup_scene1,60,old
1341,5.865227937698364,0.0409544131179881,PBPF,soup_scene1,60,old
1342,5.869640827178955,0.0408652677757484,PBPF,soup_scene1,60,old
1343,5.873863220214844,0.0408652677757484,PBPF,soup_scene1,60,old
1344,5.878315448760986,0.0408122059850125,PBPF,soup_scene1,60,old
1345,5.88250732421875,0.0408122059850125,PBPF,soup_scene1,60,old
1346,5.887049436569214,0.0407514202763402,PBPF,soup_scene1,60,old
1347,5.891273021697998,0.0407514202763402,PBPF,soup_scene1,60,old
1348,5.895746469497681,0.0405959096032818,PBPF,soup_scene1,60,old
1349,5.900002241134644,0.0405747765830848,PBPF,soup_scene1,60,old
1350,5.9043731689453125,0.0404454138830317,PBPF,soup_scene1,60,old
1351,5.9092206954956055,0.0404596552877045,PBPF,soup_scene1,60,old
1352,5.913838148117065,0.0407569266822889,PBPF,soup_scene1,60,old
1353,5.918193817138672,0.0407058212585469,PBPF,soup_scene1,60,old
1354,5.922515869140625,0.0407058212585469,PBPF,soup_scene1,60,old
1355,5.926887273788452,0.0406238233835577,PBPF,soup_scene1,60,old
1356,5.931100606918335,0.0406238233835577,PBPF,soup_scene1,60,old
1357,5.9354088306427,0.0405849103157132,PBPF,soup_scene1,60,old
1358,5.939714670181274,0.0405849103157132,PBPF,soup_scene1,60,old
1359,5.944424629211426,0.0404712035072211,PBPF,soup_scene1,60,old
1360,5.948368549346924,0.0404712035072211,PBPF,soup_scene1,60,old
1361,5.952592849731445,0.0403758736878971,PBPF,soup_scene1,60,old
1362,5.957331657409668,0.0403758736878971,PBPF,soup_scene1,60,old
1363,5.961975812911987,0.0403362043298162,PBPF,soup_scene1,60,old
1364,5.966179132461548,0.04031853060576,PBPF,soup_scene1,60,old
1365,5.970520734786987,0.0402682862858233,PBPF,soup_scene1,60,old
1366,5.97463321685791,0.0402682862858233,PBPF,soup_scene1,60,old
1367,5.978894472122192,0.040186593125018,PBPF,soup_scene1,60,old
1368,5.983015775680542,0.040186593125018,PBPF,soup_scene1,60,old
1369,5.987394094467163,0.0401084152000171,PBPF,soup_scene1,60,old
1370,5.991661787033081,0.0400834814060678,PBPF,soup_scene1,60,old
1371,5.996047258377075,0.0399792031673657,PBPF,soup_scene1,60,old
1372,6.000152587890625,0.0399792031673657,PBPF,soup_scene1,60,old
1373,6.004493951797485,0.0398888760210616,PBPF,soup_scene1,60,old
1374,6.008912324905396,0.0398888760210616,PBPF,soup_scene1,60,old
1375,6.013187170028687,0.039820781885409,PBPF,soup_scene1,60,old
1376,6.017576217651367,0.0396991848371976,PBPF,soup_scene1,60,old
1377,6.021910190582275,0.0396991848371976,PBPF,soup_scene1,60,old
1378,6.026188373565674,0.0396262201333265,PBPF,soup_scene1,60,old
1379,6.030562400817871,0.0396262201333265,PBPF,soup_scene1,60,old
1380,6.0353312492370605,0.0395549813796844,PBPF,soup_scene1,60,old
1381,6.040073394775391,0.0395549813796844,PBPF,soup_scene1,60,old
1382,6.044437170028687,0.0395071937288647,PBPF,soup_scene1,60,old
1383,6.048739433288574,0.0395071937288647,PBPF,soup_scene1,60,old
1384,6.0532002449035645,0.0394146896612115,PBPF,soup_scene1,60,old
1385,6.0573272705078125,0.0394146896612115,PBPF,soup_scene1,60,old
1386,6.061748504638672,0.0394055769532546,PBPF,soup_scene1,60,old
1387,6.065953969955444,0.0394055769532546,PBPF,soup_scene1,60,old
1388,6.070395708084106,0.0392831727521238,PBPF,soup_scene1,60,old
1389,6.0746049880981445,0.0392831727521238,PBPF,soup_scene1,60,old
1390,6.079317569732666,0.0392055082485248,PBPF,soup_scene1,60,old
1391,6.083495855331421,0.0392039825725871,PBPF,soup_scene1,60,old
1392,6.087760925292969,0.0392039825725871,PBPF,soup_scene1,60,old
1393,6.09210991859436,0.039168640591525,PBPF,soup_scene1,60,old
1394,6.096325159072876,0.039168640591525,PBPF,soup_scene1,60,old
1395,6.100620746612549,0.0391704599613567,PBPF,soup_scene1,60,old
1396,6.105371475219727,0.0388465846793945,PBPF,soup_scene1,60,old
1397,6.109498023986816,0.0388465846793945,PBPF,soup_scene1,60,old
1398,6.1136579513549805,0.0387612543127518,PBPF,soup_scene1,60,old
1399,6.117955207824707,0.0387612543127518,PBPF,soup_scene1,60,old
1400,6.12232780456543,0.0386826268029878,PBPF,soup_scene1,60,old
1401,6.126333713531494,0.0386826268029878,PBPF,soup_scene1,60,old
1402,6.130654811859131,0.0385664592683437,PBPF,soup_scene1,60,old
1403,6.134747743606567,0.0385664592683437,PBPF,soup_scene1,60,old
1404,6.13876748085022,0.0385664592683437,PBPF,soup_scene1,60,old
1405,6.143449306488037,0.0384052931848664,PBPF,soup_scene1,60,old
1406,6.147493600845337,0.0384052931848664,PBPF,soup_scene1,60,old
1407,6.151958465576172,0.0383971339110857,PBPF,soup_scene1,60,old
1408,6.1561431884765625,0.0383345505959093,PBPF,soup_scene1,60,old
1409,6.160357713699341,0.0383345505959093,PBPF,soup_scene1,60,old
1410,6.164798259735107,0.0383345505959093,PBPF,soup_scene1,60,old
1411,6.16890549659729,0.0383299503097692,PBPF,soup_scene1,60,old
1412,6.173360586166382,0.0383299503097692,PBPF,soup_scene1,60,old
1413,6.177685499191284,0.0380650123804181,PBPF,soup_scene1,60,old
1414,6.181787014007568,0.0380650123804181,PBPF,soup_scene1,60,old
1415,6.186091661453247,0.0380805988118209,PBPF,soup_scene1,60,old
1416,6.190259218215942,0.0380805988118209,PBPF,soup_scene1,60,old
1417,6.194428443908691,0.0374702697800211,PBPF,soup_scene1,60,old
1418,6.198803663253784,0.0374707833224685,PBPF,soup_scene1,60,old
1419,6.203259468078613,0.0375504684175899,PBPF,soup_scene1,60,old
1420,6.20870852470398,0.0375504684175899,PBPF,soup_scene1,60,old
1421,6.213662385940552,0.0374929435747285,PBPF,soup_scene1,60,old
1422,6.217920780181885,0.0374929435747285,PBPF,soup_scene1,60,old
1423,6.222520351409912,0.0372750418783574,PBPF,soup_scene1,60,old
1424,6.227112531661987,0.0379973885025029,PBPF,soup_scene1,60,old
1425,6.232240438461304,0.0378856438543257,PBPF,soup_scene1,60,old
1426,6.236960887908936,0.0377990243844156,PBPF,soup_scene1,60,old
1427,6.241361856460571,0.0377375462118752,PBPF,soup_scene1,60,old
1428,6.24681568145752,0.0377070157307402,PBPF,soup_scene1,60,old
1429,6.25138521194458,0.0376307437240848,PBPF,soup_scene1,60,old
1430,6.258034467697144,0.0375191077284573,PBPF,soup_scene1,60,old
1431,6.26363205909729,0.0367835931657843,PBPF,soup_scene1,60,old
1432,6.267902374267578,0.0364086096029028,PBPF,soup_scene1,60,old
1433,6.27214789390564,0.0364086096029028,PBPF,soup_scene1,60,old
1434,6.276338577270508,0.0364003147076465,PBPF,soup_scene1,60,old
1435,6.280565500259399,0.0363247809957827,PBPF,soup_scene1,60,old
1436,6.284632205963135,0.0363278866974742,PBPF,soup_scene1,60,old
1437,6.288886070251465,0.0364915915208256,PBPF,soup_scene1,60,old
1438,6.2930543422698975,0.036383339792994,PBPF,soup_scene1,60,old
1439,6.297217607498169,0.036383339792994,PBPF,soup_scene1,60,old
1440,6.30175518989563,0.0363453681781533,PBPF,soup_scene1,60,old
1441,6.30815052986145,0.0363794359169219,PBPF,soup_scene1,60,old
1442,6.313851594924927,0.0363899713841319,PBPF,soup_scene1,60,old
1443,6.318466424942017,0.036310647766215,PBPF,soup_scene1,60,old
1444,6.322833299636841,0.036310647766215,PBPF,soup_scene1,60,old
1445,6.327235221862793,0.0362621517716593,PBPF,soup_scene1,60,old
1446,6.3314290046691895,0.0362621517716593,PBPF,soup_scene1,60,old
1447,6.335792541503906,0.0361763286649942,PBPF,soup_scene1,60,old
1448,6.340114831924439,0.0361763286649942,PBPF,soup_scene1,60,old
1449,6.344346761703491,0.0360290011918885,PBPF,soup_scene1,60,old
1450,6.348285913467407,0.0360290011918885,PBPF,soup_scene1,60,old
1451,6.352506875991821,0.0359840954664069,PBPF,soup_scene1,60,old
1452,6.356515169143677,0.0359840954664069,PBPF,soup_scene1,60,old
1453,6.360836029052734,0.0359150747873423,PBPF,soup_scene1,60,old
1454,6.364900827407837,0.0359150747873423,PBPF,soup_scene1,60,old
1455,6.3692944049835205,0.0358425488335999,PBPF,soup_scene1,60,old
1456,6.373424291610718,0.0358425488335999,PBPF,soup_scene1,60,old
1457,6.377858638763428,0.0357830387854453,PBPF,soup_scene1,60,old
1458,6.382014751434326,0.0357830387854453,PBPF,soup_scene1,60,old
1459,6.386428594589233,0.0357226685713034,PBPF,soup_scene1,60,old
1460,6.390643119812012,0.0357226685713034,PBPF,soup_scene1,60,old
1461,6.395164728164673,0.0356691115424833,PBPF,soup_scene1,60,old
1462,6.399286031723023,0.0356691115424833,PBPF,soup_scene1,60,old
1463,6.403832912445068,0.0356336106880999,PBPF,soup_scene1,60,old
1464,6.408325910568237,0.0356348748412119,PBPF,soup_scene1,60,old
1465,6.4127466678619385,0.0356009538706638,PBPF,soup_scene1,60,old
1466,6.416932821273804,0.0355875036648976,PBPF,soup_scene1,60,old
1467,6.421653032302856,0.0355699715525125,PBPF,soup_scene1,60,old
1468,6.426486968994141,0.0353301679217926,PBPF,soup_scene1,60,old
1469,6.430706024169922,0.0353301679217926,PBPF,soup_scene1,60,old
1470,6.434899568557739,0.0351961828052062,PBPF,soup_scene1,60,old
1471,6.439229249954224,0.0351961828052062,PBPF,soup_scene1,60,old
1472,6.44352912902832,0.0350909133495734,PBPF,soup_scene1,60,old
1473,6.447758674621582,0.0350909133495734,PBPF,soup_scene1,60,old
1474,6.4521191120147705,0.0350370094680403,PBPF,soup_scene1,60,old
1475,6.456562519073486,0.0350370094680403,PBPF,soup_scene1,60,old
1476,6.461439371109009,0.034967885525583,PBPF,soup_scene1,60,old
1477,6.467771053314209,0.034967885525583,PBPF,soup_scene1,60,old
1478,6.473242998123169,0.0349281966995176,PBPF,soup_scene1,60,old
1479,6.477728843688965,0.0348643496013625,PBPF,soup_scene1,60,old
1480,6.481868743896484,0.0348643496013625,PBPF,soup_scene1,60,old
1481,6.485978126525879,0.0348619186296946,PBPF,soup_scene1,60,old
1482,6.490267276763916,0.0347781866999719,PBPF,soup_scene1,60,old
1483,6.494930982589722,0.0347781866999719,PBPF,soup_scene1,60,old
1484,6.4991607666015625,0.0347781866999719,PBPF,soup_scene1,60,old
1485,6.503640413284302,0.0347177385920683,PBPF,soup_scene1,60,old
1486,6.507847785949707,0.0347177385920683,PBPF,soup_scene1,60,old
1487,6.51227593421936,0.0346247271400416,PBPF,soup_scene1,60,old
1488,6.516392230987549,0.0346247271400416,PBPF,soup_scene1,60,old
1489,6.521588563919067,0.0346373966991315,PBPF,soup_scene1,60,old
1490,6.527358531951904,0.0345092480374094,PBPF,soup_scene1,60,old
1491,6.533045291900635,0.0344641114421026,PBPF,soup_scene1,60,old
1492,6.538662672042847,0.0344641114421026,PBPF,soup_scene1,60,old
1493,6.544365406036377,0.0344641114421026,PBPF,soup_scene1,60,old
1494,6.549804210662842,0.0344373553084178,PBPF,soup_scene1,60,old
1495,6.555302143096924,0.0344383558080478,PBPF,soup_scene1,60,old
1496,6.560750961303711,0.0343933940368795,PBPF,soup_scene1,60,old
1497,6.566049814224243,0.0343933940368795,PBPF,soup_scene1,60,old
1498,6.571319580078125,0.0343933940368795,PBPF,soup_scene1,60,old
1499,6.577722072601318,0.0359391180870477,PBPF,soup_scene1,60,old
1500,6.583299875259399,0.0359499339460635,PBPF,soup_scene1,60,old
1501,6.588819980621338,0.0359287364396385,PBPF,soup_scene1,60,old
1502,6.594408273696899,0.0359098943110793,PBPF,soup_scene1,60,old
1503,6.59993577003479,0.0358244343374853,PBPF,soup_scene1,60,old
1504,6.60561728477478,0.0357011207952006,PBPF,soup_scene1,60,old
1505,6.611218452453613,0.0357011207952006,PBPF,soup_scene1,60,old
1506,6.616696119308472,0.0357159562232798,PBPF,soup_scene1,60,old
1507,6.622285604476929,0.035609409695523,PBPF,soup_scene1,60,old
1508,6.628057479858398,0.0355147428224226,PBPF,soup_scene1,60,old
1509,6.63400149345398,0.0355280260786816,PBPF,soup_scene1,60,old
1510,6.639747142791748,0.0354815335940976,PBPF,soup_scene1,60,old
1511,6.645546913146973,0.0353624114578644,PBPF,soup_scene1,60,old
1512,6.650892734527588,0.0352593566956677,PBPF,soup_scene1,60,old
1513,6.655365467071533,0.0352322287327188,PBPF,soup_scene1,60,old
1514,6.659936189651489,0.0351672378308263,PBPF,soup_scene1,60,old
1515,6.664309978485107,0.035152900235376,PBPF,soup_scene1,60,old
1516,6.66857647895813,0.035073420656088,PBPF,soup_scene1,60,old
1517,6.672831058502197,0.035073420656088,PBPF,soup_scene1,60,old
1518,6.677224159240723,0.03501122975165,PBPF,soup_scene1,60,old
1519,6.681383848190308,0.03501122975165,PBPF,soup_scene1,60,old
1520,6.6857733726501465,0.0350379070877812,PBPF,soup_scene1,60,old
1521,6.690001010894775,0.0350519083198907,PBPF,soup_scene1,60,old
1522,6.694443225860596,0.0349984449790722,PBPF,soup_scene1,60,old
1523,6.698517084121704,0.0349984449790722,PBPF,soup_scene1,60,old
1524,6.7028889656066895,0.0349838631284988,PBPF,soup_scene1,60,old
1525,6.7071309089660645,0.0349838631284988,PBPF,soup_scene1,60,old
1526,6.711545467376709,0.0349330018867333,PBPF,soup_scene1,60,old
1527,6.715784072875977,0.0349330018867333,PBPF,soup_scene1,60,old
1528,6.72014594078064,0.034981031054586,PBPF,soup_scene1,60,old
1529,6.724326848983765,0.034981031054586,PBPF,soup_scene1,60,old
1530,6.728630065917969,0.0349919564152569,PBPF,soup_scene1,60,old
1531,6.732769727706909,0.0349919564152569,PBPF,soup_scene1,60,old
1532,6.737613916397095,0.0373957025826744,PBPF,soup_scene1,60,old
1533,6.741976261138916,0.0373747566959174,PBPF,soup_scene1,60,old
1534,6.746065855026245,0.037269535192087,PBPF,soup_scene1,60,old
1535,6.75019121170044,0.0372856091590868,PBPF,soup_scene1,60,old
1536,6.7543017864227295,0.0372313071285504,PBPF,soup_scene1,60,old
1537,6.758451461791992,0.0372289397053162,PBPF,soup_scene1,60,old
1538,6.762755632400513,0.0372175372268529,PBPF,soup_scene1,60,old
1539,6.766851186752319,0.0371961821048124,PBPF,soup_scene1,60,old
1540,6.771198987960815,0.0372023180862778,PBPF,soup_scene1,60,old
1541,6.775514841079712,0.0372270343379541,PBPF,soup_scene1,60,old
1542,6.779849529266357,0.037186524608321,PBPF,soup_scene1,60,old
1543,6.78401517868042,0.0372051974081015,PBPF,soup_scene1,60,old
1544,6.788240671157837,0.0371257494813481,PBPF,soup_scene1,60,old
1545,6.792599678039551,0.0370519525682232,PBPF,soup_scene1,60,old
1546,6.796931743621826,0.0370519525682232,PBPF,soup_scene1,60,old
1547,6.801361083984375,0.0370284226290557,PBPF,soup_scene1,60,old
1548,6.805825233459473,0.0370284226290557,PBPF,soup_scene1,60,old
1549,6.810257434844971,0.0369549990338114,PBPF,soup_scene1,60,old
1550,6.8146071434021,0.0369549990338114,PBPF,soup_scene1,60,old
1551,6.81902813911438,0.0369339335412124,PBPF,soup_scene1,60,old
1552,6.8239264488220215,0.0369339335412124,PBPF,soup_scene1,60,old
1553,6.828638076782227,0.0368880939983758,PBPF,soup_scene1,60,old
1554,6.832875967025757,0.0368880939983758,PBPF,soup_scene1,60,old
1555,6.837396860122681,0.0368381347262593,PBPF,soup_scene1,60,old
1556,6.841746091842651,0.036856725895145,PBPF,soup_scene1,60,old
1557,6.846374273300171,0.0369481764629308,PBPF,soup_scene1,60,old
1558,6.85071587562561,0.0369530986439002,PBPF,soup_scene1,60,old
1559,6.855170965194702,0.0369798110203881,PBPF,soup_scene1,60,old
1560,6.85952353477478,0.0368941158219075,PBPF,soup_scene1,60,old
1561,6.864054441452026,0.0368941158219075,PBPF,soup_scene1,60,old
1562,6.868511438369751,0.0368180985349529,PBPF,soup_scene1,60,old
1563,6.872997760772705,0.0368180985349529,PBPF,soup_scene1,60,old
1564,6.877544641494751,0.0367815693315796,PBPF,soup_scene1,60,old
1565,6.881696224212647,0.0367815693315796,PBPF,soup_scene1,60,old
1566,6.886195659637451,0.0367940053916225,PBPF,soup_scene1,60,old
1567,6.890339612960815,0.0367940053916225,PBPF,soup_scene1,60,old
1568,6.895166873931885,0.0368114667122517,PBPF,soup_scene1,60,old
1569,6.90000581741333,0.0385880725919634,PBPF,soup_scene1,60,old
1570,6.904598236083984,0.0385842818401949,PBPF,soup_scene1,60,old
1571,6.908981323242188,0.0386032416926199,PBPF,soup_scene1,60,old
1572,6.913301467895508,0.0385498227095186,PBPF,soup_scene1,60,old
1573,6.917593002319336,0.0385399372532092,PBPF,soup_scene1,60,old
1574,6.922036409378052,0.0385262902248638,PBPF,soup_scene1,60,old
1575,6.926347970962524,0.0385015438889767,PBPF,soup_scene1,60,old
1576,6.930698871612549,0.0383855563287513,PBPF,soup_scene1,60,old
1577,6.935178279876709,0.0384289322183667,PBPF,soup_scene1,60,old
1578,6.939513921737671,0.0384289322183667,PBPF,soup_scene1,60,old
1579,6.944011449813843,0.0384283081883479,PBPF,soup_scene1,60,old
1580,6.948029041290283,0.0384283081883479,PBPF,soup_scene1,60,old
1581,6.95231032371521,0.0384080341122474,PBPF,soup_scene1,60,old
1582,6.956356287002564,0.0384080341122474,PBPF,soup_scene1,60,old
1583,6.960554599761963,0.0384040842973176,PBPF,soup_scene1,60,old
1584,6.964972734451294,0.0384040842973176,PBPF,soup_scene1,60,old
1585,6.969332695007324,0.0383728706304808,PBPF,soup_scene1,60,old
1586,6.973632574081421,0.0383728706304808,PBPF,soup_scene1,60,old
1587,6.978229522705078,0.038441571629427,PBPF,soup_scene1,60,old
1588,6.982290506362915,0.038441571629427,PBPF,soup_scene1,60,old
1589,6.986699819564819,0.0384560797627449,PBPF,soup_scene1,60,old
1590,6.990846633911133,0.0384560797627449,PBPF,soup_scene1,60,old
1591,6.995316028594971,0.0384731844571669,PBPF,soup_scene1,60,old
1592,6.999547481536865,0.0384731844571669,PBPF,soup_scene1,60,old
1593,7.004051208496094,0.0384152156275259,PBPF,soup_scene1,60,old
1594,7.008749723434448,0.0383604158713346,PBPF,soup_scene1,60,old
1595,7.013139009475708,0.0383921301998409,PBPF,soup_scene1,60,old
1596,7.017415761947632,0.0383690668944336,PBPF,soup_scene1,60,old
1597,7.021740674972534,0.038344128221632,PBPF,soup_scene1,60,old
1598,7.02604341506958,0.0383747664109992,PBPF,soup_scene1,60,old
1599,7.030388832092285,0.0383747664109992,PBPF,soup_scene1,60,old
1600,7.03473973274231,0.0383666990175675,PBPF,soup_scene1,60,old
1601,7.0391480922698975,0.0383666990175675,PBPF,soup_scene1,60,old
1602,7.043438196182251,0.0384299098443207,PBPF,soup_scene1,60,old
1603,7.047690629959106,0.0384299098443207,PBPF,soup_scene1,60,old
1604,7.052177667617798,0.0384889550320999,PBPF,soup_scene1,60,old
1605,7.056370258331299,0.0384889550320999,PBPF,soup_scene1,60,old
1606,7.061535358428955,0.0390158047665607,PBPF,soup_scene1,60,old
1607,7.065756797790527,0.0390158047665607,PBPF,soup_scene1,60,old
1608,7.070194959640503,0.0389428940223117,PBPF,soup_scene1,60,old
