1751,7.463613986968994,0.09867823422598221,PBPF,cracker_scene1,20,old
1752,7.467761754989624,0.09867823422598221,PBPF,cracker_scene1,20,old
1753,7.4719579219818115,0.0986702305346662,PBPF,cracker_scene1,20,old
1754,7.476213455200195,0.0986702305346662,PBPF,cracker_scene1,20,old
1755,7.480209589004517,0.0986702305346662,PBPF,cracker_scene1,20,old
1756,7.484579563140869,0.0986720460952914,PBPF,cracker_scene1,20,old
1757,7.489073514938354,0.09866003156488981,PBPF,cracker_scene1,20,old
1758,7.493330955505371,0.09866003156488981,PBPF,cracker_scene1,20,old
1759,7.497640371322632,0.09867073241726679,PBPF,cracker_scene1,20,old
1760,7.501727104187012,0.09867073241726679,PBPF,cracker_scene1,20,old
1761,7.506274223327637,0.09867550129124,PBPF,cracker_scene1,20,old
1762,7.510274410247803,0.09867550129124,PBPF,cracker_scene1,20,old
1763,7.514678478240967,0.0986780062693641,PBPF,cracker_scene1,20,old
1764,7.518703937530518,0.0986780062693641,PBPF,cracker_scene1,20,old
1765,7.5230712890625,0.09864518917916681,PBPF,cracker_scene1,20,old
1766,7.527261734008789,0.09864518917916681,PBPF,cracker_scene1,20,old
1767,7.531554937362671,0.09867471554008261,PBPF,cracker_scene1,20,old
1768,7.535807847976685,0.09867471554008261,PBPF,cracker_scene1,20,old
1769,7.54008412361145,0.0986353967555704,PBPF,cracker_scene1,20,old
1770,7.544411420822143,0.0986353967555704,PBPF,cracker_scene1,20,old
1771,7.548826694488525,0.09867733834841469,PBPF,cracker_scene1,20,old
1772,7.552952766418457,0.09867733834841469,PBPF,cracker_scene1,20,old
1773,7.557276725769043,0.09866417507928671,PBPF,cracker_scene1,20,old
1774,7.561316013336182,0.09866417507928671,PBPF,cracker_scene1,20,old
1775,7.565559387207031,0.09867213794329549,PBPF,cracker_scene1,20,old
1776,7.569849014282227,0.09867213794329549,PBPF,cracker_scene1,20,old
1777,7.574362754821777,0.09862673499501981,PBPF,cracker_scene1,20,old
1778,7.578671455383301,0.0986680482406081,PBPF,cracker_scene1,20,old
1779,7.582980155944824,0.09868395045433101,PBPF,cracker_scene1,20,old
1780,7.587247610092163,0.0986648728165449,PBPF,cracker_scene1,20,old
1781,7.591656923294067,0.0986648728165449,PBPF,cracker_scene1,20,old
1782,7.59592604637146,0.09866781124801449,PBPF,cracker_scene1,20,old
1783,7.600130558013916,0.09866781124801449,PBPF,cracker_scene1,20,old
1784,7.604351282119751,0.0986748791399264,PBPF,cracker_scene1,20,old
1785,7.608780384063721,0.0986748791399264,PBPF,cracker_scene1,20,old
1786,7.613166332244873,0.09866962637155821,PBPF,cracker_scene1,20,old
1787,7.61747145652771,0.09866962637155821,PBPF,cracker_scene1,20,old
1788,7.621815681457519,0.0986336650201178,PBPF,cracker_scene1,20,old
1789,7.626041889190674,0.0986336650201178,PBPF,cracker_scene1,20,old
1790,7.630326271057129,0.098646377538152,PBPF,cracker_scene1,20,old
1791,7.634670972824097,0.098646377538152,PBPF,cracker_scene1,20,old
1792,7.63898777961731,0.0986640761676216,PBPF,cracker_scene1,20,old
1793,7.643158674240112,0.0986640761676216,PBPF,cracker_scene1,20,old
1794,7.647714614868164,0.0986460055000965,PBPF,cracker_scene1,20,old
1795,7.651750087738037,0.0986460055000965,PBPF,cracker_scene1,20,old
1796,7.656206846237183,0.09862079287786191,PBPF,cracker_scene1,20,old
1797,7.660286426544189,0.09862079287786191,PBPF,cracker_scene1,20,old
1798,7.664685249328613,0.09866854031207581,PBPF,cracker_scene1,20,old
1799,7.668907880783081,0.09866854031207581,PBPF,cracker_scene1,20,old
1800,7.673316478729248,0.0986711653512872,PBPF,cracker_scene1,20,old
1801,7.677592992782593,0.0986711653512872,PBPF,cracker_scene1,20,old
1802,7.68206000328064,0.0986734582000049,PBPF,cracker_scene1,20,old
1803,7.686161279678345,0.0986734582000049,PBPF,cracker_scene1,20,old
1804,7.69044303894043,0.09867479120004921,PBPF,cracker_scene1,20,old
1805,7.694647073745727,0.09867479120004921,PBPF,cracker_scene1,20,old
1806,7.699018716812134,0.09867565102983111,PBPF,cracker_scene1,20,old
1807,7.703060150146484,0.09867565102983111,PBPF,cracker_scene1,20,old
1808,7.707455158233643,0.09867535490526541,PBPF,cracker_scene1,20,old
1809,7.711671590805054,0.09867535490526541,PBPF,cracker_scene1,20,old
1810,7.715976715087891,0.09866839351724349,PBPF,cracker_scene1,20,old
1811,7.72008752822876,0.0986721727543857,PBPF,cracker_scene1,20,old
1812,7.724312782287598,0.09867609822475051,PBPF,cracker_scene1,20,old
1813,7.72850489616394,0.09867327305123941,PBPF,cracker_scene1,20,old
1814,7.732650995254517,0.0986839365380405,PBPF,cracker_scene1,20,old
1815,7.7368128299713135,0.0986839365380405,PBPF,cracker_scene1,20,old
1816,7.741328954696655,0.0986691185635318,PBPF,cracker_scene1,20,old
1817,7.745505094528198,0.09867179819667271,PBPF,cracker_scene1,20,old
1818,7.749807357788086,0.09866509373344881,PBPF,cracker_scene1,20,old
1819,7.754129886627197,0.09868944059577539,PBPF,cracker_scene1,20,old
1820,7.758390426635742,0.09868944059577539,PBPF,cracker_scene1,20,old
1821,7.762685060501099,0.09869983870054111,PBPF,cracker_scene1,20,old
1822,7.767402648925781,0.0986942315902847,PBPF,cracker_scene1,20,old
1823,7.77173376083374,0.098693314865305,PBPF,cracker_scene1,20,old
1824,7.77609395980835,0.098693314865305,PBPF,cracker_scene1,20,old
1825,7.780554533004761,0.09866683127739201,PBPF,cracker_scene1,20,old
1826,7.784771680831909,0.09866683127739201,PBPF,cracker_scene1,20,old
1827,7.789137601852417,0.09862763006599701,PBPF,cracker_scene1,20,old
1828,7.793253898620605,0.09862763006599701,PBPF,cracker_scene1,20,old
1829,7.797755718231201,0.09864954394750819,PBPF,cracker_scene1,20,old
1830,7.80186915397644,0.09864954394750819,PBPF,cracker_scene1,20,old
1831,7.806425094604492,0.09862657494579971,PBPF,cracker_scene1,20,old
1832,7.810574769973755,0.09862657494579971,PBPF,cracker_scene1,20,old
1833,7.8149330615997314,0.0986115294667469,PBPF,cracker_scene1,20,old
1834,7.819229364395142,0.0986115294667469,PBPF,cracker_scene1,20,old
1835,7.823591947555542,0.09855142840089332,PBPF,cracker_scene1,20,old
1836,7.827815771102905,0.09855142840089332,PBPF,cracker_scene1,20,old
1837,7.8323328495025635,0.09855960211911041,PBPF,cracker_scene1,20,old
1838,7.836483478546143,0.09855960211911041,PBPF,cracker_scene1,20,old
1839,7.840851068496704,0.09858650389220941,PBPF,cracker_scene1,20,old
1840,7.845134496688843,0.09858650389220941,PBPF,cracker_scene1,20,old
1841,7.849618911743164,0.0985452618883825,PBPF,cracker_scene1,20,old
1842,7.853793382644653,0.098509153968967,PBPF,cracker_scene1,20,old
1843,7.858179807662964,0.098547061628012,PBPF,cracker_scene1,20,old
1844,7.8623902797698975,0.0985358133413948,PBPF,cracker_scene1,20,old
1845,7.866850852966309,0.0985358133413948,PBPF,cracker_scene1,20,old
1846,7.871055841445923,0.09849100071350281,PBPF,cracker_scene1,20,old
1847,7.875309467315674,0.09849100071350281,PBPF,cracker_scene1,20,old
1848,7.879510164260864,0.0985344396476717,PBPF,cracker_scene1,20,old
1849,7.883597373962402,0.0985344396476717,PBPF,cracker_scene1,20,old
1850,7.887710332870483,0.09848854880637331,PBPF,cracker_scene1,20,old
1851,7.89189887046814,0.09846528080471681,PBPF,cracker_scene1,20,old
1852,7.895978450775146,0.09852318567122031,PBPF,cracker_scene1,20,old
1853,7.900115013122559,0.09852318567122031,PBPF,cracker_scene1,20,old
1854,7.904162406921387,0.098509879581852,PBPF,cracker_scene1,20,old
1855,7.908283233642578,0.098509879581852,PBPF,cracker_scene1,20,old
1856,7.912643194198608,0.0985051716244926,PBPF,cracker_scene1,20,old
1857,7.916744709014893,0.0985051716244926,PBPF,cracker_scene1,20,old
1858,7.920776128768921,0.09848565966802661,PBPF,cracker_scene1,20,old
1859,7.9249444007873535,0.09848565966802661,PBPF,cracker_scene1,20,old
1860,7.929113864898682,0.09847441325313341,PBPF,cracker_scene1,20,old
1861,7.933322191238403,0.09847441325313341,PBPF,cracker_scene1,20,old
1862,7.937518835067749,0.0984516055702416,PBPF,cracker_scene1,20,old
1863,7.941566944122314,0.0984516055702416,PBPF,cracker_scene1,20,old
1864,7.945917844772339,0.09844674391846941,PBPF,cracker_scene1,20,old
1865,7.949888467788696,0.09844674391846941,PBPF,cracker_scene1,20,old
1866,7.953880310058594,0.09844466896460391,PBPF,cracker_scene1,20,old
1867,7.957902431488037,0.09841402086633369,PBPF,cracker_scene1,20,old
1868,7.9619224071502686,0.0984162658543836,PBPF,cracker_scene1,20,old
1869,7.965970277786255,0.09838943674722231,PBPF,cracker_scene1,20,old
1870,7.970047235488892,0.0983717682308281,PBPF,cracker_scene1,20,old
1871,7.974053859710693,0.0983717682308281,PBPF,cracker_scene1,20,old
1872,7.978171825408935,0.0983717682308281,PBPF,cracker_scene1,20,old
1873,7.982761383056641,0.09832614394243169,PBPF,cracker_scene1,20,old
1874,7.986889839172363,0.09832570477155611,PBPF,cracker_scene1,20,old
1875,7.991100788116455,0.0983008197160884,PBPF,cracker_scene1,20,old
1876,7.995134830474853,0.0983008197160884,PBPF,cracker_scene1,20,old
1877,7.999555587768555,0.09832843782727971,PBPF,cracker_scene1,20,old
1878,8.00372314453125,0.09833279645811191,PBPF,cracker_scene1,20,old
1879,8.007891178131104,0.0980655061025966,PBPF,cracker_scene1,20,old
1880,8.011889457702637,0.0980655061025966,PBPF,cracker_scene1,20,old
1881,8.016310930252075,0.0980546863648854,PBPF,cracker_scene1,20,old
1882,8.02046823501587,0.098055445923836,PBPF,cracker_scene1,20,old
1883,8.024703741073608,0.0980290190399751,PBPF,cracker_scene1,20,old
1884,8.028806447982788,0.0979663677994286,PBPF,cracker_scene1,20,old
1885,8.033026933670044,0.0979663677994286,PBPF,cracker_scene1,20,old
1886,8.037091970443726,0.0979663677994286,PBPF,cracker_scene1,20,old
1887,8.041455745697021,0.09792928844157961,PBPF,cracker_scene1,20,old
1888,8.045646905899048,0.09792486356512861,PBPF,cracker_scene1,20,old
1889,8.049871683120728,0.09790383157500429,PBPF,cracker_scene1,20,old
1890,8.05405592918396,0.09790782115843691,PBPF,cracker_scene1,20,old
1891,8.058288812637329,0.09790782115843691,PBPF,cracker_scene1,20,old
1892,8.062432527542114,0.0978790689005829,PBPF,cracker_scene1,20,old
1893,8.066652774810791,0.0978790689005829,PBPF,cracker_scene1,20,old
1894,8.070842742919922,0.09787246606924871,PBPF,cracker_scene1,20,old
1895,8.075031280517578,0.0978702692910762,PBPF,cracker_scene1,20,old
1896,8.079338073730469,0.097834530599928,PBPF,cracker_scene1,20,old
1897,8.083399295806885,0.097834530599928,PBPF,cracker_scene1,20,old
1898,8.08765697479248,0.0977888055742765,PBPF,cracker_scene1,20,old
1899,8.091808319091797,0.0977888055742765,PBPF,cracker_scene1,20,old
1900,8.095775365829468,0.0977888055742765,PBPF,cracker_scene1,20,old
1901,8.09984016418457,0.09773274559556949,PBPF,cracker_scene1,20,old
1902,8.104063034057617,0.09773274559556949,PBPF,cracker_scene1,20,old
1903,8.108338594436646,0.09771557937890679,PBPF,cracker_scene1,20,old
1904,8.112586259841919,0.09771557937890679,PBPF,cracker_scene1,20,old
1905,8.11682915687561,0.09762795134642,PBPF,cracker_scene1,20,old
1906,8.121014595031738,0.09762795134642,PBPF,cracker_scene1,20,old
1907,8.125365018844604,0.09772654696460101,PBPF,cracker_scene1,20,old
1908,8.129488229751587,0.09772654696460101,PBPF,cracker_scene1,20,old
1909,8.133513927459717,0.09772654696460101,PBPF,cracker_scene1,20,old
1910,8.137700080871582,0.09761428642577522,PBPF,cracker_scene1,20,old
1911,8.141990423202515,0.09761428642577522,PBPF,cracker_scene1,20,old
1912,8.14639663696289,0.0975858289072313,PBPF,cracker_scene1,20,old
1913,8.15047550201416,0.0975858289072313,PBPF,cracker_scene1,20,old
1914,8.154642343521118,0.0975182706212368,PBPF,cracker_scene1,20,old
1915,8.15895962715149,0.09842893741285391,PBPF,cracker_scene1,20,old
1916,8.163061380386353,0.09842893741285391,PBPF,cracker_scene1,20,old
1917,8.167248249053955,0.09840824713970212,PBPF,cracker_scene1,20,old
1918,8.171450853347778,0.09840824713970212,PBPF,cracker_scene1,20,old
1919,8.175542116165161,0.0983032657594653,PBPF,cracker_scene1,20,old
1920,8.179741382598877,0.0983032657594653,PBPF,cracker_scene1,20,old
1921,8.18417501449585,0.0983346527546842,PBPF,cracker_scene1,20,old
1922,8.188156127929688,0.0983346527546842,PBPF,cracker_scene1,20,old
1923,8.192382335662842,0.0982788107259035,PBPF,cracker_scene1,20,old
1924,8.196524381637573,0.09826582097666811,PBPF,cracker_scene1,20,old
1925,8.200664043426514,0.09826582097666811,PBPF,cracker_scene1,20,old
1926,8.204898595809937,0.0983321343712052,PBPF,cracker_scene1,20,old
1927,8.209059476852417,0.0983321343712052,PBPF,cracker_scene1,20,old
1928,8.213345766067505,0.0983342805396864,PBPF,cracker_scene1,20,old
1929,8.217487096786499,0.0983342805396864,PBPF,cracker_scene1,20,old
1930,8.221564769744873,0.0983342805396864,PBPF,cracker_scene1,20,old
1931,8.225876092910767,0.0982664748556426,PBPF,cracker_scene1,20,old
1932,8.23015809059143,0.0982664748556426,PBPF,cracker_scene1,20,old
1933,8.234262466430664,0.09813851491167871,PBPF,cracker_scene1,20,old
1934,8.238484621047974,0.09813851491167871,PBPF,cracker_scene1,20,old
1935,8.24268889427185,0.09815981475429791,PBPF,cracker_scene1,20,old
1936,8.24690866470337,0.09815981475429791,PBPF,cracker_scene1,20,old
1937,8.25103235244751,0.09815981475429791,PBPF,cracker_scene1,20,old
1938,8.255473852157593,0.0980642780369467,PBPF,cracker_scene1,20,old
1939,8.259722232818604,0.09814752453546849,PBPF,cracker_scene1,20,old
1940,8.264166831970215,0.09807114238756859,PBPF,cracker_scene1,20,old
1941,8.268520832061768,0.09807540592902181,PBPF,cracker_scene1,20,old
1942,8.272969961166382,0.09807075988539629,PBPF,cracker_scene1,20,old
1943,8.277085542678833,0.09807075988539629,PBPF,cracker_scene1,20,old
1944,8.281391382217407,0.0980319436925432,PBPF,cracker_scene1,20,old
1945,8.285533666610718,0.0980319436925432,PBPF,cracker_scene1,20,old
1946,8.290084600448608,0.0980210152835061,PBPF,cracker_scene1,20,old
1947,8.29418158531189,0.0980210152835061,PBPF,cracker_scene1,20,old
1948,8.298373937606812,0.09800433585150631,PBPF,cracker_scene1,20,old
1949,8.302300930023193,0.09800433585150631,PBPF,cracker_scene1,20,old
1950,8.306578397750854,0.0979736501182655,PBPF,cracker_scene1,20,old
1951,8.310697078704834,0.0979736501182655,PBPF,cracker_scene1,20,old
1952,8.315132141113281,0.09796290826236811,PBPF,cracker_scene1,20,old
1953,8.319340229034424,0.09823390991106881,PBPF,cracker_scene1,20,old
1954,8.323700189590454,0.0981752330211916,PBPF,cracker_scene1,20,old
1955,8.327739238739014,0.0981752330211916,PBPF,cracker_scene1,20,old
1956,8.332091331481934,0.09804186864868819,PBPF,cracker_scene1,20,old
1957,8.336121797561646,0.09804186864868819,PBPF,cracker_scene1,20,old
1958,8.340388774871826,0.09799614574599091,PBPF,cracker_scene1,20,old
1959,8.344553470611572,0.09799614574599091,PBPF,cracker_scene1,20,old
1960,8.348854541778564,0.0980273648314576,PBPF,cracker_scene1,20,old
1961,8.35292673110962,0.0980273648314576,PBPF,cracker_scene1,20,old
1962,8.35715627670288,0.0980325856579023,PBPF,cracker_scene1,20,old
1963,8.361359119415283,0.0980223359089114,PBPF,cracker_scene1,20,old
1964,8.365611553192139,0.0979524292270185,PBPF,cracker_scene1,20,old
1965,8.369651556015015,0.0979524292270185,PBPF,cracker_scene1,20,old
1966,8.373934268951416,0.0979642802610863,PBPF,cracker_scene1,20,old
1967,8.378251075744629,0.0979562069381184,PBPF,cracker_scene1,20,old
1968,8.382575988769531,0.0979038667205748,PBPF,cracker_scene1,20,old
1969,8.386720657348633,0.097913724991046,PBPF,cracker_scene1,20,old
1970,8.39100980758667,0.0978975760900947,PBPF,cracker_scene1,20,old
1971,8.395200252532959,0.09782155280141999,PBPF,cracker_scene1,20,old
1972,8.399523258209229,0.0977469972647057,PBPF,cracker_scene1,20,old
1973,8.40360951423645,0.09770478498721591,PBPF,cracker_scene1,20,old
1974,8.407800197601318,0.09770478498721591,PBPF,cracker_scene1,20,old
1975,8.412082433700562,0.09773181564224051,PBPF,cracker_scene1,20,old
1976,8.416002035140991,0.09773181564224051,PBPF,cracker_scene1,20,old
1977,8.420147895812988,0.09773366400121769,PBPF,cracker_scene1,20,old
1978,8.424167156219482,0.09773985269260821,PBPF,cracker_scene1,20,old
1979,8.428199291229248,0.09773985269260821,PBPF,cracker_scene1,20,old
1980,8.432530403137207,0.09776708270488349,PBPF,cracker_scene1,20,old
1981,8.436479091644287,0.09776708270488349,PBPF,cracker_scene1,20,old
1982,8.440936088562012,0.09774840183781189,PBPF,cracker_scene1,20,old
1983,8.445156812667847,0.0977497403896381,PBPF,cracker_scene1,20,old
1984,8.449383735656738,0.09774355988617489,PBPF,cracker_scene1,20,old
1985,8.453415155410767,0.09774355988617489,PBPF,cracker_scene1,20,old
1986,8.457829236984253,0.09762065078575,PBPF,cracker_scene1,20,old
1987,8.462095260620117,0.09759023173067541,PBPF,cracker_scene1,20,old
1988,8.466277837753296,0.09759023173067541,PBPF,cracker_scene1,20,old
1989,8.470534563064575,0.09763973970592041,PBPF,cracker_scene1,20,old
1990,8.474684476852417,0.09763973970592041,PBPF,cracker_scene1,20,old
1991,8.478947639465332,0.09763986502416211,PBPF,cracker_scene1,20,old
1992,8.483259439468384,0.1004007153178629,PBPF,cracker_scene1,20,old
1993,8.487323522567749,0.10036883839463051,PBPF,cracker_scene1,20,old
1994,8.491580486297607,0.10036883839463051,PBPF,cracker_scene1,20,old
1995,8.49554443359375,0.10036883839463051,PBPF,cracker_scene1,20,old
1996,8.499670267105103,0.1002842205372812,PBPF,cracker_scene1,20,old
1997,8.503837585449219,0.1002842205372812,PBPF,cracker_scene1,20,old
1998,8.507960796356201,0.1003378520499204,PBPF,cracker_scene1,20,old
1999,8.512178897857666,0.1003378520499204,PBPF,cracker_scene1,20,old
2000,8.516143560409546,0.1003378520499204,PBPF,cracker_scene1,20,old
2001,8.520560503005981,0.1003113747369479,PBPF,cracker_scene1,20,old
2002,8.524676084518433,0.10027862197039869,PBPF,cracker_scene1,20,old
2003,8.528820991516113,0.10027862197039869,PBPF,cracker_scene1,20,old
2004,8.532897710800171,0.10027862197039869,PBPF,cracker_scene1,20,old
2005,8.53702712059021,0.10024444404918662,PBPF,cracker_scene1,20,old
2006,8.541240692138672,0.10020889705517469,PBPF,cracker_scene1,20,old
2007,8.545507907867432,0.10020889705517469,PBPF,cracker_scene1,20,old
2008,8.549598932266235,0.100169688560455,PBPF,cracker_scene1,20,old
2009,8.55386209487915,0.100169688560455,PBPF,cracker_scene1,20,old
2010,8.55796480178833,0.100169688560455,PBPF,cracker_scene1,20,old
2011,8.562210321426392,0.10016836606679949,PBPF,cracker_scene1,20,old
2012,8.56639051437378,0.10016836606679949,PBPF,cracker_scene1,20,old
2013,8.570710897445679,0.10012855787523631,PBPF,cracker_scene1,20,old
2014,8.574735403060913,0.10012855787523631,PBPF,cracker_scene1,20,old
2015,8.578845739364624,0.1001808550613843,PBPF,cracker_scene1,20,old
2016,8.583025693893433,0.1001808550613843,PBPF,cracker_scene1,20,old
2017,8.587129354476929,0.10016320140521631,PBPF,cracker_scene1,20,old
2018,8.59144139289856,0.10016320140521631,PBPF,cracker_scene1,20,old
2019,8.595562219619751,0.1001172852917959,PBPF,cracker_scene1,20,old
2020,8.599684715270996,0.1001172852917959,PBPF,cracker_scene1,20,old
2021,8.603910207748413,0.10004770786254041,PBPF,cracker_scene1,20,old
