1367,5.856103420257568,0.0690006565811923,PBPF,cracker_scene1,70,old
1368,5.860121011734009,0.0690036397377857,PBPF,cracker_scene1,70,old
1369,5.864335060119629,0.0690036397377857,PBPF,cracker_scene1,70,old
1370,5.868393182754517,0.0690036397377857,PBPF,cracker_scene1,70,old
1371,5.872993230819702,0.0689798910924988,PBPF,cracker_scene1,70,old
1372,5.877301454544067,0.0689791781540991,PBPF,cracker_scene1,70,old
1373,5.881524085998535,0.0689761902050394,PBPF,cracker_scene1,70,old
1374,5.8856823444366455,0.0690207888658725,PBPF,cracker_scene1,70,old
1375,5.890059471130371,0.0690207888658725,PBPF,cracker_scene1,70,old
1376,5.894146203994751,0.0689825046766403,PBPF,cracker_scene1,70,old
1377,5.898465394973755,0.0689825046766403,PBPF,cracker_scene1,70,old
1378,5.902684926986694,0.0689970249885549,PBPF,cracker_scene1,70,old
1379,5.907098531723023,0.0689970249885549,PBPF,cracker_scene1,70,old
1380,5.9113359451293945,0.0689563642074626,PBPF,cracker_scene1,70,old
1381,5.915462017059326,0.0689563642074626,PBPF,cracker_scene1,70,old
1382,5.919475555419922,0.0689962553535734,PBPF,cracker_scene1,70,old
1383,5.923549175262451,0.0690131780035478,PBPF,cracker_scene1,70,old
1384,5.927648305892944,0.0690131780035478,PBPF,cracker_scene1,70,old
1385,5.932008504867554,0.0690174855803583,PBPF,cracker_scene1,70,old
1386,5.936679124832153,0.0702355714146888,PBPF,cracker_scene1,70,old
1387,5.940815687179565,0.0702355714146888,PBPF,cracker_scene1,70,old
1388,5.945281744003296,0.0702290727997567,PBPF,cracker_scene1,70,old
1389,5.949514389038086,0.0702290727997567,PBPF,cracker_scene1,70,old
1390,5.953744649887085,0.070276801694674,PBPF,cracker_scene1,70,old
1391,5.957870006561279,0.070276801694674,PBPF,cracker_scene1,70,old
1392,5.962070941925049,0.0702528074172952,PBPF,cracker_scene1,70,old
1393,5.966429948806763,0.0702239302879214,PBPF,cracker_scene1,70,old
1394,5.970697641372681,0.0702420070064645,PBPF,cracker_scene1,70,old
1395,5.975078105926514,0.0702420070064645,PBPF,cracker_scene1,70,old
1396,5.979201793670654,0.0702515774544777,PBPF,cracker_scene1,70,old
1397,5.98361349105835,0.0702414472637092,PBPF,cracker_scene1,70,old
1398,5.987774848937988,0.0702309927751895,PBPF,cracker_scene1,70,old
1399,5.992093801498413,0.0702309927751895,PBPF,cracker_scene1,70,old
1400,5.996060848236084,0.0702309927751895,PBPF,cracker_scene1,70,old
1401,6.000268220901489,0.0702591469671111,PBPF,cracker_scene1,70,old
1402,6.004704475402832,0.0702629117839273,PBPF,cracker_scene1,70,old
1403,6.009132623672485,0.0702409335662038,PBPF,cracker_scene1,70,old
1404,6.01362681388855,0.0702422456642336,PBPF,cracker_scene1,70,old
1405,6.017976999282837,0.0701803703256378,PBPF,cracker_scene1,70,old
1406,6.0221779346466064,0.0702102618793739,PBPF,cracker_scene1,70,old
1407,6.026360511779785,0.0702102618793739,PBPF,cracker_scene1,70,old
1408,6.030478239059448,0.0702092008770148,PBPF,cracker_scene1,70,old
1409,6.034723281860352,0.0702092008770148,PBPF,cracker_scene1,70,old
1410,6.039002895355225,0.0702184212863338,PBPF,cracker_scene1,70,old
1411,6.043200254440308,0.0702184212863338,PBPF,cracker_scene1,70,old
1412,6.047271728515625,0.070214921175249,PBPF,cracker_scene1,70,old
1413,6.051526069641113,0.070214921175249,PBPF,cracker_scene1,70,old
1414,6.055636644363403,0.0702269245843202,PBPF,cracker_scene1,70,old
1415,6.059861183166504,0.0702269245843202,PBPF,cracker_scene1,70,old
1416,6.063997507095337,0.0702228268000284,PBPF,cracker_scene1,70,old
1417,6.068271636962891,0.0702228268000284,PBPF,cracker_scene1,70,old
1418,6.072673320770264,0.0702467034490416,PBPF,cracker_scene1,70,old
1419,6.076905488967896,0.0702467034490416,PBPF,cracker_scene1,70,old
1420,6.081176996231079,0.0702229685153058,PBPF,cracker_scene1,70,old
1421,6.085228681564331,0.0702229685153058,PBPF,cracker_scene1,70,old
1422,6.089486360549927,0.0702216106243387,PBPF,cracker_scene1,70,old
1423,6.0936315059661865,0.0702216106243387,PBPF,cracker_scene1,70,old
1424,6.098202466964722,0.0716945890805535,PBPF,cracker_scene1,70,old
1425,6.102477788925171,0.0716945890805535,PBPF,cracker_scene1,70,old
1426,6.107106924057007,0.0716921135357184,PBPF,cracker_scene1,70,old
1427,6.111310005187988,0.0716921135357184,PBPF,cracker_scene1,70,old
1428,6.115744352340698,0.0716891436430829,PBPF,cracker_scene1,70,old
1429,6.119975090026856,0.0716662575401771,PBPF,cracker_scene1,70,old
1430,6.124537467956543,0.0716215974529059,PBPF,cracker_scene1,70,old
1431,6.128756761550903,0.0716215974529059,PBPF,cracker_scene1,70,old
1432,6.133328676223755,0.0716696433928218,PBPF,cracker_scene1,70,old
1433,6.1374711990356445,0.0716696433928218,PBPF,cracker_scene1,70,old
1434,6.142186880111694,0.071646297390027,PBPF,cracker_scene1,70,old
1435,6.146359443664551,0.0715960820759384,PBPF,cracker_scene1,70,old
1436,6.1507728099823,0.0715960820759384,PBPF,cracker_scene1,70,old
1437,6.1551501750946045,0.0716784732439934,PBPF,cracker_scene1,70,old
1438,6.159422159194946,0.0716784732439934,PBPF,cracker_scene1,70,old
1439,6.1639134883880615,0.0716876362787576,PBPF,cracker_scene1,70,old
1440,6.168082475662232,0.0716876362787576,PBPF,cracker_scene1,70,old
1441,6.17245626449585,0.0716651071933194,PBPF,cracker_scene1,70,old
1442,6.176892518997192,0.0716651071933194,PBPF,cracker_scene1,70,old
1443,6.181341409683228,0.0716012214230538,PBPF,cracker_scene1,70,old
1444,6.1855549812316895,0.0716012214230538,PBPF,cracker_scene1,70,old
1445,6.189972639083862,0.0716566491051939,PBPF,cracker_scene1,70,old
1446,6.194270372390747,0.0716566491051939,PBPF,cracker_scene1,70,old
1447,6.198689222335815,0.0716397198005027,PBPF,cracker_scene1,70,old
1448,6.2028114795684814,0.0716397198005027,PBPF,cracker_scene1,70,old
1449,6.207345962524414,0.0716772124806502,PBPF,cracker_scene1,70,old
1450,6.211599111557007,0.0716772124806502,PBPF,cracker_scene1,70,old
1451,6.216204404830933,0.0716695065135258,PBPF,cracker_scene1,70,old
1452,6.220304250717163,0.0716695065135258,PBPF,cracker_scene1,70,old
1453,6.224891185760498,0.0716001539233275,PBPF,cracker_scene1,70,old
1454,6.229129314422607,0.0715895357546799,PBPF,cracker_scene1,70,old
1455,6.233660697937012,0.071649902488249,PBPF,cracker_scene1,70,old
1456,6.23787522315979,0.071649902488249,PBPF,cracker_scene1,70,old
1457,6.242404460906982,0.0716573433099027,PBPF,cracker_scene1,70,old
1458,6.246742010116577,0.0716422051036328,PBPF,cracker_scene1,70,old
1459,6.250882387161255,0.0716422051036328,PBPF,cracker_scene1,70,old
1460,6.255405187606812,0.0716422051036328,PBPF,cracker_scene1,70,old
1461,6.259878158569336,0.0715969920873689,PBPF,cracker_scene1,70,old
1462,6.264485597610474,0.0715370945348642,PBPF,cracker_scene1,70,old
1463,6.268454313278198,0.0715370945348642,PBPF,cracker_scene1,70,old
1464,6.273346424102783,0.0715370945348642,PBPF,cracker_scene1,70,old
1465,6.277643203735352,0.0715404898939439,PBPF,cracker_scene1,70,old
1466,6.282055139541626,0.0715445713137809,PBPF,cracker_scene1,70,old
1467,6.286251068115234,0.0715141791385517,PBPF,cracker_scene1,70,old
1468,6.290524959564209,0.0715171259045636,PBPF,cracker_scene1,70,old
1469,6.2948174476623535,0.0714988774703472,PBPF,cracker_scene1,70,old
1470,6.298897981643677,0.0714988774703472,PBPF,cracker_scene1,70,old
1471,6.303346633911133,0.0714956745066984,PBPF,cracker_scene1,70,old
1472,6.307936429977417,0.071432994526956,PBPF,cracker_scene1,70,old
1473,6.31204080581665,0.071432994526956,PBPF,cracker_scene1,70,old
1474,6.31643271446228,0.0715066654767602,PBPF,cracker_scene1,70,old
1475,6.320515871047974,0.0715066654767602,PBPF,cracker_scene1,70,old
1476,6.324801206588745,0.0714439164691637,PBPF,cracker_scene1,70,old
1477,6.328854084014893,0.0714439164691637,PBPF,cracker_scene1,70,old
1478,6.333066940307617,0.0714540103044653,PBPF,cracker_scene1,70,old
1479,6.337184190750122,0.0714356423171991,PBPF,cracker_scene1,70,old
1480,6.341310501098633,0.0714356423171991,PBPF,cracker_scene1,70,old
1481,6.345834970474243,0.0714421085976067,PBPF,cracker_scene1,70,old
1482,6.350037097930908,0.0714421085976067,PBPF,cracker_scene1,70,old
1483,6.354277849197388,0.0714180140762206,PBPF,cracker_scene1,70,old
1484,6.358416557312012,0.0714180140762206,PBPF,cracker_scene1,70,old
1485,6.362565279006958,0.0713756156483853,PBPF,cracker_scene1,70,old
1486,6.366687536239624,0.0713756156483853,PBPF,cracker_scene1,70,old
1487,6.370954275131226,0.0714246281899433,PBPF,cracker_scene1,70,old
1488,6.375108957290649,0.0713696791793138,PBPF,cracker_scene1,70,old
1489,6.379113674163818,0.0713696791793138,PBPF,cracker_scene1,70,old
1490,6.383465528488159,0.0713812530251331,PBPF,cracker_scene1,70,old
1491,6.387515306472778,0.0713812530251331,PBPF,cracker_scene1,70,old
1492,6.391661643981934,0.0713533841305167,PBPF,cracker_scene1,70,old
1493,6.3958165645599365,0.0713533841305167,PBPF,cracker_scene1,70,old
1494,6.399931907653809,0.0712910185998894,PBPF,cracker_scene1,70,old
1495,6.404168844223023,0.0712948014949015,PBPF,cracker_scene1,70,old
1496,6.408557176589966,0.071299247575919,PBPF,cracker_scene1,70,old
1497,6.413032531738281,0.0713622537167175,PBPF,cracker_scene1,70,old
1498,6.417354583740234,0.0713501403999162,PBPF,cracker_scene1,70,old
1499,6.421919345855713,0.0712831591234971,PBPF,cracker_scene1,70,old
1500,6.426821947097778,0.071228604572793,PBPF,cracker_scene1,70,old
1501,6.431185245513916,0.0712859050612821,PBPF,cracker_scene1,70,old
1502,6.4353861808776855,0.0712859050612821,PBPF,cracker_scene1,70,old
1503,6.439694881439209,0.0712691805826822,PBPF,cracker_scene1,70,old
1504,6.443807363510132,0.0712691805826822,PBPF,cracker_scene1,70,old
1505,6.448139429092407,0.0712210530786581,PBPF,cracker_scene1,70,old
1506,6.452149629592896,0.0712210530786581,PBPF,cracker_scene1,70,old
1507,6.456348896026611,0.071255866628968,PBPF,cracker_scene1,70,old
1508,6.460349082946777,0.071255866628968,PBPF,cracker_scene1,70,old
1509,6.46471905708313,0.0712494916123831,PBPF,cracker_scene1,70,old
1510,6.468831539154053,0.0712494916123831,PBPF,cracker_scene1,70,old
1511,6.473315000534058,0.0712391494297564,PBPF,cracker_scene1,70,old
1512,6.477574825286865,0.0712391494297564,PBPF,cracker_scene1,70,old
1513,6.481920480728149,0.0712269113994756,PBPF,cracker_scene1,70,old
1514,6.486037254333496,0.0712269113994756,PBPF,cracker_scene1,70,old
1515,6.490260601043701,0.0712341110948342,PBPF,cracker_scene1,70,old
1516,6.494263172149658,0.0712341110948342,PBPF,cracker_scene1,70,old
1517,6.498530149459839,0.071245403898455,PBPF,cracker_scene1,70,old
1518,6.502535343170166,0.071245403898455,PBPF,cracker_scene1,70,old
1519,6.507396221160889,0.0712304845510884,PBPF,cracker_scene1,70,old
1520,6.511395215988159,0.0712304845510884,PBPF,cracker_scene1,70,old
1521,6.515569925308228,0.0712331902804427,PBPF,cracker_scene1,70,old
1522,6.519565343856812,0.0712331902804427,PBPF,cracker_scene1,70,old
1523,6.524151086807251,0.0712936230458137,PBPF,cracker_scene1,70,old
1524,6.52817440032959,0.0712936230458137,PBPF,cracker_scene1,70,old
1525,6.532665729522705,0.0712171888942523,PBPF,cracker_scene1,70,old
1526,6.536618709564209,0.0712171888942523,PBPF,cracker_scene1,70,old
1527,6.541074991226196,0.0712760463603008,PBPF,cracker_scene1,70,old
1528,6.545189380645752,0.0712760463603008,PBPF,cracker_scene1,70,old
1529,6.54958438873291,0.0712898331964416,PBPF,cracker_scene1,70,old
1530,6.554039478302002,0.0712006579628724,PBPF,cracker_scene1,70,old
1531,6.558339834213257,0.0712006579628724,PBPF,cracker_scene1,70,old
1532,6.562310457229614,0.0712006579628724,PBPF,cracker_scene1,70,old
1533,6.566694974899292,0.0711737009556598,PBPF,cracker_scene1,70,old
1534,6.570821762084961,0.0711737009556598,PBPF,cracker_scene1,70,old
1535,6.575262784957886,0.0712025634006897,PBPF,cracker_scene1,70,old
1536,6.57940411567688,0.071252180378311,PBPF,cracker_scene1,70,old
1537,6.583925247192383,0.0714267260224204,PBPF,cracker_scene1,70,old
1538,6.588140249252319,0.0714319476980864,PBPF,cracker_scene1,70,old
1539,6.592277050018311,0.0714319476980864,PBPF,cracker_scene1,70,old
1540,6.596330881118774,0.071430788341414,PBPF,cracker_scene1,70,old
1541,6.600505352020264,0.0714451478703688,PBPF,cracker_scene1,70,old
1542,6.604691743850708,0.0713766831012628,PBPF,cracker_scene1,70,old
1543,6.608820676803589,0.0713766831012628,PBPF,cracker_scene1,70,old
1544,6.613122940063477,0.071395118746205,PBPF,cracker_scene1,70,old
1545,6.617331981658936,0.071395118746205,PBPF,cracker_scene1,70,old
1546,6.621645212173462,0.0712956674714551,PBPF,cracker_scene1,70,old
1547,6.625936985015869,0.0712956674714551,PBPF,cracker_scene1,70,old
1548,6.630054712295532,0.0713154722996961,PBPF,cracker_scene1,70,old
1549,6.634275913238525,0.0713154722996961,PBPF,cracker_scene1,70,old
1550,6.638695955276489,0.0713283575198513,PBPF,cracker_scene1,70,old
1551,6.642957925796509,0.0713283575198513,PBPF,cracker_scene1,70,old
1552,6.647221565246582,0.0713122394464689,PBPF,cracker_scene1,70,old
1553,6.651296377182007,0.0713122394464689,PBPF,cracker_scene1,70,old
1554,6.655645370483398,0.071310576235768,PBPF,cracker_scene1,70,old
1555,6.659804582595825,0.071310576235768,PBPF,cracker_scene1,70,old
1556,6.664224863052368,0.0713110662064919,PBPF,cracker_scene1,70,old
1557,6.668526411056519,0.0713110662064919,PBPF,cracker_scene1,70,old
1558,6.672942638397217,0.0714012468538541,PBPF,cracker_scene1,70,old
1559,6.67707896232605,0.0714012468538541,PBPF,cracker_scene1,70,old
1560,6.681318998336792,0.0713644547952587,PBPF,cracker_scene1,70,old
1561,6.685528755187988,0.0713625708867017,PBPF,cracker_scene1,70,old
1562,6.689764261245728,0.0713601636550195,PBPF,cracker_scene1,70,old
1563,6.693885326385498,0.0713601636550195,PBPF,cracker_scene1,70,old
1564,6.69810152053833,0.0713650337249851,PBPF,cracker_scene1,70,old
1565,6.702085494995117,0.0713650337249851,PBPF,cracker_scene1,70,old
1566,6.706434965133667,0.0713893451825811,PBPF,cracker_scene1,70,old
1567,6.710653305053711,0.0713893451825811,PBPF,cracker_scene1,70,old
1568,6.7149059772491455,0.0714076383872255,PBPF,cracker_scene1,70,old
1569,6.718982934951782,0.0714076383872255,PBPF,cracker_scene1,70,old
1570,6.723239421844482,0.0713926871284129,PBPF,cracker_scene1,70,old
1571,6.7275989055633545,0.0713926871284129,PBPF,cracker_scene1,70,old
1572,6.731941223144531,0.0713037520915315,PBPF,cracker_scene1,70,old
1573,6.735985517501831,0.0713037520915315,PBPF,cracker_scene1,70,old
1574,6.741182088851929,0.0710284161084138,PBPF,cracker_scene1,70,old
1575,6.745145797729492,0.0709630298728307,PBPF,cracker_scene1,70,old
1576,6.749602317810059,0.0709405765303415,PBPF,cracker_scene1,70,old
1577,6.7537384033203125,0.0709438880035686,PBPF,cracker_scene1,70,old
1578,6.758249044418335,0.0709796858940365,PBPF,cracker_scene1,70,old
1579,6.762217044830322,0.0709796858940365,PBPF,cracker_scene1,70,old
1580,6.766990423202515,0.0709903462302556,PBPF,cracker_scene1,70,old
1581,6.771192789077759,0.0710594476089902,PBPF,cracker_scene1,70,old
1582,6.775582313537598,0.0709963863592611,PBPF,cracker_scene1,70,old
1583,6.779743671417236,0.0709547894964522,PBPF,cracker_scene1,70,old
1584,6.783952951431274,0.0709547894964522,PBPF,cracker_scene1,70,old
1585,6.788138389587402,0.0709596798869187,PBPF,cracker_scene1,70,old
1586,6.792572021484375,0.0709316254293501,PBPF,cracker_scene1,70,old
1587,6.796801090240479,0.0709043058288159,PBPF,cracker_scene1,70,old
1588,6.800916910171509,0.0709043058288159,PBPF,cracker_scene1,70,old
1589,6.805104732513428,0.0709886013143989,PBPF,cracker_scene1,70,old
1590,6.809361219406128,0.0709886013143989,PBPF,cracker_scene1,70,old
1591,6.813482046127319,0.0709244550629611,PBPF,cracker_scene1,70,old
1592,6.817784547805786,0.0709244550629611,PBPF,cracker_scene1,70,old
1593,6.821945190429688,0.0708968887190916,PBPF,cracker_scene1,70,old
1594,6.826189994812012,0.0708968887190916,PBPF,cracker_scene1,70,old
1595,6.83041787147522,0.070930116199809,PBPF,cracker_scene1,70,old
1596,6.834615230560303,0.070930116199809,PBPF,cracker_scene1,70,old
1597,6.838845729827881,0.0710414480325575,PBPF,cracker_scene1,70,old
1598,6.843013525009155,0.0710414480325575,PBPF,cracker_scene1,70,old
1599,6.847265243530273,0.0709760680590999,PBPF,cracker_scene1,70,old
1600,6.851399183273315,0.0709760680590999,PBPF,cracker_scene1,70,old
1601,6.855717182159424,0.0709565849252495,PBPF,cracker_scene1,70,old
1602,6.859969615936279,0.0709565849252495,PBPF,cracker_scene1,70,old
1603,6.864193439483643,0.0708597054761003,PBPF,cracker_scene1,70,old
1604,6.8685383796691895,0.0708597054761003,PBPF,cracker_scene1,70,old
1605,6.873231887817383,0.0709003118280754,PBPF,cracker_scene1,70,old
1606,6.877703428268433,0.0709003118280754,PBPF,cracker_scene1,70,old
1607,6.882144927978516,0.0710215056983466,PBPF,cracker_scene1,70,old
1608,6.886372089385986,0.0710215056983466,PBPF,cracker_scene1,70,old
1609,6.8906872272491455,0.0710843089613881,PBPF,cracker_scene1,70,old
1610,6.894812107086182,0.0710843089613881,PBPF,cracker_scene1,70,old
1611,6.899130821228027,0.0711081938616314,PBPF,cracker_scene1,70,old
1612,6.90350341796875,0.0711081938616314,PBPF,cracker_scene1,70,old
1613,6.90840220451355,0.0721062458740707,PBPF,cracker_scene1,70,old
1614,6.912480115890503,0.0721062458740707,PBPF,cracker_scene1,70,old
1615,6.916829347610474,0.0720998734680425,PBPF,cracker_scene1,70,old
1616,6.920970678329468,0.0719947842887692,PBPF,cracker_scene1,70,old
1617,6.92527174949646,0.0719947842887692,PBPF,cracker_scene1,70,old
1618,6.929376125335693,0.0719947842887692,PBPF,cracker_scene1,70,old
1619,6.933679103851318,0.0720600144646159,PBPF,cracker_scene1,70,old
1620,6.937936067581177,0.0720647301162101,PBPF,cracker_scene1,70,old
1621,6.942095041275024,0.0720647301162101,PBPF,cracker_scene1,70,old
1622,6.946368217468262,0.0720413994343933,PBPF,cracker_scene1,70,old
1623,6.950374841690064,0.0720438649160479,PBPF,cracker_scene1,70,old
1624,6.954543113708496,0.0720411371646417,PBPF,cracker_scene1,70,old
1625,6.95867133140564,0.0720668424177919,PBPF,cracker_scene1,70,old
1626,6.962663173675537,0.0720647434248033,PBPF,cracker_scene1,70,old
1627,6.9673802852630615,0.0720948682041178,PBPF,cracker_scene1,70,old
1628,6.971707105636597,0.072069547636125,PBPF,cracker_scene1,70,old
1629,6.9764790534973145,0.072069547636125,PBPF,cracker_scene1,70,old
1630,6.980829954147339,0.0720912720656902,PBPF,cracker_scene1,70,old
1631,6.985134601593018,0.0720017040523575,PBPF,cracker_scene1,70,old
1632,6.9895617961883545,0.0720950322742852,PBPF,cracker_scene1,70,old
1633,6.993919134140015,0.0720950322742852,PBPF,cracker_scene1,70,old
1634,6.998336553573608,0.0719934429728942,PBPF,cracker_scene1,70,old
1635,7.002359390258789,0.0719934429728942,PBPF,cracker_scene1,70,old
1636,7.006857395172119,0.0720536587868696,PBPF,cracker_scene1,70,old
1637,7.011003017425537,0.0720536587868696,PBPF,cracker_scene1,70,old
1638,7.015562295913696,0.0721032676569203,PBPF,cracker_scene1,70,old
1639,7.019975423812866,0.0721032676569203,PBPF,cracker_scene1,70,old
1640,7.024715423583984,0.0721101659107338,PBPF,cracker_scene1,70,old
1641,7.028978586196899,0.0721101659107338,PBPF,cracker_scene1,70,old
1642,7.03339433670044,0.0721195100037065,PBPF,cracker_scene1,70,old
