1322,5.737584590911865,0.0280426119237268,PBPF,soup_scene1,40,old
1323,5.741843700408936,0.0280187763506906,PBPF,soup_scene1,40,old
1324,5.746129274368286,0.0280187763506906,PBPF,soup_scene1,40,old
1325,5.750305414199829,0.0280668573214152,PBPF,soup_scene1,40,old
1326,5.754554986953735,0.0280668573214152,PBPF,soup_scene1,40,old
1327,5.758947134017944,0.0280655958717578,PBPF,soup_scene1,40,old
1328,5.763097524642944,0.0280655958717578,PBPF,soup_scene1,40,old
1329,5.767426013946533,0.0280250905917679,PBPF,soup_scene1,40,old
1330,5.771605014801025,0.0280250905917679,PBPF,soup_scene1,40,old
1331,5.775845766067505,0.0275853353592629,PBPF,soup_scene1,40,old
1332,5.780061721801758,0.0275853353592629,PBPF,soup_scene1,40,old
1333,5.784599304199219,0.027171279850914,PBPF,soup_scene1,40,old
1334,5.788744449615479,0.027171279850914,PBPF,soup_scene1,40,old
1335,5.793168067932129,0.0271627843852136,PBPF,soup_scene1,40,old
1336,5.797321081161499,0.0271627843852136,PBPF,soup_scene1,40,old
1337,5.801635265350342,0.0271805678853755,PBPF,soup_scene1,40,old
1338,5.806006669998169,0.0271805678853755,PBPF,soup_scene1,40,old
1339,5.810376167297363,0.0272536165902945,PBPF,soup_scene1,40,old
1340,5.814536094665527,0.0272536165902945,PBPF,soup_scene1,40,old
1341,5.818866491317749,0.0273944568891222,PBPF,soup_scene1,40,old
1342,5.822905540466309,0.0273944568891222,PBPF,soup_scene1,40,old
1343,5.827372074127197,0.02747566255489,PBPF,soup_scene1,40,old
1344,5.831425666809082,0.02747566255489,PBPF,soup_scene1,40,old
1345,5.836073398590088,0.0279050199651457,PBPF,soup_scene1,40,old
1346,5.840201377868652,0.0279050199651457,PBPF,soup_scene1,40,old
1347,5.844345808029175,0.0279934369431514,PBPF,soup_scene1,40,old
1348,5.848339080810547,0.0279934369431514,PBPF,soup_scene1,40,old
1349,5.852407693862915,0.0280548299176922,PBPF,soup_scene1,40,old
1350,5.856455564498901,0.0280548299176922,PBPF,soup_scene1,40,old
1351,5.860840320587158,0.0281722159728846,PBPF,soup_scene1,40,old
1352,5.86496376991272,0.0281722159728846,PBPF,soup_scene1,40,old
1353,5.86944842338562,0.028282550034626,PBPF,soup_scene1,40,old
1354,5.873591661453247,0.028282550034626,PBPF,soup_scene1,40,old
1355,5.878045082092285,0.0283590382545707,PBPF,soup_scene1,40,old
1356,5.882124662399292,0.028354725388416,PBPF,soup_scene1,40,old
1357,5.886454820632935,0.0280600269782499,PBPF,soup_scene1,40,old
1358,5.890637636184692,0.0280600269782499,PBPF,soup_scene1,40,old
1359,5.895096063613892,0.0281583224118058,PBPF,soup_scene1,40,old
1360,5.899184942245483,0.0281672347620095,PBPF,soup_scene1,40,old
1361,5.903733491897583,0.028167299650302,PBPF,soup_scene1,40,old
1362,5.907973289489746,0.028167299650302,PBPF,soup_scene1,40,old
1363,5.912379503250122,0.0281207854274389,PBPF,soup_scene1,40,old
1364,5.91666316986084,0.0281174814105018,PBPF,soup_scene1,40,old
1365,5.920946836471558,0.0284378477485062,PBPF,soup_scene1,40,old
1366,5.925112962722778,0.0284210035049679,PBPF,soup_scene1,40,old
1367,5.929465532302856,0.0284210035049679,PBPF,soup_scene1,40,old
1368,5.933722019195557,0.0283782528315411,PBPF,soup_scene1,40,old
1369,5.938379287719727,0.0283782528315411,PBPF,soup_scene1,40,old
1370,5.942693948745728,0.0283849743537783,PBPF,soup_scene1,40,old
1371,5.947034597396851,0.0283849743537783,PBPF,soup_scene1,40,old
1372,5.951282024383545,0.0284149249877053,PBPF,soup_scene1,40,old
1373,5.955517053604126,0.0284149249877053,PBPF,soup_scene1,40,old
1374,5.959779500961304,0.0286424933096045,PBPF,soup_scene1,40,old
1375,5.963898181915283,0.0286424933096045,PBPF,soup_scene1,40,old
1376,5.9682698249816895,0.0285697230289804,PBPF,soup_scene1,40,old
1377,5.972481727600098,0.0285697230289804,PBPF,soup_scene1,40,old
1378,5.976859092712402,0.0281185818775394,PBPF,soup_scene1,40,old
1379,5.980906963348389,0.0281185818775394,PBPF,soup_scene1,40,old
1380,5.985381841659546,0.0280423709677743,PBPF,soup_scene1,40,old
1381,5.98965859413147,0.0280423709677743,PBPF,soup_scene1,40,old
1382,5.994032382965088,0.0279973718361515,PBPF,soup_scene1,40,old
1383,5.99823784828186,0.0279973718361515,PBPF,soup_scene1,40,old
1384,6.002731323242188,0.028358985996159,PBPF,soup_scene1,40,old
1385,6.006928443908691,0.028358985996159,PBPF,soup_scene1,40,old
1386,6.011294603347778,0.0283778859871504,PBPF,soup_scene1,40,old
1387,6.015382051467896,0.0283778859871504,PBPF,soup_scene1,40,old
1388,6.019730806350708,0.028374916308442102,PBPF,soup_scene1,40,old
1389,6.023935556411743,0.028302575297552802,PBPF,soup_scene1,40,old
1390,6.028420209884644,0.0282334307935611,PBPF,soup_scene1,40,old
1391,6.032480001449585,0.0282334307935611,PBPF,soup_scene1,40,old
1392,6.036886692047119,0.0277968026023978,PBPF,soup_scene1,40,old
1393,6.040855646133423,0.0277968026023978,PBPF,soup_scene1,40,old
1394,6.044824361801148,0.0277968026023978,PBPF,soup_scene1,40,old
1395,6.049051284790039,0.0277517746390362,PBPF,soup_scene1,40,old
1396,6.053106784820557,0.0277517746390362,PBPF,soup_scene1,40,old
1397,6.0572028160095215,0.0277070218117763,PBPF,soup_scene1,40,old
1398,6.061185598373413,0.0277070218117763,PBPF,soup_scene1,40,old
1399,6.065670490264893,0.0277426839681806,PBPF,soup_scene1,40,old
1400,6.069946527481079,0.0277910451351328,PBPF,soup_scene1,40,old
1401,6.074119091033936,0.0277910451351328,PBPF,soup_scene1,40,old
1402,6.078461408615112,0.0278137441866383,PBPF,soup_scene1,40,old
1403,6.082565546035767,0.0278137441866383,PBPF,soup_scene1,40,old
1404,6.086846590042114,0.0278224523157514,PBPF,soup_scene1,40,old
1405,6.09092903137207,0.0277578918944854,PBPF,soup_scene1,40,old
1406,6.095124244689941,0.0277578918944854,PBPF,soup_scene1,40,old
1407,6.099722385406494,0.0282228790815432,PBPF,soup_scene1,40,old
1408,6.104091167449951,0.0281619217479011,PBPF,soup_scene1,40,old
1409,6.1084303855896,0.0281515553707454,PBPF,soup_scene1,40,old
1410,6.112555265426636,0.0280767493077974,PBPF,soup_scene1,40,old
1411,6.11670446395874,0.0280767493077974,PBPF,soup_scene1,40,old
1412,6.120664596557617,0.0280767493077974,PBPF,soup_scene1,40,old
1413,6.124714612960815,0.0280767493077974,PBPF,soup_scene1,40,old
1414,6.129072189331055,0.0280095011282624,PBPF,soup_scene1,40,old
1415,6.1332080364227295,0.0280115638280003,PBPF,soup_scene1,40,old
1416,6.137699842453003,0.0282792996532763,PBPF,soup_scene1,40,old
1417,6.1417741775512695,0.0282792996532763,PBPF,soup_scene1,40,old
1418,6.146344661712647,0.0282798681067501,PBPF,soup_scene1,40,old
1419,6.150549650192261,0.028296770084122302,PBPF,soup_scene1,40,old
1420,6.154774904251099,0.0284420918781727,PBPF,soup_scene1,40,old
1421,6.158971548080444,0.0284420918781727,PBPF,soup_scene1,40,old
1422,6.163108348846436,0.0284420918781727,PBPF,soup_scene1,40,old
1423,6.16760516166687,0.0283351500104963,PBPF,soup_scene1,40,old
1424,6.171996116638184,0.0282960561006819,PBPF,soup_scene1,40,old
1425,6.176400184631348,0.02816444078383,PBPF,soup_scene1,40,old
1426,6.180789947509766,0.0281008868502786,PBPF,soup_scene1,40,old
1427,6.185302257537842,0.0280512829089179,PBPF,soup_scene1,40,old
1428,6.189737319946289,0.0280627291354609,PBPF,soup_scene1,40,old
1429,6.194162368774414,0.0280759810795607,PBPF,soup_scene1,40,old
1430,6.198493719100952,0.0280469246672052,PBPF,soup_scene1,40,old
1431,6.2032012939453125,0.0282815296347976,PBPF,soup_scene1,40,old
1432,6.20767617225647,0.0282065977777566,PBPF,soup_scene1,40,old
1433,6.212124586105347,0.0278378357313105,PBPF,soup_scene1,40,old
1434,6.216308832168579,0.0278378357313105,PBPF,soup_scene1,40,old
1435,6.2206032276153564,0.0281260335980034,PBPF,soup_scene1,40,old
1436,6.224705934524536,0.0281260335980034,PBPF,soup_scene1,40,old
1437,6.229139089584351,0.0280806840976909,PBPF,soup_scene1,40,old
1438,6.233390331268311,0.0280774491032247,PBPF,soup_scene1,40,old
1439,6.237829923629761,0.0280774491032247,PBPF,soup_scene1,40,old
1440,6.241989612579346,0.028085147246877,PBPF,soup_scene1,40,old
1441,6.246265888214111,0.028085147246877,PBPF,soup_scene1,40,old
1442,6.250594139099121,0.0281328245130759,PBPF,soup_scene1,40,old
1443,6.254703044891357,0.0281328245130759,PBPF,soup_scene1,40,old
1444,6.259050369262695,0.0280930405156254,PBPF,soup_scene1,40,old
1445,6.263246774673462,0.0280930405156254,PBPF,soup_scene1,40,old
1446,6.267879724502564,0.0280220415629507,PBPF,soup_scene1,40,old
1447,6.272222995758057,0.0280999833756524,PBPF,soup_scene1,40,old
1448,6.276592254638672,0.0280249471898449,PBPF,soup_scene1,40,old
1449,6.280785322189331,0.0280249471898449,PBPF,soup_scene1,40,old
1450,6.285120010375977,0.0279967068384279,PBPF,soup_scene1,40,old
1451,6.289345026016235,0.0279967068384279,PBPF,soup_scene1,40,old
1452,6.293774127960205,0.028028778114834202,PBPF,soup_scene1,40,old
1453,6.297792434692383,0.028028778114834202,PBPF,soup_scene1,40,old
1454,6.302117347717285,0.0276798636627902,PBPF,soup_scene1,40,old
1455,6.306446552276611,0.0276798636627902,PBPF,soup_scene1,40,old
1456,6.310748338699341,0.0276129349235947,PBPF,soup_scene1,40,old
1457,6.314929723739624,0.0276129349235947,PBPF,soup_scene1,40,old
1458,6.319347143173218,0.027976304404035802,PBPF,soup_scene1,40,old
1459,6.3233561515808105,0.027976304404035802,PBPF,soup_scene1,40,old
1460,6.327786207199097,0.0278341882355799,PBPF,soup_scene1,40,old
1461,6.331881999969482,0.0278341882355799,PBPF,soup_scene1,40,old
1462,6.336505651473999,0.027819091226795,PBPF,soup_scene1,40,old
1463,6.340665340423584,0.0278145588094514,PBPF,soup_scene1,40,old
1464,6.344964265823364,0.0278699529796798,PBPF,soup_scene1,40,old
1465,6.349310398101807,0.0278699529796798,PBPF,soup_scene1,40,old
1466,6.35375452041626,0.0279075192243962,PBPF,soup_scene1,40,old
1467,6.357986927032471,0.0278924385869017,PBPF,soup_scene1,40,old
1468,6.362302303314209,0.0277589955982663,PBPF,soup_scene1,40,old
1469,6.366512537002564,0.0277589955982663,PBPF,soup_scene1,40,old
1470,6.371056079864502,0.0277254335121468,PBPF,soup_scene1,40,old
1471,6.37531328201294,0.0276868788711256,PBPF,soup_scene1,40,old
1472,6.379586935043335,0.0276868788711256,PBPF,soup_scene1,40,old
1473,6.383951663970947,0.0276952389162329,PBPF,soup_scene1,40,old
1474,6.3883020877838135,0.0276952389162329,PBPF,soup_scene1,40,old
1475,6.392661809921265,0.0277720383715718,PBPF,soup_scene1,40,old
1476,6.397040128707886,0.0277720383715718,PBPF,soup_scene1,40,old
1477,6.401349306106567,0.0277819952042318,PBPF,soup_scene1,40,old
1478,6.405786275863648,0.0277819952042318,PBPF,soup_scene1,40,old
1479,6.410238742828369,0.027763287900123,PBPF,soup_scene1,40,old
1480,6.414525032043457,0.027763287900123,PBPF,soup_scene1,40,old
1481,6.419000864028931,0.0277707182676917,PBPF,soup_scene1,40,old
1482,6.423502206802368,0.0292703005793362,PBPF,soup_scene1,40,old
1483,6.427893161773682,0.0292443388659505,PBPF,soup_scene1,40,old
1484,6.431938409805298,0.0292443388659505,PBPF,soup_scene1,40,old
1485,6.436085939407349,0.0292508502733007,PBPF,soup_scene1,40,old
1486,6.440435409545898,0.0292502045239063,PBPF,soup_scene1,40,old
1487,6.444404602050781,0.0292502045239063,PBPF,soup_scene1,40,old
1488,6.4486243724823,0.0292477127104134,PBPF,soup_scene1,40,old
1489,6.452647924423218,0.0291987158363178,PBPF,soup_scene1,40,old
1490,6.45674991607666,0.0291972560879296,PBPF,soup_scene1,40,old
1491,6.460812568664551,0.0291972560879296,PBPF,soup_scene1,40,old
1492,6.464865684509277,0.0291661534285965,PBPF,soup_scene1,40,old
1493,6.469329595565796,0.0291661534285965,PBPF,soup_scene1,40,old
1494,6.473710060119629,0.0291676017078574,PBPF,soup_scene1,40,old
1495,6.478085279464722,0.0291676017078574,PBPF,soup_scene1,40,old
1496,6.482130289077759,0.0291676017078574,PBPF,soup_scene1,40,old
1497,6.486441612243652,0.0290979000614402,PBPF,soup_scene1,40,old
1498,6.490761280059815,0.0290979000614402,PBPF,soup_scene1,40,old
1499,6.494925498962402,0.029064368130481,PBPF,soup_scene1,40,old
1500,6.499042749404907,0.029064368130481,PBPF,soup_scene1,40,old
1501,6.503256797790527,0.0290742773382977,PBPF,soup_scene1,40,old
1502,6.507717847824097,0.0291186179924704,PBPF,soup_scene1,40,old
1503,6.511824369430542,0.0291186179924704,PBPF,soup_scene1,40,old
1504,6.516055345535278,0.0291186179924704,PBPF,soup_scene1,40,old
1505,6.52011251449585,0.0291169186599902,PBPF,soup_scene1,40,old
1506,6.5244200229644775,0.0291030921008745,PBPF,soup_scene1,40,old
1507,6.528533458709717,0.0291030921008745,PBPF,soup_scene1,40,old
1508,6.532876253128052,0.0290878607889152,PBPF,soup_scene1,40,old
1509,6.537192344665527,0.0290878607889152,PBPF,soup_scene1,40,old
1510,6.541457653045654,0.0290564686973848,PBPF,soup_scene1,40,old
1511,6.545703172683716,0.0290564686973848,PBPF,soup_scene1,40,old
1512,6.550250768661499,0.029067895149988702,PBPF,soup_scene1,40,old
1513,6.554350137710571,0.029067895149988702,PBPF,soup_scene1,40,old
1514,6.558515548706055,0.029067895149988702,PBPF,soup_scene1,40,old
1515,6.562654733657837,0.029074109440737902,PBPF,soup_scene1,40,old
1516,6.56700325012207,0.0290673002875175,PBPF,soup_scene1,40,old
1517,6.571403980255127,0.0290586830536396,PBPF,soup_scene1,40,old
1518,6.575897693634033,0.0290569102259855,PBPF,soup_scene1,40,old
1519,6.5803937911987305,0.0289397462924326,PBPF,soup_scene1,40,old
1520,6.58506178855896,0.0294039078398148,PBPF,soup_scene1,40,old
1521,6.589563369750977,0.0294121880024677,PBPF,soup_scene1,40,old
1522,6.594032526016235,0.0294128377087375,PBPF,soup_scene1,40,old
1523,6.598430633544922,0.0294152448839286,PBPF,soup_scene1,40,old
1524,6.603002548217773,0.0294100124057087,PBPF,soup_scene1,40,old
1525,6.607531309127808,0.0291013313839903,PBPF,soup_scene1,40,old
1526,6.612048864364624,0.0291146017564181,PBPF,soup_scene1,40,old
1527,6.616292476654053,0.029117921849292,PBPF,soup_scene1,40,old
1528,6.620700359344482,0.0291309289609776,PBPF,soup_scene1,40,old
1529,6.624873399734497,0.0291548838248763,PBPF,soup_scene1,40,old
1530,6.629121780395508,0.0291856888780994,PBPF,soup_scene1,40,old
1531,6.633340120315552,0.0291399104814884,PBPF,soup_scene1,40,old
1532,6.63779354095459,0.0291790365738757,PBPF,soup_scene1,40,old
1533,6.64209246635437,0.029170750770828,PBPF,soup_scene1,40,old
1534,6.646300792694092,0.0291713506034697,PBPF,soup_scene1,40,old
1535,6.6505286693573,0.0291947148625001,PBPF,soup_scene1,40,old
1536,6.654749870300293,0.0291947148625001,PBPF,soup_scene1,40,old
1537,6.659118890762329,0.0292029661495249,PBPF,soup_scene1,40,old
1538,6.663342475891113,0.0292029661495249,PBPF,soup_scene1,40,old
1539,6.667518615722656,0.0292754386992597,PBPF,soup_scene1,40,old
1540,6.671852350234985,0.0292754386992597,PBPF,soup_scene1,40,old
1541,6.676453351974487,0.029214711347527,PBPF,soup_scene1,40,old
1542,6.680712699890137,0.029214711347527,PBPF,soup_scene1,40,old
1543,6.685025691986084,0.0292961795598993,PBPF,soup_scene1,40,old
1544,6.6892170906066895,0.0292961795598993,PBPF,soup_scene1,40,old
1545,6.693608283996582,0.029280603289823,PBPF,soup_scene1,40,old
1546,6.697777509689331,0.029280603289823,PBPF,soup_scene1,40,old
1547,6.702247142791748,0.0293902257198089,PBPF,soup_scene1,40,old
1548,6.706337213516235,0.0293902257198089,PBPF,soup_scene1,40,old
1549,6.7107110023498535,0.0294071778849427,PBPF,soup_scene1,40,old
1550,6.714723348617554,0.0294071778849427,PBPF,soup_scene1,40,old
1551,6.719060897827148,0.0294496717318711,PBPF,soup_scene1,40,old
1552,6.723174333572388,0.0294496717318711,PBPF,soup_scene1,40,old
1553,6.727553844451904,0.0294996442995829,PBPF,soup_scene1,40,old
1554,6.7317750453948975,0.0294996442995829,PBPF,soup_scene1,40,old
1555,6.736183404922485,0.029514898874120902,PBPF,soup_scene1,40,old
1556,6.740368604660034,0.029514898874120902,PBPF,soup_scene1,40,old
1557,6.745035648345947,0.0301280817756366,PBPF,soup_scene1,40,old
1558,6.749170541763306,0.0301280817756366,PBPF,soup_scene1,40,old
1559,6.753632068634033,0.0301533399342469,PBPF,soup_scene1,40,old
1560,6.7577972412109375,0.0301533399342469,PBPF,soup_scene1,40,old
1561,6.762164831161499,0.0301598174201724,PBPF,soup_scene1,40,old
1562,6.766353130340576,0.0304510268570909,PBPF,soup_scene1,40,old
1563,6.770694971084595,0.0304863565740787,PBPF,soup_scene1,40,old
1564,6.774909734725952,0.030198617738867402,PBPF,soup_scene1,40,old
1565,6.779223203659058,0.030198617738867402,PBPF,soup_scene1,40,old
1566,6.783568620681763,0.0303370416145326,PBPF,soup_scene1,40,old
1567,6.7877514362335205,0.0303370416145326,PBPF,soup_scene1,40,old
1568,6.792127370834351,0.0301960695337925,PBPF,soup_scene1,40,old
1569,6.796298027038574,0.0301960695337925,PBPF,soup_scene1,40,old
1570,6.800588130950928,0.0302096338921725,PBPF,soup_scene1,40,old
1571,6.8048622608184814,0.0302096338921725,PBPF,soup_scene1,40,old
1572,6.809209585189819,0.0302971468300806,PBPF,soup_scene1,40,old
1573,6.8134284019470215,0.0302971468300806,PBPF,soup_scene1,40,old
1574,6.817702293395996,0.0303179622366342,PBPF,soup_scene1,40,old
1575,6.821800708770752,0.0303179622366342,PBPF,soup_scene1,40,old
1576,6.826160907745361,0.030398285816888502,PBPF,soup_scene1,40,old
1577,6.830343008041382,0.030398285816888502,PBPF,soup_scene1,40,old
1578,6.834632396697998,0.0305813508659551,PBPF,soup_scene1,40,old
1579,6.838886976242065,0.0305813508659551,PBPF,soup_scene1,40,old
1580,6.843116998672485,0.0305649922556109,PBPF,soup_scene1,40,old
1581,6.847299814224243,0.0305649922556109,PBPF,soup_scene1,40,old
1582,6.851712226867676,0.0305063056372132,PBPF,soup_scene1,40,old
1583,6.855773687362671,0.0305063056372132,PBPF,soup_scene1,40,old
1584,6.860175609588623,0.0305996833420864,PBPF,soup_scene1,40,old
1585,6.864283323287964,0.0305996833420864,PBPF,soup_scene1,40,old
1586,6.868625640869141,0.030682256148559302,PBPF,soup_scene1,40,old
1587,6.872956275939941,0.030682256148559302,PBPF,soup_scene1,40,old
1588,6.87720799446106,0.0307094141313886,PBPF,soup_scene1,40,old
1589,6.88117790222168,0.0307094141313886,PBPF,soup_scene1,40,old
1590,6.885303974151611,0.0308179391988918,PBPF,soup_scene1,40,old
1591,6.889294147491455,0.0308179391988918,PBPF,soup_scene1,40,old
1592,6.8936872482299805,0.0295497546651139,PBPF,soup_scene1,40,old
1593,6.897631168365479,0.0295497546651139,PBPF,soup_scene1,40,old
1594,6.901876449584961,0.0297023298902396,PBPF,soup_scene1,40,old
1595,6.906236410140991,0.0297023298902396,PBPF,soup_scene1,40,old
1596,6.910706043243408,0.0296404559833864,PBPF,soup_scene1,40,old
1597,6.914891481399536,0.0296404559833864,PBPF,soup_scene1,40,old
1598,6.919166564941406,0.029694154226603202,PBPF,soup_scene1,40,old
1599,6.923297882080078,0.029694154226603202,PBPF,soup_scene1,40,old
1600,6.927610635757446,0.0297295848548716,PBPF,soup_scene1,40,old
1601,6.931757211685181,0.0297295848548716,PBPF,soup_scene1,40,old
1602,6.936143398284912,0.0297906557938817,PBPF,soup_scene1,40,old
1603,6.940522909164429,0.0297906557938817,PBPF,soup_scene1,40,old
1604,6.944871187210083,0.0298152651674254,PBPF,soup_scene1,40,old
1605,6.948884725570679,0.0298152651674254,PBPF,soup_scene1,40,old
1606,6.953252792358398,0.0299434616506191,PBPF,soup_scene1,40,old
1607,6.9573493003845215,0.0299434616506191,PBPF,soup_scene1,40,old
1608,6.961721897125244,0.03002672192826,PBPF,soup_scene1,40,old
1609,6.965792417526245,0.03002672192826,PBPF,soup_scene1,40,old
1610,6.970188140869141,0.0299552297755091,PBPF,soup_scene1,40,old
1611,6.974248647689819,0.0299552297755091,PBPF,soup_scene1,40,old
1612,6.978575229644775,0.0300583182642923,PBPF,soup_scene1,40,old
1613,6.982759475708008,0.0300811217886236,PBPF,soup_scene1,40,old
1614,6.987131118774414,0.0301921815879288,PBPF,soup_scene1,40,old
