1712,7.505403280258179,0.0257239222538725,PBPF,soup_scene1,60,old
1713,7.50933027267456,0.025695043564066,PBPF,soup_scene1,60,old
1714,7.513676166534424,0.0257214021390248,PBPF,soup_scene1,60,old
1715,7.518112897872925,0.0257214021390248,PBPF,soup_scene1,60,old
1716,7.522595405578613,0.0257375181053964,PBPF,soup_scene1,60,old
1717,7.526956081390381,0.0257375181053964,PBPF,soup_scene1,60,old
1718,7.53177547454834,0.025646678352848,PBPF,soup_scene1,60,old
1719,7.535996675491333,0.0256673622526285,PBPF,soup_scene1,60,old
1720,7.540300846099853,0.0256986561383458,PBPF,soup_scene1,60,old
1721,7.54441237449646,0.0256990960458995,PBPF,soup_scene1,60,old
1722,7.5487236976623535,0.0256775573689646,PBPF,soup_scene1,60,old
1723,7.552833318710327,0.0256976426705966,PBPF,soup_scene1,60,old
1724,7.557144403457642,0.025719259360541,PBPF,soup_scene1,60,old
1725,7.56140923500061,0.0256721836687686,PBPF,soup_scene1,60,old
1726,7.56582498550415,0.0256721836687686,PBPF,soup_scene1,60,old
1727,7.569954633712768,0.0257532162864213,PBPF,soup_scene1,60,old
1728,7.574238538742065,0.0257425421216647,PBPF,soup_scene1,60,old
1729,7.5782630443573,0.0257136893917037,PBPF,soup_scene1,60,old
1730,7.582445859909058,0.0257147511557883,PBPF,soup_scene1,60,old
1731,7.586768865585327,0.0257147511557883,PBPF,soup_scene1,60,old
1732,7.591493844985962,0.0257499074716386,PBPF,soup_scene1,60,old
1733,7.596149921417236,0.0257527612992406,PBPF,soup_scene1,60,old
1734,7.600338935852051,0.0257527612992406,PBPF,soup_scene1,60,old
1735,7.604713439941406,0.0257116327921696,PBPF,soup_scene1,60,old
1736,7.609173774719238,0.0257116327921696,PBPF,soup_scene1,60,old
1737,7.613636493682861,0.0257413716039192,PBPF,soup_scene1,60,old
1738,7.617876052856445,0.0257413716039192,PBPF,soup_scene1,60,old
1739,7.622368097305298,0.025717119949538,PBPF,soup_scene1,60,old
1740,7.626748323440552,0.025717119949538,PBPF,soup_scene1,60,old
1741,7.631320238113403,0.025713223471178,PBPF,soup_scene1,60,old
1742,7.635511875152588,0.025713223471178,PBPF,soup_scene1,60,old
1743,7.640033006668091,0.025707153400008,PBPF,soup_scene1,60,old
1744,7.644160985946655,0.0256950111794879,PBPF,soup_scene1,60,old
1745,7.648645401000977,0.0256897014496371,PBPF,soup_scene1,60,old
1746,7.652835369110107,0.025673686284183,PBPF,soup_scene1,60,old
1747,7.657478094100952,0.0256832803730988,PBPF,soup_scene1,60,old
1748,7.661748170852661,0.0257140226639891,PBPF,soup_scene1,60,old
1749,7.666290998458862,0.025707195449981,PBPF,soup_scene1,60,old
1750,7.67051100730896,0.0257057574800879,PBPF,soup_scene1,60,old
1751,7.67497706413269,0.0257057574800879,PBPF,soup_scene1,60,old
1752,7.679300785064697,0.0257288563598222,PBPF,soup_scene1,60,old
1753,7.683545112609863,0.0257288563598222,PBPF,soup_scene1,60,old
1754,7.687940359115601,0.0256436582257057,PBPF,soup_scene1,60,old
1755,7.692212820053101,0.0256366982666045,PBPF,soup_scene1,60,old
1756,7.696763038635254,0.0257066874317307,PBPF,soup_scene1,60,old
1757,7.700674772262573,0.0257066874317307,PBPF,soup_scene1,60,old
1758,7.704776048660278,0.0257080924418463,PBPF,soup_scene1,60,old
1759,7.708721160888672,0.0257080924418463,PBPF,soup_scene1,60,old
1760,7.712826251983643,0.02564458120885,PBPF,soup_scene1,60,old
1761,7.7174906730651855,0.02564458120885,PBPF,soup_scene1,60,old
1762,7.7219274044036865,0.0256486864021966,PBPF,soup_scene1,60,old
1763,7.72606086730957,0.0256486864021966,PBPF,soup_scene1,60,old
1764,7.730794191360474,0.0257021345600225,PBPF,soup_scene1,60,old
1765,7.734809875488281,0.0257021345600225,PBPF,soup_scene1,60,old
1766,7.73932671546936,0.0257567916201351,PBPF,soup_scene1,60,old
1767,7.743497371673584,0.0257567916201351,PBPF,soup_scene1,60,old
1768,7.747843742370605,0.0256787941187078,PBPF,soup_scene1,60,old
1769,7.75187611579895,0.0256787941187078,PBPF,soup_scene1,60,old
1770,7.756275177001953,0.0257672858655265,PBPF,soup_scene1,60,old
1771,7.76044774055481,0.0257672858655265,PBPF,soup_scene1,60,old
1772,7.765146017074585,0.0257758859933528,PBPF,soup_scene1,60,old
1773,7.769439220428467,0.0258021523734323,PBPF,soup_scene1,60,old
1774,7.774142503738403,0.0258062893518626,PBPF,soup_scene1,60,old
1775,7.778439283370972,0.0258105677381575,PBPF,soup_scene1,60,old
1776,7.782870292663574,0.0258150516105195,PBPF,soup_scene1,60,old
1777,7.787278175354004,0.0257564365706833,PBPF,soup_scene1,60,old
1778,7.791634798049927,0.0257564365706833,PBPF,soup_scene1,60,old
1779,7.796079158782959,0.0258276102652571,PBPF,soup_scene1,60,old
1780,7.800536394119263,0.0258276102652571,PBPF,soup_scene1,60,old
1781,7.804904222488403,0.0257365810902394,PBPF,soup_scene1,60,old
1782,7.809387683868408,0.0257187517217999,PBPF,soup_scene1,60,old
1783,7.81375241279602,0.0257746908665383,PBPF,soup_scene1,60,old
1784,7.818034887313843,0.0257746908665383,PBPF,soup_scene1,60,old
1785,7.822533369064331,0.0257920229022312,PBPF,soup_scene1,60,old
1786,7.826995849609375,0.0257920229022312,PBPF,soup_scene1,60,old
1787,7.831563949584961,0.0257840148799475,PBPF,soup_scene1,60,old
1788,7.838052749633789,0.0257396403805665,PBPF,soup_scene1,60,old
1789,7.843059778213501,0.0257396403805665,PBPF,soup_scene1,60,old
1790,7.847645759582519,0.0259158769757531,PBPF,soup_scene1,60,old
1791,7.852046728134155,0.0259158769757531,PBPF,soup_scene1,60,old
1792,7.85651969909668,0.0259854392105085,PBPF,soup_scene1,60,old
1793,7.8609490394592285,0.0259186601729856,PBPF,soup_scene1,60,old
1794,7.865499258041382,0.02597741860688,PBPF,soup_scene1,60,old
1795,7.870338439941406,0.0244507759378148,PBPF,soup_scene1,60,old
1796,7.874621868133545,0.0244507759378148,PBPF,soup_scene1,60,old
1797,7.879032135009766,0.0243439353824871,PBPF,soup_scene1,60,old
1798,7.883212089538574,0.0243439353824871,PBPF,soup_scene1,60,old
1799,7.887548923492432,0.0244260809803382,PBPF,soup_scene1,60,old
1800,7.891793251037598,0.0244260809803382,PBPF,soup_scene1,60,old
1801,7.896167039871216,0.0243639267870556,PBPF,soup_scene1,60,old
1802,7.900322914123535,0.0243639267870556,PBPF,soup_scene1,60,old
1803,7.904576539993286,0.0243271309566668,PBPF,soup_scene1,60,old
1804,7.908630132675171,0.0243240532665511,PBPF,soup_scene1,60,old
1805,7.91294527053833,0.0243428243241869,PBPF,soup_scene1,60,old
1806,7.917551755905151,0.0243428243241869,PBPF,soup_scene1,60,old
1807,7.921878337860107,0.0243730913822381,PBPF,soup_scene1,60,old
1808,7.926074504852295,0.0243730913822381,PBPF,soup_scene1,60,old
1809,7.930352926254272,0.0243730913822381,PBPF,soup_scene1,60,old
1810,7.934781074523926,0.0244003580229092,PBPF,soup_scene1,60,old
1811,7.938957452774048,0.0244003580229092,PBPF,soup_scene1,60,old
1812,7.943255424499512,0.0243471869625402,PBPF,soup_scene1,60,old
1813,7.947462797164917,0.0243194246359294,PBPF,soup_scene1,60,old
1814,7.951708316802978,0.0243194246359294,PBPF,soup_scene1,60,old
1815,7.956111669540405,0.0243343062927061,PBPF,soup_scene1,60,old
1816,7.960448265075684,0.0243343062927061,PBPF,soup_scene1,60,old
1817,7.964856624603271,0.0243487017345556,PBPF,soup_scene1,60,old
1818,7.969095945358276,0.0243487017345556,PBPF,soup_scene1,60,old
1819,7.973277807235718,0.0243487017345556,PBPF,soup_scene1,60,old
1820,7.977481126785278,0.0243560444668292,PBPF,soup_scene1,60,old
1821,7.981922149658203,0.0244087902920114,PBPF,soup_scene1,60,old
1822,7.986034393310547,0.0244087902920114,PBPF,soup_scene1,60,old
1823,7.990519285202026,0.0244452356031043,PBPF,soup_scene1,60,old
1824,7.994683742523193,0.0244452356031043,PBPF,soup_scene1,60,old
1825,7.999090671539307,0.0244993128030288,PBPF,soup_scene1,60,old
1826,8.00329875946045,0.0244993128030288,PBPF,soup_scene1,60,old
1827,8.007872581481934,0.0244991609146636,PBPF,soup_scene1,60,old
1828,8.012161493301392,0.0245259865990902,PBPF,soup_scene1,60,old
1829,8.016297101974487,0.0245843235264509,PBPF,soup_scene1,60,old
1830,8.02083683013916,0.0246331455768738,PBPF,soup_scene1,60,old
1831,8.025493860244751,0.0248705403526426,PBPF,soup_scene1,60,old
1832,8.029993772506714,0.0248219390069491,PBPF,soup_scene1,60,old
1833,8.034121751785278,0.0248219390069491,PBPF,soup_scene1,60,old
1834,8.038527488708496,0.0248507869655007,PBPF,soup_scene1,60,old
1835,8.042776346206665,0.0248507869655007,PBPF,soup_scene1,60,old
1836,8.046935081481934,0.0248507869655007,PBPF,soup_scene1,60,old
1837,8.051223516464233,0.0248788732088764,PBPF,soup_scene1,60,old
1838,8.055546522140503,0.0248742061925835,PBPF,soup_scene1,60,old
1839,8.060084581375122,0.0248468703405851,PBPF,soup_scene1,60,old
1840,8.064657926559448,0.024892447183226,PBPF,soup_scene1,60,old
1841,8.06911826133728,0.024898032788114,PBPF,soup_scene1,60,old
1842,8.073667526245117,0.024954565358604,PBPF,soup_scene1,60,old
1843,8.078136444091797,0.024989922000537,PBPF,soup_scene1,60,old
1844,8.082909345626831,0.0249332578430031,PBPF,soup_scene1,60,old
1845,8.087441444396973,0.0250676201748732,PBPF,soup_scene1,60,old
1846,8.091962099075317,0.0250676201748732,PBPF,soup_scene1,60,old
1847,8.096656799316406,0.0250387277895241,PBPF,soup_scene1,60,old
1848,8.101245164871216,0.0251106975321338,PBPF,soup_scene1,60,old
1849,8.105638027191162,0.0251928865681747,PBPF,soup_scene1,60,old
1850,8.109971284866333,0.0251928865681747,PBPF,soup_scene1,60,old
1851,8.114468574523926,0.0253180122498474,PBPF,soup_scene1,60,old
1852,8.118580341339111,0.0253180122498474,PBPF,soup_scene1,60,old
1853,8.123221158981323,0.0254127871193994,PBPF,soup_scene1,60,old
1854,8.127572774887085,0.0254127871193994,PBPF,soup_scene1,60,old
1855,8.13229250907898,0.0253801875973121,PBPF,soup_scene1,60,old
1856,8.136594533920288,0.0253557076737782,PBPF,soup_scene1,60,old
1857,8.141077995300293,0.0253557076737782,PBPF,soup_scene1,60,old
1858,8.145395040512085,0.025414597603111,PBPF,soup_scene1,60,old
1859,8.149710893630981,0.025414597603111,PBPF,soup_scene1,60,old
1860,8.15391492843628,0.0254603533438246,PBPF,soup_scene1,60,old
1861,8.158260583877563,0.0254603533438246,PBPF,soup_scene1,60,old
1862,8.162813901901245,0.0256347363365307,PBPF,soup_scene1,60,old
1863,8.167188882827759,0.0256347363365307,PBPF,soup_scene1,60,old
1864,8.17155933380127,0.025651681775974,PBPF,soup_scene1,60,old
1865,8.175823211669922,0.025651681775974,PBPF,soup_scene1,60,old
1866,8.180249214172363,0.0256297748443161,PBPF,soup_scene1,60,old
1867,8.184587240219116,0.0256297748443161,PBPF,soup_scene1,60,old
1868,8.189406871795654,0.0250582390499998,PBPF,soup_scene1,60,old
1869,8.193584442138672,0.0250582390499998,PBPF,soup_scene1,60,old
1870,8.19802713394165,0.0252732775486134,PBPF,soup_scene1,60,old
1871,8.202287673950195,0.0252732775486134,PBPF,soup_scene1,60,old
1872,8.206842184066772,0.0252163414119953,PBPF,soup_scene1,60,old
1873,8.210978507995605,0.0252163414119953,PBPF,soup_scene1,60,old
1874,8.215347528457642,0.0252951745077446,PBPF,soup_scene1,60,old
1875,8.219613552093506,0.0251660874116053,PBPF,soup_scene1,60,old
1876,8.224029541015625,0.0252708839781077,PBPF,soup_scene1,60,old
1877,8.22840404510498,0.025311950872647,PBPF,soup_scene1,60,old
1878,8.233096599578857,0.0253550097688116,PBPF,soup_scene1,60,old
1879,8.237389326095581,0.025440125002991,PBPF,soup_scene1,60,old
1880,8.24170470237732,0.025440125002991,PBPF,soup_scene1,60,old
1881,8.246111869812012,0.0256937981573655,PBPF,soup_scene1,60,old
1882,8.250545024871826,0.0256937981573655,PBPF,soup_scene1,60,old
1883,8.254888534545898,0.0258465736031408,PBPF,soup_scene1,60,old
1884,8.259571552276611,0.0258465736031408,PBPF,soup_scene1,60,old
1885,8.26397967338562,0.0259033877437886,PBPF,soup_scene1,60,old
1886,8.268232107162476,0.0259033877437886,PBPF,soup_scene1,60,old
1887,8.273000717163086,0.0260548372307265,PBPF,soup_scene1,60,old
1888,8.27767038345337,0.0260565136486193,PBPF,soup_scene1,60,old
1889,8.282112836837769,0.0261737719103139,PBPF,soup_scene1,60,old
1890,8.286341667175293,0.0261586580695145,PBPF,soup_scene1,60,old
1891,8.29097032546997,0.02621796583304,PBPF,soup_scene1,60,old
1892,8.295274496078491,0.0262254077159553,PBPF,soup_scene1,60,old
1893,8.29954743385315,0.0262254077159553,PBPF,soup_scene1,60,old
1894,8.303755760192871,0.0264232016772849,PBPF,soup_scene1,60,old
1895,8.308062553405762,0.0264232016772849,PBPF,soup_scene1,60,old
1896,8.31254529953003,0.0265522016259997,PBPF,soup_scene1,60,old
1897,8.316712856292725,0.0265522016259997,PBPF,soup_scene1,60,old
1898,8.321092128753662,0.0266126273460144,PBPF,soup_scene1,60,old
1899,8.325254201889038,0.0266126273460144,PBPF,soup_scene1,60,old
1900,8.329718112945557,0.0266126273460144,PBPF,soup_scene1,60,old
1901,8.333842515945435,0.0266580010913293,PBPF,soup_scene1,60,old
1902,8.337841749191284,0.0266580010913293,PBPF,soup_scene1,60,old
1903,8.341995239257812,0.0267566912407462,PBPF,soup_scene1,60,old
1904,8.34625506401062,0.0267566912407462,PBPF,soup_scene1,60,old
1905,8.350813865661621,0.024473660953273,PBPF,soup_scene1,60,old
1906,8.35494875907898,0.02453883177506,PBPF,soup_scene1,60,old
1907,8.359502792358398,0.02453883177506,PBPF,soup_scene1,60,old
1908,8.36415958404541,0.0246114042810824,PBPF,soup_scene1,60,old
1909,8.368438959121704,0.0246114042810824,PBPF,soup_scene1,60,old
1910,8.37253212928772,0.0246734898510104,PBPF,soup_scene1,60,old
1911,8.376816034317017,0.0247709075568232,PBPF,soup_scene1,60,old
1912,8.381142377853394,0.0247709075568232,PBPF,soup_scene1,60,old
1913,8.385404109954834,0.0247838511402641,PBPF,soup_scene1,60,old
1914,8.389422416687012,0.0247838511402641,PBPF,soup_scene1,60,old
1915,8.393755674362183,0.0248788630959502,PBPF,soup_scene1,60,old
1916,8.398354768753052,0.0249338973114904,PBPF,soup_scene1,60,old
1917,8.40281629562378,0.0248117097065783,PBPF,soup_scene1,60,old
1918,8.407007455825806,0.0249041022470844,PBPF,soup_scene1,60,old
1919,8.411274909973145,0.0249041022470844,PBPF,soup_scene1,60,old
1920,8.415558576583862,0.0251046467070706,PBPF,soup_scene1,60,old
1921,8.419901132583618,0.0251046467070706,PBPF,soup_scene1,60,old
1922,8.424057245254517,0.0250991469143967,PBPF,soup_scene1,60,old
1923,8.428433418273926,0.0250991469143967,PBPF,soup_scene1,60,old
1924,8.432682275772095,0.0252110428824191,PBPF,soup_scene1,60,old
1925,8.436973571777344,0.0251566382893615,PBPF,soup_scene1,60,old
1926,8.441346406936646,0.0252183630039547,PBPF,soup_scene1,60,old
1927,8.445551872253418,0.0252183630039547,PBPF,soup_scene1,60,old
1928,8.449903726577759,0.0253388196557725,PBPF,soup_scene1,60,old
1929,8.453980445861816,0.0253388196557725,PBPF,soup_scene1,60,old
1930,8.458140850067139,0.0253388196557725,PBPF,soup_scene1,60,old
1931,8.462627410888672,0.025318110663722,PBPF,soup_scene1,60,old
1932,8.467121839523315,0.0255068181783433,PBPF,soup_scene1,60,old
1933,8.47153925895691,0.0254517627712501,PBPF,soup_scene1,60,old
1934,8.476046800613403,0.0256008674384818,PBPF,soup_scene1,60,old
1935,8.480410099029541,0.0256577545153162,PBPF,soup_scene1,60,old
1936,8.48528265953064,0.0257380009611425,PBPF,soup_scene1,60,old
1937,8.489994287490845,0.0256852094253969,PBPF,soup_scene1,60,old
1938,8.494712352752686,0.0258660378642596,PBPF,soup_scene1,60,old
1939,8.499228239059448,0.0258596384534004,PBPF,soup_scene1,60,old
1940,8.503963232040405,0.0260639631757463,PBPF,soup_scene1,60,old
1941,8.508678436279297,0.0248504254077108,PBPF,soup_scene1,60,old
1942,8.513027906417847,0.024834435491373,PBPF,soup_scene1,60,old
1943,8.517138957977295,0.0249001344954574,PBPF,soup_scene1,60,old
1944,8.521700859069824,0.0249293815881664,PBPF,soup_scene1,60,old
1945,8.52586841583252,0.0249293815881664,PBPF,soup_scene1,60,old
1946,8.530532598495483,0.0248932122403844,PBPF,soup_scene1,60,old
1947,8.534566164016724,0.0248932122403844,PBPF,soup_scene1,60,old
1948,8.53916883468628,0.0249600266182155,PBPF,soup_scene1,60,old
1949,8.543209314346313,0.0249600266182155,PBPF,soup_scene1,60,old
1950,8.547562837600708,0.0250106296931906,PBPF,soup_scene1,60,old
1951,8.551924705505371,0.025047683869005,PBPF,soup_scene1,60,old
1952,8.556339502334595,0.0251719174541106,PBPF,soup_scene1,60,old
1953,8.560571670532227,0.0251719174541106,PBPF,soup_scene1,60,old
1954,8.565241813659668,0.0253056972270137,PBPF,soup_scene1,60,old
1955,8.569580554962158,0.0252315290954403,PBPF,soup_scene1,60,old
1956,8.573952198028564,0.0252315290954403,PBPF,soup_scene1,60,old
1957,8.57815146446228,0.025309870586328,PBPF,soup_scene1,60,old
1958,8.582549571990967,0.025309870586328,PBPF,soup_scene1,60,old
1959,8.586892127990723,0.0254074673158895,PBPF,soup_scene1,60,old
1960,8.591122388839722,0.0254074673158895,PBPF,soup_scene1,60,old
1961,8.595582485198975,0.0254039622987989,PBPF,soup_scene1,60,old
1962,8.599921941757202,0.0254395153347702,PBPF,soup_scene1,60,old
1963,8.6044020652771,0.0254678342247439,PBPF,soup_scene1,60,old
1964,8.608618974685669,0.0254678342247439,PBPF,soup_scene1,60,old
1965,8.612996101379395,0.0253860699741869,PBPF,soup_scene1,60,old
1966,8.617092370986938,0.0253860699741869,PBPF,soup_scene1,60,old
1967,8.621479272842407,0.025503601123803,PBPF,soup_scene1,60,old
1968,8.625578880310059,0.025503601123803,PBPF,soup_scene1,60,old
1969,8.630473136901855,0.0255237872832069,PBPF,soup_scene1,60,old
1970,8.63584041595459,0.0255237872832069,PBPF,soup_scene1,60,old
1971,8.6404869556427,0.0256506808575388,PBPF,soup_scene1,60,old
1972,8.644882440567017,0.0256648878999854,PBPF,soup_scene1,60,old
1973,8.649231195449829,0.0257572741008995,PBPF,soup_scene1,60,old
1974,8.653690338134766,0.0257086350631074,PBPF,soup_scene1,60,old
1975,8.657979726791382,0.0257816764201221,PBPF,soup_scene1,60,old
1976,8.662478923797607,0.0241688892417997,PBPF,soup_scene1,60,old
1977,8.667127132415771,0.0241688892417997,PBPF,soup_scene1,60,old
1978,8.671535730361938,0.0241857339267711,PBPF,soup_scene1,60,old
1979,8.675788640975952,0.0241857339267711,PBPF,soup_scene1,60,old
1980,8.680112361907959,0.0242308998542777,PBPF,soup_scene1,60,old
1981,8.684426069259644,0.0242308998542777,PBPF,soup_scene1,60,old
1982,8.688892841339111,0.024287623687861,PBPF,soup_scene1,60,old
1983,8.693122148513794,0.024287623687861,PBPF,soup_scene1,60,old
1984,8.697596311569214,0.0243479216636818,PBPF,soup_scene1,60,old
1985,8.701873779296875,0.0243479216636818,PBPF,soup_scene1,60,old
1986,8.706291913986206,0.0244639945837187,PBPF,soup_scene1,60,old
1987,8.710453748703003,0.0244639945837187,PBPF,soup_scene1,60,old
1988,8.715038299560547,0.0246035964139825,PBPF,soup_scene1,60,old
1989,8.71913456916809,0.0245165629442689,PBPF,soup_scene1,60,old
1990,8.72368574142456,0.0245707913124112,PBPF,soup_scene1,60,old
1991,8.72817587852478,0.0245256051862104,PBPF,soup_scene1,60,old
1992,8.732457876205444,0.0245465507504787,PBPF,soup_scene1,60,old
1993,8.736645698547363,0.0246693197406215,PBPF,soup_scene1,60,old
1994,8.740800380706787,0.0246693197406215,PBPF,soup_scene1,60,old
1995,8.745031595230103,0.02466051293328,PBPF,soup_scene1,60,old
1996,8.749162673950195,0.02466051293328,PBPF,soup_scene1,60,old
1997,8.753709077835083,0.0246433782055368,PBPF,soup_scene1,60,old
1998,8.758548021316528,0.0247205606916382,PBPF,soup_scene1,60,old
1999,8.76313066482544,0.0247138677463282,PBPF,soup_scene1,60,old
2000,8.767351865768433,0.0247138677463282,PBPF,soup_scene1,60,old
2001,8.771754264831543,0.0248138228373959,PBPF,soup_scene1,60,old
2002,8.77593207359314,0.0248138228373959,PBPF,soup_scene1,60,old
2003,8.786417722702026,0.0249351299300937,PBPF,soup_scene1,60,old
2004,8.791673421859741,0.0250805810747126,PBPF,soup_scene1,60,old
2005,8.796363592147827,0.0251707568460747,PBPF,soup_scene1,60,old
2006,8.801793098449707,0.0251707568460747,PBPF,soup_scene1,60,old
2007,8.806687593460083,0.0251510016191563,PBPF,soup_scene1,60,old
