1719,7.55472207069397,0.0591852150788712,PBPF,soup_scene1,50,old
1720,7.558996677398682,0.0591500132896056,PBPF,soup_scene1,50,old
1721,7.56321382522583,0.0591500132896056,PBPF,soup_scene1,50,old
1722,7.567532777786255,0.0591997363609295,PBPF,soup_scene1,50,old
1723,7.571640729904175,0.0591997363609295,PBPF,soup_scene1,50,old
1724,7.575928449630737,0.0591839789811242,PBPF,soup_scene1,50,old
1725,7.580141305923462,0.0591839789811242,PBPF,soup_scene1,50,old
1726,7.584684133529663,0.0592130098907133,PBPF,soup_scene1,50,old
1727,7.588831424713135,0.0592130098907133,PBPF,soup_scene1,50,old
1728,7.592991352081299,0.0591817580086475,PBPF,soup_scene1,50,old
1729,7.597101211547852,0.0591817580086475,PBPF,soup_scene1,50,old
1730,7.601414442062378,0.0591856099981579,PBPF,soup_scene1,50,old
1731,7.605519771575928,0.0591856099981579,PBPF,soup_scene1,50,old
1732,7.610218286514282,0.0591948047552359,PBPF,soup_scene1,50,old
1733,7.614443302154541,0.0591948047552359,PBPF,soup_scene1,50,old
1734,7.619096755981445,0.0591803902442829,PBPF,soup_scene1,50,old
1735,7.623212814331055,0.0592035181189719,PBPF,soup_scene1,50,old
1736,7.627750635147095,0.0591998083254427,PBPF,soup_scene1,50,old
1737,7.632022380828857,0.0591756563152199,PBPF,soup_scene1,50,old
1738,7.636350631713867,0.0591756563152199,PBPF,soup_scene1,50,old
1739,7.640630960464477,0.0591827816621099,PBPF,soup_scene1,50,old
1740,7.645019769668579,0.0591827816621099,PBPF,soup_scene1,50,old
1741,7.649509906768799,0.0591075795077394,PBPF,soup_scene1,50,old
1742,7.653886318206787,0.0591075795077394,PBPF,soup_scene1,50,old
1743,7.658268213272095,0.0591464953148058,PBPF,soup_scene1,50,old
1744,7.662609100341797,0.0591464953148058,PBPF,soup_scene1,50,old
1745,7.667164802551269,0.0591681194172432,PBPF,soup_scene1,50,old
1746,7.671215772628784,0.0591681194172432,PBPF,soup_scene1,50,old
1747,7.675693035125732,0.0591330113646703,PBPF,soup_scene1,50,old
1748,7.679930210113525,0.0591330113646703,PBPF,soup_scene1,50,old
1749,7.684331893920898,0.0591103073600243,PBPF,soup_scene1,50,old
1750,7.6885666847229,0.0591103073600243,PBPF,soup_scene1,50,old
1751,7.692896842956543,0.0591187048579262,PBPF,soup_scene1,50,old
1752,7.697302579879761,0.0591187048579262,PBPF,soup_scene1,50,old
1753,7.701686143875122,0.0591034452236284,PBPF,soup_scene1,50,old
1754,7.705889701843262,0.0590808117098362,PBPF,soup_scene1,50,old
1755,7.710291624069214,0.0590707362883486,PBPF,soup_scene1,50,old
1756,7.714380741119385,0.0590707362883486,PBPF,soup_scene1,50,old
1757,7.719675540924072,0.0590481703203518,PBPF,soup_scene1,50,old
1758,7.725059509277344,0.0590374423739266,PBPF,soup_scene1,50,old
1759,7.729236125946045,0.0590374423739266,PBPF,soup_scene1,50,old
1760,7.733540773391724,0.0590197185009237,PBPF,soup_scene1,50,old
1761,7.7381768226623535,0.0590197185009237,PBPF,soup_scene1,50,old
1762,7.742657899856567,0.0590345192883187,PBPF,soup_scene1,50,old
1763,7.74682354927063,0.0590345192883187,PBPF,soup_scene1,50,old
1764,7.751200437545776,0.0589856453870905,PBPF,soup_scene1,50,old
1765,7.755387544631958,0.0589856453870905,PBPF,soup_scene1,50,old
1766,7.759810209274292,0.0590098497522547,PBPF,soup_scene1,50,old
1767,7.763926982879639,0.0590098497522547,PBPF,soup_scene1,50,old
1768,7.768001794815063,0.0590047968315644,PBPF,soup_scene1,50,old
1769,7.772189617156982,0.0589821653530495,PBPF,soup_scene1,50,old
1770,7.776642560958862,0.0589821653530495,PBPF,soup_scene1,50,old
1771,7.780946731567383,0.0589847400113271,PBPF,soup_scene1,50,old
1772,7.785518407821655,0.0589847400113271,PBPF,soup_scene1,50,old
1773,7.789785146713257,0.0590057843494737,PBPF,soup_scene1,50,old
1774,7.793919563293457,0.0589996128902597,PBPF,soup_scene1,50,old
1775,7.798144817352295,0.0589996128902597,PBPF,soup_scene1,50,old
1776,7.802157163619995,0.0589996128902597,PBPF,soup_scene1,50,old
1777,7.806588172912598,0.0589379328733996,PBPF,soup_scene1,50,old
1778,7.810721158981323,0.0589379328733996,PBPF,soup_scene1,50,old
1779,7.814901113510132,0.0589048478924243,PBPF,soup_scene1,50,old
1780,7.819133281707764,0.0588744311522644,PBPF,soup_scene1,50,old
1781,7.823184251785278,0.0588744311522644,PBPF,soup_scene1,50,old
1782,7.827319145202637,0.0588699002672544,PBPF,soup_scene1,50,old
1783,7.831297874450684,0.0588699002672544,PBPF,soup_scene1,50,old
1784,7.835498571395874,0.0588958351967304,PBPF,soup_scene1,50,old
1785,7.839558124542236,0.0588058948620578,PBPF,soup_scene1,50,old
1786,7.84380030632019,0.0588058948620578,PBPF,soup_scene1,50,old
1787,7.848131418228149,0.0588051003518499,PBPF,soup_scene1,50,old
1788,7.852540254592895,0.0587542732766784,PBPF,soup_scene1,50,old
1789,7.856862068176269,0.0587049296278844,PBPF,soup_scene1,50,old
1790,7.861214876174927,0.0595248315385365,PBPF,soup_scene1,50,old
1791,7.865567445755005,0.0595248315385365,PBPF,soup_scene1,50,old
1792,7.870079040527344,0.0594775576699834,PBPF,soup_scene1,50,old
1793,7.87413763999939,0.0594775576699834,PBPF,soup_scene1,50,old
1794,7.878408432006836,0.0594577277209611,PBPF,soup_scene1,50,old
1795,7.882676362991333,0.0594577277209611,PBPF,soup_scene1,50,old
1796,7.886907339096069,0.0594577277209611,PBPF,soup_scene1,50,old
1797,7.891169786453247,0.0594577277209611,PBPF,soup_scene1,50,old
1798,7.895293235778809,0.0593735949069888,PBPF,soup_scene1,50,old
1799,7.899353742599487,0.0593735949069888,PBPF,soup_scene1,50,old
1800,7.90367865562439,0.0593738899632072,PBPF,soup_scene1,50,old
1801,7.908318519592285,0.0593269277900577,PBPF,soup_scene1,50,old
1802,7.9127984046936035,0.0593044686790824,PBPF,soup_scene1,50,old
1803,7.91743540763855,0.0592559859222731,PBPF,soup_scene1,50,old
1804,7.921836614608765,0.0592098412760933,PBPF,soup_scene1,50,old
1805,7.926367998123169,0.0591524353854116,PBPF,soup_scene1,50,old
1806,7.931018829345703,0.0591127079201088,PBPF,soup_scene1,50,old
1807,7.935492515563965,0.0590303709803566,PBPF,soup_scene1,50,old
1808,7.940069913864136,0.0589132201515403,PBPF,soup_scene1,50,old
1809,7.944728136062622,0.0588998513548305,PBPF,soup_scene1,50,old
1810,7.95034909248352,0.0587634296587855,PBPF,soup_scene1,50,old
1811,7.954836130142212,0.0587524293763947,PBPF,soup_scene1,50,old
1812,7.95929217338562,0.0587020581228718,PBPF,soup_scene1,50,old
1813,7.963571310043335,0.0587020581228718,PBPF,soup_scene1,50,old
1814,7.9681031703948975,0.0586189162660244,PBPF,soup_scene1,50,old
1815,7.972388982772827,0.0586189162660244,PBPF,soup_scene1,50,old
1816,7.976886987686157,0.0585511612074481,PBPF,soup_scene1,50,old
1817,7.981144905090332,0.0584748716215161,PBPF,soup_scene1,50,old
1818,7.985568523406982,0.0585027297919913,PBPF,soup_scene1,50,old
1819,7.98970890045166,0.0584859531509825,PBPF,soup_scene1,50,old
1820,7.994024991989136,0.0584186280034919,PBPF,soup_scene1,50,old
1821,7.998289823532104,0.0583719940308586,PBPF,soup_scene1,50,old
1822,8.00264835357666,0.0583719940308586,PBPF,soup_scene1,50,old
1823,8.00713300704956,0.0583479712469775,PBPF,soup_scene1,50,old
1824,8.01210069656372,0.0583364285442594,PBPF,soup_scene1,50,old
1825,8.016601085662842,0.0583818248226686,PBPF,soup_scene1,50,old
1826,8.020959615707397,0.0583818248226686,PBPF,soup_scene1,50,old
1827,8.025501012802124,0.0581753152490364,PBPF,soup_scene1,50,old
1828,8.029607057571411,0.0581753152490364,PBPF,soup_scene1,50,old
1829,8.033947229385376,0.058044555940782,PBPF,soup_scene1,50,old
1830,8.038141250610352,0.058044555940782,PBPF,soup_scene1,50,old
1831,8.042466163635254,0.0580109429116469,PBPF,soup_scene1,50,old
1832,8.046549797058105,0.0580109429116469,PBPF,soup_scene1,50,old
1833,8.051068544387817,0.0580157125597588,PBPF,soup_scene1,50,old
1834,8.054999351501465,0.0580157125597588,PBPF,soup_scene1,50,old
1835,8.05939269065857,0.0579530781353675,PBPF,soup_scene1,50,old
1836,8.063368082046509,0.0579530781353675,PBPF,soup_scene1,50,old
1837,8.067815780639648,0.0578680679682557,PBPF,soup_scene1,50,old
1838,8.071815252304077,0.0578680679682557,PBPF,soup_scene1,50,old
1839,8.076140403747559,0.057826787236276,PBPF,soup_scene1,50,old
1840,8.080281019210815,0.057826787236276,PBPF,soup_scene1,50,old
1841,8.084683418273926,0.0577181719798961,PBPF,soup_scene1,50,old
1842,8.090833187103271,0.0577014331360615,PBPF,soup_scene1,50,old
1843,8.095299243927002,0.0577014331360615,PBPF,soup_scene1,50,old
1844,8.099845886230469,0.0576240195700824,PBPF,soup_scene1,50,old
1845,8.104236125946045,0.0576240195700824,PBPF,soup_scene1,50,old
1846,8.10867691040039,0.0575294031418371,PBPF,soup_scene1,50,old
1847,8.113092184066772,0.0575294031418371,PBPF,soup_scene1,50,old
1848,8.117939949035645,0.0574825598956776,PBPF,soup_scene1,50,old
1849,8.122082710266113,0.0574825598956776,PBPF,soup_scene1,50,old
1850,8.126835584640503,0.0574578788723052,PBPF,soup_scene1,50,old
1851,8.131015539169312,0.0574519228306905,PBPF,soup_scene1,50,old
1852,8.135600805282593,0.0574194007903305,PBPF,soup_scene1,50,old
1853,8.139897346496582,0.0574594489059993,PBPF,soup_scene1,50,old
1854,8.144529104232788,0.0573557685110426,PBPF,soup_scene1,50,old
1855,8.148873805999756,0.0573557685110426,PBPF,soup_scene1,50,old
1856,8.153358936309814,0.0572459356477677,PBPF,soup_scene1,50,old
1857,8.157670974731445,0.0572330404850075,PBPF,soup_scene1,50,old
1858,8.162181377410889,0.0572330404850075,PBPF,soup_scene1,50,old
1859,8.166558742523193,0.0571884041374082,PBPF,soup_scene1,50,old
1860,8.171034097671509,0.0571884041374082,PBPF,soup_scene1,50,old
1861,8.17626690864563,0.0571272399943089,PBPF,soup_scene1,50,old
1862,8.180708885192871,0.0571272399943089,PBPF,soup_scene1,50,old
1863,8.18544316291809,0.0572094006957925,PBPF,soup_scene1,50,old
1864,8.189898490905762,0.0571342718767841,PBPF,soup_scene1,50,old
1865,8.194539070129395,0.0570998471265439,PBPF,soup_scene1,50,old
1866,8.199153184890747,0.0570266554339143,PBPF,soup_scene1,50,old
1867,8.203540086746216,0.0570266554339143,PBPF,soup_scene1,50,old
1868,8.207880735397339,0.0570805693657507,PBPF,soup_scene1,50,old
1869,8.212072849273682,0.0570612999071144,PBPF,soup_scene1,50,old
1870,8.216640710830688,0.0570287668521897,PBPF,soup_scene1,50,old
1871,8.22085952758789,0.0570287668521897,PBPF,soup_scene1,50,old
1872,8.225229740142822,0.0569395167846232,PBPF,soup_scene1,50,old
1873,8.22940444946289,0.0569395167846232,PBPF,soup_scene1,50,old
1874,8.2338228225708,0.0569779989197428,PBPF,soup_scene1,50,old
1875,8.238026142120361,0.0569779989197428,PBPF,soup_scene1,50,old
1876,8.242408514022827,0.0569426765374992,PBPF,soup_scene1,50,old
1877,8.246500015258789,0.0569426765374992,PBPF,soup_scene1,50,old
1878,8.251633644104004,0.0568732136375892,PBPF,soup_scene1,50,old
1879,8.25587272644043,0.0569023307335098,PBPF,soup_scene1,50,old
1880,8.260594367980957,0.0568442312515972,PBPF,soup_scene1,50,old
1881,8.264744997024536,0.056846600755847,PBPF,soup_scene1,50,old
1882,8.26942491531372,0.0567980708421653,PBPF,soup_scene1,50,old
1883,8.27385139465332,0.0567464137121298,PBPF,soup_scene1,50,old
1884,8.278407335281372,0.0567464137121298,PBPF,soup_scene1,50,old
1885,8.282873392105103,0.0567121063144581,PBPF,soup_scene1,50,old
1886,8.287523031234741,0.056659615820529,PBPF,soup_scene1,50,old
1887,8.29202938079834,0.0566772591144851,PBPF,soup_scene1,50,old
1888,8.296395540237427,0.0566772591144851,PBPF,soup_scene1,50,old
1889,8.301040887832642,0.0566730982114999,PBPF,soup_scene1,50,old
1890,8.305175304412842,0.0566730982114999,PBPF,soup_scene1,50,old
1891,8.310370445251465,0.0566092832505024,PBPF,soup_scene1,50,old
1892,8.31452465057373,0.0566092832505024,PBPF,soup_scene1,50,old
1893,8.319047212600708,0.0565487666831946,PBPF,soup_scene1,50,old
1894,8.323445320129395,0.0564833715357638,PBPF,soup_scene1,50,old
1895,8.327809572219849,0.0564833715357638,PBPF,soup_scene1,50,old
1896,8.332143306732178,0.0565216596269645,PBPF,soup_scene1,50,old
1897,8.336313962936401,0.0565216596269645,PBPF,soup_scene1,50,old
1898,8.34196925163269,0.056509415091092,PBPF,soup_scene1,50,old
1899,8.347683668136597,0.056509415091092,PBPF,soup_scene1,50,old
1900,8.351967811584473,0.0567586188337257,PBPF,soup_scene1,50,old
1901,8.356125354766846,0.0567803241870162,PBPF,soup_scene1,50,old
1902,8.36041522026062,0.0566672764632733,PBPF,soup_scene1,50,old
1903,8.364804744720459,0.0565518280547725,PBPF,soup_scene1,50,old
1904,8.369014978408813,0.0565518280547725,PBPF,soup_scene1,50,old
1905,8.373189210891724,0.0565096299796705,PBPF,soup_scene1,50,old
1906,8.37736177444458,0.0565096299796705,PBPF,soup_scene1,50,old
1907,8.381569385528564,0.0565115249836698,PBPF,soup_scene1,50,old
1908,8.385870933532715,0.0565164043859665,PBPF,soup_scene1,50,old
1909,8.390164136886597,0.0565581112462706,PBPF,soup_scene1,50,old
1910,8.39435601234436,0.0565581112462706,PBPF,soup_scene1,50,old
1911,8.398769617080688,0.0564835967242818,PBPF,soup_scene1,50,old
1912,8.402939558029175,0.0564835967242818,PBPF,soup_scene1,50,old
1913,8.407439947128296,0.0564098650177409,PBPF,soup_scene1,50,old
1914,8.413527250289917,0.0564098650177409,PBPF,soup_scene1,50,old
1915,8.419000387191772,0.0564205413734905,PBPF,soup_scene1,50,old
1916,8.423983573913574,0.0563772065380868,PBPF,soup_scene1,50,old
1917,8.428884506225586,0.0563772065380868,PBPF,soup_scene1,50,old
1918,8.43432068824768,0.056406354887911,PBPF,soup_scene1,50,old
1919,8.4385347366333,0.056406354887911,PBPF,soup_scene1,50,old
1920,8.442898988723755,0.0563322956938401,PBPF,soup_scene1,50,old
1921,8.447072505950928,0.0563322956938401,PBPF,soup_scene1,50,old
1922,8.452290058135986,0.0563464798523469,PBPF,soup_scene1,50,old
1923,8.456616401672363,0.0563438068510798,PBPF,soup_scene1,50,old
1924,8.460905313491821,0.0563465366346804,PBPF,soup_scene1,50,old
1925,8.465124130249023,0.0562856498353094,PBPF,soup_scene1,50,old
1926,8.469774723052979,0.0562856498353094,PBPF,soup_scene1,50,old
1927,8.474141120910645,0.0563042746674947,PBPF,soup_scene1,50,old
1928,8.47848105430603,0.0562771595651908,PBPF,soup_scene1,50,old
1929,8.482908010482788,0.0562733403946903,PBPF,soup_scene1,50,old
1930,8.48705267906189,0.0562733403946903,PBPF,soup_scene1,50,old
1931,8.491361618041992,0.0562878553668203,PBPF,soup_scene1,50,old
1932,8.495598793029785,0.0562878553668203,PBPF,soup_scene1,50,old
1933,8.499877452850342,0.0562418560517215,PBPF,soup_scene1,50,old
1934,8.503954410552979,0.0562418560517215,PBPF,soup_scene1,50,old
1935,8.508328199386597,0.0561959926156656,PBPF,soup_scene1,50,old
1936,8.512747287750244,0.0567820507063243,PBPF,soup_scene1,50,old
1937,8.516873359680176,0.0567896139823534,PBPF,soup_scene1,50,old
1938,8.521126747131348,0.056719557073647,PBPF,soup_scene1,50,old
1939,8.525312662124634,0.056710502123483,PBPF,soup_scene1,50,old
1940,8.529429912567139,0.056710502123483,PBPF,soup_scene1,50,old
1941,8.533707857131958,0.0566275952578936,PBPF,soup_scene1,50,old
1942,8.53769302368164,0.0566275952578936,PBPF,soup_scene1,50,old
1943,8.54210114479065,0.0566402644578301,PBPF,soup_scene1,50,old
1944,8.54612946510315,0.0566402644578301,PBPF,soup_scene1,50,old
1945,8.550527811050415,0.0566597548633487,PBPF,soup_scene1,50,old
1946,8.55448579788208,0.0566597548633487,PBPF,soup_scene1,50,old
1947,8.55881404876709,0.0565612161395001,PBPF,soup_scene1,50,old
1948,8.563147068023682,0.0565612161395001,PBPF,soup_scene1,50,old
1949,8.56741452217102,0.0565736878106467,PBPF,soup_scene1,50,old
1950,8.571581840515137,0.0565736878106467,PBPF,soup_scene1,50,old
1951,8.57570219039917,0.0565736878106467,PBPF,soup_scene1,50,old
1952,8.579723596572876,0.0565736878106467,PBPF,soup_scene1,50,old
1953,8.584019899368286,0.0564962758678093,PBPF,soup_scene1,50,old
1954,8.588174104690552,0.0564962758678093,PBPF,soup_scene1,50,old
1955,8.592453718185425,0.0565289456976031,PBPF,soup_scene1,50,old
1956,8.596622705459595,0.0564765649001832,PBPF,soup_scene1,50,old
1957,8.600882530212402,0.0564765649001832,PBPF,soup_scene1,50,old
1958,8.60495138168335,0.0564765649001832,PBPF,soup_scene1,50,old
1959,8.609308958053589,0.056373831495901,PBPF,soup_scene1,50,old
1960,8.613556861877441,0.056373831495901,PBPF,soup_scene1,50,old
1961,8.617542743682861,0.056373831495901,PBPF,soup_scene1,50,old
1962,8.622060060501099,0.0563797468884613,PBPF,soup_scene1,50,old
1963,8.626339197158813,0.0563797468884613,PBPF,soup_scene1,50,old
1964,8.630794525146484,0.0563753950514186,PBPF,soup_scene1,50,old
1965,8.635088682174683,0.0563753950514186,PBPF,soup_scene1,50,old
1966,8.639155387878418,0.0563753950514186,PBPF,soup_scene1,50,old
1967,8.643426656723022,0.0564127430389133,PBPF,soup_scene1,50,old
1968,8.647610187530518,0.0564127430389133,PBPF,soup_scene1,50,old
1969,8.652079105377197,0.0564127430389133,PBPF,soup_scene1,50,old
1970,8.656277179718018,0.0563695416460367,PBPF,soup_scene1,50,old
1971,8.661449670791626,0.0563695416460367,PBPF,soup_scene1,50,old
1972,8.667986869812012,0.0568137919455275,PBPF,soup_scene1,50,old
1973,8.67322039604187,0.0567959551902629,PBPF,soup_scene1,50,old
1974,8.677196025848389,0.0567959551902629,PBPF,soup_scene1,50,old
1975,8.681508541107178,0.0567704956776939,PBPF,soup_scene1,50,old
1976,8.686381340026855,0.0567688352786657,PBPF,soup_scene1,50,old
1977,8.690704584121704,0.0567333540735203,PBPF,soup_scene1,50,old
1978,8.694761753082275,0.0567333540735203,PBPF,soup_scene1,50,old
1979,8.699026584625244,0.0567283649947247,PBPF,soup_scene1,50,old
1980,8.703388929367065,0.0566609201982951,PBPF,soup_scene1,50,old
1981,8.707640409469604,0.0566313807041163,PBPF,soup_scene1,50,old
1982,8.712263107299805,0.0566539185314493,PBPF,soup_scene1,50,old
1983,8.716688394546509,0.0566535832559196,PBPF,soup_scene1,50,old
1984,8.721187114715576,0.05653562157353,PBPF,soup_scene1,50,old
1985,8.7255117893219,0.0564910847557368,PBPF,soup_scene1,50,old
1986,8.729912996292114,0.056454548508718,PBPF,soup_scene1,50,old
1987,8.734337329864502,0.0564436227898623,PBPF,soup_scene1,50,old
1988,8.738940954208374,0.0564406068218992,PBPF,soup_scene1,50,old
1989,8.743761777877808,0.0564623303279087,PBPF,soup_scene1,50,old
1990,8.748695850372314,0.0563949785329799,PBPF,soup_scene1,50,old
1991,8.753130912780762,0.0563949785329799,PBPF,soup_scene1,50,old
1992,8.75751256942749,0.0563468283181826,PBPF,soup_scene1,50,old
1993,8.761744022369385,0.0563468283181826,PBPF,soup_scene1,50,old
1994,8.766079187393188,0.0563636731404369,PBPF,soup_scene1,50,old
1995,8.771311283111572,0.0563636731404369,PBPF,soup_scene1,50,old
1996,8.775739431381226,0.0564036601252082,PBPF,soup_scene1,50,old
1997,8.779892921447754,0.0564036601252082,PBPF,soup_scene1,50,old
1998,8.78450059890747,0.0563977861105039,PBPF,soup_scene1,50,old
1999,8.788450479507446,0.0563977861105039,PBPF,soup_scene1,50,old
2000,8.793038368225098,0.0563566329917949,PBPF,soup_scene1,50,old
2001,8.797136306762695,0.0563433421800194,PBPF,soup_scene1,50,old
2002,8.802972555160522,0.0563050142637027,PBPF,soup_scene1,50,old
2003,8.808758735656738,0.0562568972184077,PBPF,soup_scene1,50,old
2004,8.814518451690674,0.0562100120329643,PBPF,soup_scene1,50,old
2005,8.820334911346436,0.0561921906472825,PBPF,soup_scene1,50,old
2006,8.825976848602295,0.0561944736487704,PBPF,soup_scene1,50,old
2007,8.831660270690918,0.0562266357704457,PBPF,soup_scene1,50,old
2008,8.837663888931274,0.0567283067869662,PBPF,soup_scene1,50,old
2009,8.842511415481567,0.0567269457335654,PBPF,soup_scene1,50,old
2010,8.846656322479248,0.0567269457335654,PBPF,soup_scene1,50,old
2011,8.85124659538269,0.0567070122704428,PBPF,soup_scene1,50,old
2012,8.855187892913818,0.0567070122704428,PBPF,soup_scene1,50,old
2013,8.859425783157349,0.056666116195878,PBPF,soup_scene1,50,old
2014,8.863521814346313,0.056666116195878,PBPF,soup_scene1,50,old
