1291,5.510635852813721,0.0377612912831415,PBPF,soup_scene1,30,old
1292,5.51495361328125,0.0377575741501978,PBPF,soup_scene1,30,old
1293,5.519160985946655,0.0377575741501978,PBPF,soup_scene1,30,old
1294,5.523786067962647,0.0377536343560496,PBPF,soup_scene1,30,old
1295,5.5281500816345215,0.0377536343560496,PBPF,soup_scene1,30,old
1296,5.5324671268463135,0.0377559065246798,PBPF,soup_scene1,30,old
1297,5.536441802978516,0.037766314751418104,PBPF,soup_scene1,30,old
1298,5.54084849357605,0.0377656553605571,PBPF,soup_scene1,30,old
1299,5.5448899269104,0.0377771195280609,PBPF,soup_scene1,30,old
1300,5.54917573928833,0.0377562805574612,PBPF,soup_scene1,30,old
1301,5.553376913070679,0.037750907604261,PBPF,soup_scene1,30,old
1302,5.5575385093688965,0.037750907604261,PBPF,soup_scene1,30,old
1303,5.561743259429932,0.037750907604261,PBPF,soup_scene1,30,old
1304,5.565985441207886,0.0377822631379112,PBPF,soup_scene1,30,old
1305,5.570354223251343,0.0377822631379112,PBPF,soup_scene1,30,old
1306,5.574438571929932,0.0377822631379112,PBPF,soup_scene1,30,old
1307,5.578726053237915,0.0377699330477021,PBPF,soup_scene1,30,old
1308,5.583043098449707,0.0377699330477021,PBPF,soup_scene1,30,old
1309,5.587392330169678,0.0377666887451271,PBPF,soup_scene1,30,old
1310,5.591823816299439,0.037775368901832695,PBPF,soup_scene1,30,old
1311,5.595903396606445,0.037775368901832695,PBPF,soup_scene1,30,old
1312,5.600218772888184,0.0377706970543053,PBPF,soup_scene1,30,old
1313,5.604454517364502,0.0377706970543053,PBPF,soup_scene1,30,old
1314,5.608765125274658,0.0377718736219256,PBPF,soup_scene1,30,old
1315,5.613232612609863,0.0382402451990697,PBPF,soup_scene1,30,old
1316,5.617753744125366,0.0382575843560629,PBPF,soup_scene1,30,old
1317,5.62176775932312,0.0382575843560629,PBPF,soup_scene1,30,old
1318,5.625936508178711,0.0382575843560629,PBPF,soup_scene1,30,old
1319,5.630422830581665,0.03823817062006,PBPF,soup_scene1,30,old
1320,5.635029315948486,0.0382564876599916,PBPF,soup_scene1,30,old
1321,5.639778137207031,0.0382434916729895,PBPF,soup_scene1,30,old
1322,5.644428253173828,0.0382567896200508,PBPF,soup_scene1,30,old
1323,5.649170637130737,0.0382720572775311,PBPF,soup_scene1,30,old
1324,5.653625249862671,0.0382720572775311,PBPF,soup_scene1,30,old
1325,5.658407688140869,0.0382582014872059,PBPF,soup_scene1,30,old
1326,5.662956953048706,0.0382582014872059,PBPF,soup_scene1,30,old
1327,5.667662858963013,0.0382613584619689,PBPF,soup_scene1,30,old
1328,5.672067880630493,0.038265935227332196,PBPF,soup_scene1,30,old
1329,5.676594972610474,0.038257156253516,PBPF,soup_scene1,30,old
1330,5.681295156478882,0.0382376857494552,PBPF,soup_scene1,30,old
1331,5.685361623764038,0.0382376857494552,PBPF,soup_scene1,30,old
1332,5.689775466918945,0.0382575531878833,PBPF,soup_scene1,30,old
1333,5.69416069984436,0.0382584287436955,PBPF,soup_scene1,30,old
1334,5.6983723640441895,0.038249070874296,PBPF,soup_scene1,30,old
1335,5.702499151229858,0.038249070874296,PBPF,soup_scene1,30,old
1336,5.70673418045044,0.0382916880622407,PBPF,soup_scene1,30,old
1337,5.710771560668945,0.0382916880622407,PBPF,soup_scene1,30,old
1338,5.71504545211792,0.0382594274249043,PBPF,soup_scene1,30,old
1339,5.719066619873047,0.0382594274249043,PBPF,soup_scene1,30,old
1340,5.723517656326294,0.0382331968465085,PBPF,soup_scene1,30,old
1341,5.727744817733765,0.0382331968465085,PBPF,soup_scene1,30,old
1342,5.732241868972778,0.0382278490486749,PBPF,soup_scene1,30,old
1343,5.736582279205322,0.0382278490486749,PBPF,soup_scene1,30,old
1344,5.741238594055176,0.0383041647806774,PBPF,soup_scene1,30,old
1345,5.74564528465271,0.0382658731720296,PBPF,soup_scene1,30,old
1346,5.750253200531006,0.0382597797393757,PBPF,soup_scene1,30,old
1347,5.754554510116577,0.0382579604431283,PBPF,soup_scene1,30,old
1348,5.759208917617798,0.0382596037794984,PBPF,soup_scene1,30,old
1349,5.763473987579346,0.0382602995813051,PBPF,soup_scene1,30,old
1350,5.767943859100342,0.0382602995813051,PBPF,soup_scene1,30,old
1351,5.772571563720703,0.0382928955074013,PBPF,soup_scene1,30,old
1352,5.7769083976745605,0.0386868855269953,PBPF,soup_scene1,30,old
1353,5.781316995620728,0.0386800235728268,PBPF,soup_scene1,30,old
1354,5.785341501235962,0.0386800235728268,PBPF,soup_scene1,30,old
1355,5.789889812469482,0.0387181869154098,PBPF,soup_scene1,30,old
1356,5.793878793716431,0.0387181869154098,PBPF,soup_scene1,30,old
1357,5.798282623291016,0.0387867644121426,PBPF,soup_scene1,30,old
1358,5.802212476730347,0.0387867644121426,PBPF,soup_scene1,30,old
1359,5.806592702865601,0.0388577382084703,PBPF,soup_scene1,30,old
1360,5.810645580291748,0.0388577382084703,PBPF,soup_scene1,30,old
1361,5.815063953399658,0.039048745993981795,PBPF,soup_scene1,30,old
1362,5.819291830062866,0.039048745993981795,PBPF,soup_scene1,30,old
1363,5.823676586151123,0.0390298918094229,PBPF,soup_scene1,30,old
1364,5.827856779098511,0.0390298918094229,PBPF,soup_scene1,30,old
1365,5.832181692123413,0.0390572017310238,PBPF,soup_scene1,30,old
1366,5.836132764816284,0.0390572017310238,PBPF,soup_scene1,30,old
1367,5.8405725955963135,0.039144816632544,PBPF,soup_scene1,30,old
1368,5.844547271728516,0.039144816632544,PBPF,soup_scene1,30,old
1369,5.848856925964356,0.039129962437081195,PBPF,soup_scene1,30,old
1370,5.8528242111206055,0.039129962437081195,PBPF,soup_scene1,30,old
1371,5.857195854187012,0.0392827019592943,PBPF,soup_scene1,30,old
1372,5.861497163772583,0.0391701348106816,PBPF,soup_scene1,30,old
1373,5.865758419036865,0.039233915745883,PBPF,soup_scene1,30,old
1374,5.869807958602905,0.0392033735510358,PBPF,soup_scene1,30,old
1375,5.874078273773193,0.0392538285453085,PBPF,soup_scene1,30,old
1376,5.87828254699707,0.0392538285453085,PBPF,soup_scene1,30,old
1377,5.882691860198975,0.039389956899221895,PBPF,soup_scene1,30,old
1378,5.886776447296143,0.039389956899221895,PBPF,soup_scene1,30,old
1379,5.890978574752808,0.0394854557611546,PBPF,soup_scene1,30,old
1380,5.895289659500122,0.0394854557611546,PBPF,soup_scene1,30,old
1381,5.899381399154663,0.0394854557611546,PBPF,soup_scene1,30,old
1382,5.903527021408081,0.039522014113977,PBPF,soup_scene1,30,old
1383,5.907453298568726,0.039522014113977,PBPF,soup_scene1,30,old
1384,5.911472797393799,0.039522014113977,PBPF,soup_scene1,30,old
1385,5.915408134460449,0.039522014113977,PBPF,soup_scene1,30,old
1386,5.919618129730225,0.0394414238027752,PBPF,soup_scene1,30,old
1387,5.923533439636231,0.0394414238027752,PBPF,soup_scene1,30,old
1388,5.927541971206665,0.0394414238027752,PBPF,soup_scene1,30,old
1389,5.931664705276489,0.0393487680286404,PBPF,soup_scene1,30,old
1390,5.935815334320068,0.0396614955066354,PBPF,soup_scene1,30,old
1391,5.940329074859619,0.0396748469360232,PBPF,soup_scene1,30,old
1392,5.944234132766724,0.0395818775981718,PBPF,soup_scene1,30,old
1393,5.94831109046936,0.0396136188509562,PBPF,soup_scene1,30,old
1394,5.952354192733765,0.0396136188509562,PBPF,soup_scene1,30,old
1395,5.956482172012329,0.039454220073896,PBPF,soup_scene1,30,old
1396,5.960658311843872,0.039454220073896,PBPF,soup_scene1,30,old
1397,5.965252161026001,0.0393604145172885,PBPF,soup_scene1,30,old
1398,5.96938943862915,0.0393729551518539,PBPF,soup_scene1,30,old
1399,5.973627328872681,0.0392445621432215,PBPF,soup_scene1,30,old
1400,5.977678298950195,0.0392445621432215,PBPF,soup_scene1,30,old
1401,5.9820170402526855,0.0391837130963015,PBPF,soup_scene1,30,old
1402,5.986063718795776,0.0391837130963015,PBPF,soup_scene1,30,old
1403,5.990176677703857,0.0391837130963015,PBPF,soup_scene1,30,old
1404,5.994442462921143,0.0391556063829861,PBPF,soup_scene1,30,old
1405,5.998709201812744,0.0391665910990815,PBPF,soup_scene1,30,old
1406,6.002955436706543,0.039034023669824,PBPF,soup_scene1,30,old
1407,6.007065296173096,0.039034023669824,PBPF,soup_scene1,30,old
1408,6.011346101760864,0.0390288151810899,PBPF,soup_scene1,30,old
1409,6.015525579452515,0.038921374098449,PBPF,soup_scene1,30,old
1410,6.019742488861084,0.038921374098449,PBPF,soup_scene1,30,old
1411,6.02379322052002,0.0389117886878866,PBPF,soup_scene1,30,old
1412,6.028045654296875,0.0389117886878866,PBPF,soup_scene1,30,old
1413,6.032462596893311,0.0387544127827749,PBPF,soup_scene1,30,old
1414,6.03685474395752,0.038756815800583,PBPF,soup_scene1,30,old
1415,6.041254997253418,0.0386636750498248,PBPF,soup_scene1,30,old
1416,6.045841455459595,0.038638838674673,PBPF,soup_scene1,30,old
1417,6.050424575805664,0.0388525141174936,PBPF,soup_scene1,30,old
1418,6.054960012435913,0.038771004603537704,PBPF,soup_scene1,30,old
1419,6.059387683868408,0.0387238929059804,PBPF,soup_scene1,30,old
1420,6.064066648483276,0.0386266388202294,PBPF,soup_scene1,30,old
1421,6.06869649887085,0.0385211733218209,PBPF,soup_scene1,30,old
1422,6.073547601699829,0.038425379001875704,PBPF,soup_scene1,30,old
1423,6.078095197677612,0.0383816903649218,PBPF,soup_scene1,30,old
1424,6.082798719406128,0.0382986346082191,PBPF,soup_scene1,30,old
1425,6.086847305297852,0.0382986346082191,PBPF,soup_scene1,30,old
1426,6.091503620147705,0.0382243194128741,PBPF,soup_scene1,30,old
1427,6.096133232116699,0.0395346490742646,PBPF,soup_scene1,30,old
1428,6.10009503364563,0.0395346490742646,PBPF,soup_scene1,30,old
1429,6.104107141494751,0.039505488456652305,PBPF,soup_scene1,30,old
1430,6.10810112953186,0.0393774946896677,PBPF,soup_scene1,30,old
1431,6.112162113189697,0.0393774946896677,PBPF,soup_scene1,30,old
1432,6.116597414016724,0.0392960013019165,PBPF,soup_scene1,30,old
1433,6.120798349380493,0.039268174036630396,PBPF,soup_scene1,30,old
1434,6.125547170639038,0.039190498253550796,PBPF,soup_scene1,30,old
1435,6.129903554916382,0.0391930919116491,PBPF,soup_scene1,30,old
1436,6.134329319000244,0.0391125571755638,PBPF,soup_scene1,30,old
1437,6.138865470886231,0.0391267865513261,PBPF,soup_scene1,30,old
1438,6.143323421478272,0.0391267865513261,PBPF,soup_scene1,30,old
1439,6.147616624832153,0.038945789814637,PBPF,soup_scene1,30,old
1440,6.151733636856079,0.038945789814637,PBPF,soup_scene1,30,old
1441,6.155940055847168,0.0388202664367674,PBPF,soup_scene1,30,old
1442,6.160387277603149,0.0388202664367674,PBPF,soup_scene1,30,old
1443,6.164671421051025,0.0387774796151827,PBPF,soup_scene1,30,old
1444,6.168761491775513,0.0387774796151827,PBPF,soup_scene1,30,old
1445,6.173129320144653,0.0387639883070968,PBPF,soup_scene1,30,old
1446,6.177169561386108,0.0387639883070968,PBPF,soup_scene1,30,old
1447,6.181441068649292,0.0387686578212961,PBPF,soup_scene1,30,old
1448,6.185584545135498,0.0387057220987472,PBPF,soup_scene1,30,old
1449,6.189932107925415,0.0386337639867746,PBPF,soup_scene1,30,old
1450,6.194123029708862,0.0386337639867746,PBPF,soup_scene1,30,old
1451,6.198503017425537,0.038569681789642596,PBPF,soup_scene1,30,old
1452,6.202736139297485,0.038569681789642596,PBPF,soup_scene1,30,old
1453,6.207192659378052,0.0385284200762026,PBPF,soup_scene1,30,old
1454,6.211577415466309,0.0385284200762026,PBPF,soup_scene1,30,old
1455,6.216069459915161,0.0384974141828093,PBPF,soup_scene1,30,old
1456,6.220364093780518,0.0384203640064276,PBPF,soup_scene1,30,old
1457,6.224963426589966,0.0383930176714076,PBPF,soup_scene1,30,old
1458,6.229295015335083,0.0383771236625875,PBPF,soup_scene1,30,old
1459,6.233692169189453,0.0383440979093349,PBPF,soup_scene1,30,old
1460,6.237872838973999,0.037337273002358395,PBPF,soup_scene1,30,old
1461,6.242210626602173,0.037337273002358395,PBPF,soup_scene1,30,old
1462,6.246334791183472,0.037342138375272,PBPF,soup_scene1,30,old
1463,6.250999689102173,0.0373968479539175,PBPF,soup_scene1,30,old
1464,6.255440950393677,0.0396811284931382,PBPF,soup_scene1,30,old
1465,6.259788036346436,0.0396811284931382,PBPF,soup_scene1,30,old
1466,6.264031887054443,0.0387902360709403,PBPF,soup_scene1,30,old
1467,6.268171548843384,0.0387902360709403,PBPF,soup_scene1,30,old
1468,6.272495031356812,0.038735073425925304,PBPF,soup_scene1,30,old
1469,6.276566982269287,0.038735073425925304,PBPF,soup_scene1,30,old
1470,6.280765533447266,0.0393902564590987,PBPF,soup_scene1,30,old
1471,6.284935712814331,0.0393902564590987,PBPF,soup_scene1,30,old
1472,6.289146661758423,0.0393511397124457,PBPF,soup_scene1,30,old
1473,6.293578386306763,0.0393511397124457,PBPF,soup_scene1,30,old
1474,6.298720836639404,0.039327135163421,PBPF,soup_scene1,30,old
1475,6.3031861782073975,0.039336082602732095,PBPF,soup_scene1,30,old
1476,6.307247877120972,0.0387502146347301,PBPF,soup_scene1,30,old
1477,6.31125545501709,0.0387502146347301,PBPF,soup_scene1,30,old
1478,6.315868377685547,0.0386877315922691,PBPF,soup_scene1,30,old
1479,6.319730758666992,0.0386877315922691,PBPF,soup_scene1,30,old
1480,6.324126482009888,0.039160643927970695,PBPF,soup_scene1,30,old
1481,6.328323125839233,0.039160643927970695,PBPF,soup_scene1,30,old
1482,6.332760334014893,0.039103045001057796,PBPF,soup_scene1,30,old
1483,6.336899042129517,0.039103045001057796,PBPF,soup_scene1,30,old
1484,6.341148376464844,0.0390623350624945,PBPF,soup_scene1,30,old
1485,6.345219612121582,0.0390623350624945,PBPF,soup_scene1,30,old
1486,6.349484920501709,0.0390222605418414,PBPF,soup_scene1,30,old
1487,6.3536460399627686,0.0390222605418414,PBPF,soup_scene1,30,old
1488,6.357908010482788,0.0390544693474113,PBPF,soup_scene1,30,old
1489,6.362339496612549,0.0390164117004643,PBPF,soup_scene1,30,old
1490,6.366666793823242,0.0384879274992158,PBPF,soup_scene1,30,old
1491,6.3709330558776855,0.0384930830221948,PBPF,soup_scene1,30,old
1492,6.37506890296936,0.0384437929132556,PBPF,soup_scene1,30,old
1493,6.379069566726685,0.0384437929132556,PBPF,soup_scene1,30,old
1494,6.383297920227051,0.0389609894780379,PBPF,soup_scene1,30,old
1495,6.387587070465088,0.0389386044482958,PBPF,soup_scene1,30,old
1496,6.39190673828125,0.0389140900564594,PBPF,soup_scene1,30,old
1497,6.396254777908325,0.0389153121271862,PBPF,soup_scene1,30,old
1498,6.400453329086304,0.0389174092121979,PBPF,soup_scene1,30,old
1499,6.40478253364563,0.0389357628103425,PBPF,soup_scene1,30,old
1500,6.408877611160278,0.0389357628103425,PBPF,soup_scene1,30,old
1501,6.413031816482544,0.038909503686302596,PBPF,soup_scene1,30,old
1502,6.417304039001465,0.0388963766161495,PBPF,soup_scene1,30,old
1503,6.421582460403442,0.0380752773681865,PBPF,soup_scene1,30,old
1504,6.425854206085205,0.0380752773681865,PBPF,soup_scene1,30,old
1505,6.430132627487183,0.0380334727285017,PBPF,soup_scene1,30,old
1506,6.434354066848755,0.0380334727285017,PBPF,soup_scene1,30,old
1507,6.438529968261719,0.0379977633557915,PBPF,soup_scene1,30,old
1508,6.442706346511841,0.0379977633557915,PBPF,soup_scene1,30,old
1509,6.4470038414001465,0.0380014067345096,PBPF,soup_scene1,30,old
1510,6.451220512390137,0.0380635105371987,PBPF,soup_scene1,30,old
1511,6.455472469329834,0.0378554303072964,PBPF,soup_scene1,30,old
1512,6.459910154342651,0.0378554303072964,PBPF,soup_scene1,30,old
1513,6.464362382888794,0.0378007646543568,PBPF,soup_scene1,30,old
1514,6.468410491943359,0.0378007646543568,PBPF,soup_scene1,30,old
1515,6.472711801528931,0.0377630805917643,PBPF,soup_scene1,30,old
1516,6.476846933364868,0.0377630805917643,PBPF,soup_scene1,30,old
1517,6.481068134307861,0.037712193897597196,PBPF,soup_scene1,30,old
1518,6.485235929489136,0.037712193897597196,PBPF,soup_scene1,30,old
1519,6.489499568939209,0.0376644146943466,PBPF,soup_scene1,30,old
1520,6.493937015533447,0.0376644146943466,PBPF,soup_scene1,30,old
1521,6.498053789138794,0.0376062580217869,PBPF,soup_scene1,30,old
1522,6.502022981643677,0.0376062580217869,PBPF,soup_scene1,30,old
1523,6.506251096725464,0.0376026459230479,PBPF,soup_scene1,30,old
1524,6.5101072788238525,0.0376026459230479,PBPF,soup_scene1,30,old
1525,6.514432430267334,0.037764661672834904,PBPF,soup_scene1,30,old
1526,6.5182812213897705,0.037764661672834904,PBPF,soup_scene1,30,old
1527,6.522435188293457,0.0376312747389084,PBPF,soup_scene1,30,old
1528,6.526904344558716,0.0376312747389084,PBPF,soup_scene1,30,old
1529,6.531201362609863,0.0376194961939033,PBPF,soup_scene1,30,old
1530,6.535364866256714,0.0376194961939033,PBPF,soup_scene1,30,old
1531,6.539648532867432,0.0375869384707037,PBPF,soup_scene1,30,old
1532,6.5436882972717285,0.0375869384707037,PBPF,soup_scene1,30,old
1533,6.548022031784058,0.0375856777828486,PBPF,soup_scene1,30,old
1534,6.552111625671387,0.0375856777828486,PBPF,soup_scene1,30,old
1535,6.556454420089722,0.0376093212260431,PBPF,soup_scene1,30,old
1536,6.56062650680542,0.0376093212260431,PBPF,soup_scene1,30,old
1537,6.565056324005127,0.037574097328047604,PBPF,soup_scene1,30,old
1538,6.569232940673828,0.037574097328047604,PBPF,soup_scene1,30,old
1539,6.573683977127075,0.037657513216723296,PBPF,soup_scene1,30,old
1540,6.577897787094116,0.037657513216723296,PBPF,soup_scene1,30,old
1541,6.582586288452148,0.0365530467793728,PBPF,soup_scene1,30,old
1542,6.58679723739624,0.0365483588966906,PBPF,soup_scene1,30,old
1543,6.591184139251709,0.0364790070487965,PBPF,soup_scene1,30,old
1544,6.595270156860352,0.0364790070487965,PBPF,soup_scene1,30,old
1545,6.599610567092896,0.0364359299241182,PBPF,soup_scene1,30,old
1546,6.603884220123291,0.0364504860128069,PBPF,soup_scene1,30,old
1547,6.6086037158966064,0.036463834837447,PBPF,soup_scene1,30,old
1548,6.613053560256958,0.036467660876164,PBPF,soup_scene1,30,old
1549,6.6176438331604,0.0364511716310425,PBPF,soup_scene1,30,old
1550,6.6220176219940186,0.0364389664137672,PBPF,soup_scene1,30,old
1551,6.6263086795806885,0.0364389664137672,PBPF,soup_scene1,30,old
1552,6.63059401512146,0.0364274888054923,PBPF,soup_scene1,30,old
1553,6.634751796722412,0.0364274888054923,PBPF,soup_scene1,30,old
1554,6.639187335968018,0.0364088035551196,PBPF,soup_scene1,30,old
1555,6.643420457839966,0.0363719331345404,PBPF,soup_scene1,30,old
1556,6.647666692733765,0.0364554950155218,PBPF,soup_scene1,30,old
1557,6.651830196380615,0.0364554950155218,PBPF,soup_scene1,30,old
1558,6.656199216842651,0.0364185152240946,PBPF,soup_scene1,30,old
1559,6.660219192504883,0.0364185152240946,PBPF,soup_scene1,30,old
1560,6.664553165435791,0.0364957224567575,PBPF,soup_scene1,30,old
1561,6.668560981750488,0.0364957224567575,PBPF,soup_scene1,30,old
1562,6.67293119430542,0.0365268519609418,PBPF,soup_scene1,30,old
1563,6.6769118309021,0.0365268519609418,PBPF,soup_scene1,30,old
1564,6.68106746673584,0.036581357249973204,PBPF,soup_scene1,30,old
1565,6.685250997543335,0.036581357249973204,PBPF,soup_scene1,30,old
1566,6.689615249633789,0.0366360195321049,PBPF,soup_scene1,30,old
1567,6.69397759437561,0.0366360195321049,PBPF,soup_scene1,30,old
1568,6.698188304901123,0.036657952451015996,PBPF,soup_scene1,30,old
1569,6.70227313041687,0.036657952451015996,PBPF,soup_scene1,30,old
1570,6.706451892852783,0.036657952451015996,PBPF,soup_scene1,30,old
1571,6.710463285446167,0.036657952451015996,PBPF,soup_scene1,30,old
1572,6.714678525924683,0.0367211046655666,PBPF,soup_scene1,30,old
1573,6.718873262405396,0.0367211046655666,PBPF,soup_scene1,30,old
1574,6.722896575927734,0.0367211046655666,PBPF,soup_scene1,30,old
1575,6.727256536483765,0.0368602157276983,PBPF,soup_scene1,30,old
1576,6.731355905532837,0.0368602157276983,PBPF,soup_scene1,30,old
1577,6.735560655593872,0.0368681058103533,PBPF,soup_scene1,30,old
1578,6.740039587020874,0.0361485444218655,PBPF,soup_scene1,30,old
1579,6.744211912155151,0.0361485444218655,PBPF,soup_scene1,30,old
1580,6.748356819152832,0.036199384528050896,PBPF,soup_scene1,30,old
1581,6.752605438232422,0.036199384528050896,PBPF,soup_scene1,30,old
