1671,7.099174499511719,0.0374659328356847,PBPF,soup_scene1,20,old
1672,7.1035239696502686,0.0376576113359022,PBPF,soup_scene1,20,old
1673,7.107629776000977,0.0376576113359022,PBPF,soup_scene1,20,old
1674,7.112096786499023,0.0377231838032469,PBPF,soup_scene1,20,old
1675,7.116086483001709,0.0377231838032469,PBPF,soup_scene1,20,old
1676,7.120373487472534,0.037749515198142805,PBPF,soup_scene1,20,old
1677,7.124369144439697,0.037749515198142805,PBPF,soup_scene1,20,old
1678,7.128549814224243,0.037984718929305904,PBPF,soup_scene1,20,old
1679,7.132768630981445,0.037984718929305904,PBPF,soup_scene1,20,old
1680,7.1371166706085205,0.0379274023203953,PBPF,soup_scene1,20,old
1681,7.14111065864563,0.0379274023203953,PBPF,soup_scene1,20,old
1682,7.145410776138306,0.0379958685966231,PBPF,soup_scene1,20,old
1683,7.149371385574341,0.0379958685966231,PBPF,soup_scene1,20,old
1684,7.15365743637085,0.0380557685564555,PBPF,soup_scene1,20,old
1685,7.157799243927002,0.0380557685564555,PBPF,soup_scene1,20,old
1686,7.162154197692871,0.038262299370186,PBPF,soup_scene1,20,old
1687,7.166133165359497,0.038262299370186,PBPF,soup_scene1,20,old
1688,7.170502185821533,0.0382774293295836,PBPF,soup_scene1,20,old
1689,7.174731254577637,0.0382774293295836,PBPF,soup_scene1,20,old
1690,7.179164409637451,0.0383926158340879,PBPF,soup_scene1,20,old
1691,7.183217525482178,0.0383926158340879,PBPF,soup_scene1,20,old
1692,7.187601804733276,0.038580285452973,PBPF,soup_scene1,20,old
1693,7.191658020019531,0.038590898617001504,PBPF,soup_scene1,20,old
1694,7.195945739746094,0.0386599596997621,PBPF,soup_scene1,20,old
1695,7.200154066085815,0.0386129434160934,PBPF,soup_scene1,20,old
1696,7.204578638076782,0.0386760615344921,PBPF,soup_scene1,20,old
1697,7.208866357803345,0.038740959450765305,PBPF,soup_scene1,20,old
1698,7.213467121124268,0.0369927720386917,PBPF,soup_scene1,20,old
1699,7.217551231384277,0.0369847861647181,PBPF,soup_scene1,20,old
1700,7.222104072570801,0.0370275946130518,PBPF,soup_scene1,20,old
1701,7.226239442825317,0.037022002788003404,PBPF,soup_scene1,20,old
1702,7.230702638626099,0.037022002788003404,PBPF,soup_scene1,20,old
1703,7.235356569290161,0.0371073808472977,PBPF,soup_scene1,20,old
1704,7.239820241928101,0.0371073808472977,PBPF,soup_scene1,20,old
1705,7.244308710098267,0.0370915037981037,PBPF,soup_scene1,20,old
1706,7.248244524002075,0.0370915037981037,PBPF,soup_scene1,20,old
1707,7.252438545227051,0.0371037253076128,PBPF,soup_scene1,20,old
1708,7.25634765625,0.0371037253076128,PBPF,soup_scene1,20,old
1709,7.260488271713257,0.0371438616248756,PBPF,soup_scene1,20,old
1710,7.264699459075928,0.0371438616248756,PBPF,soup_scene1,20,old
1711,7.268815994262695,0.037105780171533,PBPF,soup_scene1,20,old
1712,7.272900819778442,0.0371430180206048,PBPF,soup_scene1,20,old
1713,7.276960134506226,0.0371430180206048,PBPF,soup_scene1,20,old
1714,7.28143835067749,0.037141441629910704,PBPF,soup_scene1,20,old
1715,7.285507678985596,0.0371510673722786,PBPF,soup_scene1,20,old
1716,7.290122032165527,0.0371913807517152,PBPF,soup_scene1,20,old
1717,7.294259548187256,0.0371963473772044,PBPF,soup_scene1,20,old
1718,7.298837661743164,0.0371963473772044,PBPF,soup_scene1,20,old
1719,7.303431987762451,0.0372429608209559,PBPF,soup_scene1,20,old
1720,7.307754039764404,0.0372429608209559,PBPF,soup_scene1,20,old
1721,7.31205940246582,0.0372429608209559,PBPF,soup_scene1,20,old
1722,7.31654691696167,0.037224249635001705,PBPF,soup_scene1,20,old
1723,7.321007013320923,0.037224249635001705,PBPF,soup_scene1,20,old
1724,7.325316429138184,0.0372954782227223,PBPF,soup_scene1,20,old
1725,7.329532384872436,0.0372954782227223,PBPF,soup_scene1,20,old
1726,7.33401083946228,0.0372954782227223,PBPF,soup_scene1,20,old
1727,7.338364839553833,0.037300029807624605,PBPF,soup_scene1,20,old
1728,7.3426337242126465,0.037300029807624605,PBPF,soup_scene1,20,old
1729,7.3468616008758545,0.0374130408449558,PBPF,soup_scene1,20,old
1730,7.350955009460449,0.0374130408449558,PBPF,soup_scene1,20,old
1731,7.355135917663574,0.0374130408449558,PBPF,soup_scene1,20,old
1732,7.35950779914856,0.0373720065210528,PBPF,soup_scene1,20,old
1733,7.363605976104736,0.0373781423981507,PBPF,soup_scene1,20,old
1734,7.367807626724243,0.0373781423981507,PBPF,soup_scene1,20,old
1735,7.372273683547974,0.037300643898456,PBPF,soup_scene1,20,old
1736,7.376301050186157,0.037300643898456,PBPF,soup_scene1,20,old
1737,7.380549907684326,0.0373026182133982,PBPF,soup_scene1,20,old
1738,7.384535551071167,0.0373121044623073,PBPF,soup_scene1,20,old
1739,7.388843297958374,0.0373121044623073,PBPF,soup_scene1,20,old
1740,7.3933424949646,0.0373291938118216,PBPF,soup_scene1,20,old
1741,7.397279977798462,0.0373291938118216,PBPF,soup_scene1,20,old
1742,7.401798486709595,0.0373291938118216,PBPF,soup_scene1,20,old
1743,7.406415700912476,0.037343018553422,PBPF,soup_scene1,20,old
1744,7.410912275314331,0.0373062644246914,PBPF,soup_scene1,20,old
1745,7.415742874145508,0.0373300231274684,PBPF,soup_scene1,20,old
1746,7.42023777961731,0.0373119456219961,PBPF,soup_scene1,20,old
1747,7.42488694190979,0.0373388786134382,PBPF,soup_scene1,20,old
1748,7.429275989532471,0.0373456602834304,PBPF,soup_scene1,20,old
1749,7.433731555938721,0.0372765278964132,PBPF,soup_scene1,20,old
1750,7.438090324401855,0.03737040386489,PBPF,soup_scene1,20,old
1751,7.442632436752319,0.0375533290309711,PBPF,soup_scene1,20,old
1752,7.44718337059021,0.0375543049184499,PBPF,soup_scene1,20,old
1753,7.451624631881714,0.0373110067211765,PBPF,soup_scene1,20,old
1754,7.456263065338135,0.0372979524841008,PBPF,soup_scene1,20,old
1755,7.460690021514893,0.037322022411478,PBPF,soup_scene1,20,old
1756,7.4650304317474365,0.037322022411478,PBPF,soup_scene1,20,old
1757,7.469428777694702,0.037314219484127,PBPF,soup_scene1,20,old
1758,7.473734140396118,0.037314219484127,PBPF,soup_scene1,20,old
1759,7.47808027267456,0.0373572246905968,PBPF,soup_scene1,20,old
1760,7.482279300689697,0.0373572246905968,PBPF,soup_scene1,20,old
1761,7.486576795578003,0.0373204539775793,PBPF,soup_scene1,20,old
1762,7.490619421005249,0.0373204539775793,PBPF,soup_scene1,20,old
1763,7.495122194290161,0.0373273988133305,PBPF,soup_scene1,20,old
1764,7.49926233291626,0.0373273988133305,PBPF,soup_scene1,20,old
1765,7.50356125831604,0.037320466741635305,PBPF,soup_scene1,20,old
1766,7.50767970085144,0.037320466741635305,PBPF,soup_scene1,20,old
1767,7.512101173400879,0.0373553192114121,PBPF,soup_scene1,20,old
1768,7.516162395477295,0.0373553192114121,PBPF,soup_scene1,20,old
1769,7.520465850830078,0.0373510194337774,PBPF,soup_scene1,20,old
1770,7.524606943130493,0.0373510194337774,PBPF,soup_scene1,20,old
1771,7.528878927230835,0.0372769136068941,PBPF,soup_scene1,20,old
1772,7.532939910888672,0.0372769136068941,PBPF,soup_scene1,20,old
1773,7.5374436378479,0.037295813386030205,PBPF,soup_scene1,20,old
1774,7.541582822799683,0.037295813386030205,PBPF,soup_scene1,20,old
1775,7.545779705047607,0.0372905960427635,PBPF,soup_scene1,20,old
1776,7.549743890762329,0.0372905960427635,PBPF,soup_scene1,20,old
1777,7.554121971130371,0.0373550680045538,PBPF,soup_scene1,20,old
1778,7.558117151260376,0.0373550680045538,PBPF,soup_scene1,20,old
1779,7.562415599822998,0.037292767734918804,PBPF,soup_scene1,20,old
1780,7.566412210464477,0.037292767734918804,PBPF,soup_scene1,20,old
1781,7.570613384246826,0.0373446971233116,PBPF,soup_scene1,20,old
1782,7.574748754501343,0.0373446971233116,PBPF,soup_scene1,20,old
1783,7.578952312469482,0.037293430229640503,PBPF,soup_scene1,20,old
1784,7.583027124404907,0.0372930414873178,PBPF,soup_scene1,20,old
1785,7.587193727493286,0.037320090554210206,PBPF,soup_scene1,20,old
1786,7.591243505477905,0.037320090554210206,PBPF,soup_scene1,20,old
1787,7.595540761947632,0.0373329411418942,PBPF,soup_scene1,20,old
1788,7.59948468208313,0.0373329411418942,PBPF,soup_scene1,20,old
1789,7.603769779205322,0.0373132459188263,PBPF,soup_scene1,20,old
1790,7.607853651046753,0.0373132459188263,PBPF,soup_scene1,20,old
1791,7.6120219230651855,0.037315224037750505,PBPF,soup_scene1,20,old
1792,7.61604905128479,0.037315224037750505,PBPF,soup_scene1,20,old
1793,7.620230913162231,0.0373281946508774,PBPF,soup_scene1,20,old
1794,7.624341011047363,0.0373281946508774,PBPF,soup_scene1,20,old
1795,7.628549814224243,0.0373278298762003,PBPF,soup_scene1,20,old
1796,7.63257884979248,0.0373278298762003,PBPF,soup_scene1,20,old
1797,7.636893749237059,0.0372501621059174,PBPF,soup_scene1,20,old
1798,7.640905141830444,0.0372501621059174,PBPF,soup_scene1,20,old
1799,7.645263910293579,0.0373172796095972,PBPF,soup_scene1,20,old
1800,7.649207830429077,0.0373172796095972,PBPF,soup_scene1,20,old
1801,7.653387546539307,0.0372951869362734,PBPF,soup_scene1,20,old
1802,7.657311916351318,0.0372951869362734,PBPF,soup_scene1,20,old
1803,7.661706209182739,0.0373268418553781,PBPF,soup_scene1,20,old
1804,7.665759086608887,0.0373268418553781,PBPF,soup_scene1,20,old
1805,7.670029401779175,0.037337516251756,PBPF,soup_scene1,20,old
1806,7.674203634262085,0.037337516251756,PBPF,soup_scene1,20,old
1807,7.678502559661865,0.0372601657180297,PBPF,soup_scene1,20,old
1808,7.682637691497803,0.0372601657180297,PBPF,soup_scene1,20,old
1809,7.686814069747925,0.0373081526204648,PBPF,soup_scene1,20,old
1810,7.690825462341309,0.0373081526204648,PBPF,soup_scene1,20,old
1811,7.6951799392700195,0.037298073510758104,PBPF,soup_scene1,20,old
1812,7.699180603027344,0.037298073510758104,PBPF,soup_scene1,20,old
1813,7.703463554382324,0.0373220604523737,PBPF,soup_scene1,20,old
1814,7.707563161849976,0.0373220604523737,PBPF,soup_scene1,20,old
1815,7.712024927139282,0.0372860978717795,PBPF,soup_scene1,20,old
1816,7.716065645217895,0.0372860978717795,PBPF,soup_scene1,20,old
1817,7.720393180847168,0.0373494085147863,PBPF,soup_scene1,20,old
1818,7.724406957626343,0.0373494085147863,PBPF,soup_scene1,20,old
1819,7.728590250015259,0.0373170337366275,PBPF,soup_scene1,20,old
1820,7.7325451374053955,0.0373170337366275,PBPF,soup_scene1,20,old
1821,7.736890554428101,0.0373557135663471,PBPF,soup_scene1,20,old
1822,7.740913391113281,0.0373557135663471,PBPF,soup_scene1,20,old
1823,7.745206117630005,0.037353639872338404,PBPF,soup_scene1,20,old
1824,7.7492334842681885,0.037353639872338404,PBPF,soup_scene1,20,old
1825,7.753524303436279,0.037316190218554104,PBPF,soup_scene1,20,old
1826,7.757648229598999,0.037316190218554104,PBPF,soup_scene1,20,old
1827,7.76188588142395,0.037345125045104004,PBPF,soup_scene1,20,old
1828,7.76586651802063,0.037345125045104004,PBPF,soup_scene1,20,old
1829,7.770118236541748,0.0373213130803917,PBPF,soup_scene1,20,old
1830,7.774346828460693,0.0373213130803917,PBPF,soup_scene1,20,old
1831,7.77868127822876,0.037318435945090905,PBPF,soup_scene1,20,old
1832,7.782616138458252,0.037318435945090905,PBPF,soup_scene1,20,old
1833,7.786954641342163,0.0373089239161712,PBPF,soup_scene1,20,old
1834,7.7909228801727295,0.0373089239161712,PBPF,soup_scene1,20,old
1835,7.795262575149536,0.0373055511084348,PBPF,soup_scene1,20,old
1836,7.799197196960449,0.0373055511084348,PBPF,soup_scene1,20,old
1837,7.8035056591033936,0.0372876078928333,PBPF,soup_scene1,20,old
1838,7.807677507400513,0.0372876078928333,PBPF,soup_scene1,20,old
1839,7.811955451965332,0.0373182190416228,PBPF,soup_scene1,20,old
1840,7.81616473197937,0.0373182190416228,PBPF,soup_scene1,20,old
1841,7.820414781570435,0.0373183013996404,PBPF,soup_scene1,20,old
1842,7.824543476104736,0.0373183013996404,PBPF,soup_scene1,20,old
1843,7.828888416290283,0.0373190497249797,PBPF,soup_scene1,20,old
1844,7.833011627197266,0.0373190497249797,PBPF,soup_scene1,20,old
1845,7.837144613265991,0.037231400811183604,PBPF,soup_scene1,20,old
1846,7.841399908065796,0.037231400811183604,PBPF,soup_scene1,20,old
1847,7.845689296722412,0.0372903845718784,PBPF,soup_scene1,20,old
1848,7.849682331085205,0.0372903845718784,PBPF,soup_scene1,20,old
1849,7.853799819946289,0.0372833906031467,PBPF,soup_scene1,20,old
1850,7.857748746871948,0.0372833906031467,PBPF,soup_scene1,20,old
1851,7.862114191055298,0.0372230835719742,PBPF,soup_scene1,20,old
1852,7.866140604019165,0.0372230835719742,PBPF,soup_scene1,20,old
1853,7.870503425598144,0.0372173621403932,PBPF,soup_scene1,20,old
1854,7.87462592124939,0.037257582688185,PBPF,soup_scene1,20,old
1855,7.878950834274292,0.0372565001753508,PBPF,soup_scene1,20,old
1856,7.882907390594482,0.0372565001753508,PBPF,soup_scene1,20,old
1857,7.8871750831604,0.0373024458098149,PBPF,soup_scene1,20,old
1858,7.89122748374939,0.0373024458098149,PBPF,soup_scene1,20,old
1859,7.895530939102173,0.037232523100053,PBPF,soup_scene1,20,old
1860,7.899526834487915,0.037232523100053,PBPF,soup_scene1,20,old
1861,7.9037926197052,0.0373006979177743,PBPF,soup_scene1,20,old
1862,7.907965660095215,0.0373006979177743,PBPF,soup_scene1,20,old
1863,7.912417888641357,0.0373011730897184,PBPF,soup_scene1,20,old
1864,7.916605949401855,0.0373011730897184,PBPF,soup_scene1,20,old
1865,7.920736312866211,0.0373240811526213,PBPF,soup_scene1,20,old
1866,7.924877643585205,0.0373240811526213,PBPF,soup_scene1,20,old
1867,7.929189443588257,0.0373273790966631,PBPF,soup_scene1,20,old
1868,7.933309555053711,0.0373273790966631,PBPF,soup_scene1,20,old
1869,7.93755578994751,0.037266939781786,PBPF,soup_scene1,20,old
1870,7.941673278808594,0.037266939781786,PBPF,soup_scene1,20,old
1871,7.945877075195312,0.037330565201571804,PBPF,soup_scene1,20,old
1872,7.950018644332886,0.037330565201571804,PBPF,soup_scene1,20,old
1873,7.954221487045288,0.0372203101742561,PBPF,soup_scene1,20,old
1874,7.958580255508423,0.0372203101742561,PBPF,soup_scene1,20,old
1875,7.962798357009888,0.0372676157332455,PBPF,soup_scene1,20,old
1876,7.966911315917969,0.037294484444832604,PBPF,soup_scene1,20,old
1877,7.971094369888306,0.0372761706288113,PBPF,soup_scene1,20,old
1878,7.975528478622436,0.0372433664443268,PBPF,soup_scene1,20,old
1879,7.979727506637573,0.0372632467924328,PBPF,soup_scene1,20,old
1880,7.983906030654907,0.0372140169955629,PBPF,soup_scene1,20,old
1881,7.988183259963989,0.0372140169955629,PBPF,soup_scene1,20,old
1882,7.992419242858887,0.0372589815295548,PBPF,soup_scene1,20,old
1883,7.996661424636841,0.037387883250601606,PBPF,soup_scene1,20,old
1884,8.001019477844238,0.037459458894769,PBPF,soup_scene1,20,old
1885,8.005212545394897,0.037459458894769,PBPF,soup_scene1,20,old
1886,8.009400606155396,0.0374470769673312,PBPF,soup_scene1,20,old
1887,8.013784408569336,0.0370254586616005,PBPF,soup_scene1,20,old
1888,8.0179922580719,0.037082514482208104,PBPF,soup_scene1,20,old
1889,8.022256135940552,0.037051160040723,PBPF,soup_scene1,20,old
1890,8.026399374008179,0.0369429709653025,PBPF,soup_scene1,20,old
1891,8.030526638031006,0.0369429709653025,PBPF,soup_scene1,20,old
1892,8.03460955619812,0.0370217324553009,PBPF,soup_scene1,20,old
1893,8.038791179656982,0.0370217324553009,PBPF,soup_scene1,20,old
1894,8.043098211288452,0.036955558636989905,PBPF,soup_scene1,20,old
1895,8.047087907791138,0.036955558636989905,PBPF,soup_scene1,20,old
1896,8.051167011260986,0.0369524425247648,PBPF,soup_scene1,20,old
1897,8.055140972137451,0.0369146851822013,PBPF,soup_scene1,20,old
1898,8.0590980052948,0.0369533639918629,PBPF,soup_scene1,20,old
1899,8.0633704662323,0.036937837328952006,PBPF,soup_scene1,20,old
1900,8.067530870437622,0.036971803660853904,PBPF,soup_scene1,20,old
1901,8.07151746749878,0.036971803660853904,PBPF,soup_scene1,20,old
1902,8.075680494308472,0.036971803660853904,PBPF,soup_scene1,20,old
1903,8.0797860622406,0.0370128759924597,PBPF,soup_scene1,20,old
1904,8.083981037139893,0.0370105132677003,PBPF,soup_scene1,20,old
1905,8.088163614273071,0.0369511121649906,PBPF,soup_scene1,20,old
1906,8.092206239700317,0.0369511121649906,PBPF,soup_scene1,20,old
1907,8.096408367156982,0.0369331334314815,PBPF,soup_scene1,20,old
1908,8.100353956222534,0.0369331334314815,PBPF,soup_scene1,20,old
1909,8.104583501815796,0.0369602581012677,PBPF,soup_scene1,20,old
1910,8.108866453170776,0.0369602581012677,PBPF,soup_scene1,20,old
1911,8.113105773925781,0.036991393592266705,PBPF,soup_scene1,20,old
1912,8.117254972457886,0.036991393592266705,PBPF,soup_scene1,20,old
1913,8.121378660202026,0.0370008874354869,PBPF,soup_scene1,20,old
1914,8.125377655029297,0.0370008874354869,PBPF,soup_scene1,20,old
1915,8.129538297653198,0.037071158878772104,PBPF,soup_scene1,20,old
1916,8.133610963821411,0.037071158878772104,PBPF,soup_scene1,20,old
1917,8.137863636016846,0.0371304294704295,PBPF,soup_scene1,20,old
1918,8.142103910446167,0.0371304294704295,PBPF,soup_scene1,20,old
1919,8.146324872970581,0.0372094055810673,PBPF,soup_scene1,20,old
1920,8.150423049926758,0.0372094055810673,PBPF,soup_scene1,20,old
1921,8.15477466583252,0.037208866051611,PBPF,soup_scene1,20,old
1922,8.158993482589722,0.037259625329706704,PBPF,soup_scene1,20,old
1923,8.163233041763306,0.037330108229719404,PBPF,soup_scene1,20,old
1924,8.167624950408936,0.0374108566494266,PBPF,soup_scene1,20,old
1925,8.171765804290771,0.0374108566494266,PBPF,soup_scene1,20,old
1926,8.176301956176758,0.0365215993044338,PBPF,soup_scene1,20,old
1927,8.180379390716553,0.0365215993044338,PBPF,soup_scene1,20,old
1928,8.184741258621216,0.036520538866556,PBPF,soup_scene1,20,old
1929,8.188853025436401,0.036520538866556,PBPF,soup_scene1,20,old
1930,8.19301700592041,0.036520538866556,PBPF,soup_scene1,20,old
1931,8.197088241577148,0.0365442554026128,PBPF,soup_scene1,20,old
1932,8.201478719711304,0.0365175086665177,PBPF,soup_scene1,20,old
1933,8.205741167068481,0.0364673728909699,PBPF,soup_scene1,20,old
1934,8.20993423461914,0.0364673728909699,PBPF,soup_scene1,20,old
1935,8.214253664016724,0.036501551664190404,PBPF,soup_scene1,20,old
1936,8.218608140945435,0.036494103150508,PBPF,soup_scene1,20,old
1937,8.222922086715698,0.0365737605025758,PBPF,soup_scene1,20,old
1938,8.227230072021484,0.036597786687512804,PBPF,soup_scene1,20,old
1939,8.231629371643066,0.036512844351355,PBPF,soup_scene1,20,old
1940,8.235964059829712,0.036655938436992705,PBPF,soup_scene1,20,old
1941,8.240220546722412,0.0366459441978682,PBPF,soup_scene1,20,old
1942,8.244637489318848,0.0366326143972419,PBPF,soup_scene1,20,old
1943,8.249017238616943,0.0367152894272159,PBPF,soup_scene1,20,old
1944,8.253320217132568,0.036804935448904404,PBPF,soup_scene1,20,old
1945,8.25742793083191,0.036804935448904404,PBPF,soup_scene1,20,old
1946,8.261669635772705,0.0369618364118606,PBPF,soup_scene1,20,old
1947,8.265636444091797,0.0369618364118606,PBPF,soup_scene1,20,old
1948,8.26984190940857,0.0370784596281186,PBPF,soup_scene1,20,old
1949,8.273886442184448,0.0370784596281186,PBPF,soup_scene1,20,old
1950,8.278291463851929,0.0370714467039768,PBPF,soup_scene1,20,old
1951,8.28225827217102,0.0370714467039768,PBPF,soup_scene1,20,old
1952,8.286633729934692,0.0370628630039626,PBPF,soup_scene1,20,old
1953,8.290611028671265,0.0370628630039626,PBPF,soup_scene1,20,old
1954,8.294988870620728,0.037154271657693305,PBPF,soup_scene1,20,old
1955,8.298966884613037,0.037154271657693305,PBPF,soup_scene1,20,old
1956,8.303321599960327,0.0372274932154946,PBPF,soup_scene1,20,old
1957,8.307456254959106,0.0372274932154946,PBPF,soup_scene1,20,old
1958,8.311874389648438,0.0374484231991324,PBPF,soup_scene1,20,old
1959,8.31610107421875,0.0374484231991324,PBPF,soup_scene1,20,old
1960,8.320414781570435,0.0375118141459237,PBPF,soup_scene1,20,old
1961,8.3246431350708,0.0359896008183484,PBPF,soup_scene1,20,old
