2616,11.2110915184021,0.1195763410277231,PBPF,cracker_scene1,20,old
2617,11.215627670288086,0.11959214408507601,PBPF,cracker_scene1,20,old
2618,11.219904899597168,0.11956927591561811,PBPF,cracker_scene1,20,old
2619,11.224140167236328,0.11956927591561811,PBPF,cracker_scene1,20,old
2620,11.22848415374756,0.1195614563742767,PBPF,cracker_scene1,20,old
2621,11.232725143432615,0.1195614563742767,PBPF,cracker_scene1,20,old
2622,11.236945867538452,0.11956480898957741,PBPF,cracker_scene1,20,old
2623,11.241354703903198,0.1195585239752888,PBPF,cracker_scene1,20,old
2624,11.245771169662476,0.11968730875773059,PBPF,cracker_scene1,20,old
2625,11.25002384185791,0.11968730875773059,PBPF,cracker_scene1,20,old
2626,11.254396200180054,0.11956972257150869,PBPF,cracker_scene1,20,old
2627,11.25874090194702,0.11956972257150869,PBPF,cracker_scene1,20,old
2628,11.263119459152222,0.1196548309902907,PBPF,cracker_scene1,20,old
2629,11.267287731170654,0.1196548309902907,PBPF,cracker_scene1,20,old
2630,11.271582126617432,0.1196936721666175,PBPF,cracker_scene1,20,old
2631,11.27590298652649,0.1196936721666175,PBPF,cracker_scene1,20,old
2632,11.280568361282349,0.11962188723016781,PBPF,cracker_scene1,20,old
2633,11.284621953964232,0.11962188723016781,PBPF,cracker_scene1,20,old
2634,11.289141416549684,0.1194226694485492,PBPF,cracker_scene1,20,old
2635,11.293216228485107,0.1194226694485492,PBPF,cracker_scene1,20,old
2636,11.29771089553833,0.11958635268146439,PBPF,cracker_scene1,20,old
2637,11.301856517791748,0.11958635268146439,PBPF,cracker_scene1,20,old
2638,11.306134700775146,0.1194762008228703,PBPF,cracker_scene1,20,old
2639,11.310324907302856,0.1194762008228703,PBPF,cracker_scene1,20,old
2640,11.314560174942017,0.11959426411801821,PBPF,cracker_scene1,20,old
2641,11.318809986114502,0.11959426411801821,PBPF,cracker_scene1,20,old
2642,11.323240280151367,0.11957549189528219,PBPF,cracker_scene1,20,old
2643,11.32736611366272,0.11957549189528219,PBPF,cracker_scene1,20,old
2644,11.331775665283203,0.119611283583128,PBPF,cracker_scene1,20,old
2645,11.335856914520264,0.1194678600480868,PBPF,cracker_scene1,20,old
2646,11.34030818939209,0.11947278364966121,PBPF,cracker_scene1,20,old
2647,11.344449281692505,0.11961483882242799,PBPF,cracker_scene1,20,old
2648,11.348936796188354,0.11957181816915441,PBPF,cracker_scene1,20,old
2649,11.353039979934692,0.11957181816915441,PBPF,cracker_scene1,20,old
2650,11.357587337493896,0.11959127243415871,PBPF,cracker_scene1,20,old
2651,11.361738204956056,0.1195744204636055,PBPF,cracker_scene1,20,old
2652,11.365928888320925,0.1195744204636055,PBPF,cracker_scene1,20,old
2653,11.370561361312866,0.12117777643332861,PBPF,cracker_scene1,20,old
2654,11.374689817428589,0.12117777643332861,PBPF,cracker_scene1,20,old
2655,11.379018783569336,0.12128281852339431,PBPF,cracker_scene1,20,old
2656,11.383377313613892,0.12128281852339431,PBPF,cracker_scene1,20,old
2657,11.387590169906616,0.1212326755122328,PBPF,cracker_scene1,20,old
2658,11.39177942276001,0.1212326755122328,PBPF,cracker_scene1,20,old
2659,11.39602828025818,0.12122063724058349,PBPF,cracker_scene1,20,old
2660,11.400701761245728,0.12122063724058349,PBPF,cracker_scene1,20,old
2661,11.405190706253052,0.1211811039022136,PBPF,cracker_scene1,20,old
2662,11.409422636032104,0.1211811039022136,PBPF,cracker_scene1,20,old
2663,11.4139986038208,0.12116413553162711,PBPF,cracker_scene1,20,old
2664,11.418133974075316,0.12116413553162711,PBPF,cracker_scene1,20,old
2665,11.422420501708984,0.12116903978780921,PBPF,cracker_scene1,20,old
2666,11.426533460617064,0.12116903978780921,PBPF,cracker_scene1,20,old
2667,11.43085479736328,0.1211917870025001,PBPF,cracker_scene1,20,old
2668,11.434911966323853,0.1211917870025001,PBPF,cracker_scene1,20,old
2669,11.439368724822998,0.12120385742898859,PBPF,cracker_scene1,20,old
2670,11.443405389785768,0.12120385742898859,PBPF,cracker_scene1,20,old
2671,11.44789433479309,0.1210532088950077,PBPF,cracker_scene1,20,old
2672,11.4520103931427,0.1210532088950077,PBPF,cracker_scene1,20,old
2673,11.456353425979614,0.12105489582292181,PBPF,cracker_scene1,20,old
2674,11.460446119308472,0.12105489582292181,PBPF,cracker_scene1,20,old
2675,11.464784145355225,0.1210376565409525,PBPF,cracker_scene1,20,old
2676,11.468876361846924,0.1210579834818134,PBPF,cracker_scene1,20,old
2677,11.473132371902466,0.1210473096954777,PBPF,cracker_scene1,20,old
2678,11.477346181869509,0.121049734210288,PBPF,cracker_scene1,20,old
2679,11.481685400009155,0.1210381502421943,PBPF,cracker_scene1,20,old
2680,11.485825538635254,0.12116281867683251,PBPF,cracker_scene1,20,old
2681,11.490390062332152,0.1211639620187234,PBPF,cracker_scene1,20,old
2682,11.494712591171265,0.1210376152717034,PBPF,cracker_scene1,20,old
2683,11.498963117599487,0.1210376152717034,PBPF,cracker_scene1,20,old
2684,11.503095149993896,0.12118615990934989,PBPF,cracker_scene1,20,old
2685,11.507349014282228,0.12118615990934989,PBPF,cracker_scene1,20,old
2686,11.511528253555298,0.1211930470372658,PBPF,cracker_scene1,20,old
2687,11.515882968902588,0.1211930470372658,PBPF,cracker_scene1,20,old
2688,11.520007848739624,0.1210716265200433,PBPF,cracker_scene1,20,old
2689,11.524292469024658,0.1210716265200433,PBPF,cracker_scene1,20,old
2690,11.528796195983888,0.1244952957161099,PBPF,cracker_scene1,20,old
2691,11.532997131347656,0.1244952957161099,PBPF,cracker_scene1,20,old
2692,11.537304162979126,0.12446002412706239,PBPF,cracker_scene1,20,old
2693,11.54162883758545,0.12446002412706239,PBPF,cracker_scene1,20,old
2694,11.545947551727297,0.12433143450546041,PBPF,cracker_scene1,20,old
2695,11.55014443397522,0.12433143450546041,PBPF,cracker_scene1,20,old
2696,11.554399490356444,0.1243271920014519,PBPF,cracker_scene1,20,old
2697,11.558574199676514,0.1243271920014519,PBPF,cracker_scene1,20,old
2698,11.562828063964844,0.1243244073883212,PBPF,cracker_scene1,20,old
2699,11.566967725753784,0.1243244073883212,PBPF,cracker_scene1,20,old
2700,11.571423768997192,0.12433386911849961,PBPF,cracker_scene1,20,old
2701,11.575655460357666,0.12433386911849961,PBPF,cracker_scene1,20,old
2702,11.58001708984375,0.12435108009416102,PBPF,cracker_scene1,20,old
2703,11.58414077758789,0.12435108009416102,PBPF,cracker_scene1,20,old
2704,11.58855366706848,0.1244543040822518,PBPF,cracker_scene1,20,old
2705,11.592583179473875,0.1244543040822518,PBPF,cracker_scene1,20,old
2706,11.59655475616455,0.1244543040822518,PBPF,cracker_scene1,20,old
2707,11.600799083709717,0.12441694861955871,PBPF,cracker_scene1,20,old
2708,11.605031251907349,0.12441694861955871,PBPF,cracker_scene1,20,old
2709,11.609171628952026,0.1244173682525403,PBPF,cracker_scene1,20,old
2710,11.613657236099243,0.12442361464663731,PBPF,cracker_scene1,20,old
2711,11.617933988571169,0.1243074577532843,PBPF,cracker_scene1,20,old
2712,11.621888160705566,0.1243074577532843,PBPF,cracker_scene1,20,old
2713,11.626017570495604,0.12442881589983709,PBPF,cracker_scene1,20,old
2714,11.630124807357788,0.12442881589983709,PBPF,cracker_scene1,20,old
2715,11.634280681610107,0.1244204075085307,PBPF,cracker_scene1,20,old
2716,11.638376474380491,0.12442377976279431,PBPF,cracker_scene1,20,old
2717,11.642775058746338,0.12442377976279431,PBPF,cracker_scene1,20,old
2718,11.6470947265625,0.1244302204466197,PBPF,cracker_scene1,20,old
2719,11.651289939880373,0.1244302204466197,PBPF,cracker_scene1,20,old
2720,11.655472755432127,0.1244296833182002,PBPF,cracker_scene1,20,old
2721,11.659791707992554,0.12441839717066519,PBPF,cracker_scene1,20,old
2722,11.663878679275513,0.12441839717066519,PBPF,cracker_scene1,20,old
2723,11.668133020401,0.12442000197063119,PBPF,cracker_scene1,20,old
2724,11.672194004058838,0.12442000197063119,PBPF,cracker_scene1,20,old
2725,11.676431894302368,0.1243148219783983,PBPF,cracker_scene1,20,old
2726,11.680693626403809,0.1243120008661856,PBPF,cracker_scene1,20,old
2727,11.684978008270264,0.1243120008661856,PBPF,cracker_scene1,20,old
2728,11.689177989959717,0.1244476654981495,PBPF,cracker_scene1,20,old
2729,11.693310260772703,0.1244476654981495,PBPF,cracker_scene1,20,old
2730,11.69739842414856,0.1244476654981495,PBPF,cracker_scene1,20,old
2731,11.701631546020508,0.12433513447937941,PBPF,cracker_scene1,20,old
2732,11.705774307250977,0.12433513447937941,PBPF,cracker_scene1,20,old
2733,11.709896802902222,0.1244461138211268,PBPF,cracker_scene1,20,old
2734,11.714174032211304,0.1244461138211268,PBPF,cracker_scene1,20,old
2735,11.718423128128052,0.12433791221344989,PBPF,cracker_scene1,20,old
2736,11.722707986831663,0.12433791221344989,PBPF,cracker_scene1,20,old
2737,11.726988315582275,0.12443902266220791,PBPF,cracker_scene1,20,old
2738,11.7311749458313,0.12443902266220791,PBPF,cracker_scene1,20,old
2739,11.735357284545898,0.124445728906385,PBPF,cracker_scene1,20,old
2740,11.739558458328249,0.124445728906385,PBPF,cracker_scene1,20,old
2741,11.743656396865845,0.124445728906385,PBPF,cracker_scene1,20,old
2742,11.747921705245972,0.12442987417268009,PBPF,cracker_scene1,20,old
2743,11.752362251281738,0.1243267204000042,PBPF,cracker_scene1,20,old
2744,11.75684142112732,0.1244436008489693,PBPF,cracker_scene1,20,old
2745,11.761288404464722,0.1244402225945167,PBPF,cracker_scene1,20,old
2746,11.76588535308838,0.1244375206576932,PBPF,cracker_scene1,20,old
2747,11.77034044265747,0.124438717109835,PBPF,cracker_scene1,20,old
2748,11.774601221084597,0.124438717109835,PBPF,cracker_scene1,20,old
2749,11.778828382492064,0.12433110672093181,PBPF,cracker_scene1,20,old
2750,11.783068180084229,0.12433110672093181,PBPF,cracker_scene1,20,old
2751,11.787320613861084,0.12431552907118831,PBPF,cracker_scene1,20,old
2752,11.791547298431396,0.12431552907118831,PBPF,cracker_scene1,20,old
2753,11.795718431472778,0.1244409650796795,PBPF,cracker_scene1,20,old
2754,11.799903869628906,0.1244409650796795,PBPF,cracker_scene1,20,old
2755,11.804105520248411,0.124437121482974,PBPF,cracker_scene1,20,old
2756,11.808267593383787,0.124437121482974,PBPF,cracker_scene1,20,old
2757,11.81287169456482,0.1244391051474121,PBPF,cracker_scene1,20,old
2758,11.817119836807253,0.1244391051474121,PBPF,cracker_scene1,20,old
2759,11.82151222229004,0.1243283559692156,PBPF,cracker_scene1,20,old
2760,11.825631856918337,0.1243283559692156,PBPF,cracker_scene1,20,old
2761,11.830010175704956,0.1243152769053131,PBPF,cracker_scene1,20,old
2762,11.834121704101562,0.1243152769053131,PBPF,cracker_scene1,20,old
2763,11.838477611541748,0.1244339094203758,PBPF,cracker_scene1,20,old
2764,11.842730045318604,0.1244339094203758,PBPF,cracker_scene1,20,old
2765,11.847124338150024,0.1244362964007723,PBPF,cracker_scene1,20,old
2766,11.851388692855837,0.1244362964007723,PBPF,cracker_scene1,20,old
2767,11.855865240097046,0.1244391027059486,PBPF,cracker_scene1,20,old
2768,11.860080003738403,0.1244391027059486,PBPF,cracker_scene1,20,old
2769,11.864433765411375,0.124316450377257,PBPF,cracker_scene1,20,old
2770,11.868559122085571,0.124316450377257,PBPF,cracker_scene1,20,old
2771,11.872955083847046,0.1243285446684273,PBPF,cracker_scene1,20,old
2772,11.877139329910278,0.1244391914445542,PBPF,cracker_scene1,20,old
2773,11.881496667861938,0.12443773531840249,PBPF,cracker_scene1,20,old
2774,11.885764360427856,0.12443773531840249,PBPF,cracker_scene1,20,old
2775,11.89020037651062,0.12444403729199219,PBPF,cracker_scene1,20,old
2776,11.894227981567385,0.12444403729199219,PBPF,cracker_scene1,20,old
2777,11.898469924926758,0.1244379028751195,PBPF,cracker_scene1,20,old
2778,11.90269374847412,0.12433018399017179,PBPF,cracker_scene1,20,old
2779,11.90697717666626,0.12433018399017179,PBPF,cracker_scene1,20,old
2780,11.911163806915283,0.1243158782228406,PBPF,cracker_scene1,20,old
2781,11.915501594543455,0.12431345220813841,PBPF,cracker_scene1,20,old
2782,11.91963505744934,0.12431345220813841,PBPF,cracker_scene1,20,old
2783,11.924013137817385,0.1244430653783716,PBPF,cracker_scene1,20,old
2784,11.928130388259888,0.12444686002127281,PBPF,cracker_scene1,20,old
2785,11.93245005607605,0.12444686002127281,PBPF,cracker_scene1,20,old
2786,11.936589241027832,0.1243170554599676,PBPF,cracker_scene1,20,old
2787,11.940843105316162,0.1243170554599676,PBPF,cracker_scene1,20,old
2788,11.945086240768433,0.12443362387443549,PBPF,cracker_scene1,20,old
2789,11.949283361434937,0.12443362387443549,PBPF,cracker_scene1,20,old
2790,11.95371699333191,0.12443415969091931,PBPF,cracker_scene1,20,old
2791,11.95792841911316,0.12443415969091931,PBPF,cracker_scene1,20,old
2792,11.962259531021118,0.12431281774684871,PBPF,cracker_scene1,20,old
2793,11.966386318206789,0.12431281774684871,PBPF,cracker_scene1,20,old
2794,11.97076940536499,0.1242878147017071,PBPF,cracker_scene1,20,old
2795,11.974854946136476,0.1242878147017071,PBPF,cracker_scene1,20,old
2796,11.979104042053224,0.1244269640451359,PBPF,cracker_scene1,20,old
2797,11.983389854431152,0.12443452950064321,PBPF,cracker_scene1,20,old
2798,11.987709522247314,0.12441212594064091,PBPF,cracker_scene1,20,old
2799,11.991925716400146,0.12441212594064091,PBPF,cracker_scene1,20,old
2800,11.99595832824707,0.12432903710859719,PBPF,cracker_scene1,20,old
2801,12.0001962184906,0.12432903710859719,PBPF,cracker_scene1,20,old
2802,12.00438356399536,0.12432903710859719,PBPF,cracker_scene1,20,old
2803,12.00870132446289,0.1243003958052663,PBPF,cracker_scene1,20,old
2804,12.013038873672484,0.1243003958052663,PBPF,cracker_scene1,20,old
2805,12.017235040664673,0.12431682121018181,PBPF,cracker_scene1,20,old
2806,12.021676301956177,0.1244369734976965,PBPF,cracker_scene1,20,old
2807,12.025793075561523,0.1244369734976965,PBPF,cracker_scene1,20,old
2808,12.029968500137327,0.12430887469023941,PBPF,cracker_scene1,20,old
2809,12.034237146377563,0.12430887469023941,PBPF,cracker_scene1,20,old
2810,12.038442134857178,0.1243183787937808,PBPF,cracker_scene1,20,old
2811,12.04277205467224,0.12443089129968199,PBPF,cracker_scene1,20,old
2812,12.047153234481812,0.1243039362477398,PBPF,cracker_scene1,20,old
2813,12.051390409469604,0.12442043177054579,PBPF,cracker_scene1,20,old
2814,12.0555317401886,0.1244398590315498,PBPF,cracker_scene1,20,old
2815,12.059731006622314,0.1244398590315498,PBPF,cracker_scene1,20,old
2816,12.063951969146729,0.1244398590315498,PBPF,cracker_scene1,20,old
2817,12.06805658340454,0.12445903268073391,PBPF,cracker_scene1,20,old
2818,12.072381258010864,0.12445903268073391,PBPF,cracker_scene1,20,old
2819,12.076848983764648,0.12446929752074379,PBPF,cracker_scene1,20,old
2820,12.081295490264893,0.1243400545704772,PBPF,cracker_scene1,20,old
2821,12.085492134094238,0.1244761472313195,PBPF,cracker_scene1,20,old
2822,12.089677095413208,0.1244761472313195,PBPF,cracker_scene1,20,old
2823,12.094060182571411,0.1244761472313195,PBPF,cracker_scene1,20,old
2824,12.098205804824827,0.12446445265463421,PBPF,cracker_scene1,20,old
2825,12.102356672286987,0.12446445265463421,PBPF,cracker_scene1,20,old
2826,12.106486082077026,0.1242871635039664,PBPF,cracker_scene1,20,old
2827,12.110631704330444,0.1242871635039664,PBPF,cracker_scene1,20,old
2828,12.115021228790283,0.1243895972033636,PBPF,cracker_scene1,20,old
2829,12.119248867034912,0.1243895972033636,PBPF,cracker_scene1,20,old
2830,12.123302221298218,0.1243895972033636,PBPF,cracker_scene1,20,old
2831,12.127692222595217,0.1243748505867876,PBPF,cracker_scene1,20,old
2832,12.131911516189575,0.1243761239691201,PBPF,cracker_scene1,20,old
2833,12.13622260093689,0.1243457045260786,PBPF,cracker_scene1,20,old
2834,12.140426874160768,0.1243457045260786,PBPF,cracker_scene1,20,old
2835,12.144917726516724,0.1243520260792643,PBPF,cracker_scene1,20,old
2836,12.149396181106567,0.1243520260792643,PBPF,cracker_scene1,20,old
2837,12.153564929962158,0.1243520260792643,PBPF,cracker_scene1,20,old
2838,12.158108711242676,0.12420469937517531,PBPF,cracker_scene1,20,old
2839,12.162860631942747,0.12418995924359921,PBPF,cracker_scene1,20,old
2840,12.167433500289915,0.1243157981676318,PBPF,cracker_scene1,20,old
2841,12.171793222427368,0.12417858379997809,PBPF,cracker_scene1,20,old
2842,12.176576614379885,0.1236943805926363,PBPF,cracker_scene1,20,old
2843,12.181081771850586,0.12369031585867049,PBPF,cracker_scene1,20,old
2844,12.185349225997925,0.12369031585867049,PBPF,cracker_scene1,20,old
2845,12.189629554748535,0.1237813217390864,PBPF,cracker_scene1,20,old
2846,12.193770170211792,0.1237813217390864,PBPF,cracker_scene1,20,old
2847,12.19804334640503,0.12362474225584949,PBPF,cracker_scene1,20,old
2848,12.202187538146973,0.12362474225584949,PBPF,cracker_scene1,20,old
2849,12.206528425216677,0.12359711334472889,PBPF,cracker_scene1,20,old
2850,12.21065640449524,0.12360054989074751,PBPF,cracker_scene1,20,old
2851,12.214994192123411,0.1235476240822494,PBPF,cracker_scene1,20,old
2852,12.219075679779053,0.12354643521447209,PBPF,cracker_scene1,20,old
2853,12.223422050476074,0.1235315431670635,PBPF,cracker_scene1,20,old
2854,12.22751235961914,0.1235315431670635,PBPF,cracker_scene1,20,old
2855,12.231989622116089,0.12362437562893591,PBPF,cracker_scene1,20,old
2856,12.23625659942627,0.12362041635078921,PBPF,cracker_scene1,20,old
2857,12.240447998046877,0.12362041635078921,PBPF,cracker_scene1,20,old
2858,12.244640350341797,0.12358778499916889,PBPF,cracker_scene1,20,old
2859,12.248936414718628,0.12358778499916889,PBPF,cracker_scene1,20,old
2860,12.253193378448486,0.12356914277615849,PBPF,cracker_scene1,20,old
2861,12.257401943206789,0.12357221400104651,PBPF,cracker_scene1,20,old
2862,12.261652708053589,0.12358860405282199,PBPF,cracker_scene1,20,old
2863,12.265862464904783,0.12358860405282199,PBPF,cracker_scene1,20,old
2864,12.269992351531982,0.12357593740636111,PBPF,cracker_scene1,20,old
2865,12.274266719818115,0.12357593740636111,PBPF,cracker_scene1,20,old
2866,12.278412342071531,0.1233828344458961,PBPF,cracker_scene1,20,old
2867,12.282790660858154,0.1233828344458961,PBPF,cracker_scene1,20,old
2868,12.286977767944336,0.12350814150741121,PBPF,cracker_scene1,20,old
2869,12.291311502456663,0.1234682002659058,PBPF,cracker_scene1,20,old
2870,12.29566526412964,0.1234155493577099,PBPF,cracker_scene1,20,old
2871,12.299903154373167,0.1234155493577099,PBPF,cracker_scene1,20,old
2872,12.304267168045044,0.1234307974584728,PBPF,cracker_scene1,20,old
2873,12.308432579040527,0.1234307974584728,PBPF,cracker_scene1,20,old
2874,12.312783241271973,0.12343068567285531,PBPF,cracker_scene1,20,old
2875,12.317065477371216,0.12343068567285531,PBPF,cracker_scene1,20,old
2876,12.321514129638672,0.1234388984513913,PBPF,cracker_scene1,20,old
2877,12.325831651687622,0.1241566268655851,PBPF,cracker_scene1,20,old
2878,12.330215215682983,0.12400914202955979,PBPF,cracker_scene1,20,old
2879,12.334407567977903,0.12400914202955979,PBPF,cracker_scene1,20,old
2880,12.33871603012085,0.124111392958869,PBPF,cracker_scene1,20,old
