1250,5.359340667724609,0.0446562111054328,PBPF,soup_scene1,30,old
1251,5.363516569137573,0.0446744117699953,PBPF,soup_scene1,30,old
1252,5.3675196170806885,0.0447054576596404,PBPF,soup_scene1,30,old
1253,5.371615171432495,0.044707165634166796,PBPF,soup_scene1,30,old
1254,5.375687122344971,0.044707165634166796,PBPF,soup_scene1,30,old
1255,5.379961252212524,0.0447023796744331,PBPF,soup_scene1,30,old
1256,5.384267091751099,0.0447354069744291,PBPF,soup_scene1,30,old
1257,5.388581275939941,0.044777246119632796,PBPF,soup_scene1,30,old
1258,5.393007040023804,0.044738744108630005,PBPF,soup_scene1,30,old
1259,5.39745569229126,0.0447771963775994,PBPF,soup_scene1,30,old
1260,5.401727437973023,0.0448580348214939,PBPF,soup_scene1,30,old
1261,5.406060218811035,0.044808206016406296,PBPF,soup_scene1,30,old
1262,5.410354852676392,0.0448209669284135,PBPF,soup_scene1,30,old
1263,5.414865732192993,0.044857393861893,PBPF,soup_scene1,30,old
1264,5.419314622879028,0.0448558730953728,PBPF,soup_scene1,30,old
1265,5.423662662506104,0.0448680808281771,PBPF,soup_scene1,30,old
1266,5.428113698959351,0.0448778119220936,PBPF,soup_scene1,30,old
1267,5.432278394699097,0.044883150969653396,PBPF,soup_scene1,30,old
1268,5.4366455078125,0.0448859211220337,PBPF,soup_scene1,30,old
1269,5.440788745880127,0.0448859211220337,PBPF,soup_scene1,30,old
1270,5.445048332214356,0.044918460315456404,PBPF,soup_scene1,30,old
1271,5.449306011199951,0.044918460315456404,PBPF,soup_scene1,30,old
1272,5.453515768051148,0.0449853374295382,PBPF,soup_scene1,30,old
1273,5.457640171051025,0.0449853374295382,PBPF,soup_scene1,30,old
1274,5.46207332611084,0.0460274152796354,PBPF,soup_scene1,30,old
1275,5.466145515441895,0.0460274152796354,PBPF,soup_scene1,30,old
1276,5.470370292663574,0.0460913213496381,PBPF,soup_scene1,30,old
1277,5.474468946456909,0.0460913213496381,PBPF,soup_scene1,30,old
1278,5.478782415390015,0.0461699071837009,PBPF,soup_scene1,30,old
1279,5.482960224151611,0.0461699071837009,PBPF,soup_scene1,30,old
1280,5.487242460250855,0.046228016958492796,PBPF,soup_scene1,30,old
1281,5.491179943084717,0.046228016958492796,PBPF,soup_scene1,30,old
1282,5.495473384857178,0.0462594379593124,PBPF,soup_scene1,30,old
1283,5.499570369720459,0.0462594379593124,PBPF,soup_scene1,30,old
1284,5.503854751586914,0.046197986196456,PBPF,soup_scene1,30,old
1285,5.507895469665527,0.046197986196456,PBPF,soup_scene1,30,old
1286,5.512207746505737,0.0462815876039678,PBPF,soup_scene1,30,old
1287,5.516344308853149,0.0462815876039678,PBPF,soup_scene1,30,old
1288,5.520663261413574,0.046263792145462695,PBPF,soup_scene1,30,old
1289,5.5246758460998535,0.046263792145462695,PBPF,soup_scene1,30,old
1290,5.529051065444946,0.0462292236678779,PBPF,soup_scene1,30,old
1291,5.533075332641602,0.0462292236678779,PBPF,soup_scene1,30,old
1292,5.537373304367065,0.0462972225579735,PBPF,soup_scene1,30,old
1293,5.541326522827148,0.0462972225579735,PBPF,soup_scene1,30,old
1294,5.545690298080444,0.046268894902449995,PBPF,soup_scene1,30,old
1295,5.549745082855225,0.046268894902449995,PBPF,soup_scene1,30,old
1296,5.554077625274658,0.046266183263921803,PBPF,soup_scene1,30,old
1297,5.5581231117248535,0.046266183263921803,PBPF,soup_scene1,30,old
1298,5.562338829040527,0.0462648016888526,PBPF,soup_scene1,30,old
1299,5.566474437713623,0.0462648016888526,PBPF,soup_scene1,30,old
1300,5.570712804794312,0.0462960074518744,PBPF,soup_scene1,30,old
1301,5.574702978134155,0.0462960074518744,PBPF,soup_scene1,30,old
1302,5.579068660736084,0.046271931134152094,PBPF,soup_scene1,30,old
1303,5.583434343338013,0.046271931134152094,PBPF,soup_scene1,30,old
1304,5.587671518325806,0.0462658307746454,PBPF,soup_scene1,30,old
1305,5.591864347457886,0.0462658307746454,PBPF,soup_scene1,30,old
1306,5.596466541290283,0.0463107391713085,PBPF,soup_scene1,30,old
1307,5.600780248641968,0.0463107391713085,PBPF,soup_scene1,30,old
1308,5.605286598205566,0.0463714878979853,PBPF,soup_scene1,30,old
1309,5.60949182510376,0.0463165923539169,PBPF,soup_scene1,30,old
1310,5.613880395889282,0.046303549218283696,PBPF,soup_scene1,30,old
1311,5.61838960647583,0.0463203546378025,PBPF,soup_scene1,30,old
1312,5.622828960418701,0.0459643757204866,PBPF,soup_scene1,30,old
1313,5.627296447753906,0.0459120261593331,PBPF,soup_scene1,30,old
1314,5.631485462188721,0.0459120261593331,PBPF,soup_scene1,30,old
1315,5.635895252227783,0.045895916086239,PBPF,soup_scene1,30,old
1316,5.640041828155518,0.045895916086239,PBPF,soup_scene1,30,old
1317,5.644358396530151,0.0459015875179329,PBPF,soup_scene1,30,old
1318,5.648722887039185,0.0459015875179329,PBPF,soup_scene1,30,old
1319,5.653104066848755,0.0459366724498562,PBPF,soup_scene1,30,old
1320,5.6572630405426025,0.0459366724498562,PBPF,soup_scene1,30,old
1321,5.661625862121582,0.0458969187448001,PBPF,soup_scene1,30,old
1322,5.6659111976623535,0.0458969187448001,PBPF,soup_scene1,30,old
1323,5.670337438583374,0.0459448146705817,PBPF,soup_scene1,30,old
1324,5.674389362335205,0.0459448146705817,PBPF,soup_scene1,30,old
1325,5.678676605224609,0.0459034482079718,PBPF,soup_scene1,30,old
1326,5.6829259395599365,0.0459034482079718,PBPF,soup_scene1,30,old
1327,5.6873767375946045,0.0458952674489879,PBPF,soup_scene1,30,old
1328,5.691567420959473,0.0458952674489879,PBPF,soup_scene1,30,old
1329,5.6962549686431885,0.045911612180983996,PBPF,soup_scene1,30,old
1330,5.700362920761108,0.045911612180983996,PBPF,soup_scene1,30,old
1331,5.704876661300659,0.0459340426380791,PBPF,soup_scene1,30,old
1332,5.709052085876465,0.0459340426380791,PBPF,soup_scene1,30,old
1333,5.713567495346069,0.0459104961527985,PBPF,soup_scene1,30,old
1334,5.717847108840942,0.0459302003731845,PBPF,soup_scene1,30,old
1335,5.722173452377319,0.0458934039715019,PBPF,soup_scene1,30,old
1336,5.726657867431641,0.0459982305913202,PBPF,soup_scene1,30,old
1337,5.7309486865997314,0.0459915054518096,PBPF,soup_scene1,30,old
1338,5.735307455062866,0.045869200996833004,PBPF,soup_scene1,30,old
1339,5.739623546600342,0.045869200996833004,PBPF,soup_scene1,30,old
1340,5.74418044090271,0.0458975121376936,PBPF,soup_scene1,30,old
1341,5.748539686203003,0.0458975121376936,PBPF,soup_scene1,30,old
1342,5.753033399581909,0.0459950647271219,PBPF,soup_scene1,30,old
1343,5.757331609725952,0.0459950647271219,PBPF,soup_scene1,30,old
1344,5.761788368225098,0.0459152632769683,PBPF,soup_scene1,30,old
1345,5.766162157058716,0.0459152632769683,PBPF,soup_scene1,30,old
1346,5.772322654724121,0.0475023828327538,PBPF,soup_scene1,30,old
1347,5.776782274246216,0.0474880247687772,PBPF,soup_scene1,30,old
1348,5.781038284301758,0.0474880247687772,PBPF,soup_scene1,30,old
1349,5.785228967666626,0.0474880247687772,PBPF,soup_scene1,30,old
1350,5.789584398269653,0.047304355914650195,PBPF,soup_scene1,30,old
1351,5.7937541007995605,0.0473535676018251,PBPF,soup_scene1,30,old
1352,5.798099279403687,0.0473535676018251,PBPF,soup_scene1,30,old
1353,5.802401065826416,0.0473091938261601,PBPF,soup_scene1,30,old
1354,5.806806564331055,0.0473091938261601,PBPF,soup_scene1,30,old
1355,5.811091661453247,0.0472700476314554,PBPF,soup_scene1,30,old
1356,5.815389633178711,0.0472700476314554,PBPF,soup_scene1,30,old
1357,5.8197410106658936,0.047333002491276505,PBPF,soup_scene1,30,old
1358,5.82392144203186,0.047333002491276505,PBPF,soup_scene1,30,old
1359,5.828306913375855,0.0474058967848132,PBPF,soup_scene1,30,old
1360,5.83244252204895,0.0474058967848132,PBPF,soup_scene1,30,old
1361,5.8368239402771,0.047444172610386304,PBPF,soup_scene1,30,old
1362,5.840989828109741,0.047444172610386304,PBPF,soup_scene1,30,old
1363,5.845368385314941,0.0476290181200782,PBPF,soup_scene1,30,old
1364,5.849725961685181,0.0476290181200782,PBPF,soup_scene1,30,old
1365,5.853925704956055,0.0477305483791543,PBPF,soup_scene1,30,old
1366,5.85802960395813,0.0477305483791543,PBPF,soup_scene1,30,old
1367,5.862229108810425,0.0477540296089835,PBPF,soup_scene1,30,old
1368,5.866318702697754,0.0477540296089835,PBPF,soup_scene1,30,old
1369,5.870738744735718,0.0478263995004811,PBPF,soup_scene1,30,old
1370,5.874825239181519,0.0478263995004811,PBPF,soup_scene1,30,old
1371,5.879422187805176,0.0478955441587864,PBPF,soup_scene1,30,old
1372,5.883695363998413,0.0478955441587864,PBPF,soup_scene1,30,old
1373,5.888108015060425,0.0479035589876259,PBPF,soup_scene1,30,old
1374,5.89233922958374,0.0479035589876259,PBPF,soup_scene1,30,old
1375,5.896854877471924,0.0477583782456433,PBPF,soup_scene1,30,old
1376,5.900983572006226,0.0477158159178359,PBPF,soup_scene1,30,old
1377,5.905391216278076,0.047760613545080405,PBPF,soup_scene1,30,old
1378,5.909557104110718,0.047700484668362,PBPF,soup_scene1,30,old
1379,5.913883209228516,0.047700484668362,PBPF,soup_scene1,30,old
1380,5.918262243270874,0.0477062666348783,PBPF,soup_scene1,30,old
1381,5.922588348388672,0.0476076531508126,PBPF,soup_scene1,30,old
1382,5.926905393600464,0.047737140864101704,PBPF,soup_scene1,30,old
1383,5.931362628936768,0.0489464881914133,PBPF,soup_scene1,30,old
1384,5.935651540756226,0.0488496556423032,PBPF,soup_scene1,30,old
1385,5.939927816390991,0.0488496556423032,PBPF,soup_scene1,30,old
1386,5.9442548751831055,0.048624619149891996,PBPF,soup_scene1,30,old
1387,5.948532581329346,0.048624619149891996,PBPF,soup_scene1,30,old
1388,5.952947616577148,0.0483617842980498,PBPF,soup_scene1,30,old
1389,5.957288980484009,0.0483617842980498,PBPF,soup_scene1,30,old
1390,5.961548805236816,0.0483086387961047,PBPF,soup_scene1,30,old
1391,5.96579122543335,0.0483086387961047,PBPF,soup_scene1,30,old
1392,5.9703209400177,0.0484197557467249,PBPF,soup_scene1,30,old
1393,5.974305629730225,0.0484197557467249,PBPF,soup_scene1,30,old
1394,5.978718042373657,0.048302188463413595,PBPF,soup_scene1,30,old
1395,5.982822895050049,0.048302188463413595,PBPF,soup_scene1,30,old
1396,5.987255811691284,0.047892719076239196,PBPF,soup_scene1,30,old
1397,5.991286516189575,0.047892719076239196,PBPF,soup_scene1,30,old
1398,5.995686531066895,0.0477255615190581,PBPF,soup_scene1,30,old
1399,5.999862432479858,0.0477255615190581,PBPF,soup_scene1,30,old
1400,6.004266500473023,0.0476156895101765,PBPF,soup_scene1,30,old
1401,6.008495569229126,0.0476156895101765,PBPF,soup_scene1,30,old
1402,6.013048410415649,0.0478398887887971,PBPF,soup_scene1,30,old
1403,6.017529249191284,0.0477618846161186,PBPF,soup_scene1,30,old
1404,6.021920919418335,0.0477618846161186,PBPF,soup_scene1,30,old
1405,6.026103973388672,0.0477615387635129,PBPF,soup_scene1,30,old
1406,6.030467510223389,0.0476219151388516,PBPF,soup_scene1,30,old
1407,6.0346314907073975,0.0476545681385954,PBPF,soup_scene1,30,old
1408,6.039050579071045,0.047535069338416,PBPF,soup_scene1,30,old
1409,6.04306435585022,0.047535069338416,PBPF,soup_scene1,30,old
1410,6.047583341598511,0.047187390200102,PBPF,soup_scene1,30,old
1411,6.051572799682617,0.047187390200102,PBPF,soup_scene1,30,old
1412,6.055819511413574,0.047187390200102,PBPF,soup_scene1,30,old
1413,6.060086727142334,0.046997542022585895,PBPF,soup_scene1,30,old
1414,6.064136266708374,0.046997542022585895,PBPF,soup_scene1,30,old
1415,6.068432331085205,0.046925213002149496,PBPF,soup_scene1,30,old
1416,6.072771310806274,0.046925213002149496,PBPF,soup_scene1,30,old
1417,6.077044486999512,0.046899301556834,PBPF,soup_scene1,30,old
1418,6.0815043449401855,0.0468744025224933,PBPF,soup_scene1,30,old
1419,6.085534572601318,0.0468744025224933,PBPF,soup_scene1,30,old
1420,6.089973449707031,0.0468803754488812,PBPF,soup_scene1,30,old
1421,6.094616651535034,0.047379591935065704,PBPF,soup_scene1,30,old
1422,6.098916292190552,0.047191945941797195,PBPF,soup_scene1,30,old
1423,6.102967262268066,0.047191945941797195,PBPF,soup_scene1,30,old
1424,6.1073033809661865,0.047191945941797195,PBPF,soup_scene1,30,old
1425,6.11145806312561,0.0472265609854534,PBPF,soup_scene1,30,old
1426,6.115868330001831,0.047112239326391595,PBPF,soup_scene1,30,old
1427,6.12008261680603,0.0469249201431874,PBPF,soup_scene1,30,old
1428,6.124268293380737,0.0469249201431874,PBPF,soup_scene1,30,old
1429,6.128544330596924,0.0469249201431874,PBPF,soup_scene1,30,old
1430,6.132503986358643,0.0469249201431874,PBPF,soup_scene1,30,old
1431,6.136863470077515,0.0467935523768169,PBPF,soup_scene1,30,old
1432,6.1411895751953125,0.0467935523768169,PBPF,soup_scene1,30,old
1433,6.145563364028931,0.0468785239866555,PBPF,soup_scene1,30,old
1434,6.149993181228638,0.0468785239866555,PBPF,soup_scene1,30,old
1435,6.154038906097412,0.0468785239866555,PBPF,soup_scene1,30,old
1436,6.158596038818359,0.0468152434554399,PBPF,soup_scene1,30,old
1437,6.162735462188721,0.0467947524788096,PBPF,soup_scene1,30,old
1438,6.167018175125122,0.0469046978503275,PBPF,soup_scene1,30,old
1439,6.17107629776001,0.0469046978503275,PBPF,soup_scene1,30,old
1440,6.175424575805664,0.0467488458264186,PBPF,soup_scene1,30,old
1441,6.179920196533203,0.0466885905424953,PBPF,soup_scene1,30,old
1442,6.184319972991943,0.046457678135915295,PBPF,soup_scene1,30,old
1443,6.188685178756714,0.046457678135915295,PBPF,soup_scene1,30,old
1444,6.193143367767334,0.0463304470098445,PBPF,soup_scene1,30,old
1445,6.197633743286133,0.046258286730648204,PBPF,soup_scene1,30,old
1446,6.202049493789673,0.0461419491672862,PBPF,soup_scene1,30,old
1447,6.206515073776245,0.046088107583524204,PBPF,soup_scene1,30,old
1448,6.211011171340942,0.0461236312093962,PBPF,soup_scene1,30,old
1449,6.215379238128662,0.0460142068161328,PBPF,soup_scene1,30,old
1450,6.219823122024536,0.0456806215817015,PBPF,soup_scene1,30,old
1451,6.224005937576294,0.0456806215817015,PBPF,soup_scene1,30,old
1452,6.228400468826294,0.0457389528529438,PBPF,soup_scene1,30,old
1453,6.232444286346436,0.0457389528529438,PBPF,soup_scene1,30,old
1454,6.236834287643433,0.0456512924313037,PBPF,soup_scene1,30,old
1455,6.24105167388916,0.0456512924313037,PBPF,soup_scene1,30,old
1456,6.2453718185424805,0.0455673177901246,PBPF,soup_scene1,30,old
1457,6.24972128868103,0.0455673177901246,PBPF,soup_scene1,30,old
1458,6.25403094291687,0.045491948821488,PBPF,soup_scene1,30,old
1459,6.258313655853272,0.044763626811000795,PBPF,soup_scene1,30,old
1460,6.262408971786499,0.0446392991493542,PBPF,soup_scene1,30,old
1461,6.266318321228027,0.0446392991493542,PBPF,soup_scene1,30,old
1462,6.270798683166504,0.044528188066270805,PBPF,soup_scene1,30,old
1463,6.274851322174072,0.044528188066270805,PBPF,soup_scene1,30,old
1464,6.279242753982544,0.0443312985713019,PBPF,soup_scene1,30,old
1465,6.283456563949585,0.0443312985713019,PBPF,soup_scene1,30,old
1466,6.287802219390869,0.044147281053255605,PBPF,soup_scene1,30,old
1467,6.2919628620147705,0.044147281053255605,PBPF,soup_scene1,30,old
1468,6.296297311782837,0.0440406203607457,PBPF,soup_scene1,30,old
1469,6.300304174423218,0.0440406203607457,PBPF,soup_scene1,30,old
1470,6.304750680923462,0.0440745353545565,PBPF,soup_scene1,30,old
1471,6.308863401412964,0.0440745353545565,PBPF,soup_scene1,30,old
1472,6.313236474990845,0.0437376043195095,PBPF,soup_scene1,30,old
1473,6.317359447479248,0.0437385323082483,PBPF,soup_scene1,30,old
1474,6.3216845989227295,0.0436109357373157,PBPF,soup_scene1,30,old
1475,6.3258278369903564,0.0436109357373157,PBPF,soup_scene1,30,old
1476,6.330138206481934,0.043679427323985595,PBPF,soup_scene1,30,old
1477,6.334182977676392,0.043679427323985595,PBPF,soup_scene1,30,old
1478,6.338485479354858,0.043546655585421395,PBPF,soup_scene1,30,old
1479,6.342650651931763,0.043546655585421395,PBPF,soup_scene1,30,old
1480,6.347001791000366,0.0434413936704734,PBPF,soup_scene1,30,old
1481,6.3511061668396,0.0434314800938065,PBPF,soup_scene1,30,old
1482,6.355454444885254,0.0433780502528993,PBPF,soup_scene1,30,old
1483,6.359560012817383,0.043377894097542904,PBPF,soup_scene1,30,old
1484,6.363795280456543,0.0433069974343862,PBPF,soup_scene1,30,old
1485,6.367806434631348,0.0433201225718325,PBPF,soup_scene1,30,old
1486,6.372158765792847,0.0431375321388476,PBPF,soup_scene1,30,old
1487,6.376171827316284,0.0431012955810767,PBPF,soup_scene1,30,old
1488,6.38074517250061,0.042978103091117895,PBPF,soup_scene1,30,old
1489,6.3847737312316895,0.0430126695716149,PBPF,soup_scene1,30,old
1490,6.38912844657898,0.042925162017388496,PBPF,soup_scene1,30,old
1491,6.393358945846558,0.042880075223434996,PBPF,soup_scene1,30,old
1492,6.3978259563446045,0.042789319572277704,PBPF,soup_scene1,30,old
1493,6.40229344367981,0.0427775246585759,PBPF,soup_scene1,30,old
1494,6.406656265258789,0.0427413329467793,PBPF,soup_scene1,30,old
1495,6.411281585693359,0.0426785542420217,PBPF,soup_scene1,30,old
1496,6.415890693664551,0.0425312518401712,PBPF,soup_scene1,30,old
1497,6.420353889465332,0.0424340222613298,PBPF,soup_scene1,30,old
1498,6.424511194229126,0.0424340222613298,PBPF,soup_scene1,30,old
1499,6.42891001701355,0.042335320885538597,PBPF,soup_scene1,30,old
1500,6.433138847351074,0.042335320885538597,PBPF,soup_scene1,30,old
1501,6.437562942504883,0.0421919744088249,PBPF,soup_scene1,30,old
1502,6.441826820373535,0.0421919744088249,PBPF,soup_scene1,30,old
1503,6.446063041687012,0.0422013639178647,PBPF,soup_scene1,30,old
1504,6.450349807739258,0.042121424267754504,PBPF,soup_scene1,30,old
1505,6.454354286193848,0.042121424267754504,PBPF,soup_scene1,30,old
1506,6.4586145877838135,0.0421104996749501,PBPF,soup_scene1,30,old
1507,6.462715148925781,0.0419869882318391,PBPF,soup_scene1,30,old
1508,6.46680212020874,0.041996631101403004,PBPF,soup_scene1,30,old
1509,6.47114109992981,0.0418861697117377,PBPF,soup_scene1,30,old
1510,6.47508692741394,0.0418861697117377,PBPF,soup_scene1,30,old
1511,6.479558706283569,0.0418861697117377,PBPF,soup_scene1,30,old
1512,6.4840247631073,0.0418537182820651,PBPF,soup_scene1,30,old
1513,6.488243579864502,0.0418537182820651,PBPF,soup_scene1,30,old
1514,6.492434740066528,0.0418537182820651,PBPF,soup_scene1,30,old
1515,6.496893167495728,0.0416802243587863,PBPF,soup_scene1,30,old
1516,6.501149415969849,0.0416802243587863,PBPF,soup_scene1,30,old
1517,6.505422353744507,0.041579557272777595,PBPF,soup_scene1,30,old
1518,6.509602546691895,0.041579557272777595,PBPF,soup_scene1,30,old
1519,6.514032363891602,0.041680440202708,PBPF,soup_scene1,30,old
1520,6.518397092819214,0.0416117600706314,PBPF,soup_scene1,30,old
1521,6.522673845291138,0.0416117600706314,PBPF,soup_scene1,30,old
1522,6.526882886886597,0.041524048350696396,PBPF,soup_scene1,30,old
1523,6.53109073638916,0.0414326118425249,PBPF,soup_scene1,30,old
1524,6.535461187362671,0.0414326118425249,PBPF,soup_scene1,30,old
1525,6.5398383140563965,0.0413089287254335,PBPF,soup_scene1,30,old
1526,6.54411244392395,0.0413089287254335,PBPF,soup_scene1,30,old
1527,6.548510074615479,0.041290422351455,PBPF,soup_scene1,30,old
1528,6.552925109863281,0.041197322102960704,PBPF,soup_scene1,30,old
1529,6.557370185852051,0.041191450559502296,PBPF,soup_scene1,30,old
1530,6.561647176742554,0.0411258403484971,PBPF,soup_scene1,30,old
1531,6.565920114517212,0.0411258403484971,PBPF,soup_scene1,30,old
1532,6.5700109004974365,0.0411258403484971,PBPF,soup_scene1,30,old
1533,6.574382781982422,0.0410539219396181,PBPF,soup_scene1,30,old
1534,6.579031467437744,0.0417863960187623,PBPF,soup_scene1,30,old
1535,6.583552122116089,0.041683206649773596,PBPF,soup_scene1,30,old
1536,6.588151931762695,0.0414903981739229,PBPF,soup_scene1,30,old
1537,6.592544794082642,0.0414887775510386,PBPF,soup_scene1,30,old
