1127,4.877418756484985,0.0735698294681778,PBPF,cracker_scene1,30,old
1128,4.881734848022461,0.0735836165760648,PBPF,cracker_scene1,30,old
1129,4.88602352142334,0.0735836165760648,PBPF,cracker_scene1,30,old
1130,4.890362977981567,0.0735529514514619,PBPF,cracker_scene1,30,old
1131,4.894678115844727,0.0735529514514619,PBPF,cracker_scene1,30,old
1132,4.899313688278198,0.0735657684583163,PBPF,cracker_scene1,30,old
1133,4.903671026229858,0.0735657684583163,PBPF,cracker_scene1,30,old
1134,4.9079430103302,0.0735657684583163,PBPF,cracker_scene1,30,old
1135,4.912419319152832,0.0735799995836045,PBPF,cracker_scene1,30,old
1136,4.917096853256226,0.073622911907348,PBPF,cracker_scene1,30,old
1137,4.92167592048645,0.0736667908928268,PBPF,cracker_scene1,30,old
1138,4.926510810852051,0.0735771348518549,PBPF,cracker_scene1,30,old
1139,4.931101799011231,0.0735602648286386,PBPF,cracker_scene1,30,old
1140,4.935629606246948,0.0735602648286386,PBPF,cracker_scene1,30,old
1141,4.939997673034668,0.0735393897007626,PBPF,cracker_scene1,30,old
1142,4.944576263427734,0.0735393897007626,PBPF,cracker_scene1,30,old
1143,4.948951482772827,0.073504785284626,PBPF,cracker_scene1,30,old
1144,4.953263759613037,0.073504785284626,PBPF,cracker_scene1,30,old
1145,4.957857608795166,0.0735076371269799,PBPF,cracker_scene1,30,old
1146,4.962217807769775,0.0734156912337261,PBPF,cracker_scene1,30,old
1147,4.966439247131348,0.0734532431851057,PBPF,cracker_scene1,30,old
1148,4.970531225204468,0.0734532431851057,PBPF,cracker_scene1,30,old
1149,4.974943161010742,0.0734889278077574,PBPF,cracker_scene1,30,old
1150,4.978896141052246,0.0734889278077574,PBPF,cracker_scene1,30,old
1151,4.983092784881592,0.0735183326321341,PBPF,cracker_scene1,30,old
1152,4.98723578453064,0.0735183326321341,PBPF,cracker_scene1,30,old
1153,4.991562604904175,0.0735270119056192,PBPF,cracker_scene1,30,old
1154,4.995461940765381,0.0735270119056192,PBPF,cracker_scene1,30,old
1155,4.999641180038452,0.0735304737334626,PBPF,cracker_scene1,30,old
1156,5.003535032272339,0.0735304737334626,PBPF,cracker_scene1,30,old
1157,5.007685422897339,0.0735441653828274,PBPF,cracker_scene1,30,old
1158,5.011530637741089,0.0735441653828274,PBPF,cracker_scene1,30,old
1159,5.01567530632019,0.0735344538926914,PBPF,cracker_scene1,30,old
1160,5.019683837890625,0.0735344538926914,PBPF,cracker_scene1,30,old
1161,5.024549961090088,0.0735028348286644,PBPF,cracker_scene1,30,old
1162,5.028909206390381,0.0735028348286644,PBPF,cracker_scene1,30,old
1163,5.033249378204346,0.0735100151849628,PBPF,cracker_scene1,30,old
1164,5.037334442138672,0.0735100151849628,PBPF,cracker_scene1,30,old
1165,5.04150652885437,0.0734853815709009,PBPF,cracker_scene1,30,old
1166,5.045720100402832,0.0734853815709009,PBPF,cracker_scene1,30,old
1167,5.050012588500977,0.073471360976815,PBPF,cracker_scene1,30,old
1168,5.054253339767456,0.073471360976815,PBPF,cracker_scene1,30,old
1169,5.058645248413086,0.0734826364463503,PBPF,cracker_scene1,30,old
1170,5.062761306762695,0.0734826364463503,PBPF,cracker_scene1,30,old
1171,5.067280054092407,0.0735015737342993,PBPF,cracker_scene1,30,old
1172,5.07126784324646,0.0735015737342993,PBPF,cracker_scene1,30,old
1173,5.075572967529297,0.0735514615250303,PBPF,cracker_scene1,30,old
1174,5.079826831817627,0.0735514615250303,PBPF,cracker_scene1,30,old
1175,5.0841896533966064,0.073566607263776,PBPF,cracker_scene1,30,old
1176,5.088370800018311,0.073566607263776,PBPF,cracker_scene1,30,old
1177,5.0926899909973145,0.0736344283484122,PBPF,cracker_scene1,30,old
1178,5.096772432327271,0.0736344283484122,PBPF,cracker_scene1,30,old
1179,5.101226568222046,0.0736384602509662,PBPF,cracker_scene1,30,old
1180,5.105417490005493,0.0736384602509662,PBPF,cracker_scene1,30,old
1181,5.1100380420684814,0.0736809483995441,PBPF,cracker_scene1,30,old
1182,5.11426305770874,0.0736943294615873,PBPF,cracker_scene1,30,old
1183,5.118797540664673,0.0736760508925891,PBPF,cracker_scene1,30,old
1184,5.12328577041626,0.0749823139539316,PBPF,cracker_scene1,30,old
1185,5.127540111541748,0.0749823139539316,PBPF,cracker_scene1,30,old
1186,5.131600856781006,0.0749485419129298,PBPF,cracker_scene1,30,old
1187,5.135810136795044,0.0749485419129298,PBPF,cracker_scene1,30,old
1188,5.140048980712891,0.0749303491699882,PBPF,cracker_scene1,30,old
1189,5.144427299499512,0.0749303491699882,PBPF,cracker_scene1,30,old
1190,5.148622989654541,0.0749303491699882,PBPF,cracker_scene1,30,old
1191,5.153048515319824,0.0749061525949276,PBPF,cracker_scene1,30,old
1192,5.157355785369873,0.0749061525949276,PBPF,cracker_scene1,30,old
1193,5.161784410476685,0.0749578228437466,PBPF,cracker_scene1,30,old
1194,5.166007995605469,0.0749578228437466,PBPF,cracker_scene1,30,old
1195,5.170134782791138,0.0749578228437466,PBPF,cracker_scene1,30,old
1196,5.174549579620361,0.0749685240597674,PBPF,cracker_scene1,30,old
1197,5.178513765335083,0.0749685240597674,PBPF,cracker_scene1,30,old
1198,5.18281626701355,0.0749776428166675,PBPF,cracker_scene1,30,old
1199,5.186985731124878,0.0750055217300111,PBPF,cracker_scene1,30,old
1200,5.191273212432861,0.0750055217300111,PBPF,cracker_scene1,30,old
1201,5.195493936538696,0.0750055217300111,PBPF,cracker_scene1,30,old
1202,5.199833631515503,0.0750007135990731,PBPF,cracker_scene1,30,old
1203,5.203982591629028,0.0750007135990731,PBPF,cracker_scene1,30,old
1204,5.208327531814575,0.0750231789999336,PBPF,cracker_scene1,30,old
1205,5.212424516677856,0.0750231789999336,PBPF,cracker_scene1,30,old
1206,5.216645956039429,0.0749673060350705,PBPF,cracker_scene1,30,old
1207,5.220948219299316,0.0749673060350705,PBPF,cracker_scene1,30,old
1208,5.225369453430176,0.0749579582011688,PBPF,cracker_scene1,30,old
1209,5.229574680328369,0.0749579582011688,PBPF,cracker_scene1,30,old
1210,5.23408055305481,0.0749228249016617,PBPF,cracker_scene1,30,old
1211,5.238128423690796,0.0749228249016617,PBPF,cracker_scene1,30,old
1212,5.242481470108032,0.0749260494485138,PBPF,cracker_scene1,30,old
1213,5.2468438148498535,0.0749260494485138,PBPF,cracker_scene1,30,old
1214,5.250898599624634,0.0749260494485138,PBPF,cracker_scene1,30,old
1215,5.25565767288208,0.0749183636193872,PBPF,cracker_scene1,30,old
1216,5.260079145431519,0.0749183636193872,PBPF,cracker_scene1,30,old
1217,5.26453161239624,0.0749472721002066,PBPF,cracker_scene1,30,old
1218,5.268752336502075,0.0749472721002066,PBPF,cracker_scene1,30,old
1219,5.273008823394775,0.0749567815301677,PBPF,cracker_scene1,30,old
1220,5.277603626251221,0.074925029965747,PBPF,cracker_scene1,30,old
1221,5.281896591186523,0.0749784841547385,PBPF,cracker_scene1,30,old
1222,5.2862632274627686,0.0749823139739094,PBPF,cracker_scene1,30,old
1223,5.290412187576294,0.0749823139739094,PBPF,cracker_scene1,30,old
1224,5.294791221618652,0.0750083560555712,PBPF,cracker_scene1,30,old
1225,5.299153327941895,0.0750403452803762,PBPF,cracker_scene1,30,old
1226,5.303364038467407,0.0750403452803762,PBPF,cracker_scene1,30,old
1227,5.307791709899902,0.0750255469674789,PBPF,cracker_scene1,30,old
1228,5.312291145324707,0.0750089000455674,PBPF,cracker_scene1,30,old
1229,5.316919088363648,0.0750082140138245,PBPF,cracker_scene1,30,old
1230,5.321514129638672,0.0750352098254571,PBPF,cracker_scene1,30,old
1231,5.326161623001099,0.0750253487859659,PBPF,cracker_scene1,30,old
1232,5.330526828765869,0.0750253487859659,PBPF,cracker_scene1,30,old
1233,5.334834575653076,0.0750149862905572,PBPF,cracker_scene1,30,old
1234,5.3390586376190186,0.0750080053568347,PBPF,cracker_scene1,30,old
1235,5.3435139656066895,0.0749881658623575,PBPF,cracker_scene1,30,old
1236,5.347614526748657,0.0750252452408081,PBPF,cracker_scene1,30,old
1237,5.352104187011719,0.0750252452408081,PBPF,cracker_scene1,30,old
1238,5.356212615966797,0.075023061142473,PBPF,cracker_scene1,30,old
1239,5.360677719116211,0.0750423124730179,PBPF,cracker_scene1,30,old
1240,5.36483907699585,0.0750756466348904,PBPF,cracker_scene1,30,old
1241,5.369352340698242,0.0750801338967357,PBPF,cracker_scene1,30,old
1242,5.373555898666382,0.0750795769592344,PBPF,cracker_scene1,30,old
1243,5.377950429916382,0.0750733677329736,PBPF,cracker_scene1,30,old
1244,5.382238149642944,0.0750624514880774,PBPF,cracker_scene1,30,old
1245,5.3865966796875,0.0750624514880774,PBPF,cracker_scene1,30,old
1246,5.390982151031494,0.0750853994321916,PBPF,cracker_scene1,30,old
1247,5.395491123199463,0.0750853994321916,PBPF,cracker_scene1,30,old
1248,5.3999738693237305,0.0750752604668727,PBPF,cracker_scene1,30,old
1249,5.404142618179321,0.0750752604668727,PBPF,cracker_scene1,30,old
1250,5.408490896224976,0.0750724210908651,PBPF,cracker_scene1,30,old
1251,5.412747859954834,0.0750724210908651,PBPF,cracker_scene1,30,old
1252,5.417199611663818,0.0750504020599645,PBPF,cracker_scene1,30,old
1253,5.421344757080078,0.0750504020599645,PBPF,cracker_scene1,30,old
1254,5.425644397735596,0.0750611200077811,PBPF,cracker_scene1,30,old
1255,5.429898977279663,0.0750611200077811,PBPF,cracker_scene1,30,old
1256,5.434274196624756,0.0750806425294818,PBPF,cracker_scene1,30,old
1257,5.43847918510437,0.0750806425294818,PBPF,cracker_scene1,30,old
1258,5.443204164505005,0.0760105826316132,PBPF,cracker_scene1,30,old
1259,5.4475297927856445,0.0760118698966202,PBPF,cracker_scene1,30,old
1260,5.451852083206177,0.0760118698966202,PBPF,cracker_scene1,30,old
1261,5.456226348876953,0.0760159161871523,PBPF,cracker_scene1,30,old
1262,5.460335731506348,0.0760261906901416,PBPF,cracker_scene1,30,old
1263,5.464362859725952,0.0760261906901416,PBPF,cracker_scene1,30,old
1264,5.4684898853302,0.0759952472686977,PBPF,cracker_scene1,30,old
1265,5.472808122634888,0.0759822849990859,PBPF,cracker_scene1,30,old
1266,5.476989030838013,0.0759752651716704,PBPF,cracker_scene1,30,old
1267,5.481124401092529,0.0759994783794009,PBPF,cracker_scene1,30,old
1268,5.4852728843688965,0.0759538681976481,PBPF,cracker_scene1,30,old
1269,5.489962339401245,0.0759456238270933,PBPF,cracker_scene1,30,old
1270,5.494338035583496,0.0759456238270933,PBPF,cracker_scene1,30,old
1271,5.498595476150513,0.075922451566616,PBPF,cracker_scene1,30,old
1272,5.503014802932739,0.075922451566616,PBPF,cracker_scene1,30,old
1273,5.507197856903076,0.0758938371595056,PBPF,cracker_scene1,30,old
1274,5.511475563049316,0.0758938371595056,PBPF,cracker_scene1,30,old
1275,5.515709638595581,0.0759318440658489,PBPF,cracker_scene1,30,old
1276,5.519947052001953,0.0758972998205098,PBPF,cracker_scene1,30,old
1277,5.524234294891357,0.075914207244776,PBPF,cracker_scene1,30,old
1278,5.5284740924835205,0.075914207244776,PBPF,cracker_scene1,30,old
1279,5.532783031463623,0.0759246327799987,PBPF,cracker_scene1,30,old
1280,5.536965131759644,0.0759246327799987,PBPF,cracker_scene1,30,old
1281,5.541390657424927,0.0758930293200261,PBPF,cracker_scene1,30,old
1282,5.545608758926392,0.0758930293200261,PBPF,cracker_scene1,30,old
1283,5.549974203109741,0.0759352304222967,PBPF,cracker_scene1,30,old
1284,5.554196119308472,0.0759352304222967,PBPF,cracker_scene1,30,old
1285,5.558696031570435,0.075921870953681,PBPF,cracker_scene1,30,old
1286,5.5629754066467285,0.075921870953681,PBPF,cracker_scene1,30,old
1287,5.5675368309021,0.0759674439666156,PBPF,cracker_scene1,30,old
1288,5.571728706359863,0.0759674439666156,PBPF,cracker_scene1,30,old
1289,5.576073884963989,0.0759841277966324,PBPF,cracker_scene1,30,old
1290,5.5803515911102295,0.0759841277966324,PBPF,cracker_scene1,30,old
1291,5.584671497344971,0.0759779752575786,PBPF,cracker_scene1,30,old
1292,5.588857412338257,0.0759564053574306,PBPF,cracker_scene1,30,old
1293,5.59340500831604,0.075967291654615,PBPF,cracker_scene1,30,old
1294,5.5975329875946045,0.0759744698300293,PBPF,cracker_scene1,30,old
1295,5.602154731750488,0.0773408192809389,PBPF,cracker_scene1,30,old
1296,5.606357336044312,0.077361839836927,PBPF,cracker_scene1,30,old
1297,5.6107470989227295,0.077361839836927,PBPF,cracker_scene1,30,old
1298,5.614892244338989,0.0773626319372079,PBPF,cracker_scene1,30,old
1299,5.61917519569397,0.0773626319372079,PBPF,cracker_scene1,30,old
1300,5.623358964920044,0.0773686776886256,PBPF,cracker_scene1,30,old
1301,5.627606153488159,0.0773686776886256,PBPF,cracker_scene1,30,old
1302,5.6319732666015625,0.0773508134250891,PBPF,cracker_scene1,30,old
1303,5.636362075805664,0.0773508134250891,PBPF,cracker_scene1,30,old
1304,5.64069128036499,0.0774298077726025,PBPF,cracker_scene1,30,old
1305,5.644871473312378,0.0774298077726025,PBPF,cracker_scene1,30,old
1306,5.649251937866211,0.0774197746290594,PBPF,cracker_scene1,30,old
1307,5.6534576416015625,0.0774197746290594,PBPF,cracker_scene1,30,old
1308,5.6577982902526855,0.0773944280760895,PBPF,cracker_scene1,30,old
1309,5.661795139312744,0.0773944280760895,PBPF,cracker_scene1,30,old
1310,5.665960788726807,0.0773664187656561,PBPF,cracker_scene1,30,old
1311,5.669949769973755,0.0773664187656561,PBPF,cracker_scene1,30,old
1312,5.674120903015137,0.077380223912872,PBPF,cracker_scene1,30,old
1313,5.678153991699219,0.077380223912872,PBPF,cracker_scene1,30,old
1314,5.682490110397339,0.0773487519829871,PBPF,cracker_scene1,30,old
1315,5.686962366104126,0.0773487519829871,PBPF,cracker_scene1,30,old
1316,5.691471338272095,0.0773578411057558,PBPF,cracker_scene1,30,old
1317,5.695553302764893,0.0773578411057558,PBPF,cracker_scene1,30,old
1318,5.69998836517334,0.07736318579735,PBPF,cracker_scene1,30,old
1319,5.7043137550354,0.07736318579735,PBPF,cracker_scene1,30,old
1320,5.708892107009888,0.077365482774893,PBPF,cracker_scene1,30,old
1321,5.7131547927856445,0.077365482774893,PBPF,cracker_scene1,30,old
1322,5.717774391174316,0.0773929698771537,PBPF,cracker_scene1,30,old
1323,5.722285270690918,0.0774237850977137,PBPF,cracker_scene1,30,old
1324,5.726842880249023,0.0774237850977137,PBPF,cracker_scene1,30,old
1325,5.731009483337402,0.0774287138153631,PBPF,cracker_scene1,30,old
1326,5.73568868637085,0.0774287138153631,PBPF,cracker_scene1,30,old
1327,5.740006446838379,0.0774791409168006,PBPF,cracker_scene1,30,old
1328,5.744199991226196,0.0774791409168006,PBPF,cracker_scene1,30,old
1329,5.748295783996582,0.0774766463261384,PBPF,cracker_scene1,30,old
1330,5.752733469009399,0.077426367159992,PBPF,cracker_scene1,30,old
1331,5.7570109367370605,0.0774239177889439,PBPF,cracker_scene1,30,old
1332,5.761460781097412,0.0782168262492455,PBPF,cracker_scene1,30,old
1333,5.765547037124634,0.0781315865406304,PBPF,cracker_scene1,30,old
1334,5.76982569694519,0.0781315865406304,PBPF,cracker_scene1,30,old
1335,5.774136304855347,0.0781291375370167,PBPF,cracker_scene1,30,old
1336,5.778185129165649,0.0781291375370167,PBPF,cracker_scene1,30,old
1337,5.7823028564453125,0.0780989102054575,PBPF,cracker_scene1,30,old
1338,5.786476850509644,0.0780997894668632,PBPF,cracker_scene1,30,old
1339,5.790649652481079,0.0780876626333872,PBPF,cracker_scene1,30,old
1340,5.7947998046875,0.0780876626333872,PBPF,cracker_scene1,30,old
1341,5.79901909828186,0.078115440151871,PBPF,cracker_scene1,30,old
1342,5.802962064743042,0.078115440151871,PBPF,cracker_scene1,30,old
1343,5.807150840759277,0.0781125304459222,PBPF,cracker_scene1,30,old
1344,5.811331033706665,0.0781040608452385,PBPF,cracker_scene1,30,old
1345,5.815639019012451,0.0781335532609569,PBPF,cracker_scene1,30,old
1346,5.819798946380615,0.0781335532609569,PBPF,cracker_scene1,30,old
1347,5.824143409729004,0.0781573685783399,PBPF,cracker_scene1,30,old
1348,5.82820200920105,0.0781573685783399,PBPF,cracker_scene1,30,old
1349,5.832389831542969,0.0781233028032803,PBPF,cracker_scene1,30,old
1350,5.836440324783325,0.0781233028032803,PBPF,cracker_scene1,30,old
1351,5.840612888336182,0.0782118040892014,PBPF,cracker_scene1,30,old
1352,5.844828128814697,0.0782118040892014,PBPF,cracker_scene1,30,old
1353,5.848903894424439,0.0782214367022516,PBPF,cracker_scene1,30,old
1354,5.853168487548828,0.0782214367022516,PBPF,cracker_scene1,30,old
1355,5.8575475215911865,0.0782208749897552,PBPF,cracker_scene1,30,old
1356,5.861485481262207,0.0782208749897552,PBPF,cracker_scene1,30,old
1357,5.86558985710144,0.078238044517305,PBPF,cracker_scene1,30,old
1358,5.86958909034729,0.078238044517305,PBPF,cracker_scene1,30,old
1359,5.873737096786499,0.0781740154750254,PBPF,cracker_scene1,30,old
1360,5.877640247344971,0.0781740154750254,PBPF,cracker_scene1,30,old
1361,5.881781816482544,0.0781497077363351,PBPF,cracker_scene1,30,old
1362,5.886591911315918,0.0781497077363351,PBPF,cracker_scene1,30,old
1363,5.891034364700317,0.0782124226712838,PBPF,cracker_scene1,30,old
1364,5.895228147506714,0.0782124226712838,PBPF,cracker_scene1,30,old
1365,5.899443864822388,0.078206823024372,PBPF,cracker_scene1,30,old
1366,5.903578281402588,0.078206823024372,PBPF,cracker_scene1,30,old
1367,5.907729864120483,0.0782301864966433,PBPF,cracker_scene1,30,old
1368,5.912038326263428,0.0782301864966433,PBPF,cracker_scene1,30,old
1369,5.916313409805298,0.0782463312450319,PBPF,cracker_scene1,30,old
1370,5.920828104019165,0.0798311252708732,PBPF,cracker_scene1,30,old
1371,5.925334215164185,0.0798262479200024,PBPF,cracker_scene1,30,old
1372,5.929433584213257,0.0798262479200024,PBPF,cracker_scene1,30,old
1373,5.933623313903809,0.0798450023555726,PBPF,cracker_scene1,30,old
1374,5.937720775604248,0.0798450023555726,PBPF,cracker_scene1,30,old
1375,5.941961288452148,0.0798127033242541,PBPF,cracker_scene1,30,old
1376,5.946155309677124,0.0798127033242541,PBPF,cracker_scene1,30,old
1377,5.950466156005859,0.0798296526760223,PBPF,cracker_scene1,30,old
1378,5.954604625701904,0.0798296526760223,PBPF,cracker_scene1,30,old
1379,5.958757162094116,0.0798296526760223,PBPF,cracker_scene1,30,old
1380,5.962872743606567,0.07977369449061,PBPF,cracker_scene1,30,old
1381,5.967121362686157,0.07977369449061,PBPF,cracker_scene1,30,old
1382,5.9715635776519775,0.0797940318334199,PBPF,cracker_scene1,30,old
1383,5.975768327713013,0.0797940318334199,PBPF,cracker_scene1,30,old
1384,5.979985237121582,0.0798115607794961,PBPF,cracker_scene1,30,old
1385,5.984248399734497,0.0798115607794961,PBPF,cracker_scene1,30,old
1386,5.988362789154053,0.0797848353177821,PBPF,cracker_scene1,30,old
1387,5.992492914199829,0.0797848353177821,PBPF,cracker_scene1,30,old
1388,5.996550559997559,0.0797536134517888,PBPF,cracker_scene1,30,old
1389,6.000740051269531,0.0797536134517888,PBPF,cracker_scene1,30,old
1390,6.005024433135986,0.0797875246996428,PBPF,cracker_scene1,30,old
1391,6.009241104125977,0.0797875246996428,PBPF,cracker_scene1,30,old
1392,6.013362169265747,0.0797875246996428,PBPF,cracker_scene1,30,old
1393,6.017686128616333,0.0797837093519751,PBPF,cracker_scene1,30,old
1394,6.0219480991363525,0.0797837093519751,PBPF,cracker_scene1,30,old
1395,6.026350259780884,0.0798216928564573,PBPF,cracker_scene1,30,old
1396,6.03048038482666,0.0797626711212418,PBPF,cracker_scene1,30,old
1397,6.03451132774353,0.0797626711212418,PBPF,cracker_scene1,30,old
1398,6.038914203643799,0.0797939936168411,PBPF,cracker_scene1,30,old
1399,6.042936325073242,0.0797939936168411,PBPF,cracker_scene1,30,old
