1223,5.294739246368408,0.033072286596817504,PBPF,soup_scene1,40,old
1224,5.29921555519104,0.032531733725800996,PBPF,soup_scene1,40,old
1225,5.3034985065460205,0.0325683484562859,PBPF,soup_scene1,40,old
1226,5.307679653167725,0.0325683484562859,PBPF,soup_scene1,40,old
1227,5.312183618545532,0.0325744934727002,PBPF,soup_scene1,40,old
1228,5.316497087478638,0.032640147639706005,PBPF,soup_scene1,40,old
1229,5.320895671844482,0.032632528106535996,PBPF,soup_scene1,40,old
1230,5.325424432754517,0.0326565303448756,PBPF,soup_scene1,40,old
1231,5.32948899269104,0.0326565303448756,PBPF,soup_scene1,40,old
1232,5.333997964859009,0.0327003429552941,PBPF,soup_scene1,40,old
1233,5.338199138641357,0.0327003429552941,PBPF,soup_scene1,40,old
1234,5.342900514602661,0.0327013549676785,PBPF,soup_scene1,40,old
1235,5.347201585769653,0.0327485936974293,PBPF,soup_scene1,40,old
1236,5.351528644561768,0.0326943757914826,PBPF,soup_scene1,40,old
1237,5.355768918991089,0.0327461572115441,PBPF,soup_scene1,40,old
1238,5.35993766784668,0.0327461572115441,PBPF,soup_scene1,40,old
1239,5.364351987838745,0.0327991171845014,PBPF,soup_scene1,40,old
1240,5.368898868560791,0.0328656789087906,PBPF,soup_scene1,40,old
1241,5.37329888343811,0.0328656789087906,PBPF,soup_scene1,40,old
1242,5.3774330615997314,0.032888249553204796,PBPF,soup_scene1,40,old
1243,5.3814780712127686,0.032888249553204796,PBPF,soup_scene1,40,old
1244,5.385924100875855,0.032888249553204796,PBPF,soup_scene1,40,old
1245,5.390254259109497,0.032947140790412804,PBPF,soup_scene1,40,old
1246,5.394467830657959,0.033018702253394705,PBPF,soup_scene1,40,old
1247,5.399275779724121,0.0330567257304268,PBPF,soup_scene1,40,old
1248,5.40343189239502,0.033144043448093796,PBPF,soup_scene1,40,old
1249,5.407670021057129,0.033144043448093796,PBPF,soup_scene1,40,old
1250,5.411876440048218,0.0332157179426054,PBPF,soup_scene1,40,old
1251,5.416096210479736,0.0332157179426054,PBPF,soup_scene1,40,old
1252,5.420146226882935,0.0332157179426054,PBPF,soup_scene1,40,old
1253,5.424299240112305,0.033295898694988,PBPF,soup_scene1,40,old
1254,5.428449630737305,0.033295898694988,PBPF,soup_scene1,40,old
1255,5.43257737159729,0.033295898694988,PBPF,soup_scene1,40,old
1256,5.43686056137085,0.0333100828561403,PBPF,soup_scene1,40,old
1257,5.44101881980896,0.0333100828561403,PBPF,soup_scene1,40,old
1258,5.44516134262085,0.0333361674522257,PBPF,soup_scene1,40,old
1259,5.449352979660034,0.0334251827868415,PBPF,soup_scene1,40,old
1260,5.4535439014434814,0.0334598895227372,PBPF,soup_scene1,40,old
1261,5.458101272583008,0.0334598895227372,PBPF,soup_scene1,40,old
1262,5.462576866149902,0.0329274748018124,PBPF,soup_scene1,40,old
1263,5.466896772384644,0.0329707527111924,PBPF,soup_scene1,40,old
1264,5.471121311187744,0.0329707527111924,PBPF,soup_scene1,40,old
1265,5.475740671157837,0.033028390874010105,PBPF,soup_scene1,40,old
1266,5.479878187179565,0.033028390874010105,PBPF,soup_scene1,40,old
1267,5.4841179847717285,0.033028390874010105,PBPF,soup_scene1,40,old
1268,5.488369464874268,0.0330416814223198,PBPF,soup_scene1,40,old
1269,5.492496013641357,0.033073093979047896,PBPF,soup_scene1,40,old
1270,5.496663331985474,0.033104368756180697,PBPF,soup_scene1,40,old
1271,5.500857830047607,0.033104368756180697,PBPF,soup_scene1,40,old
1272,5.504998683929443,0.033104368756180697,PBPF,soup_scene1,40,old
1273,5.509685039520264,0.0330937798583229,PBPF,soup_scene1,40,old
1274,5.513861417770386,0.0331025912773881,PBPF,soup_scene1,40,old
1275,5.51805305480957,0.0331184071531705,PBPF,soup_scene1,40,old
1276,5.522097110748291,0.033156017725449696,PBPF,soup_scene1,40,old
1277,5.5260841846466064,0.033156017725449696,PBPF,soup_scene1,40,old
1278,5.52988338470459,0.033156017725449696,PBPF,soup_scene1,40,old
1279,5.534767866134644,0.0332003373990264,PBPF,soup_scene1,40,old
1280,5.538792371749878,0.0332003373990264,PBPF,soup_scene1,40,old
1281,5.543346881866455,0.0332601182591972,PBPF,soup_scene1,40,old
1282,5.547460317611694,0.0332601182591972,PBPF,soup_scene1,40,old
1283,5.551830053329468,0.033219617407756905,PBPF,soup_scene1,40,old
1284,5.556105852127075,0.0332942040193044,PBPF,soup_scene1,40,old
1285,5.560299873352051,0.033287084590118005,PBPF,soup_scene1,40,old
1286,5.564553737640381,0.033339613371776905,PBPF,soup_scene1,40,old
1287,5.568767786026001,0.033339613371776905,PBPF,soup_scene1,40,old
1288,5.573166131973267,0.0334444393384147,PBPF,soup_scene1,40,old
1289,5.577566146850586,0.0334444393384147,PBPF,soup_scene1,40,old
1290,5.581778287887573,0.0334444393384147,PBPF,soup_scene1,40,old
1291,5.586015462875366,0.033384435881928,PBPF,soup_scene1,40,old
1292,5.590271472930908,0.033384435881928,PBPF,soup_scene1,40,old
1293,5.594296455383301,0.033384435881928,PBPF,soup_scene1,40,old
1294,5.598644495010376,0.033458602682622504,PBPF,soup_scene1,40,old
1295,5.602822780609131,0.033458602682622504,PBPF,soup_scene1,40,old
1296,5.607113361358643,0.033489231484717996,PBPF,soup_scene1,40,old
1297,5.611489295959473,0.033489231484717996,PBPF,soup_scene1,40,old
1298,5.61587119102478,0.0335392147808975,PBPF,soup_scene1,40,old
1299,5.620291709899902,0.0340190182334748,PBPF,soup_scene1,40,old
1300,5.62437915802002,0.0340218725342355,PBPF,soup_scene1,40,old
1301,5.628524303436279,0.0340539329163616,PBPF,soup_scene1,40,old
1302,5.632540464401245,0.0340539329163616,PBPF,soup_scene1,40,old
1303,5.636807203292847,0.0340539329163616,PBPF,soup_scene1,40,old
1304,5.641203880310059,0.034084764895778996,PBPF,soup_scene1,40,old
1305,5.645307779312134,0.034084764895778996,PBPF,soup_scene1,40,old
1306,5.649481773376465,0.034075315653845,PBPF,soup_scene1,40,old
1307,5.653442621231079,0.0340889018862413,PBPF,soup_scene1,40,old
1308,5.657572984695435,0.0340889018862413,PBPF,soup_scene1,40,old
1309,5.661996841430664,0.0341004817392312,PBPF,soup_scene1,40,old
1310,5.666445016860962,0.0340928780235722,PBPF,soup_scene1,40,old
1311,5.6708900928497314,0.0341073171018747,PBPF,soup_scene1,40,old
1312,5.675245761871338,0.034121445880834,PBPF,soup_scene1,40,old
1313,5.6795814037323,0.0341509009830942,PBPF,soup_scene1,40,old
1314,5.684056043624878,0.0341356491390484,PBPF,soup_scene1,40,old
1315,5.68840217590332,0.0341356491390484,PBPF,soup_scene1,40,old
1316,5.692665576934815,0.0341692002698053,PBPF,soup_scene1,40,old
1317,5.697189569473267,0.0341472804242967,PBPF,soup_scene1,40,old
1318,5.701684236526489,0.0341438687944403,PBPF,soup_scene1,40,old
1319,5.706253290176392,0.0344184845454363,PBPF,soup_scene1,40,old
1320,5.710808277130127,0.0344443147005644,PBPF,soup_scene1,40,old
1321,5.715334892272949,0.0344253473146596,PBPF,soup_scene1,40,old
1322,5.719820737838745,0.034423592518098095,PBPF,soup_scene1,40,old
1323,5.7242302894592285,0.0341635409683918,PBPF,soup_scene1,40,old
1324,5.728731393814087,0.0344200737788972,PBPF,soup_scene1,40,old
1325,5.733268737792969,0.034448105010646005,PBPF,soup_scene1,40,old
1326,5.737830400466919,0.0341669618884201,PBPF,soup_scene1,40,old
1327,5.742624521255493,0.0341638338608935,PBPF,soup_scene1,40,old
1328,5.746986150741577,0.0341659756857125,PBPF,soup_scene1,40,old
1329,5.751340866088867,0.034164833520104104,PBPF,soup_scene1,40,old
1330,5.755795001983643,0.0341733578845813,PBPF,soup_scene1,40,old
1331,5.760223150253296,0.0341840258785051,PBPF,soup_scene1,40,old
1332,5.764618873596191,0.0342016913059967,PBPF,soup_scene1,40,old
1333,5.769157886505127,0.0342031724366557,PBPF,soup_scene1,40,old
1334,5.773687839508057,0.0342008781847548,PBPF,soup_scene1,40,old
1335,5.77850866317749,0.0342167889933372,PBPF,soup_scene1,40,old
1336,5.783295869827271,0.033493451674055,PBPF,soup_scene1,40,old
1337,5.78769326210022,0.0334751693395059,PBPF,soup_scene1,40,old
1338,5.792077302932739,0.0334705803529312,PBPF,soup_scene1,40,old
1339,5.796365261077881,0.0334702797444565,PBPF,soup_scene1,40,old
1340,5.800591707229614,0.033749162643776295,PBPF,soup_scene1,40,old
1341,5.80470085144043,0.0337495718685501,PBPF,soup_scene1,40,old
1342,5.80879807472229,0.0334806248930984,PBPF,soup_scene1,40,old
1343,5.8132712841033936,0.033482270345707804,PBPF,soup_scene1,40,old
1344,5.817627429962158,0.0337606066527234,PBPF,soup_scene1,40,old
1345,5.821762800216675,0.033756478604373,PBPF,soup_scene1,40,old
1346,5.826045989990234,0.033765439189158,PBPF,soup_scene1,40,old
1347,5.8303282260894775,0.033770963793979,PBPF,soup_scene1,40,old
1348,5.834530353546143,0.033770963793979,PBPF,soup_scene1,40,old
1349,5.838804483413696,0.0335184048394644,PBPF,soup_scene1,40,old
1350,5.842976093292236,0.0335184048394644,PBPF,soup_scene1,40,old
1351,5.847172260284424,0.0337899168220431,PBPF,soup_scene1,40,old
1352,5.851378440856934,0.0337899168220431,PBPF,soup_scene1,40,old
1353,5.855516672134399,0.0338249029698022,PBPF,soup_scene1,40,old
1354,5.8598313331604,0.0338249029698022,PBPF,soup_scene1,40,old
1355,5.863929271697998,0.0338853540223395,PBPF,soup_scene1,40,old
1356,5.868309259414673,0.0338853540223395,PBPF,soup_scene1,40,old
1357,5.872836828231812,0.0339391008267214,PBPF,soup_scene1,40,old
1358,5.877189636230469,0.0339391008267214,PBPF,soup_scene1,40,old
1359,5.881459712982178,0.033996586792878,PBPF,soup_scene1,40,old
1360,5.885564088821411,0.033996586792878,PBPF,soup_scene1,40,old
1361,5.889951467514038,0.0340487664300977,PBPF,soup_scene1,40,old
1362,5.894017696380615,0.0340487664300977,PBPF,soup_scene1,40,old
1363,5.898378849029541,0.0341818114744068,PBPF,soup_scene1,40,old
1364,5.902605056762695,0.0341818114744068,PBPF,soup_scene1,40,old
1365,5.907121181488037,0.0342680318452577,PBPF,soup_scene1,40,old
1366,5.911311864852905,0.0342680318452577,PBPF,soup_scene1,40,old
1367,5.91564416885376,0.0343655946964491,PBPF,soup_scene1,40,old
1368,5.919724464416504,0.0343655946964491,PBPF,soup_scene1,40,old
1369,5.923920154571533,0.034457043065661705,PBPF,soup_scene1,40,old
1370,5.928100347518921,0.034457043065661705,PBPF,soup_scene1,40,old
1371,5.932276487350464,0.034457043065661705,PBPF,soup_scene1,40,old
1372,5.936366081237793,0.034531132843791196,PBPF,soup_scene1,40,old
1373,5.940674066543579,0.034531132843791196,PBPF,soup_scene1,40,old
1374,5.945258617401123,0.037225310907749,PBPF,soup_scene1,40,old
1375,5.94968318939209,0.0372820394390549,PBPF,soup_scene1,40,old
1376,5.953796148300171,0.0372820394390549,PBPF,soup_scene1,40,old
1377,5.95787787437439,0.0372940585653988,PBPF,soup_scene1,40,old
1378,5.962096929550171,0.0375606380919922,PBPF,soup_scene1,40,old
1379,5.966312885284424,0.0375606380919922,PBPF,soup_scene1,40,old
1380,5.970604658126831,0.0376226905605827,PBPF,soup_scene1,40,old
1381,5.974822759628296,0.0376226905605827,PBPF,soup_scene1,40,old
1382,5.979261159896851,0.0376226905605827,PBPF,soup_scene1,40,old
1383,5.983584403991699,0.037474083399188396,PBPF,soup_scene1,40,old
1384,5.987662315368652,0.037478258680250204,PBPF,soup_scene1,40,old
1385,5.991999626159668,0.0375645738774948,PBPF,soup_scene1,40,old
1386,5.996008634567261,0.0375645738774948,PBPF,soup_scene1,40,old
1387,6.000138521194458,0.037584992380500795,PBPF,soup_scene1,40,old
1388,6.004268646240234,0.037584992380500795,PBPF,soup_scene1,40,old
1389,6.008714437484741,0.0375743585210292,PBPF,soup_scene1,40,old
1390,6.012966156005859,0.0375430725914559,PBPF,soup_scene1,40,old
1391,6.017229795455933,0.0375573757925827,PBPF,soup_scene1,40,old
1392,6.021249055862427,0.0375573757925827,PBPF,soup_scene1,40,old
1393,6.025479793548584,0.037500785613292204,PBPF,soup_scene1,40,old
1394,6.029846429824829,0.0374165926886038,PBPF,soup_scene1,40,old
1395,6.033918857574463,0.0374165926886038,PBPF,soup_scene1,40,old
1396,6.038210391998291,0.0374164110764044,PBPF,soup_scene1,40,old
1397,6.042268514633179,0.0374164110764044,PBPF,soup_scene1,40,old
1398,6.046576023101807,0.0372951356883765,PBPF,soup_scene1,40,old
1399,6.050707817077637,0.0372851876076691,PBPF,soup_scene1,40,old
1400,6.05488395690918,0.0372529860123919,PBPF,soup_scene1,40,old
1401,6.059286117553711,0.0372581082973585,PBPF,soup_scene1,40,old
1402,6.063770294189453,0.0371972686101605,PBPF,soup_scene1,40,old
1403,6.068218469619751,0.0371899070839542,PBPF,soup_scene1,40,old
1404,6.072713613510132,0.0371873111848008,PBPF,soup_scene1,40,old
1405,6.077172994613648,0.037103277447313204,PBPF,soup_scene1,40,old
1406,6.081743717193604,0.037122699724588704,PBPF,soup_scene1,40,old
1407,6.085959672927856,0.0370803467861157,PBPF,soup_scene1,40,old
1408,6.090453863143921,0.037047998129873,PBPF,soup_scene1,40,old
1409,6.094901084899902,0.0370558383503992,PBPF,soup_scene1,40,old
1410,6.099349498748779,0.037004480143395,PBPF,soup_scene1,40,old
1411,6.1034767627716064,0.0376599860765881,PBPF,soup_scene1,40,old
1412,6.108048439025879,0.0376046822732536,PBPF,soup_scene1,40,old
1413,6.112194776535034,0.0376046822732536,PBPF,soup_scene1,40,old
1414,6.116455554962158,0.0376047707855229,PBPF,soup_scene1,40,old
1415,6.120558738708496,0.0376047707855229,PBPF,soup_scene1,40,old
1416,6.124849796295166,0.0375789196907103,PBPF,soup_scene1,40,old
1417,6.128924131393433,0.0375789196907103,PBPF,soup_scene1,40,old
1418,6.133228540420532,0.0375446837951681,PBPF,soup_scene1,40,old
1419,6.137250185012817,0.0375446837951681,PBPF,soup_scene1,40,old
1420,6.14160680770874,0.0374900107080212,PBPF,soup_scene1,40,old
1421,6.145819187164307,0.0374933245308315,PBPF,soup_scene1,40,old
1422,6.150260925292969,0.0374491142043138,PBPF,soup_scene1,40,old
1423,6.1541807651519775,0.0374491142043138,PBPF,soup_scene1,40,old
1424,6.158579111099243,0.037441207695922296,PBPF,soup_scene1,40,old
1425,6.162659168243408,0.037432084287007,PBPF,soup_scene1,40,old
1426,6.16684365272522,0.0373821004191697,PBPF,soup_scene1,40,old
1427,6.171002864837647,0.037369941694001,PBPF,soup_scene1,40,old
1428,6.175246953964233,0.0373469577895199,PBPF,soup_scene1,40,old
1429,6.179541826248169,0.0373524209099978,PBPF,soup_scene1,40,old
1430,6.183817148208618,0.0373039409027886,PBPF,soup_scene1,40,old
1431,6.187835454940796,0.0373080444846278,PBPF,soup_scene1,40,old
1432,6.192343235015869,0.037268778315370704,PBPF,soup_scene1,40,old
1433,6.196446180343628,0.0372549696457624,PBPF,soup_scene1,40,old
1434,6.200782537460327,0.0372860135875034,PBPF,soup_scene1,40,old
1435,6.204862117767334,0.0373101470817283,PBPF,soup_scene1,40,old
1436,6.209327459335327,0.0373101470817283,PBPF,soup_scene1,40,old
1437,6.213533639907837,0.0373356813317035,PBPF,soup_scene1,40,old
1438,6.217829942703247,0.0373437857677093,PBPF,soup_scene1,40,old
1439,6.222083330154419,0.037333839347761896,PBPF,soup_scene1,40,old
1440,6.226213216781616,0.037333839347761896,PBPF,soup_scene1,40,old
1441,6.230498552322388,0.037343471610631,PBPF,soup_scene1,40,old
1442,6.234790086746216,0.037343471610631,PBPF,soup_scene1,40,old
1443,6.2390525341033936,0.0373213568266973,PBPF,soup_scene1,40,old
1444,6.24336838722229,0.037309699610632005,PBPF,soup_scene1,40,old
1445,6.247610330581665,0.0372333321028293,PBPF,soup_scene1,40,old
1446,6.251925230026245,0.0372333321028293,PBPF,soup_scene1,40,old
1447,6.256134271621704,0.0372546474895592,PBPF,soup_scene1,40,old
1448,6.260265827178955,0.0372546474895592,PBPF,soup_scene1,40,old
1449,6.264567852020264,0.037256158447055904,PBPF,soup_scene1,40,old
1450,6.269016265869141,0.0370273527414625,PBPF,soup_scene1,40,old
1451,6.273256540298462,0.0369975974697036,PBPF,soup_scene1,40,old
1452,6.277404546737671,0.0369975974697036,PBPF,soup_scene1,40,old
1453,6.281799077987671,0.036970122494485905,PBPF,soup_scene1,40,old
1454,6.285810947418213,0.036970122494485905,PBPF,soup_scene1,40,old
1455,6.290081977844238,0.0369563416053657,PBPF,soup_scene1,40,old
1456,6.294224262237549,0.0369563416053657,PBPF,soup_scene1,40,old
1457,6.298576593399048,0.0369075571308828,PBPF,soup_scene1,40,old
1458,6.302863597869873,0.0369075571308828,PBPF,soup_scene1,40,old
1459,6.307157754898071,0.0369061300087212,PBPF,soup_scene1,40,old
1460,6.31132435798645,0.0369061300087212,PBPF,soup_scene1,40,old
1461,6.315744638442993,0.0363211804353977,PBPF,soup_scene1,40,old
1462,6.319872140884399,0.0363285252828447,PBPF,soup_scene1,40,old
1463,6.324291944503784,0.0364979061584353,PBPF,soup_scene1,40,old
1464,6.328266382217407,0.0364979061584353,PBPF,soup_scene1,40,old
1465,6.332622051239014,0.036487104240375004,PBPF,soup_scene1,40,old
1466,6.336699485778809,0.036487104240375004,PBPF,soup_scene1,40,old
1467,6.341179132461548,0.036845097964742,PBPF,soup_scene1,40,old
1468,6.345218658447266,0.036845097964742,PBPF,soup_scene1,40,old
1469,6.34960150718689,0.036893372793028095,PBPF,soup_scene1,40,old
1470,6.3535590171813965,0.036893372793028095,PBPF,soup_scene1,40,old
1471,6.357803106307983,0.0367716038041349,PBPF,soup_scene1,40,old
1472,6.362030267715454,0.0367716038041349,PBPF,soup_scene1,40,old
1473,6.366328954696655,0.036832242105486496,PBPF,soup_scene1,40,old
1474,6.370624303817749,0.036832242105486496,PBPF,soup_scene1,40,old
1475,6.374904155731201,0.0368294108713242,PBPF,soup_scene1,40,old
1476,6.379094362258911,0.0368135594108733,PBPF,soup_scene1,40,old
1477,6.383504867553711,0.0368030890191034,PBPF,soup_scene1,40,old
1478,6.387550115585327,0.0368034524473198,PBPF,soup_scene1,40,old
1479,6.391870737075806,0.0368571606818051,PBPF,soup_scene1,40,old
1480,6.3958611488342285,0.0368571606818051,PBPF,soup_scene1,40,old
1481,6.4002790451049805,0.036860228550083,PBPF,soup_scene1,40,old
1482,6.404313325881958,0.036860228550083,PBPF,soup_scene1,40,old
1483,6.408604621887207,0.0367429618201427,PBPF,soup_scene1,40,old
1484,6.412954330444336,0.0367429618201427,PBPF,soup_scene1,40,old
1485,6.4173197746276855,0.0367762267921421,PBPF,soup_scene1,40,old
1486,6.42153525352478,0.036782499182395303,PBPF,soup_scene1,40,old
1487,6.42611837387085,0.0370210887277202,PBPF,soup_scene1,40,old
1488,6.430259466171265,0.0370130862102016,PBPF,soup_scene1,40,old
1489,6.434500694274902,0.0369850675811109,PBPF,soup_scene1,40,old
1490,6.4386186599731445,0.0369850675811109,PBPF,soup_scene1,40,old
1491,6.442852973937988,0.036986801706247296,PBPF,soup_scene1,40,old
1492,6.446991205215454,0.0370092210325398,PBPF,soup_scene1,40,old
1493,6.451279163360596,0.0370092210325398,PBPF,soup_scene1,40,old
1494,6.455447435379028,0.0370007368660372,PBPF,soup_scene1,40,old
1495,6.459671974182129,0.0369917123127736,PBPF,soup_scene1,40,old
1496,6.463921070098877,0.036996849594421496,PBPF,soup_scene1,40,old
1497,6.468024015426636,0.036996849594421496,PBPF,soup_scene1,40,old
1498,6.472171545028687,0.0369985322600616,PBPF,soup_scene1,40,old
1499,6.476384162902832,0.0369985322600616,PBPF,soup_scene1,40,old
1500,6.480510950088501,0.0369861878202769,PBPF,soup_scene1,40,old
1501,6.484735250473023,0.0369507024198781,PBPF,soup_scene1,40,old
1502,6.48902702331543,0.0369083052001585,PBPF,soup_scene1,40,old
1503,6.493188142776489,0.0369083052001585,PBPF,soup_scene1,40,old
1504,6.497521162033081,0.0369244298380874,PBPF,soup_scene1,40,old
1505,6.50169038772583,0.0369244298380874,PBPF,soup_scene1,40,old
1506,6.505877256393433,0.0369007352998095,PBPF,soup_scene1,40,old
1507,6.510186433792114,0.0368729936219159,PBPF,soup_scene1,40,old
1508,6.514321565628052,0.0368785423014476,PBPF,soup_scene1,40,old
1509,6.518579244613648,0.0368785423014476,PBPF,soup_scene1,40,old
1510,6.522908449172974,0.036877499628625,PBPF,soup_scene1,40,old
1511,6.527017116546631,0.036877499628625,PBPF,soup_scene1,40,old
1512,6.531305313110352,0.0368759238775571,PBPF,soup_scene1,40,old
