1432,6.221227407455444,0.029565693737213,PBPF,soup_scene1,50,old
1433,6.225618362426758,0.0293033755916493,PBPF,soup_scene1,50,old
1434,6.229764461517334,0.0293033755916493,PBPF,soup_scene1,50,old
1435,6.234086751937866,0.0293225513841604,PBPF,soup_scene1,50,old
1436,6.238312721252441,0.0293225513841604,PBPF,soup_scene1,50,old
1437,6.242700815200806,0.0287297900163094,PBPF,soup_scene1,50,old
1438,6.247059106826782,0.0287947834988784,PBPF,soup_scene1,50,old
1439,6.251201629638672,0.0287947834988784,PBPF,soup_scene1,50,old
1440,6.255670547485352,0.0287947834988784,PBPF,soup_scene1,50,old
1441,6.260199546813965,0.0307755632511717,PBPF,soup_scene1,50,old
1442,6.264299154281616,0.0307755632511717,PBPF,soup_scene1,50,old
1443,6.268793106079102,0.0305442812999702,PBPF,soup_scene1,50,old
1444,6.2731263637542725,0.0311304872330424,PBPF,soup_scene1,50,old
1445,6.277484655380249,0.0310148806562737,PBPF,soup_scene1,50,old
1446,6.281918048858643,0.0309007711212958,PBPF,soup_scene1,50,old
1447,6.286235570907593,0.0308111832767703,PBPF,soup_scene1,50,old
1448,6.290754318237305,0.0307548490079204,PBPF,soup_scene1,50,old
1449,6.2950522899627686,0.030701583476767,PBPF,soup_scene1,50,old
1450,6.29942774772644,0.030524165850964,PBPF,soup_scene1,50,old
1451,6.304039239883423,0.0304808083636795,PBPF,soup_scene1,50,old
1452,6.308440446853638,0.0304066720578571,PBPF,soup_scene1,50,old
1453,6.3126220703125,0.0304066720578571,PBPF,soup_scene1,50,old
1454,6.31700611114502,0.0299820633707745,PBPF,soup_scene1,50,old
1455,6.321198225021362,0.0299820633707745,PBPF,soup_scene1,50,old
1456,6.325697422027588,0.0298883950055387,PBPF,soup_scene1,50,old
1457,6.329764366149902,0.0298883950055387,PBPF,soup_scene1,50,old
1458,6.334237575531006,0.0300896066629333,PBPF,soup_scene1,50,old
1459,6.338406085968018,0.0300896066629333,PBPF,soup_scene1,50,old
1460,6.342995882034302,0.0299703159526966,PBPF,soup_scene1,50,old
1461,6.347058296203613,0.0299529884450488,PBPF,soup_scene1,50,old
1462,6.351656198501587,0.0299215050325322,PBPF,soup_scene1,50,old
1463,6.355921268463135,0.0299592071485731,PBPF,soup_scene1,50,old
1464,6.360214948654175,0.0299598909544539,PBPF,soup_scene1,50,old
1465,6.364483594894409,0.0298723487160562,PBPF,soup_scene1,50,old
1466,6.368875503540039,0.0298723487160562,PBPF,soup_scene1,50,old
1467,6.373105764389038,0.0298169959839762,PBPF,soup_scene1,50,old
1468,6.377484083175659,0.0298169959839762,PBPF,soup_scene1,50,old
1469,6.381697416305542,0.0297259930170794,PBPF,soup_scene1,50,old
1470,6.386229753494263,0.0297259930170794,PBPF,soup_scene1,50,old
1471,6.390820503234863,0.0295257919609955,PBPF,soup_scene1,50,old
1472,6.394762277603149,0.0295257919609955,PBPF,soup_scene1,50,old
1473,6.399083614349365,0.0295171345976122,PBPF,soup_scene1,50,old
1474,6.403476715087891,0.0295171345976122,PBPF,soup_scene1,50,old
1475,6.407907009124756,0.0294412188774891,PBPF,soup_scene1,50,old
1476,6.412489891052246,0.0294412188774891,PBPF,soup_scene1,50,old
1477,6.417002439498901,0.0293543183771255,PBPF,soup_scene1,50,old
1478,6.421711921691895,0.0289246801601363,PBPF,soup_scene1,50,old
1479,6.426152467727661,0.0288752419660094,PBPF,soup_scene1,50,old
1480,6.430345773696899,0.0288565437710871,PBPF,soup_scene1,50,old
1481,6.434748411178589,0.0287693857842807,PBPF,soup_scene1,50,old
1482,6.439175128936768,0.0287741060112908,PBPF,soup_scene1,50,old
1483,6.443532943725586,0.0286897440739657,PBPF,soup_scene1,50,old
1484,6.447754383087158,0.0286899802613207,PBPF,soup_scene1,50,old
1485,6.452141523361206,0.0286251622429261,PBPF,soup_scene1,50,old
1486,6.456623315811157,0.0286265319726554,PBPF,soup_scene1,50,old
1487,6.460911512374878,0.0285566641992147,PBPF,soup_scene1,50,old
1488,6.465363264083862,0.0285111675120376,PBPF,soup_scene1,50,old
1489,6.469609498977661,0.0285111675120376,PBPF,soup_scene1,50,old
1490,6.474137306213379,0.0284376321947589,PBPF,soup_scene1,50,old
1491,6.478188514709473,0.0284376321947589,PBPF,soup_scene1,50,old
1492,6.482472896575928,0.0283014756245727,PBPF,soup_scene1,50,old
1493,6.48679780960083,0.0283014756245727,PBPF,soup_scene1,50,old
1494,6.49120831489563,0.0281860807016137,PBPF,soup_scene1,50,old
1495,6.495303153991699,0.0281860807016137,PBPF,soup_scene1,50,old
1496,6.4997334480285645,0.0281290298048034,PBPF,soup_scene1,50,old
1497,6.504154920578003,0.0281290298048034,PBPF,soup_scene1,50,old
1498,6.5087831020355225,0.0280536150819412,PBPF,soup_scene1,50,old
1499,6.512798309326172,0.0280536150819412,PBPF,soup_scene1,50,old
1500,6.517327308654785,0.0280087304012975,PBPF,soup_scene1,50,old
1501,6.521795272827148,0.0280015990044051,PBPF,soup_scene1,50,old
1502,6.526074171066284,0.0279390549361188,PBPF,soup_scene1,50,old
1503,6.530331611633301,0.0279390549361188,PBPF,soup_scene1,50,old
1504,6.5344226360321045,0.0279355061242522,PBPF,soup_scene1,50,old
1505,6.538737773895264,0.0278474520553815,PBPF,soup_scene1,50,old
1506,6.54293155670166,0.0278474520553815,PBPF,soup_scene1,50,old
1507,6.5471274852752686,0.0278697963518755,PBPF,soup_scene1,50,old
1508,6.551546335220337,0.0277851277820367,PBPF,soup_scene1,50,old
1509,6.555826425552368,0.0277851277820367,PBPF,soup_scene1,50,old
1510,6.560134649276733,0.0276890386639427,PBPF,soup_scene1,50,old
1511,6.564446210861206,0.0276890386639427,PBPF,soup_scene1,50,old
1512,6.568827390670776,0.0275711847653814,PBPF,soup_scene1,50,old
1513,6.573286771774292,0.0275711847653814,PBPF,soup_scene1,50,old
1514,6.577707529067993,0.0277520150145112,PBPF,soup_scene1,50,old
1515,6.58206582069397,0.0277049368598781,PBPF,soup_scene1,50,old
1516,6.586316347122192,0.0277049368598781,PBPF,soup_scene1,50,old
1517,6.5906758308410645,0.0277232345894098,PBPF,soup_scene1,50,old
1518,6.594850063323975,0.0276608076753582,PBPF,soup_scene1,50,old
1519,6.598984718322754,0.0276608076753582,PBPF,soup_scene1,50,old
1520,6.6031529903411865,0.027644395247763,PBPF,soup_scene1,50,old
1521,6.607363224029541,0.0275830948781135,PBPF,soup_scene1,50,old
1522,6.611360549926758,0.0275830948781135,PBPF,soup_scene1,50,old
1523,6.615784406661987,0.0275830948781135,PBPF,soup_scene1,50,old
1524,6.620072603225708,0.0274887374709205,PBPF,soup_scene1,50,old
1525,6.624366998672485,0.0274887374709205,PBPF,soup_scene1,50,old
1526,6.628559350967407,0.0274995630814876,PBPF,soup_scene1,50,old
1527,6.6327900886535645,0.0274783558220353,PBPF,soup_scene1,50,old
1528,6.637290000915527,0.0274783558220353,PBPF,soup_scene1,50,old
1529,6.641657590866089,0.0273731837571112,PBPF,soup_scene1,50,old
1530,6.64603328704834,0.0273731837571112,PBPF,soup_scene1,50,old
1531,6.652184724807739,0.0272524212913451,PBPF,soup_scene1,50,old
1532,6.656818389892578,0.0272524212913451,PBPF,soup_scene1,50,old
1533,6.66092324256897,0.0272524212913451,PBPF,soup_scene1,50,old
1534,6.665231227874756,0.0271430571756929,PBPF,soup_scene1,50,old
1535,6.670417070388794,0.0270995023573916,PBPF,soup_scene1,50,old
1536,6.6748692989349365,0.027113494967387,PBPF,soup_scene1,50,old
1537,6.679442882537842,0.0271328720646579,PBPF,soup_scene1,50,old
1538,6.683884143829346,0.0270757324676843,PBPF,soup_scene1,50,old
1539,6.68880295753479,0.0270492127970206,PBPF,soup_scene1,50,old
1540,6.693270444869995,0.0269389471180038,PBPF,soup_scene1,50,old
1541,6.697809219360352,0.0268176717418101,PBPF,soup_scene1,50,old
1542,6.702435493469238,0.0268024281910469,PBPF,soup_scene1,50,old
1543,6.706910371780396,0.0267667473281894,PBPF,soup_scene1,50,old
1544,6.711604595184326,0.026758106609286,PBPF,soup_scene1,50,old
1545,6.715912818908691,0.0266873945103326,PBPF,soup_scene1,50,old
1546,6.720400810241699,0.0266873945103326,PBPF,soup_scene1,50,old
1547,6.725560903549194,0.0266338449457927,PBPF,soup_scene1,50,old
1548,6.7298078536987305,0.0266338449457927,PBPF,soup_scene1,50,old
1549,6.733992099761963,0.0266882583635831,PBPF,soup_scene1,50,old
1550,6.73822546005249,0.0266882583635831,PBPF,soup_scene1,50,old
1551,6.743372201919556,0.026642866550059,PBPF,soup_scene1,50,old
1552,6.749606132507324,0.0266423126998621,PBPF,soup_scene1,50,old
1553,6.7539942264556885,0.0277141353941065,PBPF,soup_scene1,50,old
1554,6.758418798446655,0.0276517729338375,PBPF,soup_scene1,50,old
1555,6.762505531311035,0.0276517729338375,PBPF,soup_scene1,50,old
1556,6.76684832572937,0.027683284830945,PBPF,soup_scene1,50,old
1557,6.7709128856658936,0.027683284830945,PBPF,soup_scene1,50,old
1558,6.775331735610962,0.0276867550814023,PBPF,soup_scene1,50,old
1559,6.779399871826172,0.0276867550814023,PBPF,soup_scene1,50,old
1560,6.783679723739624,0.0276061722630223,PBPF,soup_scene1,50,old
1561,6.788057565689087,0.0276061722630223,PBPF,soup_scene1,50,old
1562,6.792106866836548,0.0274904983764129,PBPF,soup_scene1,50,old
1563,6.796068668365479,0.0274904983764129,PBPF,soup_scene1,50,old
1564,6.800185441970825,0.027474010897113,PBPF,soup_scene1,50,old
1565,6.80425238609314,0.027474010897113,PBPF,soup_scene1,50,old
1566,6.808507442474365,0.0274845398641987,PBPF,soup_scene1,50,old
1567,6.813126802444458,0.0274845398641987,PBPF,soup_scene1,50,old
1568,6.818019390106201,0.0274928507666165,PBPF,soup_scene1,50,old
1569,6.822494745254517,0.0275204362001454,PBPF,soup_scene1,50,old
1570,6.826837539672852,0.0275052313179747,PBPF,soup_scene1,50,old
1571,6.831343412399292,0.0274774057964919,PBPF,soup_scene1,50,old
1572,6.835539102554321,0.0274774057964919,PBPF,soup_scene1,50,old
1573,6.839884042739868,0.0274146385792467,PBPF,soup_scene1,50,old
1574,6.844130277633667,0.0274146385792467,PBPF,soup_scene1,50,old
1575,6.848363161087036,0.0274125773542351,PBPF,soup_scene1,50,old
1576,6.852749347686768,0.0274191849970331,PBPF,soup_scene1,50,old
1577,6.857102632522583,0.0273796447679807,PBPF,soup_scene1,50,old
1578,6.861303329467773,0.0273796447679807,PBPF,soup_scene1,50,old
1579,6.865530490875244,0.0274105222175428,PBPF,soup_scene1,50,old
1580,6.8698248863220215,0.0273861482608777,PBPF,soup_scene1,50,old
1581,6.874077081680298,0.0273565281990221,PBPF,soup_scene1,50,old
1582,6.878485441207886,0.0273565281990221,PBPF,soup_scene1,50,old
1583,6.882757902145386,0.0273283110138671,PBPF,soup_scene1,50,old
1584,6.886916160583496,0.0273283110138671,PBPF,soup_scene1,50,old
1585,6.891309976577759,0.0273598822125836,PBPF,soup_scene1,50,old
1586,6.895433664321899,0.0274802191679999,PBPF,soup_scene1,50,old
1587,6.899980545043945,0.0275303060811647,PBPF,soup_scene1,50,old
1588,6.904289245605469,0.0275303060811647,PBPF,soup_scene1,50,old
1589,6.908949375152588,0.0277231733609661,PBPF,soup_scene1,50,old
1590,6.913347005844116,0.0277231733609661,PBPF,soup_scene1,50,old
1591,6.917665004730225,0.0276412058483803,PBPF,soup_scene1,50,old
1592,6.921875715255737,0.027644400860082,PBPF,soup_scene1,50,old
1593,6.926138401031494,0.0276000228043743,PBPF,soup_scene1,50,old
1594,6.930291414260864,0.0276000228043743,PBPF,soup_scene1,50,old
1595,6.934583187103272,0.0276060472702097,PBPF,soup_scene1,50,old
1596,6.938628196716309,0.0276036026247422,PBPF,soup_scene1,50,old
1597,6.943016290664673,0.0276180202260542,PBPF,soup_scene1,50,old
1598,6.9472270011901855,0.0276153414106683,PBPF,soup_scene1,50,old
1599,6.951507568359375,0.0276283084338908,PBPF,soup_scene1,50,old
1600,6.955638408660889,0.0276585936962415,PBPF,soup_scene1,50,old
1601,6.959943056106567,0.0276221032281333,PBPF,soup_scene1,50,old
1602,6.964017629623413,0.0275961384296812,PBPF,soup_scene1,50,old
1603,6.968229055404663,0.0275991191134462,PBPF,soup_scene1,50,old
1604,6.972469568252564,0.0275775790412664,PBPF,soup_scene1,50,old
1605,6.976795196533203,0.0274840309184431,PBPF,soup_scene1,50,old
1606,6.980980634689331,0.0275054356435883,PBPF,soup_scene1,50,old
1607,6.985300540924072,0.0275588761925497,PBPF,soup_scene1,50,old
1608,6.989695549011231,0.027564709943331,PBPF,soup_scene1,50,old
1609,6.993672609329224,0.027564709943331,PBPF,soup_scene1,50,old
1610,6.997962474822998,0.0275787599525319,PBPF,soup_scene1,50,old
1611,7.002063512802124,0.0275787599525319,PBPF,soup_scene1,50,old
1612,7.006270170211792,0.027615534961009,PBPF,soup_scene1,50,old
1613,7.010791540145874,0.0276004547959685,PBPF,soup_scene1,50,old
1614,7.015218734741211,0.0275957537705086,PBPF,soup_scene1,50,old
1615,7.019636869430542,0.0275957537705086,PBPF,soup_scene1,50,old
1616,7.024338483810425,0.027689433189679,PBPF,soup_scene1,50,old
1617,7.028461217880249,0.027689433189679,PBPF,soup_scene1,50,old
1618,7.033106327056885,0.0277162710600774,PBPF,soup_scene1,50,old
1619,7.0372514724731445,0.0277162710600774,PBPF,soup_scene1,50,old
1620,7.041763067245483,0.027759445242399,PBPF,soup_scene1,50,old
1621,7.045734405517578,0.027759445242399,PBPF,soup_scene1,50,old
1622,7.050115346908569,0.0277155497805371,PBPF,soup_scene1,50,old
1623,7.054626703262329,0.0277155497805371,PBPF,soup_scene1,50,old
1624,7.0593178272247314,0.0277163431324624,PBPF,soup_scene1,50,old
1625,7.063623428344727,0.0284612285554402,PBPF,soup_scene1,50,old
1626,7.068109035491943,0.0284334344219353,PBPF,soup_scene1,50,old
1627,7.072383403778076,0.0284613069820418,PBPF,soup_scene1,50,old
1628,7.076642274856567,0.0284613069820418,PBPF,soup_scene1,50,old
1629,7.080820798873901,0.0284613069820418,PBPF,soup_scene1,50,old
1630,7.0853118896484375,0.0284515718475929,PBPF,soup_scene1,50,old
1631,7.091047525405884,0.0285139902255325,PBPF,soup_scene1,50,old
1632,7.095837831497192,0.0285139902255325,PBPF,soup_scene1,50,old
1633,7.100179433822632,0.0285707318898189,PBPF,soup_scene1,50,old
1634,7.104404211044312,0.0285707318898189,PBPF,soup_scene1,50,old
1635,7.108680963516235,0.028559177493667,PBPF,soup_scene1,50,old
1636,7.112914323806763,0.028559177493667,PBPF,soup_scene1,50,old
1637,7.117299556732178,0.0284875690067442,PBPF,soup_scene1,50,old
1638,7.121530771255493,0.0284875690067442,PBPF,soup_scene1,50,old
1639,7.125808238983154,0.0284645663758329,PBPF,soup_scene1,50,old
1640,7.12997841835022,0.0284896781434528,PBPF,soup_scene1,50,old
1641,7.134353876113892,0.0284787611230222,PBPF,soup_scene1,50,old
1642,7.13851523399353,0.0284392050209395,PBPF,soup_scene1,50,old
1643,7.142818450927734,0.0284681740757099,PBPF,soup_scene1,50,old
1644,7.147157430648804,0.0284681740757099,PBPF,soup_scene1,50,old
1645,7.151625871658325,0.0285187340801544,PBPF,soup_scene1,50,old
1646,7.155589580535889,0.0285187340801544,PBPF,soup_scene1,50,old
1647,7.159998655319214,0.0285890467840845,PBPF,soup_scene1,50,old
1648,7.164234399795532,0.0285623558739771,PBPF,soup_scene1,50,old
1649,7.168555498123169,0.0286148798583998,PBPF,soup_scene1,50,old
1650,7.1727681159973145,0.0286694208923581,PBPF,soup_scene1,50,old
1651,7.177145004272461,0.0286502599579052,PBPF,soup_scene1,50,old
1652,7.181370973587036,0.028615449996069,PBPF,soup_scene1,50,old
1653,7.185802221298218,0.028615449996069,PBPF,soup_scene1,50,old
1654,7.19025468826294,0.0286255432225708,PBPF,soup_scene1,50,old
1655,7.194291353225708,0.0286255432225708,PBPF,soup_scene1,50,old
1656,7.198493242263794,0.0286513731290909,PBPF,soup_scene1,50,old
1657,7.202577590942383,0.0286513731290909,PBPF,soup_scene1,50,old
1658,7.206736087799072,0.0286520800953802,PBPF,soup_scene1,50,old
1659,7.210859298706055,0.0286520800953802,PBPF,soup_scene1,50,old
1660,7.21537709236145,0.0286658927065123,PBPF,soup_scene1,50,old
1661,7.219921827316284,0.0286658927065123,PBPF,soup_scene1,50,old
1662,7.224630117416382,0.0287517300480298,PBPF,soup_scene1,50,old
1663,7.228706121444702,0.0287517300480298,PBPF,soup_scene1,50,old
1664,7.233184099197388,0.0287630410555832,PBPF,soup_scene1,50,old
1665,7.23719334602356,0.0287630410555832,PBPF,soup_scene1,50,old
1666,7.241539239883423,0.0287625229794089,PBPF,soup_scene1,50,old
1667,7.245634794235229,0.0287625229794089,PBPF,soup_scene1,50,old
1668,7.2499001026153564,0.028821429828625,PBPF,soup_scene1,50,old
1669,7.254491329193115,0.028821429828625,PBPF,soup_scene1,50,old
1670,7.258935213088989,0.0288141437297366,PBPF,soup_scene1,50,old
1671,7.262944221496582,0.0288141437297366,PBPF,soup_scene1,50,old
1672,7.26747727394104,0.0288000054007007,PBPF,soup_scene1,50,old
1673,7.27157187461853,0.0288000054007007,PBPF,soup_scene1,50,old
1674,7.275972604751587,0.0288184844363851,PBPF,soup_scene1,50,old
1675,7.280118942260742,0.0288184844363851,PBPF,soup_scene1,50,old
1676,7.284619331359863,0.0288084278533054,PBPF,soup_scene1,50,old
1677,7.288936853408813,0.0288042405142682,PBPF,soup_scene1,50,old
1678,7.293299436569214,0.028797995527234,PBPF,soup_scene1,50,old
1679,7.297453641891479,0.0287939360608329,PBPF,soup_scene1,50,old
1680,7.302005290985107,0.0287574062621402,PBPF,soup_scene1,50,old
1681,7.306244850158691,0.0287061753703856,PBPF,soup_scene1,50,old
1682,7.310442209243774,0.0287061753703856,PBPF,soup_scene1,50,old
1683,7.314641714096069,0.0287286096428507,PBPF,soup_scene1,50,old
1684,7.318882942199707,0.0287286096428507,PBPF,soup_scene1,50,old
1685,7.323329210281372,0.0287212026699655,PBPF,soup_scene1,50,old
1686,7.327521562576294,0.0287212026699655,PBPF,soup_scene1,50,old
1687,7.331773281097412,0.028731439136967,PBPF,soup_scene1,50,old
1688,7.33575439453125,0.028731439136967,PBPF,soup_scene1,50,old
1689,7.339915990829468,0.028731439136967,PBPF,soup_scene1,50,old
1690,7.344214916229248,0.0287222394436694,PBPF,soup_scene1,50,old
1691,7.348392963409424,0.02872630508237,PBPF,soup_scene1,50,old
1692,7.35260796546936,0.02872630508237,PBPF,soup_scene1,50,old
1693,7.357067108154297,0.0287263996910429,PBPF,soup_scene1,50,old
1694,7.361217975616455,0.0287263996910429,PBPF,soup_scene1,50,old
1695,7.365624189376831,0.028743028210138,PBPF,soup_scene1,50,old
1696,7.369670867919922,0.028743028210138,PBPF,soup_scene1,50,old
1697,7.373815059661865,0.028743028210138,PBPF,soup_scene1,50,old
1698,7.377974987030029,0.0287515746173825,PBPF,soup_scene1,50,old
1699,7.38255763053894,0.0287515746173825,PBPF,soup_scene1,50,old
1700,7.386661529541016,0.0296331038938143,PBPF,soup_scene1,50,old
1701,7.391249418258667,0.0296258573700433,PBPF,soup_scene1,50,old
1702,7.395336389541626,0.0296258573700433,PBPF,soup_scene1,50,old
1703,7.399571657180786,0.0296169383069252,PBPF,soup_scene1,50,old
1704,7.403648614883423,0.0296169383069252,PBPF,soup_scene1,50,old
1705,7.407872676849365,0.029618686438254,PBPF,soup_scene1,50,old
1706,7.412086725234985,0.0296384279704188,PBPF,soup_scene1,50,old
1707,7.41632866859436,0.0296384279704188,PBPF,soup_scene1,50,old
1708,7.420994758605957,0.0296667046401509,PBPF,soup_scene1,50,old
1709,7.425287961959839,0.0296358795315497,PBPF,soup_scene1,50,old
1710,7.429313659667969,0.0296358795315497,PBPF,soup_scene1,50,old
1711,7.433593988418579,0.0296128723666496,PBPF,soup_scene1,50,old
1712,7.437568187713623,0.0296128723666496,PBPF,soup_scene1,50,old
1713,7.441787719726562,0.0296128723666496,PBPF,soup_scene1,50,old
1714,7.446269750595093,0.029640683010593,PBPF,soup_scene1,50,old
1715,7.450499534606934,0.029640683010593,PBPF,soup_scene1,50,old
1716,7.454762458801269,0.029640683010593,PBPF,soup_scene1,50,old
1717,7.459173679351807,0.0296142528429909,PBPF,soup_scene1,50,old
1718,7.463326215744018,0.0296142528429909,PBPF,soup_scene1,50,old
1719,7.467296123504639,0.0296142528429909,PBPF,soup_scene1,50,old
1720,7.471548318862915,0.0296038881593108,PBPF,soup_scene1,50,old
1721,7.475946664810181,0.0295955206168331,PBPF,soup_scene1,50,old
1722,7.4803245067596436,0.0296072789493922,PBPF,soup_scene1,50,old
1723,7.484741687774658,0.0295841506722107,PBPF,soup_scene1,50,old
1724,7.489231586456299,0.0296090283873556,PBPF,soup_scene1,50,old
1725,7.494003295898437,0.0296298705745526,PBPF,soup_scene1,50,old
1726,7.498652458190918,0.0296129657788347,PBPF,soup_scene1,50,old
