1532,6.439678907394409,0.12585392538525608,PBPF,cracker_scene1,10,old
1533,6.443700313568115,0.12585392538525608,PBPF,cracker_scene1,10,old
1534,6.448023796081543,0.1258569023782082,PBPF,cracker_scene1,10,old
1535,6.45198917388916,0.1258569023782082,PBPF,cracker_scene1,10,old
1536,6.456321477890015,0.125852065599928,PBPF,cracker_scene1,10,old
1537,6.460254192352295,0.125852065599928,PBPF,cracker_scene1,10,old
1538,6.464507818222046,0.12579528646231258,PBPF,cracker_scene1,10,old
1539,6.468628168106079,0.12579528646231258,PBPF,cracker_scene1,10,old
1540,6.472887992858887,0.1257830967438946,PBPF,cracker_scene1,10,old
1541,6.4768805503845215,0.1257830967438946,PBPF,cracker_scene1,10,old
1542,6.481165170669556,0.1257737484035758,PBPF,cracker_scene1,10,old
1543,6.4850804805755615,0.1257737484035758,PBPF,cracker_scene1,10,old
1544,6.489306449890137,0.1257617882242599,PBPF,cracker_scene1,10,old
1545,6.493283271789551,0.1257617882242599,PBPF,cracker_scene1,10,old
1546,6.497539758682251,0.1257724774869755,PBPF,cracker_scene1,10,old
1547,6.501573324203491,0.1257724774869755,PBPF,cracker_scene1,10,old
1548,6.505900859832764,0.1257440015067319,PBPF,cracker_scene1,10,old
1549,6.509912490844727,0.1257440015067319,PBPF,cracker_scene1,10,old
1550,6.514236688613892,0.1256971523956511,PBPF,cracker_scene1,10,old
1551,6.518234491348267,0.1256971523956511,PBPF,cracker_scene1,10,old
1552,6.522524833679199,0.1257077299964462,PBPF,cracker_scene1,10,old
1553,6.526543855667114,0.1257077299964462,PBPF,cracker_scene1,10,old
1554,6.530435800552368,0.1257077299964462,PBPF,cracker_scene1,10,old
1555,6.534956693649292,0.12564887431597038,PBPF,cracker_scene1,10,old
1556,6.540472745895386,0.1256659808154305,PBPF,cracker_scene1,10,old
1557,6.544895648956299,0.12566707684490802,PBPF,cracker_scene1,10,old
1558,6.549303293228149,0.12566707684490802,PBPF,cracker_scene1,10,old
1559,6.553567171096802,0.1256439497140498,PBPF,cracker_scene1,10,old
1560,6.55820107460022,0.12628489629002432,PBPF,cracker_scene1,10,old
1561,6.562426328659058,0.1262841646791948,PBPF,cracker_scene1,10,old
1562,6.566567420959473,0.1262841646791948,PBPF,cracker_scene1,10,old
1563,6.570695400238037,0.1262805239577524,PBPF,cracker_scene1,10,old
1564,6.574768304824829,0.1262805239577524,PBPF,cracker_scene1,10,old
1565,6.578915596008301,0.1262486666968346,PBPF,cracker_scene1,10,old
1566,6.583395004272461,0.1262486666968346,PBPF,cracker_scene1,10,old
1567,6.587779521942139,0.1262172690368877,PBPF,cracker_scene1,10,old
1568,6.591949701309204,0.1262172690368877,PBPF,cracker_scene1,10,old
1569,6.596136808395386,0.1261749549750143,PBPF,cracker_scene1,10,old
1570,6.60040020942688,0.1261749549750143,PBPF,cracker_scene1,10,old
1571,6.6044745445251465,0.1261644972416277,PBPF,cracker_scene1,10,old
1572,6.60836672782898,0.1261644972416277,PBPF,cracker_scene1,10,old
1573,6.612420558929443,0.1261992265175072,PBPF,cracker_scene1,10,old
1574,6.6163623332977295,0.1261992265175072,PBPF,cracker_scene1,10,old
1575,6.620520114898682,0.1262241461707702,PBPF,cracker_scene1,10,old
1576,6.624369382858276,0.1262241461707702,PBPF,cracker_scene1,10,old
1577,6.62844443321228,0.126226820785272,PBPF,cracker_scene1,10,old
1578,6.632816076278687,0.126226820785272,PBPF,cracker_scene1,10,old
1579,6.636938810348511,0.126250855482741,PBPF,cracker_scene1,10,old
1580,6.641083717346191,0.126250855482741,PBPF,cracker_scene1,10,old
1581,6.64516282081604,0.12625562468800022,PBPF,cracker_scene1,10,old
1582,6.650365114212036,0.1261897364047313,PBPF,cracker_scene1,10,old
1583,6.655143737792969,0.1260925712114877,PBPF,cracker_scene1,10,old
1584,6.659317970275879,0.1260925712114877,PBPF,cracker_scene1,10,old
1585,6.6635026931762695,0.12611309930500292,PBPF,cracker_scene1,10,old
1586,6.667681455612183,0.12611309930500292,PBPF,cracker_scene1,10,old
1587,6.671868085861206,0.1260895585877907,PBPF,cracker_scene1,10,old
1588,6.676082611083984,0.1260980668452569,PBPF,cracker_scene1,10,old
1589,6.680387735366821,0.1260412200299088,PBPF,cracker_scene1,10,old
1590,6.684410810470581,0.1260412200299088,PBPF,cracker_scene1,10,old
1591,6.688776016235352,0.1260328809924272,PBPF,cracker_scene1,10,old
1592,6.692929983139038,0.1260328809924272,PBPF,cracker_scene1,10,old
1593,6.697290658950806,0.12609929994618269,PBPF,cracker_scene1,10,old
1594,6.701313018798828,0.12609929994618269,PBPF,cracker_scene1,10,old
1595,6.705622673034668,0.1260331113747014,PBPF,cracker_scene1,10,old
1596,6.7097556591033936,0.12608346646571772,PBPF,cracker_scene1,10,old
1597,6.714053392410278,0.1260819813859517,PBPF,cracker_scene1,10,old
1598,6.7182347774505615,0.1260126319434553,PBPF,cracker_scene1,10,old
1599,6.722604990005493,0.12598232134888832,PBPF,cracker_scene1,10,old
1600,6.72653079032898,0.12598232134888832,PBPF,cracker_scene1,10,old
1601,6.73090410232544,0.1259266647731046,PBPF,cracker_scene1,10,old
1602,6.734931230545044,0.1259266647731046,PBPF,cracker_scene1,10,old
1603,6.739219903945923,0.1258283644280661,PBPF,cracker_scene1,10,old
1604,6.74317479133606,0.1258283644280661,PBPF,cracker_scene1,10,old
1605,6.747481107711792,0.1258140466388718,PBPF,cracker_scene1,10,old
1606,6.751408338546753,0.1258140466388718,PBPF,cracker_scene1,10,old
1607,6.755690574645996,0.1258540886230307,PBPF,cracker_scene1,10,old
1608,6.759859561920166,0.1258540886230307,PBPF,cracker_scene1,10,old
1609,6.763971328735352,0.12582412247173141,PBPF,cracker_scene1,10,old
1610,6.768033742904663,0.12582412247173141,PBPF,cracker_scene1,10,old
1611,6.772015571594238,0.12582412247173141,PBPF,cracker_scene1,10,old
1612,6.776297569274902,0.1257728454682119,PBPF,cracker_scene1,10,old
1613,6.780393838882446,0.1257728454682119,PBPF,cracker_scene1,10,old
1614,6.784606695175171,0.12574867239106302,PBPF,cracker_scene1,10,old
1615,6.788694381713867,0.12574867239106302,PBPF,cracker_scene1,10,old
1616,6.792886018753052,0.1257015812524781,PBPF,cracker_scene1,10,old
1617,6.797094106674194,0.1257015812524781,PBPF,cracker_scene1,10,old
1618,6.801536083221436,0.1256423351464658,PBPF,cracker_scene1,10,old
1619,6.805502414703369,0.1256423351464658,PBPF,cracker_scene1,10,old
1620,6.8098695278167725,0.1256317922251243,PBPF,cracker_scene1,10,old
1621,6.813821077346802,0.1256317922251243,PBPF,cracker_scene1,10,old
1622,6.817945718765259,0.1256317922251243,PBPF,cracker_scene1,10,old
1623,6.82201361656189,0.1256581783153221,PBPF,cracker_scene1,10,old
1624,6.826179265975952,0.1256470611699875,PBPF,cracker_scene1,10,old
1625,6.830209255218506,0.1256470611699875,PBPF,cracker_scene1,10,old
1626,6.834700345993042,0.1255905465216107,PBPF,cracker_scene1,10,old
1627,6.838929891586304,0.1255905465216107,PBPF,cracker_scene1,10,old
1628,6.843064546585083,0.12553046242823052,PBPF,cracker_scene1,10,old
1629,6.8471996784210205,0.12553046242823052,PBPF,cracker_scene1,10,old
1630,6.851268768310547,0.12551811530253582,PBPF,cracker_scene1,10,old
1631,6.855358362197876,0.1255214656848313,PBPF,cracker_scene1,10,old
1632,6.859431505203247,0.1255214656848313,PBPF,cracker_scene1,10,old
1633,6.863813400268555,0.12550944476333442,PBPF,cracker_scene1,10,old
1634,6.868116140365601,0.12550944476333442,PBPF,cracker_scene1,10,old
1635,6.872226238250732,0.1254680368618858,PBPF,cracker_scene1,10,old
1636,6.876439332962036,0.1254680368618858,PBPF,cracker_scene1,10,old
1637,6.880740165710449,0.12902458846503362,PBPF,cracker_scene1,10,old
1638,6.884855508804321,0.1290052514032656,PBPF,cracker_scene1,10,old
1639,6.889077663421631,0.1290052514032656,PBPF,cracker_scene1,10,old
1640,6.893183708190918,0.1290040837856818,PBPF,cracker_scene1,10,old
1641,6.897555589675903,0.12900708742161282,PBPF,cracker_scene1,10,old
1642,6.901692390441895,0.12900708742161282,PBPF,cracker_scene1,10,old
1643,6.905653953552246,0.12900708742161282,PBPF,cracker_scene1,10,old
1644,6.910211801528931,0.1289823841260129,PBPF,cracker_scene1,10,old
1645,6.914286851882935,0.1289823841260129,PBPF,cracker_scene1,10,old
1646,6.918334245681763,0.1289823841260129,PBPF,cracker_scene1,10,old
1647,6.922608613967896,0.1288925437672008,PBPF,cracker_scene1,10,old
1648,6.926982641220093,0.12890871675138,PBPF,cracker_scene1,10,old
1649,6.931524991989136,0.1288793142780862,PBPF,cracker_scene1,10,old
1650,6.935888290405273,0.1288050275997345,PBPF,cracker_scene1,10,old
1651,6.940504550933838,0.1288027277457991,PBPF,cracker_scene1,10,old
1652,6.944852828979492,0.1287930434972275,PBPF,cracker_scene1,10,old
1653,6.949144124984741,0.1288423594853946,PBPF,cracker_scene1,10,old
1654,6.953488826751709,0.1287905643571745,PBPF,cracker_scene1,10,old
1655,6.957717418670654,0.12876388439333142,PBPF,cracker_scene1,10,old
1656,6.961949586868286,0.128779595769856,PBPF,cracker_scene1,10,old
1657,6.966115474700928,0.128779595769856,PBPF,cracker_scene1,10,old
1658,6.970478057861328,0.1287611110248956,PBPF,cracker_scene1,10,old
1659,6.974534511566162,0.1287611110248956,PBPF,cracker_scene1,10,old
1660,6.978772878646851,0.1286791253374494,PBPF,cracker_scene1,10,old
1661,6.983121871948242,0.1286180951021772,PBPF,cracker_scene1,10,old
1662,6.987464904785156,0.1286931489530605,PBPF,cracker_scene1,10,old
1663,6.991593360900879,0.1286931489530605,PBPF,cracker_scene1,10,old
1664,6.995977163314819,0.1286990371867695,PBPF,cracker_scene1,10,old
1665,7.000243902206421,0.1286990371867695,PBPF,cracker_scene1,10,old
1666,7.00447678565979,0.1286837667667329,PBPF,cracker_scene1,10,old
1667,7.008659839630127,0.1286837667667329,PBPF,cracker_scene1,10,old
1668,7.012974262237549,0.1286752074585866,PBPF,cracker_scene1,10,old
1669,7.017088890075684,0.1286752074585866,PBPF,cracker_scene1,10,old
1670,7.02130126953125,0.12871100673607438,PBPF,cracker_scene1,10,old
1671,7.025412797927856,0.12871100673607438,PBPF,cracker_scene1,10,old
1672,7.029681921005249,0.1287070525376411,PBPF,cracker_scene1,10,old
1673,7.034002542495728,0.1287070525376411,PBPF,cracker_scene1,10,old
1674,7.038459300994873,0.12868633890027859,PBPF,cracker_scene1,10,old
1675,7.042571067810059,0.1314331202156908,PBPF,cracker_scene1,10,old
1676,7.047043323516846,0.1313420447766166,PBPF,cracker_scene1,10,old
1677,7.0510571002960205,0.1313420447766166,PBPF,cracker_scene1,10,old
1678,7.055354356765747,0.1313479829945174,PBPF,cracker_scene1,10,old
1679,7.059436559677124,0.1313479829945174,PBPF,cracker_scene1,10,old
1680,7.063819169998169,0.1313404191717569,PBPF,cracker_scene1,10,old
1681,7.067967176437378,0.1313404191717569,PBPF,cracker_scene1,10,old
1682,7.072319507598877,0.1313164851349342,PBPF,cracker_scene1,10,old
1683,7.076250076293945,0.1313164851349342,PBPF,cracker_scene1,10,old
1684,7.080650568008423,0.1313468569715252,PBPF,cracker_scene1,10,old
1685,7.084610223770142,0.1313468569715252,PBPF,cracker_scene1,10,old
1686,7.089036464691162,0.1312827743540842,PBPF,cracker_scene1,10,old
1687,7.092998504638672,0.1312827743540842,PBPF,cracker_scene1,10,old
1688,7.097221374511719,0.13136797506372472,PBPF,cracker_scene1,10,old
1689,7.101411104202271,0.13136797506372472,PBPF,cracker_scene1,10,old
1690,7.10578179359436,0.13134902729458542,PBPF,cracker_scene1,10,old
1691,7.109816312789917,0.13134902729458542,PBPF,cracker_scene1,10,old
1692,7.114011764526367,0.13134358727120982,PBPF,cracker_scene1,10,old
1693,7.118039131164551,0.13134358727120982,PBPF,cracker_scene1,10,old
1694,7.122294664382935,0.1313258711103425,PBPF,cracker_scene1,10,old
1695,7.126248359680176,0.1313258711103425,PBPF,cracker_scene1,10,old
1696,7.130720853805542,0.1312466151253363,PBPF,cracker_scene1,10,old
1697,7.134787797927856,0.1312466151253363,PBPF,cracker_scene1,10,old
1698,7.139171600341797,0.13123551212036771,PBPF,cracker_scene1,10,old
1699,7.143404722213745,0.13123551212036771,PBPF,cracker_scene1,10,old
1700,7.147669076919556,0.1312129676590137,PBPF,cracker_scene1,10,old
1701,7.15173864364624,0.1312129676590137,PBPF,cracker_scene1,10,old
1702,7.155965566635132,0.13127274522252041,PBPF,cracker_scene1,10,old
1703,7.160124778747559,0.13127274522252041,PBPF,cracker_scene1,10,old
1704,7.164379835128784,0.13122001608334122,PBPF,cracker_scene1,10,old
1705,7.168368339538574,0.13122001608334122,PBPF,cracker_scene1,10,old
1706,7.172701597213745,0.1312823174951494,PBPF,cracker_scene1,10,old
1707,7.176949501037598,0.1312823174951494,PBPF,cracker_scene1,10,old
1708,7.181250333786011,0.1312828125513594,PBPF,cracker_scene1,10,old
1709,7.185499668121338,0.1312828125513594,PBPF,cracker_scene1,10,old
1710,7.189718008041382,0.1312828125513594,PBPF,cracker_scene1,10,old
1711,7.19381308555603,0.13127922213645998,PBPF,cracker_scene1,10,old
1712,7.198169708251953,0.13128289991158631,PBPF,cracker_scene1,10,old
1713,7.202625036239624,0.1353712007977724,PBPF,cracker_scene1,10,old
1714,7.206735610961914,0.1353712007977724,PBPF,cracker_scene1,10,old
1715,7.210926532745361,0.13535682290157158,PBPF,cracker_scene1,10,old
1716,7.214951753616333,0.13535682290157158,PBPF,cracker_scene1,10,old
1717,7.219255208969116,0.1352664309450643,PBPF,cracker_scene1,10,old
1718,7.223389387130737,0.1352664309450643,PBPF,cracker_scene1,10,old
1719,7.227310657501221,0.1352664309450643,PBPF,cracker_scene1,10,old
1720,7.231776714324951,0.1353468553905045,PBPF,cracker_scene1,10,old
1721,7.235935688018799,0.1353468553905045,PBPF,cracker_scene1,10,old
1722,7.240275382995605,0.1353431411590426,PBPF,cracker_scene1,10,old
1723,7.244441509246826,0.1353431411590426,PBPF,cracker_scene1,10,old
1724,7.248564720153809,0.1352760726049544,PBPF,cracker_scene1,10,old
1725,7.252716541290283,0.1352760726049544,PBPF,cracker_scene1,10,old
1726,7.256855726242065,0.1352938087159369,PBPF,cracker_scene1,10,old
1727,7.261015176773071,0.1352938087159369,PBPF,cracker_scene1,10,old
1728,7.265482425689697,0.13529596161399,PBPF,cracker_scene1,10,old
1729,7.269436597824097,0.13529596161399,PBPF,cracker_scene1,10,old
1730,7.273321628570557,0.13529596161399,PBPF,cracker_scene1,10,old
1731,7.277524948120117,0.1353097625792449,PBPF,cracker_scene1,10,old
1732,7.28153395652771,0.1353097625792449,PBPF,cracker_scene1,10,old
1733,7.28598952293396,0.13531576726563732,PBPF,cracker_scene1,10,old
1734,7.290103912353516,0.13531576726563732,PBPF,cracker_scene1,10,old
1735,7.294376134872436,0.1352872933845646,PBPF,cracker_scene1,10,old
1736,7.298523426055908,0.1352872933845646,PBPF,cracker_scene1,10,old
1737,7.3027684688568115,0.13530171507355432,PBPF,cracker_scene1,10,old
1738,7.306838989257812,0.13530171507355432,PBPF,cracker_scene1,10,old
1739,7.311231136322021,0.1353044765449205,PBPF,cracker_scene1,10,old
1740,7.315248966217041,0.1353276765003122,PBPF,cracker_scene1,10,old
1741,7.3193747997283936,0.1353276765003122,PBPF,cracker_scene1,10,old
1742,7.323877573013306,0.1352360858023431,PBPF,cracker_scene1,10,old
1743,7.327948093414307,0.1353095499357722,PBPF,cracker_scene1,10,old
1744,7.3322434425354,0.1353150829984836,PBPF,cracker_scene1,10,old
1745,7.336437225341797,0.1352267933201779,PBPF,cracker_scene1,10,old
1746,7.341039180755615,0.1353036935623629,PBPF,cracker_scene1,10,old
1747,7.345173358917236,0.1353114821398873,PBPF,cracker_scene1,10,old
1748,7.349225997924805,0.1353114821398873,PBPF,cracker_scene1,10,old
1749,7.353350639343262,0.1352927227439703,PBPF,cracker_scene1,10,old
1750,7.357249021530151,0.1352927227439703,PBPF,cracker_scene1,10,old
1751,7.361561298370361,0.1360844574391959,PBPF,cracker_scene1,10,old
1752,7.366066455841064,0.13608730083132,PBPF,cracker_scene1,10,old
1753,7.3703179359436035,0.1360997555213008,PBPF,cracker_scene1,10,old
1754,7.374510049819946,0.1360997555213008,PBPF,cracker_scene1,10,old
1755,7.3785927295684814,0.1360900587826131,PBPF,cracker_scene1,10,old
1756,7.382889747619629,0.1360400031835183,PBPF,cracker_scene1,10,old
1757,7.3871259689331055,0.13608173001028728,PBPF,cracker_scene1,10,old
1758,7.391247749328613,0.13608173001028728,PBPF,cracker_scene1,10,old
1759,7.39546012878418,0.1360247517257474,PBPF,cracker_scene1,10,old
1760,7.3996312618255615,0.1360247517257474,PBPF,cracker_scene1,10,old
1761,7.403792381286621,0.13607523495530138,PBPF,cracker_scene1,10,old
1762,7.407983779907227,0.13607523495530138,PBPF,cracker_scene1,10,old
1763,7.412128686904907,0.136009908060221,PBPF,cracker_scene1,10,old
1764,7.416174650192261,0.136009908060221,PBPF,cracker_scene1,10,old
1765,7.420296669006348,0.13599931333720972,PBPF,cracker_scene1,10,old
1766,7.424486875534058,0.13599931333720972,PBPF,cracker_scene1,10,old
1767,7.42864990234375,0.136046166810911,PBPF,cracker_scene1,10,old
1768,7.432992458343506,0.136046166810911,PBPF,cracker_scene1,10,old
1769,7.437229633331299,0.1360496183159838,PBPF,cracker_scene1,10,old
1770,7.441499710083008,0.13607768958508942,PBPF,cracker_scene1,10,old
1771,7.445624828338623,0.1360283211858308,PBPF,cracker_scene1,10,old
1772,7.449709415435791,0.1360283211858308,PBPF,cracker_scene1,10,old
1773,7.453918695449829,0.13604241698229902,PBPF,cracker_scene1,10,old
1774,7.458049535751343,0.13604241698229902,PBPF,cracker_scene1,10,old
1775,7.462159633636475,0.13603456194334052,PBPF,cracker_scene1,10,old
1776,7.466542959213257,0.13603456194334052,PBPF,cracker_scene1,10,old
1777,7.470791339874268,0.1360484670606252,PBPF,cracker_scene1,10,old
1778,7.47487998008728,0.1360484670606252,PBPF,cracker_scene1,10,old
1779,7.479179382324219,0.13599061264663048,PBPF,cracker_scene1,10,old
1780,7.483285427093506,0.13599061264663048,PBPF,cracker_scene1,10,old
1781,7.487518548965454,0.1360071877587955,PBPF,cracker_scene1,10,old
1782,7.491693735122681,0.1360071877587955,PBPF,cracker_scene1,10,old
1783,7.495897531509399,0.1360356858277576,PBPF,cracker_scene1,10,old
1784,7.500213384628296,0.1360356858277576,PBPF,cracker_scene1,10,old
1785,7.504485607147217,0.1360345749814273,PBPF,cracker_scene1,10,old
1786,7.508543014526367,0.1360345749814273,PBPF,cracker_scene1,10,old
1787,7.512829065322876,0.1360326128037509,PBPF,cracker_scene1,10,old
1788,7.516842365264893,0.1360326128037509,PBPF,cracker_scene1,10,old
1789,7.521134614944458,0.1360286886868156,PBPF,cracker_scene1,10,old
1790,7.5252580642700195,0.1360286886868156,PBPF,cracker_scene1,10,old
1791,7.529480457305908,0.1360535349937032,PBPF,cracker_scene1,10,old
1792,7.533692121505737,0.1360535349937032,PBPF,cracker_scene1,10,old
1793,7.537973403930664,0.1360515023819242,PBPF,cracker_scene1,10,old
1794,7.542128801345825,0.1360515023819242,PBPF,cracker_scene1,10,old
1795,7.546536207199097,0.1359925592063588,PBPF,cracker_scene1,10,old
1796,7.550716638565063,0.1359925592063588,PBPF,cracker_scene1,10,old
1797,7.555130243301392,0.1360574403566395,PBPF,cracker_scene1,10,old
1798,7.55910325050354,0.1360574403566395,PBPF,cracker_scene1,10,old
1799,7.563616514205933,0.1360492620047192,PBPF,cracker_scene1,10,old
1800,7.569119691848755,0.1360492620047192,PBPF,cracker_scene1,10,old
1801,7.574347019195557,0.1360508598205727,PBPF,cracker_scene1,10,old
1802,7.578879594802856,0.1360250150373954,PBPF,cracker_scene1,10,old
1803,7.583258867263794,0.1360250150373954,PBPF,cracker_scene1,10,old
1804,7.587564468383789,0.1360521904986277,PBPF,cracker_scene1,10,old
1805,7.592198371887207,0.1360521904986277,PBPF,cracker_scene1,10,old
