1354,5.890162944793701,0.0528345724609786,PBPF,soup_scene1,30,old
1355,5.894639730453491,0.052680147478548295,PBPF,soup_scene1,30,old
1356,5.8989646434783936,0.052825265921408196,PBPF,soup_scene1,30,old
1357,5.903364896774292,0.0526689508108768,PBPF,soup_scene1,30,old
1358,5.907708168029785,0.0524840390989952,PBPF,soup_scene1,30,old
1359,5.912234306335449,0.0523644737995453,PBPF,soup_scene1,30,old
1360,5.916374444961548,0.0523634173503885,PBPF,soup_scene1,30,old
1361,5.920904636383057,0.052274383393235396,PBPF,soup_scene1,30,old
1362,5.925013542175293,0.0522801213834176,PBPF,soup_scene1,30,old
1363,5.929443359375,0.052147750808975796,PBPF,soup_scene1,30,old
1364,5.933824062347412,0.0528961874661325,PBPF,soup_scene1,30,old
1365,5.93790602684021,0.0528961874661325,PBPF,soup_scene1,30,old
1366,5.9420037269592285,0.0527112393199769,PBPF,soup_scene1,30,old
1367,5.946126699447632,0.0527112393199769,PBPF,soup_scene1,30,old
1368,5.9504241943359375,0.0527465394243109,PBPF,soup_scene1,30,old
1369,5.9546496868133545,0.0527465394243109,PBPF,soup_scene1,30,old
1370,5.95893669128418,0.0525875906562059,PBPF,soup_scene1,30,old
1371,5.963172912597656,0.0525875906562059,PBPF,soup_scene1,30,old
1372,5.967417001724243,0.052338766967226905,PBPF,soup_scene1,30,old
1373,5.971606969833374,0.052338766967226905,PBPF,soup_scene1,30,old
1374,5.975882053375244,0.052338846487903004,PBPF,soup_scene1,30,old
1375,5.980285167694092,0.052338846487903004,PBPF,soup_scene1,30,old
1376,5.984656810760498,0.0521235220446184,PBPF,soup_scene1,30,old
1377,5.988949298858643,0.0521235220446184,PBPF,soup_scene1,30,old
1378,5.993297338485718,0.0522274261010549,PBPF,soup_scene1,30,old
1379,5.9973304271698,0.0522274261010549,PBPF,soup_scene1,30,old
1380,6.001740217208862,0.0520531305381781,PBPF,soup_scene1,30,old
1381,6.0058207511901855,0.0520531305381781,PBPF,soup_scene1,30,old
1382,6.01020884513855,0.0519674415635484,PBPF,soup_scene1,30,old
1383,6.014267921447754,0.0519674415635484,PBPF,soup_scene1,30,old
1384,6.01865816116333,0.0519166883454815,PBPF,soup_scene1,30,old
1385,6.022856950759888,0.0519166883454815,PBPF,soup_scene1,30,old
1386,6.027376174926758,0.0518748175571504,PBPF,soup_scene1,30,old
1387,6.03148889541626,0.0518748175571504,PBPF,soup_scene1,30,old
1388,6.035811901092529,0.0515926387369954,PBPF,soup_scene1,30,old
1389,6.039931535720825,0.0515926387369954,PBPF,soup_scene1,30,old
1390,6.044316291809082,0.0517134182868293,PBPF,soup_scene1,30,old
1391,6.048535108566284,0.0517134182868293,PBPF,soup_scene1,30,old
1392,6.05298113822937,0.051580195607121196,PBPF,soup_scene1,30,old
1393,6.056961536407471,0.051580195607121196,PBPF,soup_scene1,30,old
1394,6.061460494995117,0.051490969631697595,PBPF,soup_scene1,30,old
1395,6.065370798110962,0.051490969631697595,PBPF,soup_scene1,30,old
1396,6.069849014282227,0.051246844441403,PBPF,soup_scene1,30,old
1397,6.073973178863525,0.051246844441403,PBPF,soup_scene1,30,old
1398,6.0783891677856445,0.0514280975541854,PBPF,soup_scene1,30,old
1399,6.082793474197388,0.0513697408793243,PBPF,soup_scene1,30,old
1400,6.0870747566223145,0.051294442675232796,PBPF,soup_scene1,30,old
1401,6.091449975967407,0.0512820574430536,PBPF,soup_scene1,30,old
1402,6.095816373825073,0.052170830865307605,PBPF,soup_scene1,30,old
1403,6.100013494491577,0.0521043036545289,PBPF,soup_scene1,30,old
1404,6.104227304458618,0.0519979825260498,PBPF,soup_scene1,30,old
1405,6.108474969863892,0.0520741419136589,PBPF,soup_scene1,30,old
1406,6.112828969955444,0.0517729719255228,PBPF,soup_scene1,30,old
1407,6.117302894592285,0.051785480286060295,PBPF,soup_scene1,30,old
1408,6.121630430221558,0.051785480286060295,PBPF,soup_scene1,30,old
1409,6.125887155532837,0.051719027453959995,PBPF,soup_scene1,30,old
1410,6.13004994392395,0.051719027453959995,PBPF,soup_scene1,30,old
1411,6.134390115737915,0.0516697455872807,PBPF,soup_scene1,30,old
1412,6.138508319854736,0.0516697455872807,PBPF,soup_scene1,30,old
1413,6.142914056777954,0.051641241923079395,PBPF,soup_scene1,30,old
1414,6.147245168685913,0.051641241923079395,PBPF,soup_scene1,30,old
1415,6.151605606079102,0.051641241923079395,PBPF,soup_scene1,30,old
1416,6.155815839767456,0.051578310336015995,PBPF,soup_scene1,30,old
1417,6.159790277481079,0.051578310336015995,PBPF,soup_scene1,30,old
1418,6.16369104385376,0.051578310336015995,PBPF,soup_scene1,30,old
1419,6.167914152145386,0.051430701408596805,PBPF,soup_scene1,30,old
1420,6.171812295913696,0.051430701408596805,PBPF,soup_scene1,30,old
1421,6.175611257553101,0.051430701408596805,PBPF,soup_scene1,30,old
1422,6.179798603057861,0.0512875536166217,PBPF,soup_scene1,30,old
1423,6.184359312057495,0.0512875536166217,PBPF,soup_scene1,30,old
1424,6.188866376876831,0.0511605202649415,PBPF,soup_scene1,30,old
1425,6.192909717559815,0.0511605202649415,PBPF,soup_scene1,30,old
1426,6.19717264175415,0.051037572768195705,PBPF,soup_scene1,30,old
1427,6.201244592666626,0.051037572768195705,PBPF,soup_scene1,30,old
1428,6.20538854598999,0.051037572768195705,PBPF,soup_scene1,30,old
1429,6.209732532501221,0.0510638140003341,PBPF,soup_scene1,30,old
1430,6.213973045349121,0.0510638140003341,PBPF,soup_scene1,30,old
1431,6.218371391296387,0.051036801263147996,PBPF,soup_scene1,30,old
1432,6.222632169723511,0.051036801263147996,PBPF,soup_scene1,30,old
1433,6.226609945297241,0.051036801263147996,PBPF,soup_scene1,30,old
1434,6.231147289276123,0.050945127372588495,PBPF,soup_scene1,30,old
1435,6.23537540435791,0.050945127372588495,PBPF,soup_scene1,30,old
1436,6.23962664604187,0.050795180085806704,PBPF,soup_scene1,30,old
1437,6.243757724761963,0.050795180085806704,PBPF,soup_scene1,30,old
1438,6.247817516326904,0.050795180085806704,PBPF,soup_scene1,30,old
1439,6.25214147567749,0.0507483175924095,PBPF,soup_scene1,30,old
1440,6.256615161895752,0.050826487312090204,PBPF,soup_scene1,30,old
1441,6.260759592056274,0.0508211224703428,PBPF,soup_scene1,30,old
1442,6.265074729919434,0.050744331610219795,PBPF,soup_scene1,30,old
1443,6.2693517208099365,0.050744331610219795,PBPF,soup_scene1,30,old
1444,6.273380517959595,0.0506560922716497,PBPF,soup_scene1,30,old
1445,6.277357578277588,0.0506560922716497,PBPF,soup_scene1,30,old
1446,6.281508684158325,0.0506560922716497,PBPF,soup_scene1,30,old
1447,6.285885572433472,0.0505874455270658,PBPF,soup_scene1,30,old
1448,6.290241003036499,0.0504880627150713,PBPF,soup_scene1,30,old
1449,6.294508934020996,0.0504880627150713,PBPF,soup_scene1,30,old
1450,6.299015045166016,0.0503348543951261,PBPF,soup_scene1,30,old
1451,6.303374767303467,0.050343828871968505,PBPF,soup_scene1,30,old
1452,6.307833909988403,0.0501410125792575,PBPF,soup_scene1,30,old
1453,6.312197923660278,0.0501136825985206,PBPF,soup_scene1,30,old
1454,6.3165459632873535,0.050049874190407004,PBPF,soup_scene1,30,old
1455,6.321156978607178,0.050061629492673204,PBPF,soup_scene1,30,old
1456,6.325946807861328,0.0498271540479927,PBPF,soup_scene1,30,old
1457,6.330326557159424,0.0498271540479927,PBPF,soup_scene1,30,old
1458,6.33478045463562,0.049695058570627795,PBPF,soup_scene1,30,old
1459,6.339046955108643,0.049695058570627795,PBPF,soup_scene1,30,old
1460,6.343600034713745,0.0495897659590687,PBPF,soup_scene1,30,old
1461,6.347905874252319,0.0495897659590687,PBPF,soup_scene1,30,old
1462,6.352593421936035,0.0495762270084938,PBPF,soup_scene1,30,old
1463,6.357059955596924,0.0494783661157029,PBPF,soup_scene1,30,old
1464,6.361758708953857,0.0511144142581519,PBPF,soup_scene1,30,old
1465,6.365825653076172,0.0511144142581519,PBPF,soup_scene1,30,old
1466,6.370386600494385,0.0495094699612207,PBPF,soup_scene1,30,old
1467,6.374556064605713,0.0495804457304962,PBPF,soup_scene1,30,old
1468,6.378755807876587,0.0495186835801339,PBPF,soup_scene1,30,old
1469,6.383018493652344,0.0494522145045306,PBPF,soup_scene1,30,old
1470,6.387458324432373,0.0493796878748891,PBPF,soup_scene1,30,old
1471,6.391628265380859,0.0493713138663444,PBPF,soup_scene1,30,old
1472,6.395879030227661,0.0492871006202203,PBPF,soup_scene1,30,old
1473,6.4000208377838135,0.0492889538626842,PBPF,soup_scene1,30,old
1474,6.404297113418579,0.049140041775362395,PBPF,soup_scene1,30,old
1475,6.408529281616211,0.049149588762796695,PBPF,soup_scene1,30,old
1476,6.412829875946045,0.049149588762796695,PBPF,soup_scene1,30,old
1477,6.417482376098633,0.0511693849198851,PBPF,soup_scene1,30,old
1478,6.421877145767212,0.0511693849198851,PBPF,soup_scene1,30,old
1479,6.426073312759399,0.0510173124892838,PBPF,soup_scene1,30,old
1480,6.430248022079468,0.0510173124892838,PBPF,soup_scene1,30,old
1481,6.434539079666138,0.0508740803156882,PBPF,soup_scene1,30,old
1482,6.438596248626709,0.0508740803156882,PBPF,soup_scene1,30,old
1483,6.442944526672363,0.050789192024480595,PBPF,soup_scene1,30,old
1484,6.447004318237305,0.050789192024480595,PBPF,soup_scene1,30,old
1485,6.451478958129883,0.0506703801500681,PBPF,soup_scene1,30,old
1486,6.455682992935181,0.0506703801500681,PBPF,soup_scene1,30,old
1487,6.459968090057373,0.0505978552700687,PBPF,soup_scene1,30,old
1488,6.464035749435425,0.0505978552700687,PBPF,soup_scene1,30,old
1489,6.468446731567383,0.050533453886421095,PBPF,soup_scene1,30,old
1490,6.472387313842773,0.050533453886421095,PBPF,soup_scene1,30,old
1491,6.476793050765991,0.0504930279098349,PBPF,soup_scene1,30,old
1492,6.480820417404175,0.0504930279098349,PBPF,soup_scene1,30,old
1493,6.485211133956909,0.0503883910850636,PBPF,soup_scene1,30,old
1494,6.489193201065064,0.0503883910850636,PBPF,soup_scene1,30,old
1495,6.493720293045044,0.050368593310322105,PBPF,soup_scene1,30,old
1496,6.4977943897247314,0.050368593310322105,PBPF,soup_scene1,30,old
1497,6.502208948135376,0.050201119637446695,PBPF,soup_scene1,30,old
1498,6.506307363510132,0.050201119637446695,PBPF,soup_scene1,30,old
1499,6.510664939880371,0.0498163663347004,PBPF,soup_scene1,30,old
1500,6.5147106647491455,0.0498163663347004,PBPF,soup_scene1,30,old
1501,6.519110202789307,0.0498878162426398,PBPF,soup_scene1,30,old
1502,6.523220539093018,0.0498878162426398,PBPF,soup_scene1,30,old
1503,6.5274505615234375,0.049836810645208104,PBPF,soup_scene1,30,old
1504,6.531469106674194,0.049836810645208104,PBPF,soup_scene1,30,old
1505,6.535737991333008,0.049677628942062804,PBPF,soup_scene1,30,old
1506,6.539949655532837,0.049677628942062804,PBPF,soup_scene1,30,old
1507,6.544248819351196,0.0496057933817032,PBPF,soup_scene1,30,old
1508,6.548378467559815,0.0496057933817032,PBPF,soup_scene1,30,old
1509,6.552807807922363,0.0495241996903966,PBPF,soup_scene1,30,old
1510,6.556907892227173,0.0495241996903966,PBPF,soup_scene1,30,old
1511,6.561290740966797,0.0493831284721251,PBPF,soup_scene1,30,old
1512,6.565242290496826,0.0493831284721251,PBPF,soup_scene1,30,old
1513,6.569647073745728,0.0493492021768296,PBPF,soup_scene1,30,old
1514,6.574223041534424,0.0493492021768296,PBPF,soup_scene1,30,old
1515,6.578539848327637,0.0484852323713416,PBPF,soup_scene1,30,old
1516,6.5826568603515625,0.0484808732370831,PBPF,soup_scene1,30,old
1517,6.587054967880249,0.048506264665349796,PBPF,soup_scene1,30,old
1518,6.591286420822144,0.0484472223594455,PBPF,soup_scene1,30,old
1519,6.595577716827393,0.0484472223594455,PBPF,soup_scene1,30,old
1520,6.599736928939819,0.0484549311859565,PBPF,soup_scene1,30,old
1521,6.604034900665283,0.0483551877899524,PBPF,soup_scene1,30,old
1522,6.608215808868408,0.048254352615670404,PBPF,soup_scene1,30,old
1523,6.612487316131592,0.048256806524226994,PBPF,soup_scene1,30,old
1524,6.6167542934417725,0.0482895453185895,PBPF,soup_scene1,30,old
1525,6.621244430541992,0.048260039667232205,PBPF,soup_scene1,30,old
1526,6.625497817993164,0.0481205670764355,PBPF,soup_scene1,30,old
1527,6.629647254943848,0.0481205670764355,PBPF,soup_scene1,30,old
1528,6.633969783782959,0.0480821602602687,PBPF,soup_scene1,30,old
1529,6.638033628463745,0.0480821602602687,PBPF,soup_scene1,30,old
1530,6.642223358154297,0.048040804276573104,PBPF,soup_scene1,30,old
1531,6.646413326263428,0.048040804276573104,PBPF,soup_scene1,30,old
1532,6.650608777999878,0.048114129277168,PBPF,soup_scene1,30,old
1533,6.654781341552734,0.048114129277168,PBPF,soup_scene1,30,old
1534,6.65894627571106,0.0479097429747828,PBPF,soup_scene1,30,old
1535,6.663179874420166,0.0479097429747828,PBPF,soup_scene1,30,old
1536,6.667469501495361,0.0479092079577378,PBPF,soup_scene1,30,old
1537,6.671700716018677,0.0479092079577378,PBPF,soup_scene1,30,old
1538,6.6758434772491455,0.047826104491399804,PBPF,soup_scene1,30,old
1539,6.67999792098999,0.047826104491399804,PBPF,soup_scene1,30,old
1540,6.684417963027954,0.047759211922634395,PBPF,soup_scene1,30,old
1541,6.688519716262817,0.047759211922634395,PBPF,soup_scene1,30,old
1542,6.692761421203613,0.0477500593329709,PBPF,soup_scene1,30,old
1543,6.697075605392456,0.0474369153901099,PBPF,soup_scene1,30,old
1544,6.701228380203247,0.0473755405696777,PBPF,soup_scene1,30,old
1545,6.705264091491699,0.0473755405696777,PBPF,soup_scene1,30,old
1546,6.709503412246704,0.0473824484101486,PBPF,soup_scene1,30,old
1547,6.713730573654175,0.047336359841692696,PBPF,soup_scene1,30,old
1548,6.7180657386779785,0.0475219355869667,PBPF,soup_scene1,30,old
1549,6.722103118896484,0.0475219355869667,PBPF,soup_scene1,30,old
1550,6.726358413696289,0.0475271092279049,PBPF,soup_scene1,30,old
1551,6.730624914169312,0.0475271092279049,PBPF,soup_scene1,30,old
1552,6.7349841594696045,0.0474674063478646,PBPF,soup_scene1,30,old
1553,6.739376544952393,0.0472453000031863,PBPF,soup_scene1,30,old
1554,6.743682622909546,0.0471751437103718,PBPF,soup_scene1,30,old
1555,6.74788761138916,0.0471751437103718,PBPF,soup_scene1,30,old
1556,6.752373218536377,0.0468611418393802,PBPF,soup_scene1,30,old
1557,6.756450653076172,0.0468611418393802,PBPF,soup_scene1,30,old
1558,6.760787963867188,0.04683807613315,PBPF,soup_scene1,30,old
1559,6.764862775802612,0.04683807613315,PBPF,soup_scene1,30,old
1560,6.769263505935669,0.0467802624841673,PBPF,soup_scene1,30,old
1561,6.773411750793457,0.0467802624841673,PBPF,soup_scene1,30,old
1562,6.777803421020508,0.0469225165442001,PBPF,soup_scene1,30,old
1563,6.781835317611694,0.0469225165442001,PBPF,soup_scene1,30,old
1564,6.786271572113037,0.0468361891108509,PBPF,soup_scene1,30,old
1565,6.79035210609436,0.0468361891108509,PBPF,soup_scene1,30,old
1566,6.794808864593506,0.0467955925812047,PBPF,soup_scene1,30,old
1567,6.798874855041504,0.0467955925812047,PBPF,soup_scene1,30,old
1568,6.8033201694488525,0.046838648002237804,PBPF,soup_scene1,30,old
1569,6.80768632888794,0.0468234614933295,PBPF,soup_scene1,30,old
1570,6.812089443206787,0.0465316419828721,PBPF,soup_scene1,30,old
1571,6.816514015197754,0.0465040808881092,PBPF,soup_scene1,30,old
1572,6.820699691772461,0.0465040808881092,PBPF,soup_scene1,30,old
1573,6.824956178665161,0.0464570398436635,PBPF,soup_scene1,30,old
1574,6.829102993011475,0.0464570398436635,PBPF,soup_scene1,30,old
1575,6.833269834518433,0.0464969446698448,PBPF,soup_scene1,30,old
1576,6.837706804275513,0.0467395487307742,PBPF,soup_scene1,30,old
1577,6.842039108276367,0.046685125522245,PBPF,soup_scene1,30,old
1578,6.84643292427063,0.046685125522245,PBPF,soup_scene1,30,old
1579,6.850614309310913,0.0466931882825082,PBPF,soup_scene1,30,old
1580,6.854893922805786,0.046646929535106504,PBPF,soup_scene1,30,old
1581,6.858976602554321,0.046536977443622896,PBPF,soup_scene1,30,old
1582,6.862945079803467,0.046536977443622896,PBPF,soup_scene1,30,old
1583,6.866998672485352,0.046379420043984695,PBPF,soup_scene1,30,old
1584,6.8709447383880615,0.046379420043984695,PBPF,soup_scene1,30,old
1585,6.875045537948608,0.046385136146735104,PBPF,soup_scene1,30,old
1586,6.879385709762573,0.046385136146735104,PBPF,soup_scene1,30,old
1587,6.883680105209351,0.0463856438390739,PBPF,soup_scene1,30,old
1588,6.8879311084747314,0.0463754503603708,PBPF,soup_scene1,30,old
1589,6.892118453979492,0.0463748109196546,PBPF,soup_scene1,30,old
1590,6.896908044815064,0.0465761531436229,PBPF,soup_scene1,30,old
1591,6.901705980300903,0.047078810622310605,PBPF,soup_scene1,30,old
1592,6.906063079833984,0.047078810622310605,PBPF,soup_scene1,30,old
1593,6.910454511642456,0.047067008604532695,PBPF,soup_scene1,30,old
1594,6.914649486541748,0.047067008604532695,PBPF,soup_scene1,30,old
1595,6.919063568115234,0.0470963345437641,PBPF,soup_scene1,30,old
1596,6.923279285430908,0.0470963345437641,PBPF,soup_scene1,30,old
1597,6.927616596221924,0.0468084453565733,PBPF,soup_scene1,30,old
1598,6.931775331497192,0.0468084453565733,PBPF,soup_scene1,30,old
1599,6.936117172241211,0.0467797883003508,PBPF,soup_scene1,30,old
1600,6.940270185470581,0.046751847026419796,PBPF,soup_scene1,30,old
1601,6.944604396820068,0.0467541612365316,PBPF,soup_scene1,30,old
1602,6.948823928833008,0.0467541612365316,PBPF,soup_scene1,30,old
1603,6.952923059463501,0.0467541612365316,PBPF,soup_scene1,30,old
1604,6.95723295211792,0.046943020258392795,PBPF,soup_scene1,30,old
1605,6.961385250091553,0.046943020258392795,PBPF,soup_scene1,30,old
1606,6.965893983840942,0.0469987058510044,PBPF,soup_scene1,30,old
1607,6.96996283531189,0.0469987058510044,PBPF,soup_scene1,30,old
1608,6.974233150482178,0.046998443631494705,PBPF,soup_scene1,30,old
1609,6.978504419326782,0.0470263866028007,PBPF,soup_scene1,30,old
1610,6.982713937759399,0.0470263866028007,PBPF,soup_scene1,30,old
1611,6.986928224563599,0.0470263866028007,PBPF,soup_scene1,30,old
1612,6.991050720214844,0.0469624849710034,PBPF,soup_scene1,30,old
1613,6.995355844497681,0.0469624849710034,PBPF,soup_scene1,30,old
1614,6.999506235122681,0.0469807467436853,PBPF,soup_scene1,30,old
1615,7.003885507583618,0.0470007220821972,PBPF,soup_scene1,30,old
1616,7.0082056522369385,0.0470272722818922,PBPF,soup_scene1,30,old
1617,7.01242995262146,0.046817952322545195,PBPF,soup_scene1,30,old
1618,7.016697645187378,0.046817952322545195,PBPF,soup_scene1,30,old
1619,7.020754337310791,0.046750505325829,PBPF,soup_scene1,30,old
1620,7.025148868560791,0.0468105094870615,PBPF,soup_scene1,30,old
1621,7.029479742050171,0.046830966611923,PBPF,soup_scene1,30,old
1622,7.033751010894775,0.0468577302272466,PBPF,soup_scene1,30,old
1623,7.037890434265137,0.0468577302272466,PBPF,soup_scene1,30,old
1624,7.04219388961792,0.047101519947992304,PBPF,soup_scene1,30,old
1625,7.046399116516113,0.047101519947992304,PBPF,soup_scene1,30,old
1626,7.05064058303833,0.047109314531028,PBPF,soup_scene1,30,old
1627,7.055030345916748,0.0470757257539534,PBPF,soup_scene1,30,old
1628,7.059094905853272,0.0470757257539534,PBPF,soup_scene1,30,old
1629,7.063453435897827,0.046974006309903796,PBPF,soup_scene1,30,old
1630,7.0676257610321045,0.0469607869486576,PBPF,soup_scene1,30,old
1631,7.071828842163086,0.0469607869486576,PBPF,soup_scene1,30,old
1632,7.07608962059021,0.0467115678659578,PBPF,soup_scene1,30,old
1633,7.080108642578125,0.0467115678659578,PBPF,soup_scene1,30,old
1634,7.08436131477356,0.0467115678659578,PBPF,soup_scene1,30,old
1635,7.089064598083496,0.046963629814801,PBPF,soup_scene1,30,old
1636,7.093733549118042,0.046963629814801,PBPF,soup_scene1,30,old
1637,7.098255634307861,0.0469522703733758,PBPF,soup_scene1,30,old
1638,7.103083848953247,0.0469583817801455,PBPF,soup_scene1,30,old
1639,7.107562780380249,0.046951298677058995,PBPF,soup_scene1,30,old
1640,7.111956834793091,0.0469252146843855,PBPF,soup_scene1,30,old
1641,7.116434574127197,0.0469293420168573,PBPF,soup_scene1,30,old
1642,7.121328830718994,0.046840248044105,PBPF,soup_scene1,30,old
