2917,12.849657773971558,0.0937669789250008,PBPF,cracker_scene1,60,old
2918,12.853868246078491,0.0937669789250008,PBPF,cracker_scene1,60,old
2919,12.858269691467283,0.0937328004015817,PBPF,cracker_scene1,60,old
2920,12.86299967765808,0.0937328004015817,PBPF,cracker_scene1,60,old
2921,12.867518663406372,0.0936444855860749,PBPF,cracker_scene1,60,old
2922,12.872342348098757,0.0936444855860749,PBPF,cracker_scene1,60,old
2923,12.876720666885376,0.0936444855860749,PBPF,cracker_scene1,60,old
2924,12.881415128707886,0.0936194159338429,PBPF,cracker_scene1,60,old
2925,12.885607481002808,0.0936194159338429,PBPF,cracker_scene1,60,old
2926,12.890196800231934,0.0935892442762726,PBPF,cracker_scene1,60,old
2927,12.894504070281982,0.0935892442762726,PBPF,cracker_scene1,60,old
2928,12.898909330368042,0.0934766878252877,PBPF,cracker_scene1,60,old
2929,12.903321504592896,0.0934766878252877,PBPF,cracker_scene1,60,old
2930,12.907902717590332,0.0937308859921286,PBPF,cracker_scene1,60,old
2931,12.912384033203123,0.0937283611102101,PBPF,cracker_scene1,60,old
2932,12.916984558105469,0.0936995282639104,PBPF,cracker_scene1,60,old
2933,12.921435594558716,0.0937018762004139,PBPF,cracker_scene1,60,old
2934,12.925795078277588,0.093688010766511,PBPF,cracker_scene1,60,old
2935,12.930333614349363,0.093688010766511,PBPF,cracker_scene1,60,old
2936,12.93474793434143,0.0936808618944973,PBPF,cracker_scene1,60,old
2937,12.939342498779297,0.0936692788011766,PBPF,cracker_scene1,60,old
2938,12.94366693496704,0.0936692788011766,PBPF,cracker_scene1,60,old
2939,12.948191165924072,0.0935966677913332,PBPF,cracker_scene1,60,old
2940,12.952654600143433,0.0935966677913332,PBPF,cracker_scene1,60,old
2941,12.957175493240356,0.0935419369564975,PBPF,cracker_scene1,60,old
2942,12.96169900894165,0.0935423471229572,PBPF,cracker_scene1,60,old
2943,12.96630334854126,0.0935073213505073,PBPF,cracker_scene1,60,old
2944,12.970794200897217,0.0935073213505073,PBPF,cracker_scene1,60,old
2945,12.975774049758911,0.0935932061287478,PBPF,cracker_scene1,60,old
2946,12.980283975601196,0.0935923640887354,PBPF,cracker_scene1,60,old
2947,12.98499608039856,0.0935359188545823,PBPF,cracker_scene1,60,old
2948,12.989343404769896,0.0935398586269163,PBPF,cracker_scene1,60,old
2949,12.994152307510376,0.09338483495151,PBPF,cracker_scene1,60,old
2950,12.998316287994385,0.09338483495151,PBPF,cracker_scene1,60,old
2951,13.002570152282717,0.0934643490589294,PBPF,cracker_scene1,60,old
2952,13.006702184677124,0.0934643490589294,PBPF,cracker_scene1,60,old
2953,13.011284589767456,0.0934824284120485,PBPF,cracker_scene1,60,old
2954,13.015331029891968,0.0934824284120485,PBPF,cracker_scene1,60,old
2955,13.020023822784424,0.0934509869150965,PBPF,cracker_scene1,60,old
2956,13.024391889572144,0.0934509869150965,PBPF,cracker_scene1,60,old
2957,13.0289409160614,0.0932781437031935,PBPF,cracker_scene1,60,old
2958,13.033185958862305,0.0933962277369721,PBPF,cracker_scene1,60,old
2959,13.037607669830322,0.0933803798635804,PBPF,cracker_scene1,60,old
2960,13.041789293289185,0.0933517729619252,PBPF,cracker_scene1,60,old
2961,13.046120882034302,0.0933557839159481,PBPF,cracker_scene1,60,old
2962,13.050452947616575,0.0932294669246912,PBPF,cracker_scene1,60,old
2963,13.054738759994509,0.0931864569269159,PBPF,cracker_scene1,60,old
2964,13.059189081192017,0.0932905900181641,PBPF,cracker_scene1,60,old
2965,13.063544750213625,0.0932905900181641,PBPF,cracker_scene1,60,old
2966,13.06797456741333,0.0932392814459738,PBPF,cracker_scene1,60,old
2967,13.072214365005491,0.0932392814459738,PBPF,cracker_scene1,60,old
2968,13.076557397842407,0.0932175074625398,PBPF,cracker_scene1,60,old
2969,13.080809593200684,0.0932175074625398,PBPF,cracker_scene1,60,old
2970,13.085182666778564,0.0932099079477386,PBPF,cracker_scene1,60,old
2971,13.089466333389282,0.0932099079477386,PBPF,cracker_scene1,60,old
2972,13.093810081481934,0.093046306026603,PBPF,cracker_scene1,60,old
2973,13.098062515258787,0.093046306026603,PBPF,cracker_scene1,60,old
2974,13.102789878845217,0.0930066044459881,PBPF,cracker_scene1,60,old
2975,13.106812000274658,0.0930066044459881,PBPF,cracker_scene1,60,old
2976,13.111428260803224,0.0929935694840053,PBPF,cracker_scene1,60,old
2977,13.11544394493103,0.0929935694840053,PBPF,cracker_scene1,60,old
2978,13.12084174156189,0.0929479175449203,PBPF,cracker_scene1,60,old
2979,13.126551628112791,0.0929458213610168,PBPF,cracker_scene1,60,old
2980,13.132334232330322,0.0929458213610168,PBPF,cracker_scene1,60,old
2981,13.138683795928957,0.0293166919687242,PBPF,cracker_scene1,60,old
2982,13.143226623535156,0.029243275719444,PBPF,cracker_scene1,60,old
2983,13.147482872009276,0.029243275719444,PBPF,cracker_scene1,60,old
2984,13.151885986328123,0.0291509444863672,PBPF,cracker_scene1,60,old
2985,13.15607523918152,0.0291509444863672,PBPF,cracker_scene1,60,old
2986,13.160381555557253,0.0290902740983441,PBPF,cracker_scene1,60,old
2987,13.164649724960327,0.0290902740983441,PBPF,cracker_scene1,60,old
2988,13.169128656387327,0.0290499248613851,PBPF,cracker_scene1,60,old
2989,13.173318147659302,0.0290499248613851,PBPF,cracker_scene1,60,old
2990,13.177818298339844,0.0289251895026713,PBPF,cracker_scene1,60,old
2991,13.182091236114502,0.0289251895026713,PBPF,cracker_scene1,60,old
2992,13.186562061309814,0.0287860356319582,PBPF,cracker_scene1,60,old
2993,13.191015481948853,0.0288431363574923,PBPF,cracker_scene1,60,old
2994,13.195517539978027,0.0287832321078791,PBPF,cracker_scene1,60,old
2995,13.199905395507812,0.0287018057582139,PBPF,cracker_scene1,60,old
2996,13.20449948310852,0.0287070263942894,PBPF,cracker_scene1,60,old
2997,13.208839893341064,0.0286242603673183,PBPF,cracker_scene1,60,old
2998,13.213186979293823,0.0286242603673183,PBPF,cracker_scene1,60,old
2999,13.21733856201172,0.0286242603673183,PBPF,cracker_scene1,60,old
3000,13.221568822860718,0.0286274508412955,PBPF,cracker_scene1,60,old
3001,13.226389646530151,0.0285968792497998,PBPF,cracker_scene1,60,old
3002,13.230801105499268,0.0285506039834985,PBPF,cracker_scene1,60,old
3003,13.235167503356934,0.0285506039834985,PBPF,cracker_scene1,60,old
3004,13.240613222122192,0.028441957012583,PBPF,cracker_scene1,60,old
3005,13.245025634765623,0.0283778729147127,PBPF,cracker_scene1,60,old
3006,13.2494158744812,0.0283778729147127,PBPF,cracker_scene1,60,old
3007,13.253562211990356,0.0283778729147127,PBPF,cracker_scene1,60,old
3008,13.258317708969116,0.028372149712711,PBPF,cracker_scene1,60,old
3009,13.262853384017944,0.0283198089577242,PBPF,cracker_scene1,60,old
3010,13.267329454421995,0.0283198089577242,PBPF,cracker_scene1,60,old
3011,13.271745920181274,0.0282519025892202,PBPF,cracker_scene1,60,old
3012,13.2760648727417,0.0282519025892202,PBPF,cracker_scene1,60,old
3013,13.280601501464844,0.02821624550529,PBPF,cracker_scene1,60,old
3014,13.2848801612854,0.02821624550529,PBPF,cracker_scene1,60,old
3015,13.289393663406372,0.0281927745563957,PBPF,cracker_scene1,60,old
3016,13.293842554092407,0.0281927745563957,PBPF,cracker_scene1,60,old
3017,13.298438549041748,0.0281338268259796,PBPF,cracker_scene1,60,old
3018,13.302995204925535,0.0281338268259796,PBPF,cracker_scene1,60,old
3019,13.307780504226685,0.0263760449714902,PBPF,cracker_scene1,60,old
3020,13.31223440170288,0.0263760449714902,PBPF,cracker_scene1,60,old
3021,13.316423892974854,0.0263760449714902,PBPF,cracker_scene1,60,old
3022,13.32100772857666,0.0263260595838209,PBPF,cracker_scene1,60,old
3023,13.325259447097778,0.0263260595838209,PBPF,cracker_scene1,60,old
3024,13.329800128936768,0.0262299058052504,PBPF,cracker_scene1,60,old
3025,13.334325313568115,0.026131129661027,PBPF,cracker_scene1,60,old
3026,13.33876609802246,0.026131129661027,PBPF,cracker_scene1,60,old
3027,13.343414306640623,0.0259614735547696,PBPF,cracker_scene1,60,old
3028,13.347777128219604,0.0259614735547696,PBPF,cracker_scene1,60,old
3029,13.352219820022585,0.0258959901592144,PBPF,cracker_scene1,60,old
3030,13.356558084487917,0.0258959901592144,PBPF,cracker_scene1,60,old
3031,13.361210346221924,0.0259195643436642,PBPF,cracker_scene1,60,old
3032,13.365529537200928,0.0258102682823775,PBPF,cracker_scene1,60,old
3033,13.369792461395264,0.0257764081598172,PBPF,cracker_scene1,60,old
3034,13.374183654785156,0.0257764081598172,PBPF,cracker_scene1,60,old
3035,13.378884553909302,0.0258194186526301,PBPF,cracker_scene1,60,old
3036,13.383642435073853,0.0257323757496642,PBPF,cracker_scene1,60,old
3037,13.387984037399292,0.0257323757496642,PBPF,cracker_scene1,60,old
3038,13.392489910125732,0.0256616768160457,PBPF,cracker_scene1,60,old
3039,13.396816968917848,0.0256616768160457,PBPF,cracker_scene1,60,old
3040,13.401496410369871,0.0254692137004381,PBPF,cracker_scene1,60,old
3041,13.405921697616575,0.0254692137004381,PBPF,cracker_scene1,60,old
3042,13.41083025932312,0.0255897820277114,PBPF,cracker_scene1,60,old
3043,13.41496443748474,0.0255897820277114,PBPF,cracker_scene1,60,old
3044,13.41957712173462,0.0255542166152215,PBPF,cracker_scene1,60,old
3045,13.423985242843628,0.0255542166152215,PBPF,cracker_scene1,60,old
3046,13.428821325302124,0.0255109993984559,PBPF,cracker_scene1,60,old
3047,13.433095932006836,0.0255109993984559,PBPF,cracker_scene1,60,old
3048,13.437675952911375,0.0251605989264856,PBPF,cracker_scene1,60,old
3049,13.442161798477173,0.025421023790249,PBPF,cracker_scene1,60,old
3050,13.446547269821169,0.025421023790249,PBPF,cracker_scene1,60,old
3051,13.451114416122437,0.0252381435983875,PBPF,cracker_scene1,60,old
3052,13.456466436386108,0.0252381435983875,PBPF,cracker_scene1,60,old
3053,13.462913513183594,0.0253248201001831,PBPF,cracker_scene1,60,old
3054,13.467551231384276,0.0254798178553602,PBPF,cracker_scene1,60,old
3055,13.47167944908142,0.0254798178553602,PBPF,cracker_scene1,60,old
3056,13.475902080535889,0.0253764255565582,PBPF,cracker_scene1,60,old
3057,13.48000144958496,0.0253764255565582,PBPF,cracker_scene1,60,old
3058,13.484285354614258,0.0253159589866861,PBPF,cracker_scene1,60,old
3059,13.488752126693726,0.0253159589866861,PBPF,cracker_scene1,60,old
3060,13.493385791778564,0.0251809630470781,PBPF,cracker_scene1,60,old
3061,13.497522354125977,0.0251809630470781,PBPF,cracker_scene1,60,old
3062,13.503187894821169,0.0251759477819353,PBPF,cracker_scene1,60,old
3063,13.50833535194397,0.0251759477819353,PBPF,cracker_scene1,60,old
3064,13.51289129257202,0.0252497903465874,PBPF,cracker_scene1,60,old
3065,13.51751947402954,0.0253275886828327,PBPF,cracker_scene1,60,old
3066,13.52192449569702,0.0252974001197202,PBPF,cracker_scene1,60,old
3067,13.526592254638672,0.025145648280654,PBPF,cracker_scene1,60,old
3068,13.530975341796877,0.025145648280654,PBPF,cracker_scene1,60,old
3069,13.535511016845703,0.0250970995554252,PBPF,cracker_scene1,60,old
3070,13.5399169921875,0.0250970995554252,PBPF,cracker_scene1,60,old
3071,13.544496774673462,0.0250995207588746,PBPF,cracker_scene1,60,old
3072,13.54871702194214,0.0250995207588746,PBPF,cracker_scene1,60,old
3073,13.55332374572754,0.0248958590752619,PBPF,cracker_scene1,60,old
3074,13.558859586715698,0.0249433861917205,PBPF,cracker_scene1,60,old
3075,13.563214302062988,0.0249433861917205,PBPF,cracker_scene1,60,old
3076,13.56767463684082,0.0249032663686327,PBPF,cracker_scene1,60,old
3077,13.57210898399353,0.0249032663686327,PBPF,cracker_scene1,60,old
3078,13.576661109924316,0.0248447133067637,PBPF,cracker_scene1,60,old
3079,13.58085322380066,0.0248447133067637,PBPF,cracker_scene1,60,old
3080,13.58520770072937,0.0247688445344969,PBPF,cracker_scene1,60,old
3081,13.589426040649414,0.0247688445344969,PBPF,cracker_scene1,60,old
3082,13.59398102760315,0.0244707377668356,PBPF,cracker_scene1,60,old
3083,13.598069429397585,0.0244707377668356,PBPF,cracker_scene1,60,old
3084,13.60258412361145,0.0245431224157118,PBPF,cracker_scene1,60,old
3085,13.60681700706482,0.0245431224157118,PBPF,cracker_scene1,60,old
3086,13.6112802028656,0.0245494951655876,PBPF,cracker_scene1,60,old
3087,13.615596771240234,0.0245494951655876,PBPF,cracker_scene1,60,old
3088,13.620051145553589,0.0246184274974441,PBPF,cracker_scene1,60,old
3089,13.624392986297607,0.0246056001320967,PBPF,cracker_scene1,60,old
3090,13.62920594215393,0.0283292770952902,PBPF,cracker_scene1,60,old
3091,13.63352108001709,0.0281988772473088,PBPF,cracker_scene1,60,old
3092,13.637881994247437,0.0281988772473088,PBPF,cracker_scene1,60,old
3093,13.642318725585938,0.0279445731770541,PBPF,cracker_scene1,60,old
3094,13.6465904712677,0.0279445731770541,PBPF,cracker_scene1,60,old
3095,13.651042699813845,0.0280070300190518,PBPF,cracker_scene1,60,old
3096,13.655354738235474,0.0280070300190518,PBPF,cracker_scene1,60,old
3097,13.660006284713743,0.0280877275050377,PBPF,cracker_scene1,60,old
3098,13.664209365844728,0.0280877275050377,PBPF,cracker_scene1,60,old
3099,13.66878342628479,0.028025426273237,PBPF,cracker_scene1,60,old
3100,13.673593997955322,0.028025426273237,PBPF,cracker_scene1,60,old
3101,13.678171873092651,0.0278490493430202,PBPF,cracker_scene1,60,old
3102,13.682509183883669,0.0278490493430202,PBPF,cracker_scene1,60,old
3103,13.686870336532593,0.0279215855799316,PBPF,cracker_scene1,60,old
3104,13.69113540649414,0.0279215855799316,PBPF,cracker_scene1,60,old
3105,13.695581674575806,0.027720556335386,PBPF,cracker_scene1,60,old
3106,13.69980812072754,0.0275851325842023,PBPF,cracker_scene1,60,old
3107,13.704077243804932,0.0275378626000146,PBPF,cracker_scene1,60,old
3108,13.708312749862673,0.0275930096980235,PBPF,cracker_scene1,60,old
3109,13.71241021156311,0.0275930096980235,PBPF,cracker_scene1,60,old
3110,13.716615438461304,0.0274724144765473,PBPF,cracker_scene1,60,old
3111,13.721467971801758,0.027559532274193,PBPF,cracker_scene1,60,old
3112,13.72597861289978,0.0276359947669428,PBPF,cracker_scene1,60,old
3113,13.730216026306152,0.0276359947669428,PBPF,cracker_scene1,60,old
3114,13.734727382659912,0.0276133940268121,PBPF,cracker_scene1,60,old
3115,13.73901629447937,0.0276133940268121,PBPF,cracker_scene1,60,old
3116,13.743520498275757,0.0274446462509381,PBPF,cracker_scene1,60,old
3117,13.747720718383787,0.0274446462509381,PBPF,cracker_scene1,60,old
3118,13.75214672088623,0.0274290128369591,PBPF,cracker_scene1,60,old
3119,13.75645351409912,0.0274290128369591,PBPF,cracker_scene1,60,old
3120,13.760947942733765,0.027386574884604,PBPF,cracker_scene1,60,old
3121,13.76537561416626,0.027386574884604,PBPF,cracker_scene1,60,old
3122,13.770694494247437,0.0273192428700047,PBPF,cracker_scene1,60,old
3123,13.7750985622406,0.0272578470257939,PBPF,cracker_scene1,60,old
3124,13.779629945755005,0.027099527273214,PBPF,cracker_scene1,60,old
3125,13.784221410751345,0.0277585362726639,PBPF,cracker_scene1,60,old
3126,13.788382053375244,0.0277585362726639,PBPF,cracker_scene1,60,old
3127,13.792752742767334,0.0276543489987795,PBPF,cracker_scene1,60,old
3128,13.796932935714722,0.0274711283986867,PBPF,cracker_scene1,60,old
3129,13.801173210144045,0.0275822481017125,PBPF,cracker_scene1,60,old
3130,13.805608034133911,0.027540074639158,PBPF,cracker_scene1,60,old
3131,13.809969186782835,0.0275117760970603,PBPF,cracker_scene1,60,old
3132,13.8141930103302,0.0275117760970603,PBPF,cracker_scene1,60,old
3133,13.818419218063354,0.0272997062191076,PBPF,cracker_scene1,60,old
3134,13.822650909423828,0.0272997062191076,PBPF,cracker_scene1,60,old
3135,13.827161312103271,0.0273473224221672,PBPF,cracker_scene1,60,old
3136,13.831286907196043,0.0273473224221672,PBPF,cracker_scene1,60,old
3137,13.836532831192017,0.0272979306994586,PBPF,cracker_scene1,60,old
3138,13.842378377914429,0.0272753073286612,PBPF,cracker_scene1,60,old
3139,13.846797227859495,0.0272753073286612,PBPF,cracker_scene1,60,old
3140,13.851189374923706,0.0270816138586718,PBPF,cracker_scene1,60,old
3141,13.855484008789062,0.0270816138586718,PBPF,cracker_scene1,60,old
3142,13.859779596328735,0.027184902334262,PBPF,cracker_scene1,60,old
3143,13.865313291549684,0.027184902334262,PBPF,cracker_scene1,60,old
3144,13.86980438232422,0.0271418714706062,PBPF,cracker_scene1,60,old
3145,13.874253273010254,0.0271418714706062,PBPF,cracker_scene1,60,old
3146,13.878840446472168,0.0269341593644082,PBPF,cracker_scene1,60,old
3147,13.883207321166992,0.0271478376291772,PBPF,cracker_scene1,60,old
3148,13.887603521347046,0.0271478376291772,PBPF,cracker_scene1,60,old
3149,13.892158269882202,0.0271322592569874,PBPF,cracker_scene1,60,old
3150,13.896336555480955,0.0271322592569874,PBPF,cracker_scene1,60,old
3151,13.900617599487305,0.0269519649905569,PBPF,cracker_scene1,60,old
3152,13.905454874038696,0.0269519649905569,PBPF,cracker_scene1,60,old
3153,13.909729480743408,0.0269242307101478,PBPF,cracker_scene1,60,old
3154,13.913885116577148,0.0269242307101478,PBPF,cracker_scene1,60,old
3155,13.91821813583374,0.0267565870120183,PBPF,cracker_scene1,60,old
3156,13.922365188598633,0.0267565870120183,PBPF,cracker_scene1,60,old
3157,13.92668604850769,0.0268865405753645,PBPF,cracker_scene1,60,old
3158,13.930808067321776,0.0268865405753645,PBPF,cracker_scene1,60,old
3159,13.934954166412354,0.0268865405753645,PBPF,cracker_scene1,60,old
3160,13.940134525299072,0.0269791990694536,PBPF,cracker_scene1,60,old
3161,13.945701360702516,0.0268147532036566,PBPF,cracker_scene1,60,old
3162,13.949992895126345,0.0267777515239966,PBPF,cracker_scene1,60,old
3163,13.95485496520996,0.0311794215191565,PBPF,cracker_scene1,60,old
3164,13.959250450134276,0.0311708188496627,PBPF,cracker_scene1,60,old
3165,13.963573932647703,0.0311058591844841,PBPF,cracker_scene1,60,old
3166,13.967832803726196,0.0309308683652354,PBPF,cracker_scene1,60,old
3167,13.97210431098938,0.0309308683652354,PBPF,cracker_scene1,60,old
3168,13.976553678512571,0.0309911481750183,PBPF,cracker_scene1,60,old
3169,13.980792760849,0.0309911481750183,PBPF,cracker_scene1,60,old
3170,13.986313343048096,0.0309257274965958,PBPF,cracker_scene1,60,old
3171,13.99074935913086,0.0309257274965958,PBPF,cracker_scene1,60,old
3172,13.995208263397217,0.030887429581619,PBPF,cracker_scene1,60,old
3173,13.999531507492064,0.0308237222194404,PBPF,cracker_scene1,60,old
3174,14.004119634628296,0.0308268376387687,PBPF,cracker_scene1,60,old
3175,14.00834822654724,0.0306605040554099,PBPF,cracker_scene1,60,old
3176,14.01305341720581,0.0306605040554099,PBPF,cracker_scene1,60,old
3177,14.017080307006836,0.0306605040554099,PBPF,cracker_scene1,60,old
3178,14.021105289459229,0.0306605040554099,PBPF,cracker_scene1,60,old
3179,14.025582790374756,0.0306226901027145,PBPF,cracker_scene1,60,old
3180,14.030099868774414,0.0307477508968168,PBPF,cracker_scene1,60,old
3181,14.034520149230955,0.0307123101580792,PBPF,cracker_scene1,60,old
3182,14.039114952087402,0.0307123101580792,PBPF,cracker_scene1,60,old
3183,14.043739795684814,0.0306906825785036,PBPF,cracker_scene1,60,old
3184,14.048320531845093,0.0306906825785036,PBPF,cracker_scene1,60,old
