1511,6.40816330909729,0.0225320372263338,PBPF,soup_scene1,40,old
1512,6.412245750427246,0.0225320372263338,PBPF,soup_scene1,40,old
1513,6.416450023651123,0.0224304610557916,PBPF,soup_scene1,40,old
1514,6.420473337173462,0.0224304610557916,PBPF,soup_scene1,40,old
1515,6.424676895141602,0.0223760399074449,PBPF,soup_scene1,40,old
1516,6.428771495819092,0.0223760399074449,PBPF,soup_scene1,40,old
1517,6.433025598526001,0.0223964276494677,PBPF,soup_scene1,40,old
1518,6.436935663223267,0.0223964276494677,PBPF,soup_scene1,40,old
1519,6.441390752792358,0.022382540607839202,PBPF,soup_scene1,40,old
1520,6.445517063140869,0.022382540607839202,PBPF,soup_scene1,40,old
1521,6.449694395065308,0.0223593045798529,PBPF,soup_scene1,40,old
1522,6.453710079193115,0.0223593045798529,PBPF,soup_scene1,40,old
1523,6.457927227020264,0.0223221230827034,PBPF,soup_scene1,40,old
1524,6.461985349655151,0.0223221230827034,PBPF,soup_scene1,40,old
1525,6.466311454772949,0.0222440648803774,PBPF,soup_scene1,40,old
1526,6.470411062240601,0.0222440648803774,PBPF,soup_scene1,40,old
1527,6.4747819900512695,0.022209556459695502,PBPF,soup_scene1,40,old
1528,6.478750944137573,0.022209556459695502,PBPF,soup_scene1,40,old
1529,6.483195066452026,0.022294983021277998,PBPF,soup_scene1,40,old
1530,6.487251043319702,0.022294983021277998,PBPF,soup_scene1,40,old
1531,6.491835355758667,0.022301373839486202,PBPF,soup_scene1,40,old
1532,6.495864391326904,0.022301373839486202,PBPF,soup_scene1,40,old
1533,6.500303745269775,0.022492292034907498,PBPF,soup_scene1,40,old
1534,6.504266262054443,0.022492292034907498,PBPF,soup_scene1,40,old
1535,6.508573055267334,0.0222098561547656,PBPF,soup_scene1,40,old
1536,6.512797594070435,0.0222098561547656,PBPF,soup_scene1,40,old
1537,6.517037630081177,0.022254386328454202,PBPF,soup_scene1,40,old
1538,6.521029472351074,0.022254386328454202,PBPF,soup_scene1,40,old
1539,6.525290250778198,0.0221960527940823,PBPF,soup_scene1,40,old
1540,6.529419660568237,0.0221960527940823,PBPF,soup_scene1,40,old
1541,6.533819913864136,0.0222114940183018,PBPF,soup_scene1,40,old
1542,6.537781000137329,0.0222114940183018,PBPF,soup_scene1,40,old
1543,6.541856288909912,0.0221938090761627,PBPF,soup_scene1,40,old
1544,6.545830726623535,0.0221938090761627,PBPF,soup_scene1,40,old
1545,6.550320148468018,0.022229285654342602,PBPF,soup_scene1,40,old
1546,6.554288148880005,0.022229285654342602,PBPF,soup_scene1,40,old
1547,6.558879137039185,0.0222649700060013,PBPF,soup_scene1,40,old
1548,6.563127756118774,0.0222649700060013,PBPF,soup_scene1,40,old
1549,6.567902565002441,0.021476494595083398,PBPF,soup_scene1,40,old
1550,6.572063684463501,0.0214695185099283,PBPF,soup_scene1,40,old
1551,6.57626223564148,0.021388330739780498,PBPF,soup_scene1,40,old
1552,6.580462455749512,0.0214395506780309,PBPF,soup_scene1,40,old
1553,6.584649085998535,0.0214570222417877,PBPF,soup_scene1,40,old
1554,6.588671684265137,0.0214570222417877,PBPF,soup_scene1,40,old
1555,6.593053579330444,0.0213824815412871,PBPF,soup_scene1,40,old
1556,6.597286939620972,0.0213783801957382,PBPF,soup_scene1,40,old
1557,6.601566076278687,0.0213783801957382,PBPF,soup_scene1,40,old
1558,6.605630159378052,0.021364376369536,PBPF,soup_scene1,40,old
1559,6.609924554824829,0.0213109780102772,PBPF,soup_scene1,40,old
1560,6.614137172698975,0.0213105271886517,PBPF,soup_scene1,40,old
1561,6.618290901184082,0.0213282681236536,PBPF,soup_scene1,40,old
1562,6.622406959533691,0.021350010324674602,PBPF,soup_scene1,40,old
1563,6.62657618522644,0.0214646994992463,PBPF,soup_scene1,40,old
1564,6.630842924118042,0.021438604079594102,PBPF,soup_scene1,40,old
1565,6.6350014209747314,0.0214727200478038,PBPF,soup_scene1,40,old
1566,6.63914680480957,0.0214727200478038,PBPF,soup_scene1,40,old
1567,6.64347505569458,0.0215697493233848,PBPF,soup_scene1,40,old
1568,6.647735834121704,0.0215174925929507,PBPF,soup_scene1,40,old
1569,6.6521525382995605,0.021532080287338502,PBPF,soup_scene1,40,old
1570,6.656360387802124,0.021579044284383002,PBPF,soup_scene1,40,old
1571,6.66062331199646,0.0215506971713002,PBPF,soup_scene1,40,old
1572,6.664850234985352,0.0216041818773819,PBPF,soup_scene1,40,old
1573,6.669304132461548,0.0216898644919697,PBPF,soup_scene1,40,old
1574,6.673611164093018,0.0216655208602658,PBPF,soup_scene1,40,old
1575,6.67775559425354,0.0216655208602658,PBPF,soup_scene1,40,old
1576,6.6821699142456055,0.021751845482615002,PBPF,soup_scene1,40,old
1577,6.686397552490234,0.021751845482615002,PBPF,soup_scene1,40,old
1578,6.690735101699829,0.0222513462995142,PBPF,soup_scene1,40,old
1579,6.694868326187134,0.0222513462995142,PBPF,soup_scene1,40,old
1580,6.699193239212036,0.0219508320905465,PBPF,soup_scene1,40,old
1581,6.70330548286438,0.0219508320905465,PBPF,soup_scene1,40,old
1582,6.707490682601929,0.0220440938698478,PBPF,soup_scene1,40,old
1583,6.711804151535034,0.0220440938698478,PBPF,soup_scene1,40,old
1584,6.716096878051758,0.0220292826136003,PBPF,soup_scene1,40,old
1585,6.7202467918396,0.0220292826136003,PBPF,soup_scene1,40,old
1586,6.724904537200928,0.0203759079712119,PBPF,soup_scene1,40,old
1587,6.728914976119995,0.0203759079712119,PBPF,soup_scene1,40,old
1588,6.7335045337677,0.0204133203231115,PBPF,soup_scene1,40,old
1589,6.737513065338135,0.0204133203231115,PBPF,soup_scene1,40,old
1590,6.741628646850586,0.0205452521984581,PBPF,soup_scene1,40,old
1591,6.745542764663696,0.0205452521984581,PBPF,soup_scene1,40,old
1592,6.749741554260254,0.020653133887819503,PBPF,soup_scene1,40,old
1593,6.753961801528931,0.020653133887819503,PBPF,soup_scene1,40,old
1594,6.757944822311401,0.0205402215573528,PBPF,soup_scene1,40,old
1595,6.762140274047852,0.0205534808106229,PBPF,soup_scene1,40,old
1596,6.766158819198608,0.0205534808106229,PBPF,soup_scene1,40,old
1597,6.770320653915405,0.0205534808106229,PBPF,soup_scene1,40,old
1598,6.774537801742554,0.0206235871920738,PBPF,soup_scene1,40,old
1599,6.778582572937012,0.0206235871920738,PBPF,soup_scene1,40,old
1600,6.782602071762085,0.0206235871920738,PBPF,soup_scene1,40,old
1601,6.7869086265563965,0.0206797134940519,PBPF,soup_scene1,40,old
1602,6.790949821472168,0.0206797134940519,PBPF,soup_scene1,40,old
1603,6.79502010345459,0.0206797134940519,PBPF,soup_scene1,40,old
1604,6.799331665039063,0.020823765860809702,PBPF,soup_scene1,40,old
1605,6.803516864776611,0.020823765860809702,PBPF,soup_scene1,40,old
1606,6.807474136352539,0.020823765860809702,PBPF,soup_scene1,40,old
1607,6.811767339706421,0.0209316910237229,PBPF,soup_scene1,40,old
1608,6.8158252239227295,0.0209316910237229,PBPF,soup_scene1,40,old
1609,6.82007360458374,0.0210203312718846,PBPF,soup_scene1,40,old
1610,6.824192523956299,0.0210203312718846,PBPF,soup_scene1,40,old
1611,6.828341960906982,0.021043301353112498,PBPF,soup_scene1,40,old
1612,6.8326096534729,0.021043301353112498,PBPF,soup_scene1,40,old
1613,6.83673357963562,0.0211518621253559,PBPF,soup_scene1,40,old
1614,6.840748071670532,0.0212094123027672,PBPF,soup_scene1,40,old
1615,6.844933271408081,0.0212094123027672,PBPF,soup_scene1,40,old
1616,6.8490071296691895,0.0212094123027672,PBPF,soup_scene1,40,old
1617,6.8532304763793945,0.0213300268820429,PBPF,soup_scene1,40,old
1618,6.857131719589233,0.0213300268820429,PBPF,soup_scene1,40,old
1619,6.86136794090271,0.0213228964130998,PBPF,soup_scene1,40,old
1620,6.865352392196655,0.0213228964130998,PBPF,soup_scene1,40,old
1621,6.869560718536377,0.021401816301665398,PBPF,soup_scene1,40,old
1622,6.873680353164673,0.021401816301665398,PBPF,soup_scene1,40,old
1623,6.877921104431152,0.0214034443853286,PBPF,soup_scene1,40,old
1624,6.882178783416748,0.0214034443853286,PBPF,soup_scene1,40,old
1625,6.886566400527954,0.0214486998441735,PBPF,soup_scene1,40,old
1626,6.8908538818359375,0.0197539070731957,PBPF,soup_scene1,40,old
1627,6.895297288894653,0.0197961997809016,PBPF,soup_scene1,40,old
1628,6.8996663093566895,0.0199580982707367,PBPF,soup_scene1,40,old
1629,6.904147386550903,0.020009033124517198,PBPF,soup_scene1,40,old
1630,6.908355951309204,0.0200366090184672,PBPF,soup_scene1,40,old
1631,6.91294264793396,0.020028287228455302,PBPF,soup_scene1,40,old
1632,6.917236089706421,0.019995579578792,PBPF,soup_scene1,40,old
1633,6.921586990356445,0.020108584497931202,PBPF,soup_scene1,40,old
1634,6.925952196121216,0.0202148742361591,PBPF,soup_scene1,40,old
1635,6.930400609970093,0.02019429378981,PBPF,soup_scene1,40,old
1636,6.934768915176392,0.0202179571260841,PBPF,soup_scene1,40,old
1637,6.938909769058228,0.020302648409434798,PBPF,soup_scene1,40,old
1638,6.943365097045898,0.0203445949967494,PBPF,soup_scene1,40,old
1639,6.947502613067627,0.0203871360544111,PBPF,soup_scene1,40,old
1640,6.952016830444336,0.0204754085444298,PBPF,soup_scene1,40,old
1641,6.956145524978638,0.0204754085444298,PBPF,soup_scene1,40,old
1642,6.960480451583862,0.0205215004293961,PBPF,soup_scene1,40,old
1643,6.964890718460083,0.0205773789761385,PBPF,soup_scene1,40,old
1644,6.969177961349487,0.0206781564286121,PBPF,soup_scene1,40,old
1645,6.973695993423462,0.0208254783528505,PBPF,soup_scene1,40,old
1646,6.977913856506348,0.0208254783528505,PBPF,soup_scene1,40,old
1647,6.982227563858032,0.020802211281185798,PBPF,soup_scene1,40,old
1648,6.98637843132019,0.020802211281185798,PBPF,soup_scene1,40,old
1649,6.990596055984497,0.021041003853626603,PBPF,soup_scene1,40,old
1650,6.994807243347168,0.021041003853626603,PBPF,soup_scene1,40,old
1651,6.999328851699829,0.021124849902400503,PBPF,soup_scene1,40,old
1652,7.003570318222046,0.021124849902400503,PBPF,soup_scene1,40,old
1653,7.007904291152954,0.0211603413667921,PBPF,soup_scene1,40,old
1654,7.011990070343018,0.0211603413667921,PBPF,soup_scene1,40,old
1655,7.016458034515381,0.0214452639366868,PBPF,soup_scene1,40,old
1656,7.020790338516235,0.0214452639366868,PBPF,soup_scene1,40,old
1657,7.025344133377075,0.0213962600593962,PBPF,soup_scene1,40,old
1658,7.029483795166016,0.0213962600593962,PBPF,soup_scene1,40,old
1659,7.033982992172241,0.0214941594942873,PBPF,soup_scene1,40,old
1660,7.038098812103272,0.0214941594942873,PBPF,soup_scene1,40,old
1661,7.042715549468994,0.021575332763697802,PBPF,soup_scene1,40,old
1662,7.047175645828247,0.0187775513644035,PBPF,soup_scene1,40,old
1663,7.051649808883667,0.0188432063583582,PBPF,soup_scene1,40,old
1664,7.055915832519531,0.018856466576776802,PBPF,soup_scene1,40,old
1665,7.060126543045044,0.018856466576776802,PBPF,soup_scene1,40,old
1666,7.064505577087402,0.0188636374306577,PBPF,soup_scene1,40,old
1667,7.068863868713379,0.0189402722109637,PBPF,soup_scene1,40,old
1668,7.073131322860718,0.0189837309189137,PBPF,soup_scene1,40,old
1669,7.077409744262695,0.019086348406570898,PBPF,soup_scene1,40,old
1670,7.081782102584839,0.0190962774111217,PBPF,soup_scene1,40,old
1671,7.086164474487305,0.019140450343102,PBPF,soup_scene1,40,old
1672,7.090548992156982,0.019148226359747902,PBPF,soup_scene1,40,old
1673,7.0947675704956055,0.019148226359747902,PBPF,soup_scene1,40,old
1674,7.099258661270142,0.0192365791016114,PBPF,soup_scene1,40,old
1675,7.10349702835083,0.0192365791016114,PBPF,soup_scene1,40,old
1676,7.107842683792114,0.0193026873044525,PBPF,soup_scene1,40,old
1677,7.112020015716553,0.0193026873044525,PBPF,soup_scene1,40,old
1678,7.116424083709717,0.0193473834722796,PBPF,soup_scene1,40,old
1679,7.120591878890991,0.0193473834722796,PBPF,soup_scene1,40,old
1680,7.125327110290527,0.0194607210702229,PBPF,soup_scene1,40,old
1681,7.12960147857666,0.0194607210702229,PBPF,soup_scene1,40,old
1682,7.134082078933716,0.0194480750289737,PBPF,soup_scene1,40,old
1683,7.138184547424316,0.0194480750289737,PBPF,soup_scene1,40,old
1684,7.142527103424072,0.0194907315527226,PBPF,soup_scene1,40,old
1685,7.146697759628296,0.0195517469647864,PBPF,soup_scene1,40,old
1686,7.151238918304443,0.0195828354888775,PBPF,soup_scene1,40,old
1687,7.155526399612427,0.0195203773165505,PBPF,soup_scene1,40,old
1688,7.159605503082275,0.0195203773165505,PBPF,soup_scene1,40,old
1689,7.16397500038147,0.019584203981535,PBPF,soup_scene1,40,old
1690,7.168261528015137,0.019584203981535,PBPF,soup_scene1,40,old
1691,7.172480821609497,0.0195921426131224,PBPF,soup_scene1,40,old
1692,7.176795482635498,0.0195921426131224,PBPF,soup_scene1,40,old
1693,7.1809821128845215,0.0196904761302686,PBPF,soup_scene1,40,old
1694,7.185489177703857,0.0197271884580465,PBPF,soup_scene1,40,old
1695,7.18993091583252,0.0198025716796736,PBPF,soup_scene1,40,old
1696,7.1942784786224365,0.0198025716796736,PBPF,soup_scene1,40,old
1697,7.198591947555542,0.0198025716796736,PBPF,soup_scene1,40,old
1698,7.202837467193604,0.0197582052426651,PBPF,soup_scene1,40,old
1699,7.207469701766968,0.0197846367947968,PBPF,soup_scene1,40,old
1700,7.212167501449585,0.0192869539043007,PBPF,soup_scene1,40,old
1701,7.216415166854858,0.0193188685169061,PBPF,soup_scene1,40,old
1702,7.220774412155151,0.019310385156645002,PBPF,soup_scene1,40,old
1703,7.225107669830322,0.019315502453987998,PBPF,soup_scene1,40,old
1704,7.229369640350342,0.019315502453987998,PBPF,soup_scene1,40,old
1705,7.233653545379639,0.0193441156763689,PBPF,soup_scene1,40,old
1706,7.2378830909729,0.019401115694450702,PBPF,soup_scene1,40,old
1707,7.241908311843872,0.019401115694450702,PBPF,soup_scene1,40,old
1708,7.24641489982605,0.019369932758767,PBPF,soup_scene1,40,old
1709,7.250472545623779,0.019369932758767,PBPF,soup_scene1,40,old
1710,7.254863739013672,0.0193661412477941,PBPF,soup_scene1,40,old
1711,7.259220361709595,0.019370023384144203,PBPF,soup_scene1,40,old
1712,7.263331651687622,0.019370023384144203,PBPF,soup_scene1,40,old
1713,7.267613410949707,0.019370023384144203,PBPF,soup_scene1,40,old
1714,7.271863698959351,0.0193853809644839,PBPF,soup_scene1,40,old
1715,7.276124000549316,0.0193853809644839,PBPF,soup_scene1,40,old
1716,7.280368089675903,0.019413682975235998,PBPF,soup_scene1,40,old
1717,7.284591674804687,0.0194070625342737,PBPF,soup_scene1,40,old
1718,7.288833141326904,0.0194070625342737,PBPF,soup_scene1,40,old
1719,7.293480157852173,0.01941969038882,PBPF,soup_scene1,40,old
1720,7.298365116119385,0.019386116486438502,PBPF,soup_scene1,40,old
1721,7.30300760269165,0.0194139872887952,PBPF,soup_scene1,40,old
1722,7.307559251785278,0.019396821441460002,PBPF,soup_scene1,40,old
1723,7.312013149261475,0.0194262172148817,PBPF,soup_scene1,40,old
1724,7.316497802734375,0.019436941940253298,PBPF,soup_scene1,40,old
1725,7.321026086807251,0.019363728904906202,PBPF,soup_scene1,40,old
1726,7.3255133628845215,0.019429717258928503,PBPF,soup_scene1,40,old
1727,7.330148935317993,0.0196981545825027,PBPF,soup_scene1,40,old
1728,7.334876537322998,0.019406912757419,PBPF,soup_scene1,40,old
1729,7.339405059814453,0.0193721610258973,PBPF,soup_scene1,40,old
1730,7.343872308731079,0.0193890875124904,PBPF,soup_scene1,40,old
1731,7.348220348358154,0.0194202622207578,PBPF,soup_scene1,40,old
1732,7.352504730224609,0.0194202622207578,PBPF,soup_scene1,40,old
1733,7.35681676864624,0.0194058582273925,PBPF,soup_scene1,40,old
1734,7.361037254333496,0.0194058582273925,PBPF,soup_scene1,40,old
1735,7.365539312362671,0.019398748583490298,PBPF,soup_scene1,40,old
1736,7.369854927062988,0.0194562901375819,PBPF,soup_scene1,40,old
1737,7.374263525009155,0.019417187211578,PBPF,soup_scene1,40,old
1738,7.378473997116089,0.019417187211578,PBPF,soup_scene1,40,old
1739,7.38283109664917,0.0194247410931811,PBPF,soup_scene1,40,old
1740,7.387048959732056,0.0194247410931811,PBPF,soup_scene1,40,old
1741,7.391376256942749,0.0194164458512815,PBPF,soup_scene1,40,old
1742,7.395717620849609,0.0194164458512815,PBPF,soup_scene1,40,old
1743,7.400295257568359,0.0194553350683246,PBPF,soup_scene1,40,old
1744,7.40451169013977,0.0194553350683246,PBPF,soup_scene1,40,old
1745,7.409104347229004,0.019450295794739,PBPF,soup_scene1,40,old
1746,7.413348913192749,0.019450295794739,PBPF,soup_scene1,40,old
1747,7.417757987976074,0.0193673124895375,PBPF,soup_scene1,40,old
1748,7.42182993888855,0.0193673124895375,PBPF,soup_scene1,40,old
1749,7.426451921463013,0.019392866194142398,PBPF,soup_scene1,40,old
1750,7.430815935134888,0.0193899938253283,PBPF,soup_scene1,40,old
1751,7.435163497924805,0.0193866034059877,PBPF,soup_scene1,40,old
1752,7.439360618591309,0.019449659785629,PBPF,soup_scene1,40,old
1753,7.4437315464019775,0.019449659785629,PBPF,soup_scene1,40,old
1754,7.448134660720825,0.019420575444687498,PBPF,soup_scene1,40,old
1755,7.452401161193848,0.0193900318333117,PBPF,soup_scene1,40,old
1756,7.456709146499634,0.0194440033632841,PBPF,soup_scene1,40,old
1757,7.461068153381348,0.0194440033632841,PBPF,soup_scene1,40,old
1758,7.465554714202881,0.0193908987150327,PBPF,soup_scene1,40,old
1759,7.469799041748047,0.0193908987150327,PBPF,soup_scene1,40,old
1760,7.47421669960022,0.0194172896903441,PBPF,soup_scene1,40,old
1761,7.478404998779297,0.0194172896903441,PBPF,soup_scene1,40,old
1762,7.482933044433594,0.019431877163349702,PBPF,soup_scene1,40,old
1763,7.487215518951416,0.019431877163349702,PBPF,soup_scene1,40,old
1764,7.491626501083374,0.019410708890651503,PBPF,soup_scene1,40,old
1765,7.496130466461182,0.019410708890651503,PBPF,soup_scene1,40,old
1766,7.500617742538452,0.019412438613393,PBPF,soup_scene1,40,old
1767,7.504786729812622,0.019412438613393,PBPF,soup_scene1,40,old
1768,7.509208679199219,0.0194249657337213,PBPF,soup_scene1,40,old
1769,7.51346492767334,0.0194249657337213,PBPF,soup_scene1,40,old
1770,7.517918348312378,0.0194261659695267,PBPF,soup_scene1,40,old
1771,7.522051572799683,0.019363367447079602,PBPF,soup_scene1,40,old
1772,7.526418685913086,0.0193402636428499,PBPF,soup_scene1,40,old
1773,7.530874967575073,0.0193402636428499,PBPF,soup_scene1,40,old
1774,7.535263538360596,0.0194136523011081,PBPF,soup_scene1,40,old
1775,7.53943943977356,0.0193923870451155,PBPF,soup_scene1,40,old
1776,7.543591737747192,0.0193923870451155,PBPF,soup_scene1,40,old
1777,7.547839164733887,0.0193954413155096,PBPF,soup_scene1,40,old
1778,7.5523841381073,0.0194240389651129,PBPF,soup_scene1,40,old
1779,7.55676794052124,0.019436787038028598,PBPF,soup_scene1,40,old
1780,7.561094045639038,0.019436787038028598,PBPF,soup_scene1,40,old
1781,7.56572151184082,0.0193520206693518,PBPF,soup_scene1,40,old
1782,7.569956541061401,0.0193520206693518,PBPF,soup_scene1,40,old
1783,7.574104309082031,0.019400348877144598,PBPF,soup_scene1,40,old
1784,7.578306436538696,0.019400348877144598,PBPF,soup_scene1,40,old
1785,7.582496404647827,0.019390217629168198,PBPF,soup_scene1,40,old
1786,7.586593151092529,0.019390217629168198,PBPF,soup_scene1,40,old
1787,7.59093427658081,0.019419436629437098,PBPF,soup_scene1,40,old
1788,7.595009803771973,0.019419436629437098,PBPF,soup_scene1,40,old
1789,7.599643707275391,0.019376366244059702,PBPF,soup_scene1,40,old
1790,7.603750944137573,0.019376366244059702,PBPF,soup_scene1,40,old
1791,7.608160257339477,0.0194478050469395,PBPF,soup_scene1,40,old
1792,7.6121649742126465,0.0194478050469395,PBPF,soup_scene1,40,old
1793,7.616596937179565,0.019414501552496098,PBPF,soup_scene1,40,old
1794,7.620572566986084,0.019414501552496098,PBPF,soup_scene1,40,old
1795,7.625015497207642,0.0194556845253652,PBPF,soup_scene1,40,old
1796,7.629246711730957,0.0194556845253652,PBPF,soup_scene1,40,old
1797,7.633726119995117,0.0194526957345507,PBPF,soup_scene1,40,old
1798,7.637741804122925,0.0194526957345507,PBPF,soup_scene1,40,old
1799,7.6420862674713135,0.019412605862858,PBPF,soup_scene1,40,old
