1471,6.3648786544799805,0.0136280083491336,PBPF,soup_scene1,70,old
1472,6.369543075561523,0.0136668325135914,PBPF,soup_scene1,70,old
1473,6.373854637145996,0.0136668325135914,PBPF,soup_scene1,70,old
1474,6.378198623657227,0.0137211665405744,PBPF,soup_scene1,70,old
1475,6.382247686386108,0.0137211665405744,PBPF,soup_scene1,70,old
1476,6.386601209640503,0.013718123549595,PBPF,soup_scene1,70,old
1477,6.390825986862183,0.013718123549595,PBPF,soup_scene1,70,old
1478,6.395282030105591,0.0133166098897073,PBPF,soup_scene1,70,old
1479,6.399365663528442,0.0133166098897073,PBPF,soup_scene1,70,old
1480,6.403748035430908,0.013412527868021,PBPF,soup_scene1,70,old
1481,6.407909870147705,0.013412527868021,PBPF,soup_scene1,70,old
1482,6.412248849868774,0.013411794091355,PBPF,soup_scene1,70,old
1483,6.416401624679565,0.013411794091355,PBPF,soup_scene1,70,old
1484,6.420933246612549,0.0137694817020798,PBPF,soup_scene1,70,old
1485,6.425341606140137,0.0136290879724903,PBPF,soup_scene1,70,old
1486,6.429743528366089,0.013393920987178,PBPF,soup_scene1,70,old
1487,6.434058904647827,0.0134120695366686,PBPF,soup_scene1,70,old
1488,6.438478231430054,0.0133904392305291,PBPF,soup_scene1,70,old
1489,6.442619800567627,0.0133724195074433,PBPF,soup_scene1,70,old
1490,6.447077989578247,0.0133726952166166,PBPF,soup_scene1,70,old
1491,6.451419591903687,0.0133624658948331,PBPF,soup_scene1,70,old
1492,6.455825567245483,0.0133624658948331,PBPF,soup_scene1,70,old
1493,6.460316181182861,0.0133895408153717,PBPF,soup_scene1,70,old
1494,6.464669466018677,0.0133895408153717,PBPF,soup_scene1,70,old
1495,6.468822002410889,0.0133584499118815,PBPF,soup_scene1,70,old
1496,6.472748756408691,0.0133584499118815,PBPF,soup_scene1,70,old
1497,6.47698450088501,0.0134378742024629,PBPF,soup_scene1,70,old
1498,6.481271266937256,0.0134378742024629,PBPF,soup_scene1,70,old
1499,6.488568067550659,0.0136858330985581,PBPF,soup_scene1,70,old
1500,6.495950222015381,0.0135818323127649,PBPF,soup_scene1,70,old
1501,6.500272035598755,0.0135818323127649,PBPF,soup_scene1,70,old
1502,6.504655122756958,0.013646485254822,PBPF,soup_scene1,70,old
1503,6.509185314178467,0.0136411569768237,PBPF,soup_scene1,70,old
1504,6.513384103775024,0.0136411569768237,PBPF,soup_scene1,70,old
1505,6.517502069473267,0.0136505821964236,PBPF,soup_scene1,70,old
1506,6.522007465362549,0.0137103874965438,PBPF,soup_scene1,70,old
1507,6.526224851608276,0.0137837138641507,PBPF,soup_scene1,70,old
1508,6.53056001663208,0.0137837138641507,PBPF,soup_scene1,70,old
1509,6.535090684890747,0.0137624467592037,PBPF,soup_scene1,70,old
1510,6.539386034011841,0.0137624467592037,PBPF,soup_scene1,70,old
1511,6.543702840805054,0.0139029005355781,PBPF,soup_scene1,70,old
1512,6.547890663146973,0.0139029005355781,PBPF,soup_scene1,70,old
1513,6.552076816558838,0.0139634615791644,PBPF,soup_scene1,70,old
1514,6.556333780288696,0.0139634615791644,PBPF,soup_scene1,70,old
1515,6.560669422149658,0.0139883885556487,PBPF,soup_scene1,70,old
1516,6.564867973327637,0.0139883885556487,PBPF,soup_scene1,70,old
1517,6.569104671478272,0.0140423839328427,PBPF,soup_scene1,70,old
1518,6.573228359222412,0.0140423839328427,PBPF,soup_scene1,70,old
1519,6.577591419219971,0.0142001904107091,PBPF,soup_scene1,70,old
1520,6.581780672073364,0.0142001904107091,PBPF,soup_scene1,70,old
1521,6.5862135887146,0.0142087421283811,PBPF,soup_scene1,70,old
1522,6.590693235397339,0.0139800262469856,PBPF,soup_scene1,70,old
1523,6.594923973083496,0.0140045038836552,PBPF,soup_scene1,70,old
1524,6.59916353225708,0.0140045038836552,PBPF,soup_scene1,70,old
1525,6.603436231613159,0.0140546208314309,PBPF,soup_scene1,70,old
1526,6.607563257217407,0.0140546208314309,PBPF,soup_scene1,70,old
1527,6.6117918491363525,0.0140069283588496,PBPF,soup_scene1,70,old
1528,6.615917682647705,0.0140069283588496,PBPF,soup_scene1,70,old
1529,6.620145559310913,0.0141588745631525,PBPF,soup_scene1,70,old
1530,6.624326944351196,0.0141588745631525,PBPF,soup_scene1,70,old
1531,6.628699541091919,0.0141639402010377,PBPF,soup_scene1,70,old
1532,6.63280463218689,0.0141639402010377,PBPF,soup_scene1,70,old
1533,6.637208461761475,0.0142870387427098,PBPF,soup_scene1,70,old
1534,6.641403436660767,0.0142870387427098,PBPF,soup_scene1,70,old
1535,6.645623207092285,0.014349866455237,PBPF,soup_scene1,70,old
1536,6.649827241897583,0.014349866455237,PBPF,soup_scene1,70,old
1537,6.654033660888672,0.0144337557886364,PBPF,soup_scene1,70,old
1538,6.658289670944214,0.0144337557886364,PBPF,soup_scene1,70,old
1539,6.662556409835815,0.0145406559046613,PBPF,soup_scene1,70,old
1540,6.667119741439819,0.0145406559046613,PBPF,soup_scene1,70,old
1541,6.671104431152344,0.0145895384364278,PBPF,soup_scene1,70,old
1542,6.675299167633057,0.0145895384364278,PBPF,soup_scene1,70,old
1543,6.679497241973877,0.0145895384364278,PBPF,soup_scene1,70,old
1544,6.683497667312622,0.0145895384364278,PBPF,soup_scene1,70,old
1545,6.687860250473023,0.0146856679262915,PBPF,soup_scene1,70,old
1546,6.691916465759277,0.0146856679262915,PBPF,soup_scene1,70,old
1547,6.695997953414917,0.0147497486504517,PBPF,soup_scene1,70,old
1548,6.700398206710815,0.0148674812642076,PBPF,soup_scene1,70,old
1549,6.704625129699707,0.0148674812642076,PBPF,soup_scene1,70,old
1550,6.708894729614258,0.0149880257817967,PBPF,soup_scene1,70,old
1551,6.713009834289551,0.0149880257817967,PBPF,soup_scene1,70,old
1552,6.717182159423828,0.0150326488417851,PBPF,soup_scene1,70,old
1553,6.7213335037231445,0.0151482014197373,PBPF,soup_scene1,70,old
1554,6.72547459602356,0.0151482014197373,PBPF,soup_scene1,70,old
1555,6.729720592498779,0.0152478193446296,PBPF,soup_scene1,70,old
1556,6.733859539031982,0.0152478193446296,PBPF,soup_scene1,70,old
1557,6.738077878952026,0.0152405016867986,PBPF,soup_scene1,70,old
1558,6.74226450920105,0.0153305924373254,PBPF,soup_scene1,70,old
1559,6.746419906616211,0.0153305924373254,PBPF,soup_scene1,70,old
1560,6.750888824462891,0.0139407368510661,PBPF,soup_scene1,70,old
1561,6.754920244216919,0.0139407368510661,PBPF,soup_scene1,70,old
1562,6.759056091308594,0.0139407368510661,PBPF,soup_scene1,70,old
1563,6.7630274295806885,0.0139407368510661,PBPF,soup_scene1,70,old
1564,6.767296552658081,0.0139793508609121,PBPF,soup_scene1,70,old
1565,6.771525859832764,0.0140157115781036,PBPF,soup_scene1,70,old
1566,6.7756829261779785,0.0141063165535692,PBPF,soup_scene1,70,old
1567,6.77992844581604,0.0141063165535692,PBPF,soup_scene1,70,old
1568,6.784125804901123,0.0141634952918144,PBPF,soup_scene1,70,old
1569,6.788106918334961,0.0141634952918144,PBPF,soup_scene1,70,old
1570,6.792337894439697,0.0141634952918144,PBPF,soup_scene1,70,old
1571,6.796622276306152,0.0141918180187092,PBPF,soup_scene1,70,old
1572,6.800605058670044,0.0141918180187092,PBPF,soup_scene1,70,old
1573,6.80468225479126,0.0141918180187092,PBPF,soup_scene1,70,old
1574,6.808819055557251,0.0141918180187092,PBPF,soup_scene1,70,old
1575,6.812967777252197,0.0141918180187092,PBPF,soup_scene1,70,old
1576,6.817196607589722,0.0143731335204795,PBPF,soup_scene1,70,old
1577,6.821264266967773,0.0143731335204795,PBPF,soup_scene1,70,old
1578,6.82550048828125,0.0143508887421321,PBPF,soup_scene1,70,old
1579,6.829703330993652,0.0144548428622025,PBPF,soup_scene1,70,old
1580,6.833849668502808,0.0144548428622025,PBPF,soup_scene1,70,old
1581,6.837989091873169,0.0144413277967895,PBPF,soup_scene1,70,old
1582,6.842240333557129,0.0145356079930897,PBPF,soup_scene1,70,old
1583,6.846397876739502,0.0145356079930897,PBPF,soup_scene1,70,old
1584,6.8506178855896,0.0145499441426475,PBPF,soup_scene1,70,old
1585,6.854838848114014,0.014666887989109,PBPF,soup_scene1,70,old
1586,6.859083652496338,0.0148138432349805,PBPF,soup_scene1,70,old
1587,6.863297700881958,0.0148138432349805,PBPF,soup_scene1,70,old
1588,6.867602348327637,0.0148138432349805,PBPF,soup_scene1,70,old
1589,6.8717570304870605,0.014915891845631,PBPF,soup_scene1,70,old
1590,6.875891208648682,0.014915891845631,PBPF,soup_scene1,70,old
1591,6.880244493484497,0.015048204439726,PBPF,soup_scene1,70,old
1592,6.884380102157593,0.015048204439726,PBPF,soup_scene1,70,old
1593,6.88851809501648,0.015048204439726,PBPF,soup_scene1,70,old
1594,6.892680644989014,0.0152599216686754,PBPF,soup_scene1,70,old
1595,6.896780729293823,0.0152599216686754,PBPF,soup_scene1,70,old
1596,6.9011828899383545,0.0152381516017526,PBPF,soup_scene1,70,old
1597,6.905321836471558,0.0153667867562975,PBPF,soup_scene1,70,old
1598,6.909698724746704,0.0136692652964156,PBPF,soup_scene1,70,old
1599,6.913863182067871,0.0137401129638015,PBPF,soup_scene1,70,old
1600,6.918059825897217,0.0137401129638015,PBPF,soup_scene1,70,old
1601,6.922075748443604,0.0137401129638015,PBPF,soup_scene1,70,old
1602,6.926296710968018,0.0138080814565045,PBPF,soup_scene1,70,old
1603,6.930514812469482,0.0138080814565045,PBPF,soup_scene1,70,old
1604,6.934993505477905,0.0139002626610815,PBPF,soup_scene1,70,old
1605,6.938990592956543,0.0139002626610815,PBPF,soup_scene1,70,old
1606,6.94347620010376,0.0139400920421252,PBPF,soup_scene1,70,old
1607,6.947718620300293,0.0140124897193336,PBPF,soup_scene1,70,old
1608,6.951839685440064,0.0140124897193336,PBPF,soup_scene1,70,old
1609,6.956061363220215,0.0140505084895504,PBPF,soup_scene1,70,old
1610,6.960230827331543,0.0140505084895504,PBPF,soup_scene1,70,old
1611,6.964788436889648,0.0140563013928491,PBPF,soup_scene1,70,old
1612,6.968934774398804,0.0141901207040869,PBPF,soup_scene1,70,old
1613,6.973084926605225,0.0141901207040869,PBPF,soup_scene1,70,old
1614,6.9771997928619385,0.0141901207040869,PBPF,soup_scene1,70,old
1615,6.981581926345825,0.0141822438637575,PBPF,soup_scene1,70,old
1616,6.985758304595947,0.0142795054387558,PBPF,soup_scene1,70,old
1617,6.989941835403442,0.0142795054387558,PBPF,soup_scene1,70,old
1618,6.994006156921387,0.0144011735342331,PBPF,soup_scene1,70,old
1619,6.998157739639282,0.0144011735342331,PBPF,soup_scene1,70,old
1620,7.002463340759277,0.0143721032020944,PBPF,soup_scene1,70,old
1621,7.00671911239624,0.0144112192045977,PBPF,soup_scene1,70,old
1622,7.011065721511841,0.0144112192045977,PBPF,soup_scene1,70,old
1623,7.015148162841797,0.0144129979146198,PBPF,soup_scene1,70,old
1624,7.019405841827393,0.0145291572629874,PBPF,soup_scene1,70,old
1625,7.023582696914673,0.0145291572629874,PBPF,soup_scene1,70,old
1626,7.027734518051148,0.0145201454037534,PBPF,soup_scene1,70,old
1627,7.032075166702271,0.0146437629295556,PBPF,soup_scene1,70,old
1628,7.036157131195068,0.0146437629295556,PBPF,soup_scene1,70,old
1629,7.040415287017822,0.0147621785383559,PBPF,soup_scene1,70,old
1630,7.04454779624939,0.0147621785383559,PBPF,soup_scene1,70,old
1631,7.048748731613159,0.0147621785383559,PBPF,soup_scene1,70,old
1632,7.05298113822937,0.0149124629565793,PBPF,soup_scene1,70,old
1633,7.057097911834717,0.0149124629565793,PBPF,soup_scene1,70,old
1634,7.061183452606201,0.0149124629565793,PBPF,soup_scene1,70,old
1635,7.065871000289917,0.0150511612866201,PBPF,soup_scene1,70,old
1636,7.070532560348511,0.0141207744055534,PBPF,soup_scene1,70,old
1637,7.074610233306885,0.014177781211365,PBPF,soup_scene1,70,old
1638,7.0788328647613525,0.014226421578342,PBPF,soup_scene1,70,old
1639,7.08298134803772,0.0143151329202039,PBPF,soup_scene1,70,old
1640,7.087469339370728,0.0143151329202039,PBPF,soup_scene1,70,old
1641,7.091459035873413,0.0143151329202039,PBPF,soup_scene1,70,old
1642,7.0955119132995605,0.0142511445224272,PBPF,soup_scene1,70,old
1643,7.1004252433776855,0.0143361244555873,PBPF,soup_scene1,70,old
1644,7.104723930358887,0.0143484095128906,PBPF,soup_scene1,70,old
1645,7.109010934829712,0.01441502488367,PBPF,soup_scene1,70,old
1646,7.113049030303955,0.01441502488367,PBPF,soup_scene1,70,old
1647,7.117268323898315,0.01441502488367,PBPF,soup_scene1,70,old
1648,7.12160849571228,0.0144880662325224,PBPF,soup_scene1,70,old
1649,7.125734090805054,0.0144880662325224,PBPF,soup_scene1,70,old
1650,7.130046129226685,0.0144880662325224,PBPF,soup_scene1,70,old
1651,7.134459018707275,0.0145841972803309,PBPF,soup_scene1,70,old
1652,7.138731002807617,0.0145841972803309,PBPF,soup_scene1,70,old
1653,7.142821311950684,0.0146005225975587,PBPF,soup_scene1,70,old
1654,7.1471028327941895,0.0147273643730138,PBPF,soup_scene1,70,old
1655,7.151422500610352,0.0147273643730138,PBPF,soup_scene1,70,old
1656,7.155636787414551,0.0148652471549528,PBPF,soup_scene1,70,old
1657,7.15964150428772,0.0148652471549528,PBPF,soup_scene1,70,old
1658,7.163999557495117,0.0149044292939112,PBPF,soup_scene1,70,old
1659,7.168230295181274,0.0149044292939112,PBPF,soup_scene1,70,old
1660,7.172458648681641,0.0149044292939112,PBPF,soup_scene1,70,old
1661,7.176784753799439,0.0149951880239197,PBPF,soup_scene1,70,old
1662,7.181028127670288,0.0149951880239197,PBPF,soup_scene1,70,old
1663,7.185080051422119,0.0149951880239197,PBPF,soup_scene1,70,old
1664,7.189475774765015,0.0151498176482225,PBPF,soup_scene1,70,old
1665,7.193583011627197,0.0151498176482225,PBPF,soup_scene1,70,old
1666,7.197614908218384,0.0151498176482225,PBPF,soup_scene1,70,old
1667,7.201995849609375,0.0151698604299376,PBPF,soup_scene1,70,old
1668,7.20634388923645,0.0151698604299376,PBPF,soup_scene1,70,old
1669,7.210577726364136,0.0152765770242919,PBPF,soup_scene1,70,old
1670,7.214804172515869,0.0152765770242919,PBPF,soup_scene1,70,old
1671,7.219058036804199,0.0153444473417138,PBPF,soup_scene1,70,old
1672,7.223032236099243,0.0154240773667705,PBPF,soup_scene1,70,old
1673,7.227531671524048,0.0154240773667705,PBPF,soup_scene1,70,old
1674,7.232361793518066,0.0155229586390215,PBPF,soup_scene1,70,old
1675,7.236868143081665,0.0147447932992432,PBPF,soup_scene1,70,old
1676,7.241308450698851,0.0148707061668904,PBPF,soup_scene1,70,old
1677,7.245749950408935,0.0148918988515149,PBPF,soup_scene1,70,old
1678,7.250279188156128,0.0148533045715757,PBPF,soup_scene1,70,old
1679,7.254647731781006,0.0149090315444791,PBPF,soup_scene1,70,old
1680,7.259094476699829,0.0149582814467465,PBPF,soup_scene1,70,old
1681,7.2634665966033936,0.0148939755096324,PBPF,soup_scene1,70,old
1682,7.267944574356079,0.0149604517459769,PBPF,soup_scene1,70,old
1683,7.272538185119629,0.0150854513378457,PBPF,soup_scene1,70,old
1684,7.277008533477783,0.0152530472160602,PBPF,soup_scene1,70,old
1685,7.281471729278564,0.0151513295773136,PBPF,soup_scene1,70,old
1686,7.285989046096802,0.0152526343273647,PBPF,soup_scene1,70,old
1687,7.290580749511719,0.0153561796035177,PBPF,soup_scene1,70,old
1688,7.295035362243652,0.0154037537999728,PBPF,soup_scene1,70,old
1689,7.299838304519653,0.0155937858453393,PBPF,soup_scene1,70,old
1690,7.304435729980469,0.0156529198934903,PBPF,soup_scene1,70,old
1691,7.308788776397705,0.0156529198934903,PBPF,soup_scene1,70,old
1692,7.313209056854248,0.015678872371408,PBPF,soup_scene1,70,old
1693,7.317665100097656,0.0156451085239508,PBPF,soup_scene1,70,old
1694,7.321937084197998,0.0157345004503994,PBPF,soup_scene1,70,old
1695,7.326267242431641,0.0157367033221949,PBPF,soup_scene1,70,old
1696,7.330787897109985,0.0157068409826765,PBPF,soup_scene1,70,old
1697,7.335266590118408,0.0157717098474841,PBPF,soup_scene1,70,old
1698,7.339842796325684,0.0157991349519044,PBPF,soup_scene1,70,old
1699,7.344337940216064,0.0158223475486165,PBPF,soup_scene1,70,old
1700,7.349850654602051,0.0158458968772825,PBPF,soup_scene1,70,old
1701,7.35640811920166,0.0158980474209737,PBPF,soup_scene1,70,old
1702,7.362926244735718,0.0158410527712896,PBPF,soup_scene1,70,old
1703,7.368910789489746,0.0158829701080963,PBPF,soup_scene1,70,old
1704,7.373816013336182,0.0159260431313155,PBPF,soup_scene1,70,old
1705,7.378407478332519,0.0160342415345208,PBPF,soup_scene1,70,old
1706,7.38296627998352,0.015996420747237,PBPF,soup_scene1,70,old
1707,7.387483835220337,0.016012073302812,PBPF,soup_scene1,70,old
1708,7.3920738697052,0.016052283047316,PBPF,soup_scene1,70,old
1709,7.396803855895996,0.0161041144134934,PBPF,soup_scene1,70,old
1710,7.401405096054077,0.0160249294187884,PBPF,soup_scene1,70,old
1711,7.405966281890869,0.0160727430330768,PBPF,soup_scene1,70,old
1712,7.411389112472534,0.0160246173247415,PBPF,soup_scene1,70,old
1713,7.418031692504883,0.0160023923861793,PBPF,soup_scene1,70,old
1714,7.424830436706543,0.0145589985257404,PBPF,soup_scene1,70,old
1715,7.430530548095703,0.0145414080256457,PBPF,soup_scene1,70,old
1716,7.434852361679077,0.0145981258337264,PBPF,soup_scene1,70,old
1717,7.438997745513916,0.0145981258337264,PBPF,soup_scene1,70,old
1718,7.443161725997925,0.0145944284312273,PBPF,soup_scene1,70,old
1719,7.447333574295044,0.0145944284312273,PBPF,soup_scene1,70,old
1720,7.451581001281738,0.0149343923780845,PBPF,soup_scene1,70,old
1721,7.455748558044434,0.0149343923780845,PBPF,soup_scene1,70,old
1722,7.459945201873779,0.0146711982407622,PBPF,soup_scene1,70,old
1723,7.46424412727356,0.0146711982407622,PBPF,soup_scene1,70,old
1724,7.468564748764038,0.0146228437990369,PBPF,soup_scene1,70,old
1725,7.472781419754028,0.0146228437990369,PBPF,soup_scene1,70,old
1726,7.477096080780029,0.0146041138759268,PBPF,soup_scene1,70,old
1727,7.481218576431274,0.0146041138759268,PBPF,soup_scene1,70,old
1728,7.485508918762207,0.0145895376956771,PBPF,soup_scene1,70,old
1729,7.4895994663238525,0.0145895376956771,PBPF,soup_scene1,70,old
1730,7.49403715133667,0.0145613445987998,PBPF,soup_scene1,70,old
1731,7.498423337936401,0.0145613445987998,PBPF,soup_scene1,70,old
1732,7.50278902053833,0.0146656328757658,PBPF,soup_scene1,70,old
1733,7.506847858428955,0.0146656328757658,PBPF,soup_scene1,70,old
1734,7.511235237121582,0.0146221738033369,PBPF,soup_scene1,70,old
1735,7.515337705612183,0.0146221738033369,PBPF,soup_scene1,70,old
1736,7.519692420959473,0.0145854881445918,PBPF,soup_scene1,70,old
1737,7.523801326751709,0.0145854881445918,PBPF,soup_scene1,70,old
1738,7.528186321258545,0.0146580616369452,PBPF,soup_scene1,70,old
1739,7.532426595687866,0.0146580616369452,PBPF,soup_scene1,70,old
1740,7.536709547042847,0.0145467975571014,PBPF,soup_scene1,70,old
1741,7.540723323822021,0.0145467975571014,PBPF,soup_scene1,70,old
1742,7.545098304748535,0.0146458802233886,PBPF,soup_scene1,70,old
1743,7.549155712127685,0.0146458802233886,PBPF,soup_scene1,70,old
1744,7.55358076095581,0.0145942645442023,PBPF,soup_scene1,70,old
1745,7.557744741439819,0.0145942645442023,PBPF,soup_scene1,70,old
1746,7.5621397495269775,0.0146589667001952,PBPF,soup_scene1,70,old
1747,7.5663628578186035,0.0146757472778507,PBPF,soup_scene1,70,old
1748,7.570702314376831,0.0146731404690807,PBPF,soup_scene1,70,old
1749,7.5751953125,0.0146563892688753,PBPF,soup_scene1,70,old
1750,7.579925775527954,0.0146607219857882,PBPF,soup_scene1,70,old
1751,7.584275245666504,0.0146103548149084,PBPF,soup_scene1,70,old
1752,7.588443279266357,0.0146103548149084,PBPF,soup_scene1,70,old
1753,7.59268856048584,0.0146085658734635,PBPF,soup_scene1,70,old
1754,7.59702205657959,0.0146022600394331,PBPF,soup_scene1,70,old
1755,7.601295232772827,0.014603023183496,PBPF,soup_scene1,70,old
1756,7.60553765296936,0.0146144598502271,PBPF,soup_scene1,70,old
1757,7.6100804805755615,0.0145936465034307,PBPF,soup_scene1,70,old
1758,7.614322185516357,0.0145936465034307,PBPF,soup_scene1,70,old
1759,7.61856198310852,0.0146875566298267,PBPF,soup_scene1,70,old
1760,7.622748374938965,0.0146875566298267,PBPF,soup_scene1,70,old
1761,7.6269371509552,0.0146719420321631,PBPF,soup_scene1,70,old
1762,7.631200313568115,0.0146719420321631,PBPF,soup_scene1,70,old
1763,7.635456562042236,0.0146538027068557,PBPF,soup_scene1,70,old
1764,7.639593601226807,0.0146538027068557,PBPF,soup_scene1,70,old
1765,7.643974542617798,0.0146870490010753,PBPF,soup_scene1,70,old
