1327,9.946865320205688,0.1839846021013552,PBPF,cracker_scene1,1,old
1328,9.951210498809814,0.1839846021013552,PBPF,cracker_scene1,1,old
1329,9.95542812347412,0.1840777521926274,PBPF,cracker_scene1,1,old
1330,9.959749937057495,0.1840777521926274,PBPF,cracker_scene1,1,old
1331,9.963834762573242,0.1840450719037975,PBPF,cracker_scene1,1,old
1332,9.968106508255005,0.1840450719037975,PBPF,cracker_scene1,1,old
1333,9.972568988800049,0.1840044652966606,PBPF,cracker_scene1,1,old
1334,9.976498365402222,0.1840044652966606,PBPF,cracker_scene1,1,old
1335,9.980627059936523,0.1840349176629898,PBPF,cracker_scene1,1,old
1336,9.984710693359377,0.1840349176629898,PBPF,cracker_scene1,1,old
1337,9.989057302474976,0.1839887796964419,PBPF,cracker_scene1,1,old
1338,9.993590116500854,0.1839887796964419,PBPF,cracker_scene1,1,old
1339,9.997498273849487,0.1839887796964419,PBPF,cracker_scene1,1,old
1340,10.002031326293944,0.183984654212716,PBPF,cracker_scene1,1,old
1341,10.006575345993042,0.183984654212716,PBPF,cracker_scene1,1,old
1342,10.01091694831848,0.1839820532368431,PBPF,cracker_scene1,1,old
1343,10.015341758728027,0.1839820532368431,PBPF,cracker_scene1,1,old
1344,10.01963210105896,0.18399005284058,PBPF,cracker_scene1,1,old
1345,10.024141788482666,0.18399005284058,PBPF,cracker_scene1,1,old
1346,10.028332471847534,0.18399005284058,PBPF,cracker_scene1,1,old
1347,10.032798528671265,0.1839796845910807,PBPF,cracker_scene1,1,old
1348,10.037170648574827,0.1839796845910807,PBPF,cracker_scene1,1,old
1349,10.04168176651001,0.1840410422260676,PBPF,cracker_scene1,1,old
1350,10.045732498168944,0.1840410422260676,PBPF,cracker_scene1,1,old
1351,10.050125122070312,0.1839882397335925,PBPF,cracker_scene1,1,old
1352,10.054414987564089,0.1839882397335925,PBPF,cracker_scene1,1,old
1353,10.058627843856812,0.1839843635572942,PBPF,cracker_scene1,1,old
1354,10.063149690628052,0.1839785816245525,PBPF,cracker_scene1,1,old
1355,10.067484378814695,0.1839833356534548,PBPF,cracker_scene1,1,old
1356,10.071738958358765,0.1839833356534548,PBPF,cracker_scene1,1,old
1357,10.075919151306152,0.1839833356534548,PBPF,cracker_scene1,1,old
1358,10.080537557601929,0.1840453358715962,PBPF,cracker_scene1,1,old
1359,10.084914445877075,0.1840422177594317,PBPF,cracker_scene1,1,old
1360,10.08917999267578,0.1840422177594317,PBPF,cracker_scene1,1,old
1361,10.09342336654663,0.1839824018365499,PBPF,cracker_scene1,1,old
1362,10.097726345062256,0.1839824018365499,PBPF,cracker_scene1,1,old
1363,10.102152585983276,0.1839939244319588,PBPF,cracker_scene1,1,old
1364,10.10650396347046,0.1839939244319588,PBPF,cracker_scene1,1,old
1365,10.110438585281372,0.1840479790452623,PBPF,cracker_scene1,1,old
1366,10.11485505104065,0.1840479790452623,PBPF,cracker_scene1,1,old
1367,10.1189227104187,0.1840479790452623,PBPF,cracker_scene1,1,old
1368,10.123384237289429,0.184055610009423,PBPF,cracker_scene1,1,old
1369,10.12781047821045,0.1839948671117633,PBPF,cracker_scene1,1,old
1370,10.131931066513062,0.1839948671117633,PBPF,cracker_scene1,1,old
1371,10.136510372161863,0.1839919845173667,PBPF,cracker_scene1,1,old
1372,10.1407630443573,0.1839919845173667,PBPF,cracker_scene1,1,old
1373,10.144777297973633,0.1839919845173667,PBPF,cracker_scene1,1,old
1374,10.14921808242798,0.1839919075299248,PBPF,cracker_scene1,1,old
1375,10.15339469909668,0.1839919075299248,PBPF,cracker_scene1,1,old
1376,10.158238649368286,0.1839903807278422,PBPF,cracker_scene1,1,old
1377,10.16281008720398,0.183993241106623,PBPF,cracker_scene1,1,old
1378,10.167452573776243,0.1839834037439912,PBPF,cracker_scene1,1,old
1379,10.171962261199951,0.1839820487176243,PBPF,cracker_scene1,1,old
1380,10.176414012908936,0.1839963608616241,PBPF,cracker_scene1,1,old
1381,10.181024551391602,0.1839790082798519,PBPF,cracker_scene1,1,old
1382,10.185261726379396,0.1839790082798519,PBPF,cracker_scene1,1,old
1383,10.189452648162842,0.1839895397812652,PBPF,cracker_scene1,1,old
1384,10.193738460540771,0.1839895397812652,PBPF,cracker_scene1,1,old
1385,10.198103666305542,0.1839871435762531,PBPF,cracker_scene1,1,old
1386,10.202255249023438,0.1839871435762531,PBPF,cracker_scene1,1,old
1387,10.206894874572754,0.1839777484229487,PBPF,cracker_scene1,1,old
1388,10.210802793502808,0.1839777484229487,PBPF,cracker_scene1,1,old
1389,10.215074062347412,0.1839854673534726,PBPF,cracker_scene1,1,old
1390,10.218945503234863,0.1839854673534726,PBPF,cracker_scene1,1,old
1391,10.22349452972412,0.183993658736584,PBPF,cracker_scene1,1,old
1392,10.227524280548096,0.183993658736584,PBPF,cracker_scene1,1,old
1393,10.231729984283447,0.1839801763701635,PBPF,cracker_scene1,1,old
1394,10.236360549926758,0.1839801763701635,PBPF,cracker_scene1,1,old
1395,10.2410089969635,0.183990350144088,PBPF,cracker_scene1,1,old
1396,10.245553493499756,0.183990350144088,PBPF,cracker_scene1,1,old
1397,10.249854326248167,0.1839841273863741,PBPF,cracker_scene1,1,old
1398,10.253872156143188,0.1839841273863741,PBPF,cracker_scene1,1,old
1399,10.25808835029602,0.1839844992483968,PBPF,cracker_scene1,1,old
1400,10.262205600738524,0.1839844992483968,PBPF,cracker_scene1,1,old
1401,10.266431093215942,0.1839872811950654,PBPF,cracker_scene1,1,old
1402,10.270444869995115,0.1839872811950654,PBPF,cracker_scene1,1,old
1403,10.274755954742432,0.1839903930204333,PBPF,cracker_scene1,1,old
1404,10.278748512268066,0.1839903930204333,PBPF,cracker_scene1,1,old
1405,10.283054113388062,0.1839952858270921,PBPF,cracker_scene1,1,old
1406,10.287073850631714,0.1839952858270921,PBPF,cracker_scene1,1,old
1407,10.29140305519104,0.1840557486249082,PBPF,cracker_scene1,1,old
1408,10.295390129089355,0.1840557486249082,PBPF,cracker_scene1,1,old
1409,10.299596309661863,0.1839773262605969,PBPF,cracker_scene1,1,old
1410,10.303633213043211,0.1839773262605969,PBPF,cracker_scene1,1,old
1411,10.307853937149048,0.1839927889519532,PBPF,cracker_scene1,1,old
1412,10.311986684799194,0.1839927889519532,PBPF,cracker_scene1,1,old
1413,10.316344499588013,0.1840494370002436,PBPF,cracker_scene1,1,old
1414,10.320468187332152,0.1840494370002436,PBPF,cracker_scene1,1,old
1415,10.324774026870728,0.183996672847224,PBPF,cracker_scene1,1,old
1416,10.328755855560305,0.183996672847224,PBPF,cracker_scene1,1,old
1417,10.333105564117432,0.1839840594314493,PBPF,cracker_scene1,1,old
1418,10.337129354476929,0.1839840594314493,PBPF,cracker_scene1,1,old
1419,10.34138560295105,0.1839720328783277,PBPF,cracker_scene1,1,old
1420,10.34551215171814,0.1839720328783277,PBPF,cracker_scene1,1,old
1421,10.34983229637146,0.1840367207997172,PBPF,cracker_scene1,1,old
1422,10.35403037071228,0.1840367207997172,PBPF,cracker_scene1,1,old
1423,10.358484745025637,0.1840766289427999,PBPF,cracker_scene1,1,old
1424,10.362457752227783,0.1840766289427999,PBPF,cracker_scene1,1,old
1425,10.366906642913818,0.1840564285210847,PBPF,cracker_scene1,1,old
1426,10.370929479599,0.1840564285210847,PBPF,cracker_scene1,1,old
1427,10.375314235687256,0.1840079380686832,PBPF,cracker_scene1,1,old
1428,10.379303455352783,0.1840079380686832,PBPF,cracker_scene1,1,old
1429,10.383540868759155,0.1840548381118108,PBPF,cracker_scene1,1,old
1430,10.38766360282898,0.1840548381118108,PBPF,cracker_scene1,1,old
1431,10.391887187957764,0.1840751364952979,PBPF,cracker_scene1,1,old
1432,10.395889520645142,0.1840751364952979,PBPF,cracker_scene1,1,old
1433,10.400112867355348,0.1841097945694839,PBPF,cracker_scene1,1,old
1434,10.404292345046995,0.1841097945694839,PBPF,cracker_scene1,1,old
1435,10.408427238464355,0.1841617937679669,PBPF,cracker_scene1,1,old
1436,10.412560939788818,0.1841617937679669,PBPF,cracker_scene1,1,old
1437,10.416497945785522,0.1841617937679669,PBPF,cracker_scene1,1,old
1438,10.420628786087036,0.1841511936912286,PBPF,cracker_scene1,1,old
1439,10.424692153930664,0.1841511936912286,PBPF,cracker_scene1,1,old
1440,10.429023504257202,0.1841579181143642,PBPF,cracker_scene1,1,old
1441,10.433111429214478,0.1841818742042462,PBPF,cracker_scene1,1,old
1442,10.437275171279907,0.1841818742042462,PBPF,cracker_scene1,1,old
1443,10.44157099723816,0.1842423239727494,PBPF,cracker_scene1,1,old
1444,10.445559740066528,0.1842423239727494,PBPF,cracker_scene1,1,old
1445,10.449589729309082,0.1842851516060757,PBPF,cracker_scene1,1,old
1446,10.45354986190796,0.1842851516060757,PBPF,cracker_scene1,1,old
1447,10.457502126693726,0.1842851516060757,PBPF,cracker_scene1,1,old
1448,10.461427211761476,0.1842897813275391,PBPF,cracker_scene1,1,old
1449,10.46573519706726,0.1843384075380364,PBPF,cracker_scene1,1,old
1450,10.469982624053957,0.1844068751070307,PBPF,cracker_scene1,1,old
1451,10.474201202392578,0.1844068751070307,PBPF,cracker_scene1,1,old
1452,10.478312730789185,0.1844068751070307,PBPF,cracker_scene1,1,old
1453,10.482457876205444,0.1844624958678559,PBPF,cracker_scene1,1,old
1454,10.486611604690552,0.1844624958678559,PBPF,cracker_scene1,1,old
1455,10.49085259437561,0.1844980747106713,PBPF,cracker_scene1,1,old
1456,10.494974851608276,0.1844980747106713,PBPF,cracker_scene1,1,old
1457,10.499016284942629,0.1844980747106713,PBPF,cracker_scene1,1,old
1458,10.503477811813354,0.184543010241181,PBPF,cracker_scene1,1,old
1459,10.507689237594604,0.184543010241181,PBPF,cracker_scene1,1,old
1460,10.511788845062256,0.1846240356875109,PBPF,cracker_scene1,1,old
1461,10.515718460083008,0.1846240356875109,PBPF,cracker_scene1,1,old
1462,10.519963264465332,0.1846304757407163,PBPF,cracker_scene1,1,old
1463,10.524161338806152,0.1847280692173154,PBPF,cracker_scene1,1,old
1464,10.528381109237673,0.1847280692173154,PBPF,cracker_scene1,1,old
1465,10.53290581703186,0.1847719713780179,PBPF,cracker_scene1,1,old
1466,10.537224054336548,0.1847719713780179,PBPF,cracker_scene1,1,old
1467,10.541874647140505,0.1847719713780179,PBPF,cracker_scene1,1,old
1468,10.54590940475464,0.1847741629388145,PBPF,cracker_scene1,1,old
1469,10.550402879714966,0.1848561907192687,PBPF,cracker_scene1,1,old
1470,10.554992914199827,0.1849217667823002,PBPF,cracker_scene1,1,old
1471,10.559786558151243,0.1849503021614985,PBPF,cracker_scene1,1,old
1472,10.564473390579224,0.1851619924752032,PBPF,cracker_scene1,1,old
1473,10.56909680366516,0.1852647707324804,PBPF,cracker_scene1,1,old
1474,10.574415683746338,0.1853917711355858,PBPF,cracker_scene1,1,old
1475,10.578609228134155,0.1853917711355858,PBPF,cracker_scene1,1,old
1476,10.582879781723022,0.1855032490837247,PBPF,cracker_scene1,1,old
1477,10.587021112442017,0.1855032490837247,PBPF,cracker_scene1,1,old
1478,10.591426849365234,0.1855976394509715,PBPF,cracker_scene1,1,old
1479,10.59578013420105,0.1855976394509715,PBPF,cracker_scene1,1,old
1480,10.600319385528564,0.1856768601767356,PBPF,cracker_scene1,1,old
1481,10.604321718215942,0.1856768601767356,PBPF,cracker_scene1,1,old
1482,10.60880184173584,0.1857307668440264,PBPF,cracker_scene1,1,old
1483,10.612841606140137,0.1857281321752938,PBPF,cracker_scene1,1,old
1484,10.6174213886261,0.1858122016562556,PBPF,cracker_scene1,1,old
1485,10.62189507484436,0.1859707188380587,PBPF,cracker_scene1,1,old
1486,10.626422882080078,0.1859707188380587,PBPF,cracker_scene1,1,old
1487,10.630710363388062,0.1860436102997292,PBPF,cracker_scene1,1,old
1488,10.635056495666504,0.1860436102997292,PBPF,cracker_scene1,1,old
1489,10.63945770263672,0.1862239952818779,PBPF,cracker_scene1,1,old
1490,10.643726825714111,0.1862239952818779,PBPF,cracker_scene1,1,old
1491,10.648131608963013,0.186365763062227,PBPF,cracker_scene1,1,old
1492,10.652331590652466,0.186365763062227,PBPF,cracker_scene1,1,old
1493,10.656983852386476,0.1864362199356595,PBPF,cracker_scene1,1,old
1494,10.6611065864563,0.1864362199356595,PBPF,cracker_scene1,1,old
1495,10.66563606262207,0.1865169723698592,PBPF,cracker_scene1,1,old
1496,10.669867038726808,0.1865169723698592,PBPF,cracker_scene1,1,old
1497,10.674456357955933,0.1865836601147906,PBPF,cracker_scene1,1,old
1498,10.678478002548218,0.1865836601147906,PBPF,cracker_scene1,1,old
1499,10.682570457458496,0.1866881984019447,PBPF,cracker_scene1,1,old
1500,10.68660855293274,0.1866881984019447,PBPF,cracker_scene1,1,old
1501,10.690866231918337,0.1867838343273042,PBPF,cracker_scene1,1,old
1502,10.694774627685549,0.1867838343273042,PBPF,cracker_scene1,1,old
1503,10.699832201004028,0.1869312543892641,PBPF,cracker_scene1,1,old
1504,10.704147577285768,0.1869312543892641,PBPF,cracker_scene1,1,old
1505,10.70882797241211,0.1870605594298469,PBPF,cracker_scene1,1,old
1506,10.713014364242554,0.1872138355009663,PBPF,cracker_scene1,1,old
1507,10.717473268508911,0.1872138355009663,PBPF,cracker_scene1,1,old
1508,10.72165322303772,0.1873440713931278,PBPF,cracker_scene1,1,old
1509,10.726137399673462,0.1873440713931278,PBPF,cracker_scene1,1,old
1510,10.73054027557373,0.1874556929733864,PBPF,cracker_scene1,1,old
1511,10.734902143478394,0.1874556929733864,PBPF,cracker_scene1,1,old
1512,10.739275932312012,0.1875060222632649,PBPF,cracker_scene1,1,old
1513,10.743401527404783,0.1875060222632649,PBPF,cracker_scene1,1,old
1514,10.747376203536987,0.1875060222632649,PBPF,cracker_scene1,1,old
1515,10.751615285873411,0.1876854762920823,PBPF,cracker_scene1,1,old
1516,10.755927562713625,0.1877506508625423,PBPF,cracker_scene1,1,old
1517,10.760098457336426,0.1877506508625423,PBPF,cracker_scene1,1,old
1518,10.764241933822632,0.1878321777330672,PBPF,cracker_scene1,1,old
1519,10.768338203430176,0.1878321777330672,PBPF,cracker_scene1,1,old
1520,10.772320747375488,0.1878321777330672,PBPF,cracker_scene1,1,old
1521,10.776861429214478,0.1880228965352049,PBPF,cracker_scene1,1,old
1522,10.781110525131226,0.1881154898974323,PBPF,cracker_scene1,1,old
1523,10.785187482833862,0.1881154898974323,PBPF,cracker_scene1,1,old
1524,10.78943419456482,0.1882042700282035,PBPF,cracker_scene1,1,old
1525,10.793506145477297,0.1882042700282035,PBPF,cracker_scene1,1,old
1526,10.797558784484863,0.1883313171342681,PBPF,cracker_scene1,1,old
1527,10.801817417144775,0.1883319965111612,PBPF,cracker_scene1,1,old
1528,10.806265830993652,0.188413745499796,PBPF,cracker_scene1,1,old
1529,10.810347557067873,0.188413745499796,PBPF,cracker_scene1,1,old
1530,10.814509391784668,0.1885245772213775,PBPF,cracker_scene1,1,old
1531,10.818695545196531,0.1885245772213775,PBPF,cracker_scene1,1,old
1532,10.82298755645752,0.1886879026107038,PBPF,cracker_scene1,1,old
1533,10.827156782150269,0.1886879026107038,PBPF,cracker_scene1,1,old
1534,10.831389665603638,0.1887503101704009,PBPF,cracker_scene1,1,old
1535,10.835520029067991,0.1887503101704009,PBPF,cracker_scene1,1,old
1536,10.839881896972656,0.1889293441310308,PBPF,cracker_scene1,1,old
1537,10.84382939338684,0.1889293441310308,PBPF,cracker_scene1,1,old
1538,10.848086833953856,0.1890406089342941,PBPF,cracker_scene1,1,old
1539,10.852120399475098,0.1890406089342941,PBPF,cracker_scene1,1,old
1540,10.856265306472778,0.189077147124837,PBPF,cracker_scene1,1,old
1541,10.860289335250854,0.189077147124837,PBPF,cracker_scene1,1,old
1542,10.864660263061523,0.189184493689704,PBPF,cracker_scene1,1,old
1543,10.869059801101685,0.189184493689704,PBPF,cracker_scene1,1,old
1544,10.873397588729858,0.1892753951633082,PBPF,cracker_scene1,1,old
1545,10.87759017944336,0.1892753951633082,PBPF,cracker_scene1,1,old
1546,10.881787061691284,0.1893881705281208,PBPF,cracker_scene1,1,old
1547,10.885815620422363,0.1893881705281208,PBPF,cracker_scene1,1,old
1548,10.890100717544556,0.1894674479965632,PBPF,cracker_scene1,1,old
1549,10.894141674041748,0.1894674479965632,PBPF,cracker_scene1,1,old
1550,10.89905309677124,0.1895717020221819,PBPF,cracker_scene1,1,old
1551,10.903191804885864,0.1895717020221819,PBPF,cracker_scene1,1,old
1552,10.907638311386108,0.1896596922769279,PBPF,cracker_scene1,1,old
1553,10.911619424819946,0.1896596922769279,PBPF,cracker_scene1,1,old
1554,10.915777921676636,0.189780229372008,PBPF,cracker_scene1,1,old
1555,10.919869422912598,0.1897873006909434,PBPF,cracker_scene1,1,old
1556,10.924152374267578,0.1899486131500943,PBPF,cracker_scene1,1,old
1557,10.928186655044556,0.1899486131500943,PBPF,cracker_scene1,1,old
1558,10.933024644851685,0.1900291525461012,PBPF,cracker_scene1,1,old
1559,10.93729567527771,0.1900291525461012,PBPF,cracker_scene1,1,old
1560,10.94200611114502,0.1900874871552657,PBPF,cracker_scene1,1,old
1561,10.946082592010498,0.1900892012643419,PBPF,cracker_scene1,1,old
1562,10.950583219528198,0.1901190454396459,PBPF,cracker_scene1,1,old
1563,10.954842805862429,0.190215347874731,PBPF,cracker_scene1,1,old
1564,10.959368228912354,0.190215347874731,PBPF,cracker_scene1,1,old
1565,10.963481426239014,0.190215347874731,PBPF,cracker_scene1,1,old
1566,10.968252897262571,0.1903120080731934,PBPF,cracker_scene1,1,old
1567,10.972715854644775,0.1904231272365474,PBPF,cracker_scene1,1,old
1568,10.9771466255188,0.1904231272365474,PBPF,cracker_scene1,1,old
1569,10.981521844863892,0.1904189312103295,PBPF,cracker_scene1,1,old
1570,10.985764980316162,0.1904189312103295,PBPF,cracker_scene1,1,old
1571,10.990455150604248,0.1905914357112979,PBPF,cracker_scene1,1,old
1572,10.994503498077393,0.1905914357112979,PBPF,cracker_scene1,1,old
1573,10.999343156814575,0.1906224773126022,PBPF,cracker_scene1,1,old
1574,11.00349760055542,0.1906224773126022,PBPF,cracker_scene1,1,old
1575,11.008181095123293,0.1907048383516683,PBPF,cracker_scene1,1,old
1576,11.012304782867432,0.1907048383516683,PBPF,cracker_scene1,1,old
1577,11.016524314880373,0.1908384504959811,PBPF,cracker_scene1,1,old
1578,11.020947456359863,0.1908384504959811,PBPF,cracker_scene1,1,old
1579,11.025543928146362,0.1909089204687158,PBPF,cracker_scene1,1,old
1580,11.0298490524292,0.1910451430275614,PBPF,cracker_scene1,1,old
1581,11.033918857574465,0.1910451430275614,PBPF,cracker_scene1,1,old
1582,11.037989616394045,0.1910451430275614,PBPF,cracker_scene1,1,old
1583,11.042833805084229,0.1912122541010499,PBPF,cracker_scene1,1,old
1584,11.047496557235718,0.1912105971780687,PBPF,cracker_scene1,1,old
1585,11.05178189277649,0.1912105971780687,PBPF,cracker_scene1,1,old
1586,11.056360244750977,0.1913688607211041,PBPF,cracker_scene1,1,old
1587,11.060808181762695,0.1913688607211041,PBPF,cracker_scene1,1,old
1588,11.06543254852295,0.1913601073170286,PBPF,cracker_scene1,1,old
1589,11.069836854934692,0.1913601073170286,PBPF,cracker_scene1,1,old
1590,11.074428081512451,0.1914077594073985,PBPF,cracker_scene1,1,old
1591,11.078564882278442,0.1914077594073985,PBPF,cracker_scene1,1,old
1592,11.083209991455078,0.1914830725684011,PBPF,cracker_scene1,1,old
1593,11.087408065795898,0.1914830725684011,PBPF,cracker_scene1,1,old
1594,11.092154741287231,0.1916095615312949,PBPF,cracker_scene1,1,old
1595,11.09629249572754,0.1916894681169726,PBPF,cracker_scene1,1,old
1596,11.100970983505247,0.1916894681169726,PBPF,cracker_scene1,1,old
1597,11.105528354644775,0.1918441534374542,PBPF,cracker_scene1,1,old
1598,11.109986305236816,0.1918441534374542,PBPF,cracker_scene1,1,old
1599,11.114224672317505,0.1919185092515281,PBPF,cracker_scene1,1,old
1600,11.118691444396973,0.1919185092515281,PBPF,cracker_scene1,1,old
1601,11.123068571090698,0.1920331867716629,PBPF,cracker_scene1,1,old
1602,11.127332925796509,0.1920331867716629,PBPF,cracker_scene1,1,old
1603,11.131736040115356,0.1921482723506086,PBPF,cracker_scene1,1,old
1604,11.135852336883543,0.1921482723506086,PBPF,cracker_scene1,1,old
1605,11.1404287815094,0.192251550396473,PBPF,cracker_scene1,1,old
1606,11.144389629364014,0.192251550396473,PBPF,cracker_scene1,1,old
1607,11.148586988449097,0.1924020975493984,PBPF,cracker_scene1,1,old
