1588,6.955558776855469,0.0583929709518076,PBPF,soup_scene1,60,old
1589,6.960848808288574,0.0584117694773458,PBPF,soup_scene1,60,old
1590,6.965326309204102,0.0584771835676703,PBPF,soup_scene1,60,old
1591,6.969473600387573,0.0584899575733175,PBPF,soup_scene1,60,old
1592,6.973811149597168,0.0585063120784417,PBPF,soup_scene1,60,old
1593,6.977999448776245,0.0584718862004131,PBPF,soup_scene1,60,old
1594,6.982332944869995,0.0584596810495494,PBPF,soup_scene1,60,old
1595,6.9867048263549805,0.0584439700642663,PBPF,soup_scene1,60,old
1596,6.990959405899048,0.0584439700642663,PBPF,soup_scene1,60,old
1597,6.99517297744751,0.058381135774866,PBPF,soup_scene1,60,old
1598,7.000430583953857,0.058381135774866,PBPF,soup_scene1,60,old
1599,7.004848480224609,0.0584679780362309,PBPF,soup_scene1,60,old
1600,7.008952379226685,0.0584679780362309,PBPF,soup_scene1,60,old
1601,7.013273477554321,0.0585438797490381,PBPF,soup_scene1,60,old
1602,7.017462253570557,0.0585438797490381,PBPF,soup_scene1,60,old
1603,7.022532939910889,0.0585907369184577,PBPF,soup_scene1,60,old
1604,7.026625633239746,0.0585907369184577,PBPF,soup_scene1,60,old
1605,7.031271696090698,0.0585542635932272,PBPF,soup_scene1,60,old
1606,7.036380290985107,0.0585542635932272,PBPF,soup_scene1,60,old
1607,7.041043281555176,0.0585586419395506,PBPF,soup_scene1,60,old
1608,7.045611381530762,0.0585560937960824,PBPF,soup_scene1,60,old
1609,7.04973840713501,0.0585560937960824,PBPF,soup_scene1,60,old
1610,7.054172515869141,0.0586846809840089,PBPF,soup_scene1,60,old
1611,7.05835747718811,0.0586846809840089,PBPF,soup_scene1,60,old
1612,7.06266975402832,0.0586903498271377,PBPF,soup_scene1,60,old
1613,7.06708836555481,0.0586903498271377,PBPF,soup_scene1,60,old
1614,7.071951627731323,0.0592441149027111,PBPF,soup_scene1,60,old
1615,7.076189279556274,0.0592441149027111,PBPF,soup_scene1,60,old
1616,7.080546855926514,0.0591823028107886,PBPF,soup_scene1,60,old
1617,7.084574460983276,0.0591823028107886,PBPF,soup_scene1,60,old
1618,7.088782787322998,0.0591823028107886,PBPF,soup_scene1,60,old
1619,7.0929789543151855,0.0591471629953645,PBPF,soup_scene1,60,old
1620,7.097249507904053,0.0591471629953645,PBPF,soup_scene1,60,old
1621,7.101477861404419,0.0591840504816573,PBPF,soup_scene1,60,old
1622,7.105569362640381,0.0591840504816573,PBPF,soup_scene1,60,old
1623,7.109950304031372,0.0591726993191733,PBPF,soup_scene1,60,old
1624,7.1140992641448975,0.0592522573210179,PBPF,soup_scene1,60,old
1625,7.118376731872559,0.0592522573210179,PBPF,soup_scene1,60,old
1626,7.122494220733643,0.05924504695348,PBPF,soup_scene1,60,old
1627,7.126824140548706,0.0592482088849385,PBPF,soup_scene1,60,old
1628,7.131008863449097,0.0592482088849385,PBPF,soup_scene1,60,old
1629,7.135932683944702,0.0592861215228576,PBPF,soup_scene1,60,old
1630,7.140698432922363,0.0592861215228576,PBPF,soup_scene1,60,old
1631,7.144908905029297,0.0592829523076468,PBPF,soup_scene1,60,old
1632,7.149105787277222,0.0593080349749426,PBPF,soup_scene1,60,old
1633,7.153589963912964,0.0593080349749426,PBPF,soup_scene1,60,old
1634,7.157824993133545,0.0592749339431144,PBPF,soup_scene1,60,old
1635,7.161965847015381,0.0592749339431144,PBPF,soup_scene1,60,old
1636,7.166650056838989,0.0592641010848712,PBPF,soup_scene1,60,old
1637,7.17102575302124,0.0592257380420049,PBPF,soup_scene1,60,old
1638,7.176599502563477,0.0592956159284566,PBPF,soup_scene1,60,old
1639,7.182137727737427,0.0593074583780668,PBPF,soup_scene1,60,old
1640,7.187853813171387,0.0592860722698871,PBPF,soup_scene1,60,old
1641,7.1934685707092285,0.0593248495287015,PBPF,soup_scene1,60,old
1642,7.199134111404419,0.0593248495287015,PBPF,soup_scene1,60,old
1643,7.204771518707275,0.0593509556377687,PBPF,soup_scene1,60,old
1644,7.210256099700928,0.0593509556377687,PBPF,soup_scene1,60,old
1645,7.215741634368896,0.0593509556377687,PBPF,soup_scene1,60,old
1646,7.221662521362305,0.05938302107373,PBPF,soup_scene1,60,old
1647,7.22768497467041,0.0609757008315409,PBPF,soup_scene1,60,old
1648,7.233582019805908,0.060911755386114,PBPF,soup_scene1,60,old
1649,7.239059686660767,0.0609664735899783,PBPF,soup_scene1,60,old
1650,7.244789838790893,0.0609235405176889,PBPF,soup_scene1,60,old
1651,7.25054669380188,0.0609663413833485,PBPF,soup_scene1,60,old
1652,7.25535774230957,0.0610986432251895,PBPF,soup_scene1,60,old
1653,7.259783506393433,0.0611167985080607,PBPF,soup_scene1,60,old
1654,7.264544725418091,0.0610886753006651,PBPF,soup_scene1,60,old
1655,7.268774271011352,0.0610819502579627,PBPF,soup_scene1,60,old
1656,7.273187637329102,0.0610693844173796,PBPF,soup_scene1,60,old
1657,7.277539014816284,0.0610785814671772,PBPF,soup_scene1,60,old
1658,7.281799554824829,0.0610894958768561,PBPF,soup_scene1,60,old
1659,7.286299467086792,0.0611147768063035,PBPF,soup_scene1,60,old
1660,7.290642499923706,0.0611132644452944,PBPF,soup_scene1,60,old
1661,7.295159339904785,0.0610920777918287,PBPF,soup_scene1,60,old
1662,7.299600124359131,0.0610920777918287,PBPF,soup_scene1,60,old
1663,7.303983688354492,0.0610943519022732,PBPF,soup_scene1,60,old
1664,7.308353662490845,0.0611187700700053,PBPF,soup_scene1,60,old
1665,7.312686443328857,0.0611355661446603,PBPF,soup_scene1,60,old
1666,7.317001342773437,0.0611355661446603,PBPF,soup_scene1,60,old
1667,7.321457147598267,0.0611016977738944,PBPF,soup_scene1,60,old
1668,7.326102256774902,0.0611016977738944,PBPF,soup_scene1,60,old
1669,7.331127405166626,0.0610138217358088,PBPF,soup_scene1,60,old
1670,7.335437297821045,0.0610138217358088,PBPF,soup_scene1,60,old
1671,7.339957237243652,0.0610118297378195,PBPF,soup_scene1,60,old
1672,7.344440221786499,0.0610398398670588,PBPF,soup_scene1,60,old
1673,7.3488428592681885,0.0610211566530829,PBPF,soup_scene1,60,old
1674,7.353121995925903,0.0609916433803342,PBPF,soup_scene1,60,old
1675,7.357519149780273,0.0609916433803342,PBPF,soup_scene1,60,old
1676,7.361705303192139,0.061033977803285,PBPF,soup_scene1,60,old
1677,7.367165803909302,0.061033977803285,PBPF,soup_scene1,60,old
1678,7.371750831604004,0.061043666550392,PBPF,soup_scene1,60,old
1679,7.375905036926269,0.061043666550392,PBPF,soup_scene1,60,old
1680,7.380824327468872,0.0610227385978119,PBPF,soup_scene1,60,old
1681,7.387611150741577,0.0610323020989115,PBPF,soup_scene1,60,old
1682,7.392400741577148,0.0623956171849,PBPF,soup_scene1,60,old
1683,7.396875858306885,0.0624025094474263,PBPF,soup_scene1,60,old
1684,7.400936603546143,0.0624025094474263,PBPF,soup_scene1,60,old
1685,7.405308485031128,0.0623977718609667,PBPF,soup_scene1,60,old
1686,7.40932559967041,0.0623977718609667,PBPF,soup_scene1,60,old
1687,7.413549661636352,0.062432480657519,PBPF,soup_scene1,60,old
1688,7.417717218399048,0.062432480657519,PBPF,soup_scene1,60,old
1689,7.421969413757324,0.0624362927910234,PBPF,soup_scene1,60,old
1690,7.426224231719971,0.0624362927910234,PBPF,soup_scene1,60,old
1691,7.430629730224609,0.0624297544917886,PBPF,soup_scene1,60,old
1692,7.435255289077759,0.0624297544917886,PBPF,soup_scene1,60,old
1693,7.441705942153931,0.0624247087588871,PBPF,soup_scene1,60,old
1694,7.447002172470093,0.062408449688639,PBPF,soup_scene1,60,old
1695,7.451188087463379,0.062408449688639,PBPF,soup_scene1,60,old
1696,7.455634355545044,0.0624302359727653,PBPF,soup_scene1,60,old
1697,7.459782361984253,0.0624302359727653,PBPF,soup_scene1,60,old
1698,7.464337825775146,0.0624401537694344,PBPF,soup_scene1,60,old
1699,7.468585968017578,0.0624401537694344,PBPF,soup_scene1,60,old
1700,7.472898244857788,0.0623915450666332,PBPF,soup_scene1,60,old
1701,7.477139234542847,0.0624120715276149,PBPF,soup_scene1,60,old
1702,7.481222152709961,0.0624159446675481,PBPF,soup_scene1,60,old
1703,7.485539197921753,0.0624159446675481,PBPF,soup_scene1,60,old
1704,7.489967584609985,0.0624347830358169,PBPF,soup_scene1,60,old
1705,7.494083404541016,0.0624150216212582,PBPF,soup_scene1,60,old
1706,7.4984424114227295,0.0624123384602095,PBPF,soup_scene1,60,old
1707,7.502597332000732,0.0624019512431097,PBPF,soup_scene1,60,old
1708,7.507052659988403,0.0624020060140099,PBPF,soup_scene1,60,old
1709,7.5111024379730225,0.0624298675986256,PBPF,soup_scene1,60,old
1710,7.5154664516448975,0.0624331527022748,PBPF,soup_scene1,60,old
1711,7.519730091094971,0.0624369814562105,PBPF,soup_scene1,60,old
1712,7.523967266082764,0.0624328033462977,PBPF,soup_scene1,60,old
1713,7.5283284187316895,0.0624256185299228,PBPF,soup_scene1,60,old
1714,7.532690763473511,0.0624256185299228,PBPF,soup_scene1,60,old
1715,7.536965847015381,0.0624088247335076,PBPF,soup_scene1,60,old
1716,7.541104316711426,0.0624088247335076,PBPF,soup_scene1,60,old
1717,7.545300006866455,0.0624547912359572,PBPF,soup_scene1,60,old
1718,7.549529790878296,0.0624547912359572,PBPF,soup_scene1,60,old
1719,7.553703546524048,0.0624107409693114,PBPF,soup_scene1,60,old
1720,7.5579893589019775,0.0624107409693114,PBPF,soup_scene1,60,old
1721,7.562204599380493,0.0624330125475151,PBPF,soup_scene1,60,old
1722,7.566649913787842,0.0624332273195006,PBPF,soup_scene1,60,old
1723,7.570884466171265,0.0624058746133894,PBPF,soup_scene1,60,old
1724,7.575252056121826,0.0624058746133894,PBPF,soup_scene1,60,old
1725,7.579517126083374,0.062433499381001,PBPF,soup_scene1,60,old
1726,7.583702802658081,0.062433499381001,PBPF,soup_scene1,60,old
1727,7.587993383407593,0.0624066516580417,PBPF,soup_scene1,60,old
1728,7.592177391052246,0.0624066516580417,PBPF,soup_scene1,60,old
1729,7.597451686859131,0.062458295495352,PBPF,soup_scene1,60,old
1730,7.60302209854126,0.062458295495352,PBPF,soup_scene1,60,old
1731,7.607613563537598,0.0624093333367244,PBPF,soup_scene1,60,old
1732,7.611783981323242,0.0623990454121247,PBPF,soup_scene1,60,old
1733,7.616196870803833,0.0623990454121247,PBPF,soup_scene1,60,old
1734,7.620362997055054,0.0624261828992316,PBPF,soup_scene1,60,old
1735,7.624666690826416,0.0624261828992316,PBPF,soup_scene1,60,old
1736,7.629068374633789,0.0624299519405064,PBPF,soup_scene1,60,old
1737,7.633307933807373,0.0624299519405064,PBPF,soup_scene1,60,old
1738,7.637713670730591,0.0624309387644701,PBPF,soup_scene1,60,old
1739,7.641879558563232,0.0624309387644701,PBPF,soup_scene1,60,old
1740,7.646267890930176,0.0624088336266362,PBPF,soup_scene1,60,old
1741,7.650426626205444,0.0624088336266362,PBPF,soup_scene1,60,old
1742,7.654686689376831,0.0624382876814572,PBPF,soup_scene1,60,old
1743,7.658913135528564,0.0624382876814572,PBPF,soup_scene1,60,old
1744,7.663355112075806,0.0624685404186693,PBPF,soup_scene1,60,old
1745,7.667507171630859,0.0624685404186693,PBPF,soup_scene1,60,old
1746,7.67179274559021,0.0624658645247795,PBPF,soup_scene1,60,old
1747,7.676103591918945,0.0624658645247795,PBPF,soup_scene1,60,old
1748,7.680527210235596,0.0624667490160945,PBPF,soup_scene1,60,old
1749,7.684663772583008,0.0624667490160945,PBPF,soup_scene1,60,old
1750,7.689176797866821,0.062418112597245,PBPF,soup_scene1,60,old
1751,7.693212032318115,0.062418112597245,PBPF,soup_scene1,60,old
1752,7.697670221328735,0.062407634921471,PBPF,soup_scene1,60,old
1753,7.70219874382019,0.0624317222007638,PBPF,soup_scene1,60,old
1754,7.706469535827637,0.0624317222007638,PBPF,soup_scene1,60,old
1755,7.710622549057007,0.0624154349817388,PBPF,soup_scene1,60,old
1756,7.71488356590271,0.0624173152148345,PBPF,soup_scene1,60,old
1757,7.719295978546143,0.0624258602135679,PBPF,soup_scene1,60,old
1758,7.723518848419189,0.0624258602135679,PBPF,soup_scene1,60,old
1759,7.727910041809082,0.0624061825203322,PBPF,soup_scene1,60,old
1760,7.732388973236084,0.0624065626849624,PBPF,soup_scene1,60,old
1761,7.736637830734253,0.0624131039332818,PBPF,soup_scene1,60,old
1762,7.740852355957031,0.0624131039332818,PBPF,soup_scene1,60,old
1763,7.745161294937134,0.0624373543191131,PBPF,soup_scene1,60,old
1764,7.749852895736694,0.0624373543191131,PBPF,soup_scene1,60,old
1765,7.754607200622559,0.0623905833372341,PBPF,soup_scene1,60,old
1766,7.758780241012573,0.0623905833372341,PBPF,soup_scene1,60,old
1767,7.763251781463623,0.0623934869921068,PBPF,soup_scene1,60,old
1768,7.76767635345459,0.0623934869921068,PBPF,soup_scene1,60,old
1769,7.772110462188721,0.0623951814975775,PBPF,soup_scene1,60,old
1770,7.776389837265015,0.0623951814975775,PBPF,soup_scene1,60,old
1771,7.780785083770752,0.0624066271246412,PBPF,soup_scene1,60,old
1772,7.784793376922607,0.0624066271246412,PBPF,soup_scene1,60,old
1773,7.7894065380096436,0.0624175488110423,PBPF,soup_scene1,60,old
1774,7.793890714645386,0.0624204665265925,PBPF,soup_scene1,60,old
1775,7.798443555831909,0.0624286365745151,PBPF,soup_scene1,60,old
1776,7.80266547203064,0.0624225858875968,PBPF,soup_scene1,60,old
1777,7.807064771652222,0.0624343751371479,PBPF,soup_scene1,60,old
1778,7.811257839202881,0.062491873808733,PBPF,soup_scene1,60,old
1779,7.815438270568848,0.062491873808733,PBPF,soup_scene1,60,old
1780,7.819633483886719,0.0624745502239201,PBPF,soup_scene1,60,old
1781,7.8239123821258545,0.0624700186612342,PBPF,soup_scene1,60,old
1782,7.828271389007568,0.0624478515924336,PBPF,soup_scene1,60,old
1783,7.832546234130859,0.0624478515924336,PBPF,soup_scene1,60,old
1784,7.8369410037994385,0.062471874834331,PBPF,soup_scene1,60,old
1785,7.841146469116211,0.0624708236040365,PBPF,soup_scene1,60,old
1786,7.845484495162964,0.062408540914688,PBPF,soup_scene1,60,old
1787,7.849737882614136,0.062408540914688,PBPF,soup_scene1,60,old
1788,7.854154109954834,0.0624424168600032,PBPF,soup_scene1,60,old
1789,7.858754634857178,0.0624213285601881,PBPF,soup_scene1,60,old
1790,7.863487005233765,0.0624202918217287,PBPF,soup_scene1,60,old
1791,7.86755895614624,0.0624202918217287,PBPF,soup_scene1,60,old
1792,7.872199773788452,0.0623333356611097,PBPF,soup_scene1,60,old
1793,7.876279592514038,0.0623333356611097,PBPF,soup_scene1,60,old
1794,7.880886554718018,0.0623046886813897,PBPF,soup_scene1,60,old
1795,7.885061502456665,0.0623046886813897,PBPF,soup_scene1,60,old
1796,7.889442682266235,0.0622306546440038,PBPF,soup_scene1,60,old
1797,7.893498659133911,0.0622306546440038,PBPF,soup_scene1,60,old
1798,7.897922039031982,0.0622196970601951,PBPF,soup_scene1,60,old
1799,7.902024269104004,0.0621834547758151,PBPF,soup_scene1,60,old
1800,7.906320095062256,0.0621834547758151,PBPF,soup_scene1,60,old
1801,7.9105002880096436,0.062176604642754,PBPF,soup_scene1,60,old
1802,7.91494345664978,0.0621468406661324,PBPF,soup_scene1,60,old
1803,7.919318914413452,0.0621468406661324,PBPF,soup_scene1,60,old
1804,7.923741340637207,0.0621488378204173,PBPF,soup_scene1,60,old
1805,7.927973031997681,0.0621488378204173,PBPF,soup_scene1,60,old
1806,7.93269419670105,0.0621421071487597,PBPF,soup_scene1,60,old
1807,7.936758756637573,0.0621116319924846,PBPF,soup_scene1,60,old
1808,7.940709590911865,0.0621116319924846,PBPF,soup_scene1,60,old
1809,7.945124864578247,0.0621007727983404,PBPF,soup_scene1,60,old
1810,7.949112415313721,0.0621007727983404,PBPF,soup_scene1,60,old
1811,7.953336000442505,0.0621588735095166,PBPF,soup_scene1,60,old
1812,7.957715511322021,0.0621588735095166,PBPF,soup_scene1,60,old
1813,7.96198296546936,0.0621405667878703,PBPF,soup_scene1,60,old
1814,7.966392517089844,0.0621405667878703,PBPF,soup_scene1,60,old
1815,7.970850944519043,0.0621111099355594,PBPF,soup_scene1,60,old
1816,7.974896430969238,0.0621111099355594,PBPF,soup_scene1,60,old
1817,7.979101896286011,0.0621111099355594,PBPF,soup_scene1,60,old
1818,7.983196496963501,0.0621041021488008,PBPF,soup_scene1,60,old
1819,7.987623453140259,0.0620777342948838,PBPF,soup_scene1,60,old
1820,7.991727590560913,0.0621119040421725,PBPF,soup_scene1,60,old
1821,7.996137857437134,0.0620444779759352,PBPF,soup_scene1,60,old
1822,8.000463008880615,0.0620444779759352,PBPF,soup_scene1,60,old
1823,8.00464916229248,0.061961987563367,PBPF,soup_scene1,60,old
1824,8.008804082870483,0.0618962170348518,PBPF,soup_scene1,60,old
1825,8.012866735458374,0.0618962170348518,PBPF,soup_scene1,60,old
1826,8.01722240447998,0.0618883292617407,PBPF,soup_scene1,60,old
1827,8.021651268005371,0.0618773504728039,PBPF,soup_scene1,60,old
1828,8.0261549949646,0.0618386649617699,PBPF,soup_scene1,60,old
1829,8.03072476387024,0.0618419687688252,PBPF,soup_scene1,60,old
1830,8.035210609436035,0.0617742872319665,PBPF,soup_scene1,60,old
1831,8.039966583251953,0.061720905467578,PBPF,soup_scene1,60,old
1832,8.04429841041565,0.061720905467578,PBPF,soup_scene1,60,old
1833,8.04917049407959,0.0616699258929052,PBPF,soup_scene1,60,old
1834,8.053756475448608,0.0616256352789657,PBPF,soup_scene1,60,old
1835,8.058444023132324,0.061601353953883,PBPF,soup_scene1,60,old
1836,8.062804222106934,0.0615880092868098,PBPF,soup_scene1,60,old
1837,8.06714153289795,0.0615880092868098,PBPF,soup_scene1,60,old
1838,8.071771144866943,0.0615109035944864,PBPF,soup_scene1,60,old
1839,8.07597804069519,0.0615109035944864,PBPF,soup_scene1,60,old
1840,8.0804603099823,0.0614711630058697,PBPF,soup_scene1,60,old
1841,8.084906339645386,0.0614711630058697,PBPF,soup_scene1,60,old
1842,8.089582920074463,0.0614776301669503,PBPF,soup_scene1,60,old
1843,8.093780040740967,0.0614776301669503,PBPF,soup_scene1,60,old
1844,8.098269701004028,0.0614764790035916,PBPF,soup_scene1,60,old
1845,8.102596521377563,0.0614977092684902,PBPF,soup_scene1,60,old
1846,8.10694432258606,0.0614822267787295,PBPF,soup_scene1,60,old
1847,8.111276865005493,0.0614972998198363,PBPF,soup_scene1,60,old
1848,8.115679264068604,0.0614972998198363,PBPF,soup_scene1,60,old
1849,8.120229721069336,0.0614686187660916,PBPF,soup_scene1,60,old
1850,8.124528169631958,0.0613950845588207,PBPF,soup_scene1,60,old
1851,8.129133939743042,0.0612712839629042,PBPF,soup_scene1,60,old
1852,8.133431911468506,0.0612712839629042,PBPF,soup_scene1,60,old
1853,8.137773990631104,0.0612761372392869,PBPF,soup_scene1,60,old
1854,8.14211392402649,0.0612761372392869,PBPF,soup_scene1,60,old
1855,8.146599531173706,0.0612855724743558,PBPF,soup_scene1,60,old
1856,8.150774240493774,0.0612855724743558,PBPF,soup_scene1,60,old
1857,8.155126094818115,0.0612864600239195,PBPF,soup_scene1,60,old
1858,8.159525394439697,0.0612864600239195,PBPF,soup_scene1,60,old
1859,8.16388726234436,0.061226899504295,PBPF,soup_scene1,60,old
1860,8.168524265289307,0.0612409354478075,PBPF,soup_scene1,60,old
1861,8.172988414764404,0.0612092259683952,PBPF,soup_scene1,60,old
1862,8.1772780418396,0.0611900534462612,PBPF,soup_scene1,60,old
1863,8.182976722717285,0.0611625543330708,PBPF,soup_scene1,60,old
1864,8.188920021057129,0.0612194737344755,PBPF,soup_scene1,60,old
1865,8.19363784790039,0.0620534907733251,PBPF,soup_scene1,60,old
1866,8.197952508926392,0.0620071776675403,PBPF,soup_scene1,60,old
1867,8.20250391960144,0.0620071776675403,PBPF,soup_scene1,60,old
1868,8.206865310668945,0.0619289949418513,PBPF,soup_scene1,60,old
1869,8.211127758026123,0.0619995348342138,PBPF,soup_scene1,60,old
1870,8.215400218963623,0.061942611394466,PBPF,soup_scene1,60,old
1871,8.219404697418213,0.0618728168455029,PBPF,soup_scene1,60,old
1872,8.223440170288086,0.0618728168455029,PBPF,soup_scene1,60,old
1873,8.227564573287964,0.0618541301346935,PBPF,soup_scene1,60,old
1874,8.232416868209839,0.0618685784580931,PBPF,soup_scene1,60,old
1875,8.236638307571411,0.0619365878402018,PBPF,soup_scene1,60,old
1876,8.241109371185303,0.0618731890435057,PBPF,soup_scene1,60,old
1877,8.245661497116089,0.0618093474425892,PBPF,soup_scene1,60,old
1878,8.250138521194458,0.0618093474425892,PBPF,soup_scene1,60,old
1879,8.254595279693604,0.0617064275018179,PBPF,soup_scene1,60,old
1880,8.258728265762329,0.0617064275018179,PBPF,soup_scene1,60,old
1881,8.263312339782715,0.0616419511908804,PBPF,soup_scene1,60,old
1882,8.267707586288452,0.0616419511908804,PBPF,soup_scene1,60,old
1883,8.2723548412323,0.061709404059208,PBPF,soup_scene1,60,old
