1525,6.567386150360107,0.0449297495431003,PBPF,soup_scene1,40,old
1526,6.573011636734009,0.0448407252750616,PBPF,soup_scene1,40,old
1527,6.578237295150757,0.0462327440312249,PBPF,soup_scene1,40,old
1528,6.582721471786499,0.0461359454978267,PBPF,soup_scene1,40,old
1529,6.586912393569946,0.0460613505996964,PBPF,soup_scene1,40,old
1530,6.59115481376648,0.0460613505996964,PBPF,soup_scene1,40,old
1531,6.595401287078857,0.0460817058075316,PBPF,soup_scene1,40,old
1532,6.59965705871582,0.0460407585422977,PBPF,soup_scene1,40,old
1533,6.603869676589966,0.0460407585422977,PBPF,soup_scene1,40,old
1534,6.608265399932861,0.0459552955846113,PBPF,soup_scene1,40,old
1535,6.612643480300903,0.0459375121395537,PBPF,soup_scene1,40,old
1536,6.616860389709473,0.0459375121395537,PBPF,soup_scene1,40,old
1537,6.62119197845459,0.045816530467553,PBPF,soup_scene1,40,old
1538,6.625417232513428,0.045816530467553,PBPF,soup_scene1,40,old
1539,6.629614591598511,0.0457259356788197,PBPF,soup_scene1,40,old
1540,6.63400149345398,0.0457259356788197,PBPF,soup_scene1,40,old
1541,6.638498544692993,0.0456511562391057,PBPF,soup_scene1,40,old
1542,6.64258337020874,0.0456511562391057,PBPF,soup_scene1,40,old
1543,6.64711856842041,0.0456035623930781,PBPF,soup_scene1,40,old
1544,6.651376485824585,0.0456035623930781,PBPF,soup_scene1,40,old
1545,6.655787467956543,0.0455517141027568,PBPF,soup_scene1,40,old
1546,6.659762144088745,0.0455517141027568,PBPF,soup_scene1,40,old
1547,6.664200305938721,0.0455243204909333,PBPF,soup_scene1,40,old
1548,6.668483972549439,0.0455243204909333,PBPF,soup_scene1,40,old
1549,6.673096895217896,0.045442792553648303,PBPF,soup_scene1,40,old
1550,6.677227020263672,0.045445966749583,PBPF,soup_scene1,40,old
1551,6.681721687316895,0.0454427025025753,PBPF,soup_scene1,40,old
1552,6.685954809188843,0.0454427025025753,PBPF,soup_scene1,40,old
1553,6.69038200378418,0.0453935733986168,PBPF,soup_scene1,40,old
1554,6.694409608840942,0.0453935733986168,PBPF,soup_scene1,40,old
1555,6.698694944381714,0.0453644171506886,PBPF,soup_scene1,40,old
1556,6.70296573638916,0.0453112319726549,PBPF,soup_scene1,40,old
1557,6.707087993621826,0.0453112319726549,PBPF,soup_scene1,40,old
1558,6.7116312980651855,0.0452338842567582,PBPF,soup_scene1,40,old
1559,6.71609091758728,0.0452338842567582,PBPF,soup_scene1,40,old
1560,6.720499038696289,0.0451577753392801,PBPF,soup_scene1,40,old
1561,6.72479772567749,0.0451577753392801,PBPF,soup_scene1,40,old
1562,6.729098081588745,0.0451572195425564,PBPF,soup_scene1,40,old
1563,6.733173847198486,0.0450948028175175,PBPF,soup_scene1,40,old
1564,6.737924337387085,0.0456785423315021,PBPF,soup_scene1,40,old
1565,6.74211859703064,0.0455891045375808,PBPF,soup_scene1,40,old
1566,6.746490955352783,0.0455723426486392,PBPF,soup_scene1,40,old
1567,6.750884532928467,0.0455206656074508,PBPF,soup_scene1,40,old
1568,6.755013704299927,0.0455206656074508,PBPF,soup_scene1,40,old
1569,6.75933575630188,0.0454484485762274,PBPF,soup_scene1,40,old
1570,6.76354455947876,0.0454696963092758,PBPF,soup_scene1,40,old
1571,6.767881870269775,0.0454696963092758,PBPF,soup_scene1,40,old
1572,6.772022724151611,0.0454651963619701,PBPF,soup_scene1,40,old
1573,6.776350498199463,0.0453986518048564,PBPF,soup_scene1,40,old
1574,6.780735731124878,0.0453986518048564,PBPF,soup_scene1,40,old
1575,6.7850182056427,0.0453869307890021,PBPF,soup_scene1,40,old
1576,6.789469003677368,0.0453711972874968,PBPF,soup_scene1,40,old
1577,6.793548822402954,0.0453062649032645,PBPF,soup_scene1,40,old
1578,6.797724485397339,0.0453062649032645,PBPF,soup_scene1,40,old
1579,6.801906108856201,0.0452897204774107,PBPF,soup_scene1,40,old
1580,6.806280612945557,0.045204631770716,PBPF,soup_scene1,40,old
1581,6.810585260391235,0.045204631770716,PBPF,soup_scene1,40,old
1582,6.814927101135254,0.0451326965035068,PBPF,soup_scene1,40,old
1583,6.8191423416137695,0.0451326965035068,PBPF,soup_scene1,40,old
1584,6.823292970657349,0.0451131246148972,PBPF,soup_scene1,40,old
1585,6.827534198760986,0.0451131246148972,PBPF,soup_scene1,40,old
1586,6.831960916519165,0.0450681544767073,PBPF,soup_scene1,40,old
1587,6.836441278457642,0.0450042672886549,PBPF,soup_scene1,40,old
1588,6.84091854095459,0.0449608374406376,PBPF,soup_scene1,40,old
1589,6.845548391342163,0.044915663725101,PBPF,soup_scene1,40,old
1590,6.850294351577759,0.0448909384955502,PBPF,soup_scene1,40,old
1591,6.85482120513916,0.0448393666680857,PBPF,soup_scene1,40,old
1592,6.85937237739563,0.0448536862770156,PBPF,soup_scene1,40,old
1593,6.863820552825928,0.0447614761457109,PBPF,soup_scene1,40,old
1594,6.868401527404785,0.0446846245337875,PBPF,soup_scene1,40,old
1595,6.872759342193604,0.0446814815486587,PBPF,soup_scene1,40,old
1596,6.876889944076538,0.0446814815486587,PBPF,soup_scene1,40,old
1597,6.881411075592041,0.0446562501004256,PBPF,soup_scene1,40,old
1598,6.885534048080444,0.0446562501004256,PBPF,soup_scene1,40,old
1599,6.890012264251709,0.0446958306780297,PBPF,soup_scene1,40,old
1600,6.894089698791504,0.0446958306780297,PBPF,soup_scene1,40,old
1601,6.898503065109253,0.0446715530452479,PBPF,soup_scene1,40,old
1602,6.902967214584351,0.0453396760958559,PBPF,soup_scene1,40,old
1603,6.907212257385254,0.045293584910758,PBPF,soup_scene1,40,old
1604,6.911410808563232,0.0453039480580562,PBPF,soup_scene1,40,old
1605,6.915791749954224,0.0453039480580562,PBPF,soup_scene1,40,old
1606,6.920000553131104,0.045300491253738,PBPF,soup_scene1,40,old
1607,6.924240350723267,0.0452432187214496,PBPF,soup_scene1,40,old
1608,6.9283952713012695,0.0452235138393292,PBPF,soup_scene1,40,old
1609,6.93271803855896,0.0451834598752434,PBPF,soup_scene1,40,old
1610,6.936875104904175,0.045178087167687,PBPF,soup_scene1,40,old
1611,6.941100358963013,0.0451353530476065,PBPF,soup_scene1,40,old
1612,6.945428848266602,0.0451318492773213,PBPF,soup_scene1,40,old
1613,6.949596166610718,0.0451130882317685,PBPF,soup_scene1,40,old
1614,6.953829765319824,0.0451016283146165,PBPF,soup_scene1,40,old
1615,6.9581139087677,0.0451016283146165,PBPF,soup_scene1,40,old
1616,6.9622437953948975,0.0451083744590666,PBPF,soup_scene1,40,old
1617,6.966413021087647,0.0451083744590666,PBPF,soup_scene1,40,old
1618,6.970658540725708,0.0450852380921372,PBPF,soup_scene1,40,old
1619,6.974697113037109,0.0450852380921372,PBPF,soup_scene1,40,old
1620,6.978945255279541,0.0450662468491383,PBPF,soup_scene1,40,old
1621,6.983205556869507,0.0450336718847349,PBPF,soup_scene1,40,old
1622,6.987616300582886,0.0450165490324793,PBPF,soup_scene1,40,old
1623,6.991779088973999,0.0450165490324793,PBPF,soup_scene1,40,old
1624,6.996037483215332,0.0450016436593806,PBPF,soup_scene1,40,old
1625,7.000271081924439,0.0450016436593806,PBPF,soup_scene1,40,old
1626,7.004500865936279,0.0449619121640457,PBPF,soup_scene1,40,old
1627,7.0086669921875,0.0449619121640457,PBPF,soup_scene1,40,old
1628,7.013086080551148,0.0449863404896525,PBPF,soup_scene1,40,old
1629,7.017382860183716,0.0449863404896525,PBPF,soup_scene1,40,old
1630,7.0216453075408936,0.0449745033583744,PBPF,soup_scene1,40,old
1631,7.025827169418335,0.0449745033583744,PBPF,soup_scene1,40,old
1632,7.030088424682617,0.0449817057435766,PBPF,soup_scene1,40,old
1633,7.034173488616943,0.0449817057435766,PBPF,soup_scene1,40,old
1634,7.038483142852783,0.0449686659543651,PBPF,soup_scene1,40,old
1635,7.042485237121582,0.0449686659543651,PBPF,soup_scene1,40,old
1636,7.046859502792358,0.0449686451136743,PBPF,soup_scene1,40,old
1637,7.051102161407471,0.0449686451136743,PBPF,soup_scene1,40,old
1638,7.055298805236816,0.0449582180078449,PBPF,soup_scene1,40,old
1639,7.059432029724121,0.0449582180078449,PBPF,soup_scene1,40,old
1640,7.0639259815216064,0.0449573840474052,PBPF,soup_scene1,40,old
1641,7.0680625438690186,0.0449573840474052,PBPF,soup_scene1,40,old
1642,7.072355508804321,0.0449117740948577,PBPF,soup_scene1,40,old
1643,7.076396465301514,0.0449117740948577,PBPF,soup_scene1,40,old
1644,7.08073878288269,0.0449175225101762,PBPF,soup_scene1,40,old
1645,7.084805727005005,0.0449175225101762,PBPF,soup_scene1,40,old
1646,7.0890443325042725,0.0449013361808914,PBPF,soup_scene1,40,old
1647,7.093055248260498,0.0449013361808914,PBPF,soup_scene1,40,old
1648,7.097390413284302,0.044921928710443,PBPF,soup_scene1,40,old
1649,7.10138750076294,0.044921928710443,PBPF,soup_scene1,40,old
1650,7.105611085891724,0.0448874812708047,PBPF,soup_scene1,40,old
1651,7.109706401824951,0.0448874812708047,PBPF,soup_scene1,40,old
1652,7.11403226852417,0.0448800504480673,PBPF,soup_scene1,40,old
1653,7.1181254386901855,0.0448800504480673,PBPF,soup_scene1,40,old
1654,7.122465372085571,0.0448170887979816,PBPF,soup_scene1,40,old
1655,7.126620769500732,0.0448170887979816,PBPF,soup_scene1,40,old
1656,7.130922794342041,0.0450017424206928,PBPF,soup_scene1,40,old
1657,7.134857416152954,0.0450017424206928,PBPF,soup_scene1,40,old
1658,7.13921046257019,0.0448177201191771,PBPF,soup_scene1,40,old
1659,7.143253803253174,0.0448177201191771,PBPF,soup_scene1,40,old
1660,7.147535800933838,0.0447814923334247,PBPF,soup_scene1,40,old
1661,7.151631116867065,0.0447814923334247,PBPF,soup_scene1,40,old
1662,7.155996561050415,0.0447404858356976,PBPF,soup_scene1,40,old
1663,7.160141468048096,0.0447404858356976,PBPF,soup_scene1,40,old
1664,7.164480924606323,0.0447494073500759,PBPF,soup_scene1,40,old
1665,7.168553829193115,0.0447494073500759,PBPF,soup_scene1,40,old
1666,7.172814846038818,0.0447526870681622,PBPF,soup_scene1,40,old
1667,7.176824331283569,0.0447526870681622,PBPF,soup_scene1,40,old
1668,7.1812145709991455,0.0447470438582203,PBPF,soup_scene1,40,old
1669,7.185260772705078,0.0447470438582203,PBPF,soup_scene1,40,old
1670,7.1895623207092285,0.0447368156416929,PBPF,soup_scene1,40,old
1671,7.193663597106934,0.0447368156416929,PBPF,soup_scene1,40,old
1672,7.197885274887085,0.0447592300053866,PBPF,soup_scene1,40,old
1673,7.201972484588623,0.0447592300053866,PBPF,soup_scene1,40,old
1674,7.20641303062439,0.044760811625011,PBPF,soup_scene1,40,old
1675,7.210575103759766,0.044760811625011,PBPF,soup_scene1,40,old
1676,7.215049743652344,0.0447325255168141,PBPF,soup_scene1,40,old
1677,7.219199180603027,0.0447325255168141,PBPF,soup_scene1,40,old
1678,7.22367787361145,0.0447764253316407,PBPF,soup_scene1,40,old
1679,7.228227853775024,0.0451357433840282,PBPF,soup_scene1,40,old
1680,7.232732057571411,0.0451357433840282,PBPF,soup_scene1,40,old
1681,7.23714017868042,0.0451242346371252,PBPF,soup_scene1,40,old
1682,7.241626977920532,0.0451242346371252,PBPF,soup_scene1,40,old
1683,7.246120929718018,0.0450919563119428,PBPF,soup_scene1,40,old
1684,7.250493288040161,0.0450919563119428,PBPF,soup_scene1,40,old
1685,7.254887104034424,0.045107625690716,PBPF,soup_scene1,40,old
1686,7.259338855743408,0.045107625690716,PBPF,soup_scene1,40,old
1687,7.263790607452393,0.045085253242623,PBPF,soup_scene1,40,old
1688,7.26807713508606,0.045085253242623,PBPF,soup_scene1,40,old
1689,7.272552490234375,0.0450944749734525,PBPF,soup_scene1,40,old
1690,7.27665638923645,0.0450944749734525,PBPF,soup_scene1,40,old
1691,7.281220197677612,0.0450648824117818,PBPF,soup_scene1,40,old
1692,7.285135746002197,0.0450648824117818,PBPF,soup_scene1,40,old
1693,7.289323806762695,0.0450720337502281,PBPF,soup_scene1,40,old
1694,7.293346166610718,0.0450720337502281,PBPF,soup_scene1,40,old
1695,7.297914266586304,0.0450650976026448,PBPF,soup_scene1,40,old
1696,7.302196502685547,0.0450650976026448,PBPF,soup_scene1,40,old
1697,7.30667519569397,0.0450846749509539,PBPF,soup_scene1,40,old
1698,7.310804128646851,0.0450597363728123,PBPF,soup_scene1,40,old
1699,7.31523323059082,0.0450391760276178,PBPF,soup_scene1,40,old
1700,7.319294691085815,0.045069175026182,PBPF,soup_scene1,40,old
1701,7.323467969894409,0.0450601632636099,PBPF,soup_scene1,40,old
1702,7.327592849731445,0.0450312840803149,PBPF,soup_scene1,40,old
1703,7.331954002380371,0.0450241814261132,PBPF,soup_scene1,40,old
1704,7.3359715938568115,0.0450241814261132,PBPF,soup_scene1,40,old
1705,7.340356349945068,0.0450194164583366,PBPF,soup_scene1,40,old
1706,7.344408750534058,0.0450194164583366,PBPF,soup_scene1,40,old
1707,7.348778486251831,0.0450272056090593,PBPF,soup_scene1,40,old
1708,7.35298228263855,0.0449986221496604,PBPF,soup_scene1,40,old
1709,7.357276678085327,0.0449940353879746,PBPF,soup_scene1,40,old
1710,7.36155104637146,0.0450117205939232,PBPF,soup_scene1,40,old
1711,7.365881443023682,0.0450117735837364,PBPF,soup_scene1,40,old
1712,7.370057106018066,0.0449918558827585,PBPF,soup_scene1,40,old
1713,7.374276399612427,0.0449918558827585,PBPF,soup_scene1,40,old
1714,7.378403425216675,0.0449986664229355,PBPF,soup_scene1,40,old
1715,7.382904767990112,0.0450062507504525,PBPF,soup_scene1,40,old
1716,7.387277841567993,0.0469987968818456,PBPF,soup_scene1,40,old
1717,7.391593933105469,0.0469987968818456,PBPF,soup_scene1,40,old
1718,7.395792007446289,0.0470217378766954,PBPF,soup_scene1,40,old
1719,7.40007472038269,0.0470217378766954,PBPF,soup_scene1,40,old
1720,7.404333829879761,0.047016207101005,PBPF,soup_scene1,40,old
1721,7.408509969711304,0.047016207101005,PBPF,soup_scene1,40,old
1722,7.412781953811645,0.0470107035253845,PBPF,soup_scene1,40,old
1723,7.416998624801636,0.0470107035253845,PBPF,soup_scene1,40,old
1724,7.421431303024292,0.047007683646593,PBPF,soup_scene1,40,old
1725,7.4256837368011475,0.047007683646593,PBPF,soup_scene1,40,old
1726,7.429922580718994,0.047036718399821,PBPF,soup_scene1,40,old
1727,7.434115171432495,0.047036718399821,PBPF,soup_scene1,40,old
1728,7.43835711479187,0.047008178037338,PBPF,soup_scene1,40,old
1729,7.442563772201538,0.047008178037338,PBPF,soup_scene1,40,old
1730,7.446867704391479,0.0470293777928786,PBPF,soup_scene1,40,old
1731,7.450930118560791,0.0470293777928786,PBPF,soup_scene1,40,old
1732,7.455245018005371,0.04702153466116,PBPF,soup_scene1,40,old
1733,7.459311008453369,0.04702153466116,PBPF,soup_scene1,40,old
1734,7.463674068450928,0.0470397459901786,PBPF,soup_scene1,40,old
1735,7.467717885971069,0.0470397459901786,PBPF,soup_scene1,40,old
1736,7.471957683563232,0.0470082165349044,PBPF,soup_scene1,40,old
1737,7.476159334182739,0.0470082165349044,PBPF,soup_scene1,40,old
1738,7.480527639389038,0.0470329948333246,PBPF,soup_scene1,40,old
1739,7.484562635421753,0.0470329948333246,PBPF,soup_scene1,40,old
1740,7.488871097564697,0.0470067291945147,PBPF,soup_scene1,40,old
1741,7.493005275726318,0.0470067291945147,PBPF,soup_scene1,40,old
1742,7.496991395950317,0.0470067291945147,PBPF,soup_scene1,40,old
1743,7.501322746276855,0.0470328556574551,PBPF,soup_scene1,40,old
1744,7.505409002304077,0.0470328556574551,PBPF,soup_scene1,40,old
1745,7.509498596191406,0.0470328556574551,PBPF,soup_scene1,40,old
1746,7.513936281204224,0.0470153818732341,PBPF,soup_scene1,40,old
1747,7.517934799194336,0.0470153818732341,PBPF,soup_scene1,40,old
1748,7.522178888320923,0.0470146570862998,PBPF,soup_scene1,40,old
1749,7.526116847991943,0.0470146570862998,PBPF,soup_scene1,40,old
1750,7.530066251754761,0.0470146570862998,PBPF,soup_scene1,40,old
1751,7.534309387207031,0.047005949922759103,PBPF,soup_scene1,40,old
1752,7.538268327713013,0.047005949922759103,PBPF,soup_scene1,40,old
1753,7.542491674423218,0.047005949922759103,PBPF,soup_scene1,40,old
1754,7.5470263957977295,0.0470142641103529,PBPF,soup_scene1,40,old
1755,7.551179885864258,0.0470142641103529,PBPF,soup_scene1,40,old
1756,7.555501461029053,0.0470291287159507,PBPF,soup_scene1,40,old
1757,7.559444665908813,0.0470291287159507,PBPF,soup_scene1,40,old
1758,7.563582420349121,0.0470291287159507,PBPF,soup_scene1,40,old
1759,7.56798243522644,0.047021204933362704,PBPF,soup_scene1,40,old
1760,7.5720295906066895,0.047021204933362704,PBPF,soup_scene1,40,old
1761,7.57624340057373,0.0470325291470115,PBPF,soup_scene1,40,old
1762,7.580353260040283,0.0470325291470115,PBPF,soup_scene1,40,old
1763,7.584678411483765,0.0470320315672237,PBPF,soup_scene1,40,old
1764,7.588631629943848,0.0470320315672237,PBPF,soup_scene1,40,old
1765,7.592821836471558,0.0470320315672237,PBPF,soup_scene1,40,old
1766,7.596704006195068,0.0470320315672237,PBPF,soup_scene1,40,old
1767,7.600991487503052,0.0470342379820109,PBPF,soup_scene1,40,old
1768,7.605104207992554,0.0470342379820109,PBPF,soup_scene1,40,old
1769,7.609283685684204,0.0470133450494274,PBPF,soup_scene1,40,old
1770,7.613433837890625,0.0470133450494274,PBPF,soup_scene1,40,old
1771,7.617500066757202,0.0470133450494274,PBPF,soup_scene1,40,old
1772,7.621770620346069,0.0470433607946155,PBPF,soup_scene1,40,old
1773,7.62590217590332,0.0470433607946155,PBPF,soup_scene1,40,old
1774,7.630295038223267,0.0470251054161388,PBPF,soup_scene1,40,old
1775,7.634588718414307,0.0470138636634422,PBPF,soup_scene1,40,old
1776,7.638896226882935,0.0470160869091653,PBPF,soup_scene1,40,old
1777,7.643236398696899,0.0470305764577224,PBPF,soup_scene1,40,old
1778,7.647820949554443,0.0470398900448428,PBPF,soup_scene1,40,old
1779,7.652227163314819,0.0470189970259142,PBPF,soup_scene1,40,old
1780,7.6565260887146,0.0470200063562928,PBPF,soup_scene1,40,old
1781,7.661029577255249,0.0470116644380763,PBPF,soup_scene1,40,old
1782,7.6653454303741455,0.047013256539569,PBPF,soup_scene1,40,old
1783,7.669690132141113,0.0470203198622994,PBPF,soup_scene1,40,old
1784,7.673982620239258,0.0470438634168194,PBPF,soup_scene1,40,old
1785,7.678292989730835,0.0470385915994765,PBPF,soup_scene1,40,old
1786,7.682722330093384,0.047017386801087004,PBPF,soup_scene1,40,old
1787,7.686792135238647,0.0470154000811318,PBPF,soup_scene1,40,old
1788,7.691110610961914,0.046992778614098,PBPF,soup_scene1,40,old
1789,7.695154190063477,0.0470161304768359,PBPF,soup_scene1,40,old
1790,7.699402570724487,0.0470289262980948,PBPF,soup_scene1,40,old
1791,7.70362377166748,0.047020446846034,PBPF,soup_scene1,40,old
1792,7.70775580406189,0.047020446846034,PBPF,soup_scene1,40,old
1793,7.71191930770874,0.047020446846034,PBPF,soup_scene1,40,old
1794,7.71644139289856,0.0470408718783337,PBPF,soup_scene1,40,old
1795,7.720729351043701,0.0470143415218258,PBPF,soup_scene1,40,old
1796,7.724912643432617,0.0470143415218258,PBPF,soup_scene1,40,old
1797,7.729063510894775,0.0470159165425232,PBPF,soup_scene1,40,old
1798,7.73330020904541,0.0470159165425232,PBPF,soup_scene1,40,old
1799,7.737537860870361,0.0470251542456233,PBPF,soup_scene1,40,old
1800,7.741746664047241,0.0470251542456233,PBPF,soup_scene1,40,old
1801,7.746027231216431,0.0470262534550514,PBPF,soup_scene1,40,old
1802,7.750230312347412,0.0470262534550514,PBPF,soup_scene1,40,old
1803,7.754468679428101,0.0470238476467059,PBPF,soup_scene1,40,old
1804,7.758781909942627,0.0470238476467059,PBPF,soup_scene1,40,old
1805,7.763118982315063,0.047001212488096,PBPF,soup_scene1,40,old
1806,7.767218828201294,0.047001212488096,PBPF,soup_scene1,40,old
1807,7.771504402160644,0.0470080475402595,PBPF,soup_scene1,40,old
1808,7.775571346282959,0.0470080475402595,PBPF,soup_scene1,40,old
1809,7.779838562011719,0.0469894224724057,PBPF,soup_scene1,40,old
1810,7.78410267829895,0.0469488510683997,PBPF,soup_scene1,40,old
1811,7.78833794593811,0.0469648130854286,PBPF,soup_scene1,40,old
1812,7.792521238327026,0.0469648130854286,PBPF,soup_scene1,40,old
1813,7.796710729598999,0.046980533485736,PBPF,soup_scene1,40,old
1814,7.800792217254639,0.046980533485736,PBPF,soup_scene1,40,old
1815,7.805017948150635,0.0469449283301764,PBPF,soup_scene1,40,old
1816,7.809056043624878,0.0469449283301764,PBPF,soup_scene1,40,old
1817,7.813334465026855,0.0469222240258504,PBPF,soup_scene1,40,old
1818,7.81743597984314,0.0469222240258504,PBPF,soup_scene1,40,old
1819,7.821774244308472,0.0469117569316858,PBPF,soup_scene1,40,old
