1489,6.304070234298706,0.0845460836541368,PBPF,cracker_scene1,50,old
1490,6.308251142501831,0.0845460836541368,PBPF,cracker_scene1,50,old
1491,6.312635898590088,0.08454594950601299,PBPF,cracker_scene1,50,old
1492,6.316873550415039,0.08454594950601299,PBPF,cracker_scene1,50,old
1493,6.320998907089233,0.0845423776235123,PBPF,cracker_scene1,50,old
1494,6.325171232223511,0.0845423776235123,PBPF,cracker_scene1,50,old
1495,6.329373598098755,0.0845423776235123,PBPF,cracker_scene1,50,old
1496,6.333513498306274,0.0845478597843703,PBPF,cracker_scene1,50,old
1497,6.3379456996917725,0.0845426427584283,PBPF,cracker_scene1,50,old
1498,6.342406511306763,0.0845122656799386,PBPF,cracker_scene1,50,old
1499,6.346491813659668,0.0845122656799386,PBPF,cracker_scene1,50,old
1500,6.350765705108643,0.0845481599255165,PBPF,cracker_scene1,50,old
1501,6.354867458343506,0.0845457568112767,PBPF,cracker_scene1,50,old
1502,6.358803749084473,0.0845457568112767,PBPF,cracker_scene1,50,old
1503,6.362975835800171,0.0845457568112767,PBPF,cracker_scene1,50,old
1504,6.367326498031616,0.0845446569194178,PBPF,cracker_scene1,50,old
1505,6.371684789657593,0.08453747374410739,PBPF,cracker_scene1,50,old
1506,6.376010179519653,0.0845466589815737,PBPF,cracker_scene1,50,old
1507,6.380173921585083,0.08454793277301209,PBPF,cracker_scene1,50,old
1508,6.384546279907227,0.08455372753190349,PBPF,cracker_scene1,50,old
1509,6.388651609420776,0.08455372753190349,PBPF,cracker_scene1,50,old
1510,6.392996549606323,0.08454407948490959,PBPF,cracker_scene1,50,old
1511,6.397088766098023,0.0845433847258722,PBPF,cracker_scene1,50,old
1512,6.401406764984131,0.08455198018207,PBPF,cracker_scene1,50,old
1513,6.405381917953491,0.08455198018207,PBPF,cracker_scene1,50,old
1514,6.409780502319336,0.0845596740989474,PBPF,cracker_scene1,50,old
1515,6.4138007164001465,0.0845596740989474,PBPF,cracker_scene1,50,old
1516,6.418253183364868,0.08451800999199989,PBPF,cracker_scene1,50,old
1517,6.422320604324341,0.08451800999199989,PBPF,cracker_scene1,50,old
1518,6.426949501037598,0.08453115459839129,PBPF,cracker_scene1,50,old
1519,6.431049585342407,0.08456919266324629,PBPF,cracker_scene1,50,old
1520,6.435487508773804,0.08456919266324629,PBPF,cracker_scene1,50,old
1521,6.43954348564148,0.08457550413114409,PBPF,cracker_scene1,50,old
1522,6.443920135498047,0.0845769025311557,PBPF,cracker_scene1,50,old
1523,6.448129653930664,0.0845797914334534,PBPF,cracker_scene1,50,old
1524,6.452454566955566,0.0845797914334534,PBPF,cracker_scene1,50,old
1525,6.456723213195801,0.08454614891421809,PBPF,cracker_scene1,50,old
1526,6.460988283157349,0.0845509168041059,PBPF,cracker_scene1,50,old
1527,6.465333938598633,0.08453696176833779,PBPF,cracker_scene1,50,old
1528,6.469633340835571,0.08453696176833779,PBPF,cracker_scene1,50,old
1529,6.473851442337036,0.084496255211824,PBPF,cracker_scene1,50,old
1530,6.47808313369751,0.084496255211824,PBPF,cracker_scene1,50,old
1531,6.482256650924683,0.0845023795066561,PBPF,cracker_scene1,50,old
1532,6.4864890575408936,0.0845023795066561,PBPF,cracker_scene1,50,old
1533,6.490790128707886,0.08450245468891819,PBPF,cracker_scene1,50,old
1534,6.49489688873291,0.08450245468891819,PBPF,cracker_scene1,50,old
1535,6.499298095703125,0.08449141846972799,PBPF,cracker_scene1,50,old
1536,6.503506898880005,0.08449141846972799,PBPF,cracker_scene1,50,old
1537,6.507871150970459,0.0844338450215235,PBPF,cracker_scene1,50,old
1538,6.51184868812561,0.0844338450215235,PBPF,cracker_scene1,50,old
1539,6.516016483306885,0.08447884081640139,PBPF,cracker_scene1,50,old
1540,6.520014762878418,0.08447884081640139,PBPF,cracker_scene1,50,old
1541,6.524227857589722,0.08445177776284579,PBPF,cracker_scene1,50,old
1542,6.52816367149353,0.08445177776284579,PBPF,cracker_scene1,50,old
1543,6.532602787017822,0.0844506481898904,PBPF,cracker_scene1,50,old
1544,6.536860466003418,0.0844506481898904,PBPF,cracker_scene1,50,old
1545,6.541228294372559,0.0844486245641205,PBPF,cracker_scene1,50,old
1546,6.545451402664185,0.0844486245641205,PBPF,cracker_scene1,50,old
1547,6.550129175186157,0.0844205394167529,PBPF,cracker_scene1,50,old
1548,6.554216384887695,0.0844205394167529,PBPF,cracker_scene1,50,old
1549,6.55865478515625,0.08437271441101389,PBPF,cracker_scene1,50,old
1550,6.562674522399902,0.08437271441101389,PBPF,cracker_scene1,50,old
1551,6.566941261291504,0.08441610134191,PBPF,cracker_scene1,50,old
1552,6.571333885192871,0.08441610134191,PBPF,cracker_scene1,50,old
1553,6.575601577758789,0.084437598829504,PBPF,cracker_scene1,50,old
1554,6.579747676849365,0.084437598829504,PBPF,cracker_scene1,50,old
1555,6.584149360656738,0.08439350231015359,PBPF,cracker_scene1,50,old
1556,6.588222503662109,0.08439350231015359,PBPF,cracker_scene1,50,old
1557,6.592724561691284,0.0843401345940978,PBPF,cracker_scene1,50,old
1558,6.596736907958984,0.0843401345940978,PBPF,cracker_scene1,50,old
1559,6.60112452507019,0.08437617706997319,PBPF,cracker_scene1,50,old
1560,6.605443954467773,0.0843778245080815,PBPF,cracker_scene1,50,old
1561,6.609742164611816,0.0843671939644174,PBPF,cracker_scene1,50,old
1562,6.613905668258667,0.0843671939644174,PBPF,cracker_scene1,50,old
1563,6.618408679962158,0.0843572674351165,PBPF,cracker_scene1,50,old
1564,6.622441053390503,0.0843572674351165,PBPF,cracker_scene1,50,old
1565,6.626816749572754,0.0842782578588063,PBPF,cracker_scene1,50,old
1566,6.630911350250244,0.0842782578588063,PBPF,cracker_scene1,50,old
1567,6.63530421257019,0.08431291637481719,PBPF,cracker_scene1,50,old
1568,6.6396684646606445,0.0842331877713587,PBPF,cracker_scene1,50,old
1569,6.644115686416626,0.0842331877713587,PBPF,cracker_scene1,50,old
1570,6.648820638656616,0.0851325540718685,PBPF,cracker_scene1,50,old
1571,6.652962923049927,0.0851325540718685,PBPF,cracker_scene1,50,old
1572,6.657417297363281,0.085069066276189,PBPF,cracker_scene1,50,old
1573,6.6616809368133545,0.085069066276189,PBPF,cracker_scene1,50,old
1574,6.666038274765015,0.0851256444131194,PBPF,cracker_scene1,50,old
1575,6.670356750488281,0.0851256444131194,PBPF,cracker_scene1,50,old
1576,6.674615383148193,0.08514672670523639,PBPF,cracker_scene1,50,old
1577,6.678740739822388,0.08514672670523639,PBPF,cracker_scene1,50,old
1578,6.6830527782440186,0.0850584129055207,PBPF,cracker_scene1,50,old
1579,6.687137603759766,0.0850584129055207,PBPF,cracker_scene1,50,old
1580,6.691660165786743,0.0851185558884985,PBPF,cracker_scene1,50,old
1581,6.695652723312378,0.0851185558884985,PBPF,cracker_scene1,50,old
1582,6.700002908706665,0.0850110809744927,PBPF,cracker_scene1,50,old
1583,6.704234600067139,0.0850110809744927,PBPF,cracker_scene1,50,old
1584,6.708837032318115,0.0850091483636757,PBPF,cracker_scene1,50,old
1585,6.713066339492798,0.0850091483636757,PBPF,cracker_scene1,50,old
1586,6.717363834381104,0.084994748203558,PBPF,cracker_scene1,50,old
1587,6.72151780128479,0.084994748203558,PBPF,cracker_scene1,50,old
1588,6.725891828536987,0.0849937434822024,PBPF,cracker_scene1,50,old
1589,6.730012893676758,0.0849937434822024,PBPF,cracker_scene1,50,old
1590,6.734313011169434,0.0849582110327683,PBPF,cracker_scene1,50,old
1591,6.738781929016113,0.0849582110327683,PBPF,cracker_scene1,50,old
1592,6.742967367172241,0.0848996120038497,PBPF,cracker_scene1,50,old
1593,6.746934175491333,0.0848996120038497,PBPF,cracker_scene1,50,old
1594,6.751078367233276,0.0849322398242241,PBPF,cracker_scene1,50,old
1595,6.755036115646362,0.08484004684990519,PBPF,cracker_scene1,50,old
1596,6.759095907211304,0.08484004684990519,PBPF,cracker_scene1,50,old
1597,6.7630228996276855,0.08484004684990519,PBPF,cracker_scene1,50,old
1598,6.767617225646973,0.08481323529700309,PBPF,cracker_scene1,50,old
1599,6.771979331970215,0.08481323529700309,PBPF,cracker_scene1,50,old
1600,6.776429653167725,0.08483479397416989,PBPF,cracker_scene1,50,old
1601,6.780522108078003,0.08483479397416989,PBPF,cracker_scene1,50,old
1602,6.785073280334473,0.0848690401366274,PBPF,cracker_scene1,50,old
1603,6.789049386978149,0.0848690401366274,PBPF,cracker_scene1,50,old
1604,6.793018817901611,0.0847883672153297,PBPF,cracker_scene1,50,old
1605,6.797138452529907,0.0847883672153297,PBPF,cracker_scene1,50,old
1606,6.801355361938477,0.0848409104099693,PBPF,cracker_scene1,50,old
1607,6.80541467666626,0.0848409104099693,PBPF,cracker_scene1,50,old
1608,6.810151100158691,0.08538330576701099,PBPF,cracker_scene1,50,old
1609,6.814205646514893,0.0853170348781683,PBPF,cracker_scene1,50,old
1610,6.81872820854187,0.0853170348781683,PBPF,cracker_scene1,50,old
1611,6.822919607162476,0.08524224564165249,PBPF,cracker_scene1,50,old
1612,6.827372074127197,0.08524224564165249,PBPF,cracker_scene1,50,old
1613,6.83172345161438,0.0852092683507162,PBPF,cracker_scene1,50,old
1614,6.83597731590271,0.0852092683507162,PBPF,cracker_scene1,50,old
1615,6.840389966964722,0.0852184541868493,PBPF,cracker_scene1,50,old
1616,6.844546794891357,0.0852184541868493,PBPF,cracker_scene1,50,old
1617,6.848842620849609,0.08524153333937749,PBPF,cracker_scene1,50,old
1618,6.853274345397949,0.08524153333937749,PBPF,cracker_scene1,50,old
1619,6.857345104217529,0.08528439373765899,PBPF,cracker_scene1,50,old
1620,6.861614465713501,0.08528439373765899,PBPF,cracker_scene1,50,old
1621,6.865824460983276,0.08519062060055979,PBPF,cracker_scene1,50,old
1622,6.87022066116333,0.08519062060055979,PBPF,cracker_scene1,50,old
1623,6.874559164047241,0.0851879921497119,PBPF,cracker_scene1,50,old
1624,6.878797292709351,0.0851879921497119,PBPF,cracker_scene1,50,old
1625,6.883038520812988,0.0850605236954118,PBPF,cracker_scene1,50,old
1626,6.887115955352783,0.0850605236954118,PBPF,cracker_scene1,50,old
1627,6.891401529312134,0.08511469022220569,PBPF,cracker_scene1,50,old
1628,6.895478963851929,0.08511469022220569,PBPF,cracker_scene1,50,old
1629,6.899720668792725,0.0851174135635754,PBPF,cracker_scene1,50,old
1630,6.903824806213379,0.0851174135635754,PBPF,cracker_scene1,50,old
1631,6.908064365386963,0.0851301775129268,PBPF,cracker_scene1,50,old
1632,6.912126302719116,0.0851301775129268,PBPF,cracker_scene1,50,old
1633,6.916586399078369,0.08509561223595219,PBPF,cracker_scene1,50,old
1634,6.920576095581055,0.08509561223595219,PBPF,cracker_scene1,50,old
1635,6.925016403198242,0.085085461914819,PBPF,cracker_scene1,50,old
1636,6.929208517074585,0.085085461914819,PBPF,cracker_scene1,50,old
1637,6.933606863021851,0.08510272906162919,PBPF,cracker_scene1,50,old
1638,6.93791651725769,0.08510272906162919,PBPF,cracker_scene1,50,old
1639,6.942228078842163,0.08506842551778569,PBPF,cracker_scene1,50,old
1640,6.94612717628479,0.08506842551778569,PBPF,cracker_scene1,50,old
1641,6.9502112865448,0.0850682775112115,PBPF,cracker_scene1,50,old
1642,6.954065799713135,0.0850682775112115,PBPF,cracker_scene1,50,old
1643,6.958184480667114,0.0850462868245966,PBPF,cracker_scene1,50,old
1644,6.962037086486816,0.0850462868245966,PBPF,cracker_scene1,50,old
1645,6.966982364654541,0.08503249377540119,PBPF,cracker_scene1,50,old
1646,6.971147298812866,0.08504139520704079,PBPF,cracker_scene1,50,old
1647,6.975795269012451,0.0849352241620029,PBPF,cracker_scene1,50,old
1648,6.979723215103149,0.0849352241620029,PBPF,cracker_scene1,50,old
1649,6.984081983566284,0.08500155806488549,PBPF,cracker_scene1,50,old
1650,6.988365411758423,0.08500155806488549,PBPF,cracker_scene1,50,old
1651,6.993000507354736,0.0849232681284825,PBPF,cracker_scene1,50,old
1652,6.99715781211853,0.0848886444423022,PBPF,cracker_scene1,50,old
1653,7.0015869140625,0.08488750454619559,PBPF,cracker_scene1,50,old
1654,7.005619525909424,0.08488750454619559,PBPF,cracker_scene1,50,old
1655,7.009611129760742,0.08488750454619559,PBPF,cracker_scene1,50,old
1656,7.013739347457886,0.0848447220453209,PBPF,cracker_scene1,50,old
1657,7.017823934555054,0.0848447220453209,PBPF,cracker_scene1,50,old
1658,7.021914482116699,0.0848647915073705,PBPF,cracker_scene1,50,old
1659,7.026185750961304,0.0849490352367777,PBPF,cracker_scene1,50,old
1660,7.030337810516357,0.0849490352367777,PBPF,cracker_scene1,50,old
1661,7.034576892852783,0.08488143798939869,PBPF,cracker_scene1,50,old
1662,7.038619995117188,0.08488143798939869,PBPF,cracker_scene1,50,old
1663,7.042849063873291,0.08488143798939869,PBPF,cracker_scene1,50,old
1664,7.047787427902222,0.0849157724815372,PBPF,cracker_scene1,50,old
1665,7.052326679229736,0.08488589736447659,PBPF,cracker_scene1,50,old
1666,7.056467056274414,0.08488589736447659,PBPF,cracker_scene1,50,old
1667,7.060811519622803,0.0848487928081117,PBPF,cracker_scene1,50,old
1668,7.064889430999756,0.0848487928081117,PBPF,cracker_scene1,50,old
1669,7.068955183029175,0.0848487928081117,PBPF,cracker_scene1,50,old
1670,7.073282480239868,0.0847062411217133,PBPF,cracker_scene1,50,old
1671,7.077500104904175,0.0847062411217133,PBPF,cracker_scene1,50,old
1672,7.081760883331299,0.0847426662370288,PBPF,cracker_scene1,50,old
1673,7.085872650146484,0.0847426662370288,PBPF,cracker_scene1,50,old
1674,7.090121746063232,0.08474927030205609,PBPF,cracker_scene1,50,old
1675,7.094545364379883,0.08474478787449259,PBPF,cracker_scene1,50,old
1676,7.099049091339111,0.0848188676041179,PBPF,cracker_scene1,50,old
1677,7.103103399276733,0.0848188676041179,PBPF,cracker_scene1,50,old
1678,7.1076765060424805,0.0847312344503295,PBPF,cracker_scene1,50,old
1679,7.112277984619141,0.084729391090255,PBPF,cracker_scene1,50,old
1680,7.116488456726074,0.0848142373353113,PBPF,cracker_scene1,50,old
1681,7.120636224746704,0.0848142373353113,PBPF,cracker_scene1,50,old
1682,7.125084161758423,0.0847945643828663,PBPF,cracker_scene1,50,old
1683,7.129525184631348,0.0851932630779626,PBPF,cracker_scene1,50,old
1684,7.133926868438721,0.0851719858570839,PBPF,cracker_scene1,50,old
1685,7.138159275054932,0.0851719858570839,PBPF,cracker_scene1,50,old
1686,7.1424055099487305,0.0850789024331208,PBPF,cracker_scene1,50,old
1687,7.14648699760437,0.0850789024331208,PBPF,cracker_scene1,50,old
1688,7.150779962539673,0.0851052836984547,PBPF,cracker_scene1,50,old
1689,7.154935836791992,0.0851052836984547,PBPF,cracker_scene1,50,old
1690,7.158936023712158,0.0851059973050793,PBPF,cracker_scene1,50,old
1691,7.163378715515137,0.085118330616017,PBPF,cracker_scene1,50,old
1692,7.167569398880005,0.085133539540435,PBPF,cracker_scene1,50,old
1693,7.172513246536255,0.0851070147546647,PBPF,cracker_scene1,50,old
1694,7.176585674285889,0.0851181137443077,PBPF,cracker_scene1,50,old
1695,7.180549621582031,0.0851181137443077,PBPF,cracker_scene1,50,old
1696,7.184420108795166,0.0851181137443077,PBPF,cracker_scene1,50,old
1697,7.188604831695557,0.0851104741288022,PBPF,cracker_scene1,50,old
1698,7.192792892456055,0.0850275323665969,PBPF,cracker_scene1,50,old
1699,7.196813106536865,0.0850275323665969,PBPF,cracker_scene1,50,old
1700,7.201638460159302,0.0850783990618369,PBPF,cracker_scene1,50,old
1701,7.205926895141602,0.08504280094626429,PBPF,cracker_scene1,50,old
1702,7.210371494293213,0.08504280094626429,PBPF,cracker_scene1,50,old
1703,7.214470863342285,0.08504280094626429,PBPF,cracker_scene1,50,old
1704,7.219017267227173,0.0849586879020523,PBPF,cracker_scene1,50,old
1705,7.223261833190918,0.0849539834246085,PBPF,cracker_scene1,50,old
1706,7.227777242660522,0.0849539834246085,PBPF,cracker_scene1,50,old
1707,7.2321693897247314,0.08505220667804089,PBPF,cracker_scene1,50,old
1708,7.236236572265625,0.08505220667804089,PBPF,cracker_scene1,50,old
1709,7.240632057189941,0.08498428691217659,PBPF,cracker_scene1,50,old
1710,7.244808197021484,0.08498428691217659,PBPF,cracker_scene1,50,old
1711,7.249087810516357,0.0850572792524046,PBPF,cracker_scene1,50,old
1712,7.253302097320557,0.0850572792524046,PBPF,cracker_scene1,50,old
1713,7.257532835006714,0.0850558301686661,PBPF,cracker_scene1,50,old
1714,7.261741876602173,0.0850558301686661,PBPF,cracker_scene1,50,old
1715,7.265928983688354,0.0849447721229783,PBPF,cracker_scene1,50,old
1716,7.270116806030273,0.0849447721229783,PBPF,cracker_scene1,50,old
1717,7.27439284324646,0.085066321450365,PBPF,cracker_scene1,50,old
1718,7.278457641601562,0.085066321450365,PBPF,cracker_scene1,50,old
1719,7.28309440612793,0.08511191191166449,PBPF,cracker_scene1,50,old
1720,7.287215709686279,0.08511191191166449,PBPF,cracker_scene1,50,old
1721,7.291679859161377,0.08498192931604309,PBPF,cracker_scene1,50,old
1722,7.295913934707642,0.08573189143381339,PBPF,cracker_scene1,50,old
1723,7.300199508666992,0.0858179013475401,PBPF,cracker_scene1,50,old
1724,7.304325342178345,0.0858179013475401,PBPF,cracker_scene1,50,old
1725,7.308635711669922,0.08579696652357699,PBPF,cracker_scene1,50,old
1726,7.312741279602051,0.08579696652357699,PBPF,cracker_scene1,50,old
1727,7.317125082015991,0.08580807070816629,PBPF,cracker_scene1,50,old
1728,7.321143627166748,0.08580807070816629,PBPF,cracker_scene1,50,old
1729,7.3255393505096436,0.0857975520471687,PBPF,cracker_scene1,50,old
1730,7.329445362091064,0.0857975520471687,PBPF,cracker_scene1,50,old
1731,7.333937883377075,0.0857958027371301,PBPF,cracker_scene1,50,old
1732,7.338173151016235,0.0857958027371301,PBPF,cracker_scene1,50,old
1733,7.342673778533935,0.08568821981270419,PBPF,cracker_scene1,50,old
1734,7.3465940952301025,0.08568821981270419,PBPF,cracker_scene1,50,old
1735,7.35101580619812,0.0857672476748778,PBPF,cracker_scene1,50,old
1736,7.355209827423096,0.08577425362808909,PBPF,cracker_scene1,50,old
1737,7.359711647033691,0.0857705158451248,PBPF,cracker_scene1,50,old
1738,7.36372709274292,0.0857705158451248,PBPF,cracker_scene1,50,old
1739,7.368038654327393,0.0857811003196237,PBPF,cracker_scene1,50,old
1740,7.3722758293151855,0.0857811003196237,PBPF,cracker_scene1,50,old
1741,7.376761436462402,0.0857741350303279,PBPF,cracker_scene1,50,old
1742,7.380978107452393,0.08573483942144319,PBPF,cracker_scene1,50,old
1743,7.385420560836792,0.08573483942144319,PBPF,cracker_scene1,50,old
1744,7.389713287353516,0.08573741278999969,PBPF,cracker_scene1,50,old
1745,7.393969535827637,0.08573741278999969,PBPF,cracker_scene1,50,old
1746,7.398091316223144,0.08568668939184419,PBPF,cracker_scene1,50,old
1747,7.402300596237183,0.08568668939184419,PBPF,cracker_scene1,50,old
1748,7.406434297561645,0.08568668939184419,PBPF,cracker_scene1,50,old
1749,7.410338878631592,0.08568668939184419,PBPF,cracker_scene1,50,old
1750,7.4144463539123535,0.0856637177350281,PBPF,cracker_scene1,50,old
1751,7.418408870697021,0.0856637177350281,PBPF,cracker_scene1,50,old
1752,7.422478199005127,0.08575938724894129,PBPF,cracker_scene1,50,old
1753,7.426460981369018,0.08575938724894129,PBPF,cracker_scene1,50,old
1754,7.430580615997314,0.0856555764376105,PBPF,cracker_scene1,50,old
1755,7.434526205062866,0.0856555764376105,PBPF,cracker_scene1,50,old
1756,7.439098834991455,0.0856449046421653,PBPF,cracker_scene1,50,old
1757,7.4435296058654785,0.0856449046421653,PBPF,cracker_scene1,50,old
1758,7.447805881500244,0.08574219291187629,PBPF,cracker_scene1,50,old
1759,7.452420949935913,0.0879336194575311,PBPF,cracker_scene1,50,old
1760,7.45648455619812,0.08790713475826199,PBPF,cracker_scene1,50,old
