1542,6.761094331741333,0.0351760461873625,PBPF,soup_scene1,60,old
1543,6.765259981155396,0.0352050156312072,PBPF,soup_scene1,60,old
1544,6.769727468490601,0.0353294372498304,PBPF,soup_scene1,60,old
1545,6.774170160293579,0.0354010446804176,PBPF,soup_scene1,60,old
1546,6.778732776641846,0.0353265961126759,PBPF,soup_scene1,60,old
1547,6.783342599868774,0.0353182895079346,PBPF,soup_scene1,60,old
1548,6.78791618347168,0.0353563420100809,PBPF,soup_scene1,60,old
1549,6.79248571395874,0.0353882207196904,PBPF,soup_scene1,60,old
1550,6.796889781951904,0.0354233751104061,PBPF,soup_scene1,60,old
1551,6.801413059234619,0.0353017845253378,PBPF,soup_scene1,60,old
1552,6.805932521820068,0.0353747629867529,PBPF,soup_scene1,60,old
1553,6.8105902671813965,0.0354526741529183,PBPF,soup_scene1,60,old
1554,6.814901351928711,0.0354910127543598,PBPF,soup_scene1,60,old
1555,6.819569826126099,0.0356905651461532,PBPF,soup_scene1,60,old
1556,6.824170112609863,0.0356403169240572,PBPF,soup_scene1,60,old
1557,6.828534841537476,0.035638162098908,PBPF,soup_scene1,60,old
1558,6.833017349243164,0.0356676639553502,PBPF,soup_scene1,60,old
1559,6.8374106884002686,0.0356676639553502,PBPF,soup_scene1,60,old
1560,6.841838836669922,0.0356755741821945,PBPF,soup_scene1,60,old
1561,6.846045970916748,0.0356755741821945,PBPF,soup_scene1,60,old
1562,6.850762605667114,0.0357514741666383,PBPF,soup_scene1,60,old
1563,6.855066537857056,0.0357514741666383,PBPF,soup_scene1,60,old
1564,6.859414339065552,0.0357177003706332,PBPF,soup_scene1,60,old
1565,6.863661766052246,0.0357177003706332,PBPF,soup_scene1,60,old
1566,6.868172883987427,0.0358710195251732,PBPF,soup_scene1,60,old
1567,6.872456073760986,0.0358710195251732,PBPF,soup_scene1,60,old
1568,6.876951456069946,0.0358221433112475,PBPF,soup_scene1,60,old
1569,6.881173372268677,0.0358221433112475,PBPF,soup_scene1,60,old
1570,6.88569188117981,0.0359286754905235,PBPF,soup_scene1,60,old
1571,6.890209197998047,0.036203166407476,PBPF,soup_scene1,60,old
1572,6.894307374954224,0.0362182948190442,PBPF,soup_scene1,60,old
1573,6.898669958114624,0.0359817991108147,PBPF,soup_scene1,60,old
1574,6.903244733810425,0.0361425696034107,PBPF,soup_scene1,60,old
1575,6.9074695110321045,0.0362421841345558,PBPF,soup_scene1,60,old
1576,6.911855220794678,0.0362421841345558,PBPF,soup_scene1,60,old
1577,6.916084051132202,0.036194812096028,PBPF,soup_scene1,60,old
1578,6.920490026473999,0.036194812096028,PBPF,soup_scene1,60,old
1579,6.924879789352417,0.0362011222298097,PBPF,soup_scene1,60,old
1580,6.928913354873657,0.0362011222298097,PBPF,soup_scene1,60,old
1581,6.933448076248169,0.0362386488199705,PBPF,soup_scene1,60,old
1582,6.937574148178101,0.0362386488199705,PBPF,soup_scene1,60,old
1583,6.942094564437866,0.0363600509229425,PBPF,soup_scene1,60,old
1584,6.946034908294678,0.0363600509229425,PBPF,soup_scene1,60,old
1585,6.950570106506348,0.0364632738950745,PBPF,soup_scene1,60,old
1586,6.954908609390259,0.0364632738950745,PBPF,soup_scene1,60,old
1587,6.959283351898193,0.0364378170468489,PBPF,soup_scene1,60,old
1588,6.963456392288208,0.0364378170468489,PBPF,soup_scene1,60,old
1589,6.967898845672607,0.0365232143150646,PBPF,soup_scene1,60,old
1590,6.972053050994873,0.0365232143150646,PBPF,soup_scene1,60,old
1591,6.976454973220825,0.0365448262040667,PBPF,soup_scene1,60,old
1592,6.980627775192261,0.0365467139873018,PBPF,soup_scene1,60,old
1593,6.984961986541748,0.0365734083807359,PBPF,soup_scene1,60,old
1594,6.989272356033325,0.0366155219181348,PBPF,soup_scene1,60,old
1595,6.993513107299805,0.0366512910652078,PBPF,soup_scene1,60,old
1596,6.997801780700684,0.0365664919131749,PBPF,soup_scene1,60,old
1597,7.002138614654541,0.0366833521525625,PBPF,soup_scene1,60,old
1598,7.006349563598633,0.036750567201577,PBPF,soup_scene1,60,old
1599,7.010771751403809,0.0368068183587677,PBPF,soup_scene1,60,old
1600,7.015011310577393,0.0368052242598832,PBPF,soup_scene1,60,old
1601,7.019364833831787,0.0368052242598832,PBPF,soup_scene1,60,old
1602,7.023723840713501,0.036910494501256,PBPF,soup_scene1,60,old
1603,7.028003215789795,0.036910494501256,PBPF,soup_scene1,60,old
1604,7.032127380371094,0.036862615656243,PBPF,soup_scene1,60,old
1605,7.03632116317749,0.0368469048048019,PBPF,soup_scene1,60,old
1606,7.040311098098755,0.0368469048048019,PBPF,soup_scene1,60,old
1607,7.044686317443848,0.0368469048048019,PBPF,soup_scene1,60,old
1608,7.049099206924439,0.0369260300911277,PBPF,soup_scene1,60,old
1609,7.053247690200806,0.0369260300911277,PBPF,soup_scene1,60,old
1610,7.058034420013428,0.0359922968877141,PBPF,soup_scene1,60,old
1611,7.06216025352478,0.0359938569898887,PBPF,soup_scene1,60,old
1612,7.066478490829468,0.0360218826282203,PBPF,soup_scene1,60,old
1613,7.070712327957153,0.0360802190974619,PBPF,soup_scene1,60,old
1614,7.074917316436768,0.0360802190974619,PBPF,soup_scene1,60,old
1615,7.079147815704346,0.0361184073093896,PBPF,soup_scene1,60,old
1616,7.08339786529541,0.0361184073093896,PBPF,soup_scene1,60,old
1617,7.087740659713745,0.0361480140222978,PBPF,soup_scene1,60,old
1618,7.091883182525635,0.0361245522445175,PBPF,soup_scene1,60,old
1619,7.095790147781372,0.0361245522445175,PBPF,soup_scene1,60,old
1620,7.099818706512451,0.0361245522445175,PBPF,soup_scene1,60,old
1621,7.103986740112305,0.0360914472856919,PBPF,soup_scene1,60,old
1622,7.10814642906189,0.0360869621205333,PBPF,soup_scene1,60,old
1623,7.112183570861816,0.0360732034499426,PBPF,soup_scene1,60,old
1624,7.116477727890015,0.0360902940217349,PBPF,soup_scene1,60,old
1625,7.121161460876465,0.0361320797982159,PBPF,soup_scene1,60,old
1626,7.125647783279419,0.0361384798665147,PBPF,soup_scene1,60,old
1627,7.129802465438843,0.0361050029202203,PBPF,soup_scene1,60,old
1628,7.134115695953369,0.036116316915683,PBPF,soup_scene1,60,old
1629,7.138457536697388,0.036116316915683,PBPF,soup_scene1,60,old
1630,7.142599821090698,0.0361489597093872,PBPF,soup_scene1,60,old
1631,7.146972179412842,0.0361758845813189,PBPF,soup_scene1,60,old
1632,7.151211500167847,0.0361758845813189,PBPF,soup_scene1,60,old
1633,7.155575275421143,0.0361072928159242,PBPF,soup_scene1,60,old
1634,7.1598522663116455,0.0361491059778572,PBPF,soup_scene1,60,old
1635,7.163911819458008,0.0361491059778572,PBPF,soup_scene1,60,old
1636,7.168079853057861,0.0361491059778572,PBPF,soup_scene1,60,old
1637,7.172712087631226,0.0362683612763514,PBPF,soup_scene1,60,old
1638,7.177366018295288,0.0362735361450462,PBPF,soup_scene1,60,old
1639,7.181816816329956,0.0363485408643792,PBPF,soup_scene1,60,old
1640,7.18659234046936,0.0363624605186614,PBPF,soup_scene1,60,old
1641,7.190687656402588,0.0366020159262295,PBPF,soup_scene1,60,old
1642,7.195326805114746,0.0363626099904291,PBPF,soup_scene1,60,old
1643,7.199943065643311,0.0363930502842953,PBPF,soup_scene1,60,old
1644,7.204622745513916,0.0363785127104074,PBPF,soup_scene1,60,old
1645,7.209334850311279,0.0364259984015728,PBPF,soup_scene1,60,old
1646,7.214044332504272,0.0363510373200732,PBPF,soup_scene1,60,old
1647,7.218803882598877,0.035957746128532,PBPF,soup_scene1,60,old
1648,7.22321343421936,0.0359821058409692,PBPF,soup_scene1,60,old
1649,7.227622270584106,0.0359717939766872,PBPF,soup_scene1,60,old
1650,7.231911659240723,0.0359554971869872,PBPF,soup_scene1,60,old
1651,7.236157178878784,0.0359554971869872,PBPF,soup_scene1,60,old
1652,7.240558385848999,0.0359458535104823,PBPF,soup_scene1,60,old
1653,7.245042085647583,0.0359458535104823,PBPF,soup_scene1,60,old
1654,7.249287128448486,0.0359971377232775,PBPF,soup_scene1,60,old
1655,7.253742933273315,0.0359971377232775,PBPF,soup_scene1,60,old
1656,7.258070945739746,0.0361775734101436,PBPF,soup_scene1,60,old
1657,7.26224946975708,0.0361775734101436,PBPF,soup_scene1,60,old
1658,7.266735315322876,0.03593036646968,PBPF,soup_scene1,60,old
1659,7.270895719528198,0.03593036646968,PBPF,soup_scene1,60,old
1660,7.275446176528931,0.0359948743426484,PBPF,soup_scene1,60,old
1661,7.279469728469849,0.0359948743426484,PBPF,soup_scene1,60,old
1662,7.283979415893555,0.0359507667423,PBPF,soup_scene1,60,old
1663,7.288453817367554,0.0359507667423,PBPF,soup_scene1,60,old
1664,7.292644500732422,0.035960867831348,PBPF,soup_scene1,60,old
1665,7.296681642532349,0.035960867831348,PBPF,soup_scene1,60,old
1666,7.300839185714722,0.0359311402068817,PBPF,soup_scene1,60,old
1667,7.304951190948486,0.0359311402068817,PBPF,soup_scene1,60,old
1668,7.309659957885742,0.035958642069893,PBPF,soup_scene1,60,old
1669,7.313966512680054,0.0359585686857216,PBPF,soup_scene1,60,old
1670,7.318501234054565,0.0359597920919778,PBPF,soup_scene1,60,old
1671,7.322935342788696,0.0359249335158895,PBPF,soup_scene1,60,old
1672,7.327266693115234,0.035917147175785,PBPF,soup_scene1,60,old
1673,7.3314197063446045,0.0359959007980782,PBPF,soup_scene1,60,old
1674,7.335975408554077,0.0359950757615057,PBPF,soup_scene1,60,old
1675,7.340123653411865,0.0361897804019925,PBPF,soup_scene1,60,old
1676,7.344670534133911,0.0361897804019925,PBPF,soup_scene1,60,old
1677,7.349290132522583,0.0359339189803426,PBPF,soup_scene1,60,old
1678,7.355571985244751,0.035944697643885,PBPF,soup_scene1,60,old
1679,7.360155344009399,0.0359520809949779,PBPF,soup_scene1,60,old
1680,7.364723205566406,0.0359675809135564,PBPF,soup_scene1,60,old
1681,7.368993043899536,0.0359662420663733,PBPF,soup_scene1,60,old
1682,7.373338222503662,0.035962545407689,PBPF,soup_scene1,60,old
1683,7.378110408782959,0.0359597778908086,PBPF,soup_scene1,60,old
1684,7.382374286651611,0.0359302649758612,PBPF,soup_scene1,60,old
1685,7.386596202850342,0.0359302649758612,PBPF,soup_scene1,60,old
1686,7.390721321105957,0.0361939686338463,PBPF,soup_scene1,60,old
1687,7.394797325134277,0.0361939686338463,PBPF,soup_scene1,60,old
1688,7.399365663528442,0.0359856320283887,PBPF,soup_scene1,60,old
1689,7.403613328933716,0.0359856320283887,PBPF,soup_scene1,60,old
1690,7.407848834991455,0.03596865885857,PBPF,soup_scene1,60,old
1691,7.41196346282959,0.03596865885857,PBPF,soup_scene1,60,old
1692,7.416263103485107,0.0359566401440844,PBPF,soup_scene1,60,old
1693,7.42048978805542,0.0359566401440844,PBPF,soup_scene1,60,old
1694,7.42490029335022,0.0360011565400164,PBPF,soup_scene1,60,old
1695,7.428920745849609,0.0360011565400164,PBPF,soup_scene1,60,old
1696,7.433265209197998,0.0359322378796138,PBPF,soup_scene1,60,old
1697,7.43740701675415,0.0359322378796138,PBPF,soup_scene1,60,old
1698,7.4417784214019775,0.0359365076993253,PBPF,soup_scene1,60,old
1699,7.446063041687012,0.0359365076993253,PBPF,soup_scene1,60,old
1700,7.450340986251831,0.0359734874567445,PBPF,soup_scene1,60,old
1701,7.454528570175171,0.0359734874567445,PBPF,soup_scene1,60,old
1702,7.458820104598999,0.0359656403556015,PBPF,soup_scene1,60,old
1703,7.462951183319092,0.0359656403556015,PBPF,soup_scene1,60,old
1704,7.467557668685913,0.035972945479318,PBPF,soup_scene1,60,old
1705,7.47187066078186,0.035972945479318,PBPF,soup_scene1,60,old
1706,7.476684331893921,0.0359392940902951,PBPF,soup_scene1,60,old
1707,7.4810850620269775,0.0359597738761043,PBPF,soup_scene1,60,old
1708,7.48577618598938,0.0359661388350497,PBPF,soup_scene1,60,old
1709,7.490299463272095,0.0360004404385782,PBPF,soup_scene1,60,old
1710,7.494750022888184,0.0360004404385782,PBPF,soup_scene1,60,old
1711,7.499138355255127,0.0360005953814413,PBPF,soup_scene1,60,old
1712,7.503649234771728,0.0360005953814413,PBPF,soup_scene1,60,old
1713,7.508289813995361,0.0359707672754527,PBPF,soup_scene1,60,old
1714,7.512720823287964,0.0359707672754527,PBPF,soup_scene1,60,old
1715,7.517194032669067,0.0359989946407017,PBPF,soup_scene1,60,old
1716,7.52165675163269,0.0359989946407017,PBPF,soup_scene1,60,old
1717,7.526118040084839,0.0359989087012761,PBPF,soup_scene1,60,old
1718,7.530186891555786,0.0359989087012761,PBPF,soup_scene1,60,old
1719,7.534387588500977,0.0359963331980505,PBPF,soup_scene1,60,old
1720,7.53846287727356,0.035979901211701,PBPF,soup_scene1,60,old
1721,7.543048858642578,0.0359756540415833,PBPF,soup_scene1,60,old
1722,7.5475263595581055,0.0359708130416528,PBPF,soup_scene1,60,old
1723,7.55178427696228,0.0359790700762339,PBPF,soup_scene1,60,old
1724,7.556179523468018,0.0359622907820422,PBPF,soup_scene1,60,old
1725,7.560592412948608,0.0359599882978061,PBPF,soup_scene1,60,old
1726,7.564799785614014,0.0360040705684761,PBPF,soup_scene1,60,old
1727,7.56920862197876,0.0360040705684761,PBPF,soup_scene1,60,old
1728,7.573501110076904,0.035956205387529,PBPF,soup_scene1,60,old
1729,7.577789068222046,0.035956205387529,PBPF,soup_scene1,60,old
1730,7.582232713699341,0.0360023797685779,PBPF,soup_scene1,60,old
1731,7.587104082107544,0.0360023797685779,PBPF,soup_scene1,60,old
1732,7.591434478759766,0.0359575816193271,PBPF,soup_scene1,60,old
1733,7.5957605838775635,0.0359575816193271,PBPF,soup_scene1,60,old
1734,7.600143909454346,0.0359339680175791,PBPF,soup_scene1,60,old
1735,7.604660272598267,0.0359339680175791,PBPF,soup_scene1,60,old
1736,7.609191179275513,0.0359754616152047,PBPF,soup_scene1,60,old
1737,7.6135289669036865,0.0359754616152047,PBPF,soup_scene1,60,old
1738,7.617980480194092,0.0359964345699488,PBPF,soup_scene1,60,old
1739,7.622244119644165,0.0360017905871578,PBPF,soup_scene1,60,old
1740,7.626587152481079,0.035998698694725,PBPF,soup_scene1,60,old
1741,7.631033897399902,0.0359381800045826,PBPF,soup_scene1,60,old
1742,7.635649681091309,0.0359367489889544,PBPF,soup_scene1,60,old
1743,7.639888763427734,0.0359367489889544,PBPF,soup_scene1,60,old
1744,7.644320249557495,0.0359978877489247,PBPF,soup_scene1,60,old
1745,7.648530721664429,0.0359993498230017,PBPF,soup_scene1,60,old
1746,7.652914047241211,0.0359993498230017,PBPF,soup_scene1,60,old
1747,7.657338857650757,0.0359807791061316,PBPF,soup_scene1,60,old
1748,7.661476135253906,0.0359807791061316,PBPF,soup_scene1,60,old
1749,7.665750741958618,0.0359476187757578,PBPF,soup_scene1,60,old
1750,7.670090913772583,0.0359476187757578,PBPF,soup_scene1,60,old
1751,7.674529314041138,0.0360034440280003,PBPF,soup_scene1,60,old
1752,7.678711891174316,0.0360034440280003,PBPF,soup_scene1,60,old
1753,7.683011770248413,0.0359573012045665,PBPF,soup_scene1,60,old
1754,7.687462329864502,0.0359573012045665,PBPF,soup_scene1,60,old
1755,7.691796779632568,0.0359609557182759,PBPF,soup_scene1,60,old
1756,7.696563243865967,0.0365413472044076,PBPF,soup_scene1,60,old
1757,7.701153039932251,0.0365116790000662,PBPF,soup_scene1,60,old
1758,7.705329656600952,0.0365116790000662,PBPF,soup_scene1,60,old
1759,7.709826707839966,0.0365221992693472,PBPF,soup_scene1,60,old
1760,7.713870286941528,0.0365523501401492,PBPF,soup_scene1,60,old
1761,7.718439340591431,0.0365585117874081,PBPF,soup_scene1,60,old
1762,7.722787141799927,0.0365599624264104,PBPF,soup_scene1,60,old
1763,7.727274179458618,0.0365410719286298,PBPF,soup_scene1,60,old
1764,7.731350421905518,0.0365410719286298,PBPF,soup_scene1,60,old
1765,7.73589015007019,0.0364635936260143,PBPF,soup_scene1,60,old
1766,7.74014687538147,0.0364483773302109,PBPF,soup_scene1,60,old
1767,7.744413137435913,0.0364483773302109,PBPF,soup_scene1,60,old
1768,7.748642444610596,0.0364118051610183,PBPF,soup_scene1,60,old
1769,7.753127574920654,0.0364118051610183,PBPF,soup_scene1,60,old
1770,7.757626533508301,0.0364672414452677,PBPF,soup_scene1,60,old
1771,7.761611461639404,0.0364672414452677,PBPF,soup_scene1,60,old
1772,7.765832662582397,0.0364556355002493,PBPF,soup_scene1,60,old
1773,7.769810199737549,0.0364556355002493,PBPF,soup_scene1,60,old
1774,7.774359464645386,0.0364487186740628,PBPF,soup_scene1,60,old
1775,7.77848219871521,0.0364487186740628,PBPF,soup_scene1,60,old
1776,7.782719373703003,0.0364602889373881,PBPF,soup_scene1,60,old
1777,7.78732967376709,0.0364602889373881,PBPF,soup_scene1,60,old
1778,7.791830062866211,0.0364631851041491,PBPF,soup_scene1,60,old
1779,7.795993089675903,0.0364631851041491,PBPF,soup_scene1,60,old
1780,7.80027961730957,0.03643390328584,PBPF,soup_scene1,60,old
1781,7.804376125335693,0.03643390328584,PBPF,soup_scene1,60,old
1782,7.8087029457092285,0.0364444507989217,PBPF,soup_scene1,60,old
1783,7.812734603881836,0.0364444507989217,PBPF,soup_scene1,60,old
1784,7.81703519821167,0.0364377076525913,PBPF,soup_scene1,60,old
1785,7.821266174316406,0.0364377076525913,PBPF,soup_scene1,60,old
1786,7.825651407241821,0.0364047030718905,PBPF,soup_scene1,60,old
1787,7.829694032669067,0.0364047030718905,PBPF,soup_scene1,60,old
1788,7.833683967590332,0.0364565335617116,PBPF,soup_scene1,60,old
1789,7.8377039432525635,0.0364565335617116,PBPF,soup_scene1,60,old
1790,7.84186840057373,0.0364565335617116,PBPF,soup_scene1,60,old
1791,7.8460166454315186,0.0364040746987699,PBPF,soup_scene1,60,old
1792,7.850250959396362,0.0363564837463049,PBPF,soup_scene1,60,old
1793,7.854573011398315,0.036368489493263,PBPF,soup_scene1,60,old
1794,7.858751535415649,0.036368489493263,PBPF,soup_scene1,60,old
1795,7.8628387451171875,0.0363441132014088,PBPF,soup_scene1,60,old
1796,7.86709451675415,0.036330155625163,PBPF,soup_scene1,60,old
1797,7.8711512088775635,0.036330155625163,PBPF,soup_scene1,60,old
1798,7.875423908233643,0.0363185471597648,PBPF,soup_scene1,60,old
1799,7.879563808441162,0.036278658615408,PBPF,soup_scene1,60,old
1800,7.883654356002808,0.036278658615408,PBPF,soup_scene1,60,old
1801,7.887991666793823,0.0362507978948074,PBPF,soup_scene1,60,old
1802,7.892258167266846,0.0362311190624361,PBPF,soup_scene1,60,old
1803,7.89632773399353,0.0362787341409683,PBPF,soup_scene1,60,old
1804,7.900730609893799,0.0362501164954747,PBPF,soup_scene1,60,old
1805,7.905025243759155,0.0362278985702298,PBPF,soup_scene1,60,old
1806,7.90939474105835,0.0362373190175928,PBPF,soup_scene1,60,old
1807,7.913728713989258,0.0362373190175928,PBPF,soup_scene1,60,old
1808,7.918003797531128,0.0362621204130255,PBPF,soup_scene1,60,old
1809,7.922414064407349,0.0362621204130255,PBPF,soup_scene1,60,old
1810,7.926834106445312,0.0362616958214682,PBPF,soup_scene1,60,old
1811,7.930938482284546,0.0362616958214682,PBPF,soup_scene1,60,old
1812,7.935030460357666,0.0362616958214682,PBPF,soup_scene1,60,old
1813,7.939453840255737,0.0362480352196522,PBPF,soup_scene1,60,old
1814,7.943606853485107,0.0362480352196522,PBPF,soup_scene1,60,old
1815,7.947754383087158,0.0361921390291905,PBPF,soup_scene1,60,old
1816,7.952105283737183,0.0361834071373276,PBPF,soup_scene1,60,old
1817,7.956560134887695,0.0362400515381582,PBPF,soup_scene1,60,old
1818,7.961011171340942,0.036244898589728,PBPF,soup_scene1,60,old
1819,7.965080976486206,0.036244898589728,PBPF,soup_scene1,60,old
1820,7.969391345977783,0.036244898589728,PBPF,soup_scene1,60,old
1821,7.9737608432769775,0.0361666274112057,PBPF,soup_scene1,60,old
1822,7.978409290313721,0.0361813939607357,PBPF,soup_scene1,60,old
1823,7.983038425445557,0.0362539518638042,PBPF,soup_scene1,60,old
1824,7.988425493240356,0.0362948353487167,PBPF,soup_scene1,60,old
1825,7.993120193481445,0.0362421841491212,PBPF,soup_scene1,60,old
1826,7.997183084487915,0.0361974144791243,PBPF,soup_scene1,60,old
1827,8.001750469207764,0.0361863555027771,PBPF,soup_scene1,60,old
1828,8.00638461112976,0.0362329758976884,PBPF,soup_scene1,60,old
1829,8.011310577392578,0.0359676853044935,PBPF,soup_scene1,60,old
1830,8.015765190124512,0.0359735987543106,PBPF,soup_scene1,60,old
1831,8.020321607589722,0.0359735987543106,PBPF,soup_scene1,60,old
1832,8.024696111679077,0.0359782623873257,PBPF,soup_scene1,60,old
1833,8.028857707977295,0.0359782623873257,PBPF,soup_scene1,60,old
1834,8.033114433288574,0.0358790760257404,PBPF,soup_scene1,60,old
1835,8.037555456161499,0.0358790760257404,PBPF,soup_scene1,60,old
1836,8.042044639587402,0.0359389356104786,PBPF,soup_scene1,60,old
