1532,6.804107904434204,0.0185769043115889,PBPF,soup_scene1,60,old
1533,6.808479309082031,0.0184688517821863,PBPF,soup_scene1,60,old
1534,6.812586069107056,0.0184157365333257,PBPF,soup_scene1,60,old
1535,6.816896915435791,0.0185020422239465,PBPF,soup_scene1,60,old
1536,6.821177005767822,0.0185486911407708,PBPF,soup_scene1,60,old
1537,6.825525283813477,0.0185486911407708,PBPF,soup_scene1,60,old
1538,6.829723834991455,0.0187914384344985,PBPF,soup_scene1,60,old
1539,6.834003925323486,0.0187914384344985,PBPF,soup_scene1,60,old
1540,6.838215112686157,0.0188127414460725,PBPF,soup_scene1,60,old
1541,6.842508792877197,0.0187959819006431,PBPF,soup_scene1,60,old
1542,6.846702337265015,0.0188843155741419,PBPF,soup_scene1,60,old
1543,6.850975275039673,0.0188843155741419,PBPF,soup_scene1,60,old
1544,6.855787515640259,0.0190519457805763,PBPF,soup_scene1,60,old
1545,6.860519647598267,0.0190519457805763,PBPF,soup_scene1,60,old
1546,6.864856004714966,0.0188764543998609,PBPF,soup_scene1,60,old
1547,6.86933183670044,0.0188764543998609,PBPF,soup_scene1,60,old
1548,6.87434196472168,0.0189295941730333,PBPF,soup_scene1,60,old
1549,6.878443002700806,0.0189295941730333,PBPF,soup_scene1,60,old
1550,6.883134365081787,0.0189574571349647,PBPF,soup_scene1,60,old
1551,6.88714599609375,0.0189574571349647,PBPF,soup_scene1,60,old
1552,6.891241550445557,0.0189574571349647,PBPF,soup_scene1,60,old
1553,6.89558744430542,0.019248283710946,PBPF,soup_scene1,60,old
1554,6.8999388217926025,0.019248283710946,PBPF,soup_scene1,60,old
1555,6.9047181606292725,0.0164935373793134,PBPF,soup_scene1,60,old
1556,6.909107685089111,0.0164935373793134,PBPF,soup_scene1,60,old
1557,6.913320779800415,0.0164930280583816,PBPF,soup_scene1,60,old
1558,6.917535305023193,0.0165812554547736,PBPF,soup_scene1,60,old
1559,6.921816110610962,0.0165812554547736,PBPF,soup_scene1,60,old
1560,6.926048278808594,0.0166091787378836,PBPF,soup_scene1,60,old
1561,6.929978370666504,0.0166091787378836,PBPF,soup_scene1,60,old
1562,6.934096813201904,0.0166091787378836,PBPF,soup_scene1,60,old
1563,6.938256025314331,0.0166325683791089,PBPF,soup_scene1,60,old
1564,6.942510366439819,0.0167213969033981,PBPF,soup_scene1,60,old
1565,6.946959972381592,0.0167057355782854,PBPF,soup_scene1,60,old
1566,6.951205968856812,0.0167057355782854,PBPF,soup_scene1,60,old
1567,6.955403566360474,0.0167057355782854,PBPF,soup_scene1,60,old
1568,6.959540128707886,0.0165506968218738,PBPF,soup_scene1,60,old
1569,6.96381402015686,0.0166852777988633,PBPF,soup_scene1,60,old
1570,6.968112945556641,0.0168584355329012,PBPF,soup_scene1,60,old
1571,6.972382068634033,0.0168584355329012,PBPF,soup_scene1,60,old
1572,6.97649621963501,0.0168584355329012,PBPF,soup_scene1,60,old
1573,6.980860948562622,0.0171132000211189,PBPF,soup_scene1,60,old
1574,6.985058069229126,0.0171132000211189,PBPF,soup_scene1,60,old
1575,6.989376068115234,0.0171494343654486,PBPF,soup_scene1,60,old
1576,6.993804216384888,0.0172030773010307,PBPF,soup_scene1,60,old
1577,6.997817754745483,0.0172030773010307,PBPF,soup_scene1,60,old
1578,7.002059698104858,0.0171161701122959,PBPF,soup_scene1,60,old
1579,7.006199836730957,0.0172083690149241,PBPF,soup_scene1,60,old
1580,7.01050329208374,0.0172083690149241,PBPF,soup_scene1,60,old
1581,7.014717102050781,0.017200814528734,PBPF,soup_scene1,60,old
1582,7.018784523010254,0.017200814528734,PBPF,soup_scene1,60,old
1583,7.023024082183838,0.017200814528734,PBPF,soup_scene1,60,old
1584,7.0274200439453125,0.0174756014704493,PBPF,soup_scene1,60,old
1585,7.031766653060913,0.0175483639910031,PBPF,soup_scene1,60,old
1586,7.0361950397491455,0.0176617603495011,PBPF,soup_scene1,60,old
1587,7.040817737579346,0.0179695974901844,PBPF,soup_scene1,60,old
1588,7.0452375411987305,0.0179032517321296,PBPF,soup_scene1,60,old
1589,7.049771785736084,0.0180259985470634,PBPF,soup_scene1,60,old
1590,7.053996801376343,0.0181504963428449,PBPF,soup_scene1,60,old
1591,7.05867338180542,0.0182183122210652,PBPF,soup_scene1,60,old
1592,7.063004970550537,0.0182183122210652,PBPF,soup_scene1,60,old
1593,7.067808389663696,0.0178545032912243,PBPF,soup_scene1,60,old
1594,7.072221517562866,0.0177633962110973,PBPF,soup_scene1,60,old
1595,7.076591491699219,0.0179363792931174,PBPF,soup_scene1,60,old
1596,7.081039905548096,0.0178695316786474,PBPF,soup_scene1,60,old
1597,7.085249423980713,0.0178695316786474,PBPF,soup_scene1,60,old
1598,7.089734077453613,0.0181376847436605,PBPF,soup_scene1,60,old
1599,7.094084024429321,0.0181376847436605,PBPF,soup_scene1,60,old
1600,7.098508834838867,0.0183312307497663,PBPF,soup_scene1,60,old
1601,7.102724313735962,0.0183312307497663,PBPF,soup_scene1,60,old
1602,7.10711669921875,0.0183019556868835,PBPF,soup_scene1,60,old
1603,7.111257553100586,0.0183019556868835,PBPF,soup_scene1,60,old
1604,7.115505933761597,0.0183873574110112,PBPF,soup_scene1,60,old
1605,7.119831800460815,0.0183873574110112,PBPF,soup_scene1,60,old
1606,7.124244928359985,0.0183499007611825,PBPF,soup_scene1,60,old
1607,7.128347396850586,0.0183499007611825,PBPF,soup_scene1,60,old
1608,7.132700681686401,0.0183504519260082,PBPF,soup_scene1,60,old
1609,7.136898040771484,0.0183504519260082,PBPF,soup_scene1,60,old
1610,7.141266345977783,0.018335936790225,PBPF,soup_scene1,60,old
1611,7.145621061325073,0.0184321493705121,PBPF,soup_scene1,60,old
1612,7.150019645690918,0.0184849995031155,PBPF,soup_scene1,60,old
1613,7.154968738555908,0.0184679035746371,PBPF,soup_scene1,60,old
1614,7.159751176834106,0.0185758249744022,PBPF,soup_scene1,60,old
1615,7.164039134979248,0.018573453220272,PBPF,soup_scene1,60,old
1616,7.168371915817261,0.018573453220272,PBPF,soup_scene1,60,old
1617,7.173922777175903,0.0186852525936981,PBPF,soup_scene1,60,old
1618,7.178183555603027,0.0186852525936981,PBPF,soup_scene1,60,old
1619,7.182892799377441,0.018720873752831,PBPF,soup_scene1,60,old
1620,7.187183618545532,0.0189591333581363,PBPF,soup_scene1,60,old
1621,7.192506074905396,0.0189591333581363,PBPF,soup_scene1,60,old
1622,7.196796417236328,0.0188950221389235,PBPF,soup_scene1,60,old
1623,7.20127272605896,0.0188950221389235,PBPF,soup_scene1,60,old
1624,7.205523252487183,0.0189060493133354,PBPF,soup_scene1,60,old
1625,7.209903478622436,0.0189060493133354,PBPF,soup_scene1,60,old
1626,7.214508295059204,0.0189070221300915,PBPF,soup_scene1,60,old
1627,7.218621015548706,0.0189070221300915,PBPF,soup_scene1,60,old
1628,7.223379373550415,0.0176958255285861,PBPF,soup_scene1,60,old
1629,7.227634906768799,0.0176958255285861,PBPF,soup_scene1,60,old
1630,7.231999397277832,0.0177166557895494,PBPF,soup_scene1,60,old
1631,7.236042976379394,0.0177166557895494,PBPF,soup_scene1,60,old
1632,7.2403504848480225,0.017691349124275,PBPF,soup_scene1,60,old
1633,7.2445127964019775,0.017691349124275,PBPF,soup_scene1,60,old
1634,7.248761415481567,0.0177936458463502,PBPF,soup_scene1,60,old
1635,7.252843618392944,0.0177936458463502,PBPF,soup_scene1,60,old
1636,7.257327318191528,0.0177851826603178,PBPF,soup_scene1,60,old
1637,7.261396884918213,0.0177851826603178,PBPF,soup_scene1,60,old
1638,7.265632390975952,0.0178408379932608,PBPF,soup_scene1,60,old
1639,7.269883394241333,0.0178408379932608,PBPF,soup_scene1,60,old
1640,7.2743871212005615,0.0177952119599603,PBPF,soup_scene1,60,old
1641,7.278491258621216,0.0177952119599603,PBPF,soup_scene1,60,old
1642,7.282784700393677,0.0178919954511702,PBPF,soup_scene1,60,old
1643,7.286758422851562,0.0178919954511702,PBPF,soup_scene1,60,old
1644,7.291379928588867,0.0178918798505315,PBPF,soup_scene1,60,old
1645,7.295641899108887,0.0179182235597797,PBPF,soup_scene1,60,old
1646,7.300022125244141,0.0179182235597797,PBPF,soup_scene1,60,old
1647,7.304257392883301,0.0179043922128977,PBPF,soup_scene1,60,old
1648,7.308422803878784,0.0179043922128977,PBPF,soup_scene1,60,old
1649,7.313050746917725,0.0179054118636659,PBPF,soup_scene1,60,old
1650,7.317354679107666,0.0178794790093685,PBPF,soup_scene1,60,old
1651,7.321668386459351,0.0178794790093685,PBPF,soup_scene1,60,old
1652,7.326196432113647,0.0178614144432552,PBPF,soup_scene1,60,old
1653,7.330525636672974,0.0178614144432552,PBPF,soup_scene1,60,old
1654,7.33476448059082,0.0178614144432552,PBPF,soup_scene1,60,old
1655,7.339220285415649,0.017973619688477,PBPF,soup_scene1,60,old
1656,7.343472242355347,0.017973619688477,PBPF,soup_scene1,60,old
1657,7.347799301147461,0.0178825207028869,PBPF,soup_scene1,60,old
1658,7.352082967758179,0.0178846725854711,PBPF,soup_scene1,60,old
1659,7.356505393981934,0.0177487222440908,PBPF,soup_scene1,60,old
1660,7.360690593719482,0.0177487222440908,PBPF,soup_scene1,60,old
1661,7.364810705184936,0.0177487222440908,PBPF,soup_scene1,60,old
1662,7.369282722473144,0.0179292823404915,PBPF,soup_scene1,60,old
1663,7.373643159866333,0.0179292823404915,PBPF,soup_scene1,60,old
1664,7.378361701965332,0.0171295755371082,PBPF,soup_scene1,60,old
1665,7.382463455200195,0.0171099214347957,PBPF,soup_scene1,60,old
1666,7.386724233627319,0.0171099214347957,PBPF,soup_scene1,60,old
1667,7.390979528427124,0.0171155782632458,PBPF,soup_scene1,60,old
1668,7.395376682281494,0.0171353614541925,PBPF,soup_scene1,60,old
1669,7.3997483253479,0.0171460175312329,PBPF,soup_scene1,60,old
1670,7.403883934020996,0.0171460175312329,PBPF,soup_scene1,60,old
1671,7.40832257270813,0.017127344194386,PBPF,soup_scene1,60,old
1672,7.412668228149414,0.0170953616930077,PBPF,soup_scene1,60,old
1673,7.416784286499023,0.0170953616930077,PBPF,soup_scene1,60,old
1674,7.4211273193359375,0.0170953616930077,PBPF,soup_scene1,60,old
1675,7.425943613052368,0.0171192154895182,PBPF,soup_scene1,60,old
1676,7.430501222610474,0.0171508139776561,PBPF,soup_scene1,60,old
1677,7.435175895690918,0.0171113188212849,PBPF,soup_scene1,60,old
1678,7.4396820068359375,0.0171113188212849,PBPF,soup_scene1,60,old
1679,7.444360256195068,0.0170916596861562,PBPF,soup_scene1,60,old
1680,7.448982954025267,0.0171631516170572,PBPF,soup_scene1,60,old
1681,7.453627824783325,0.0171232876397104,PBPF,soup_scene1,60,old
1682,7.458150863647461,0.0170931168579196,PBPF,soup_scene1,60,old
1683,7.462300777435303,0.017100146573461,PBPF,soup_scene1,60,old
1684,7.4662697315216064,0.0170990340428768,PBPF,soup_scene1,60,old
1685,7.470448017120361,0.0171096054560707,PBPF,soup_scene1,60,old
1686,7.475146770477295,0.017125875857466,PBPF,soup_scene1,60,old
1687,7.479377269744873,0.017125875857466,PBPF,soup_scene1,60,old
1688,7.483776092529297,0.0171227798206882,PBPF,soup_scene1,60,old
1689,7.4880030155181885,0.0171250480100752,PBPF,soup_scene1,60,old
1690,7.492297410964966,0.0171250480100752,PBPF,soup_scene1,60,old
1691,7.49639105796814,0.0171250480100752,PBPF,soup_scene1,60,old
1692,7.500945329666138,0.017095360736745,PBPF,soup_scene1,60,old
1693,7.505473613739014,0.0171087531851152,PBPF,soup_scene1,60,old
1694,7.509683132171631,0.0171087531851152,PBPF,soup_scene1,60,old
1695,7.514331579208374,0.0171193429513159,PBPF,soup_scene1,60,old
1696,7.518603563308716,0.0171193429513159,PBPF,soup_scene1,60,old
1697,7.523247480392456,0.0171455219494314,PBPF,soup_scene1,60,old
1698,7.527379274368286,0.0171455219494314,PBPF,soup_scene1,60,old
1699,7.531923055648804,0.0171070215528976,PBPF,soup_scene1,60,old
1700,7.535979270935059,0.0171070215528976,PBPF,soup_scene1,60,old
1701,7.540406703948975,0.0171350752788312,PBPF,soup_scene1,60,old
1702,7.544583559036255,0.0171350752788312,PBPF,soup_scene1,60,old
1703,7.549049139022827,0.017155929832222,PBPF,soup_scene1,60,old
1704,7.553453207015991,0.017155929832222,PBPF,soup_scene1,60,old
1705,7.558006286621094,0.0171118354966955,PBPF,soup_scene1,60,old
1706,7.562042713165283,0.0171118354966955,PBPF,soup_scene1,60,old
1707,7.566579341888428,0.0171081967343232,PBPF,soup_scene1,60,old
1708,7.570843935012817,0.0171081967343232,PBPF,soup_scene1,60,old
1709,7.575334787368774,0.0171205420448845,PBPF,soup_scene1,60,old
1710,7.579736232757568,0.017118141927038,PBPF,soup_scene1,60,old
1711,7.584353923797607,0.0171312104383039,PBPF,soup_scene1,60,old
1712,7.588619709014893,0.017154905144462,PBPF,soup_scene1,60,old
1713,7.593042612075806,0.017154905144462,PBPF,soup_scene1,60,old
1714,7.597401618957519,0.0171108210705491,PBPF,soup_scene1,60,old
1715,7.601723432540893,0.0171276923126717,PBPF,soup_scene1,60,old
1716,7.606033325195312,0.0171470490789498,PBPF,soup_scene1,60,old
1717,7.610059976577759,0.0171470490789498,PBPF,soup_scene1,60,old
1718,7.614496469497681,0.0171238007100429,PBPF,soup_scene1,60,old
1719,7.618736267089844,0.0171238007100429,PBPF,soup_scene1,60,old
1720,7.622964143753052,0.0171882392866776,PBPF,soup_scene1,60,old
1721,7.627222061157227,0.0171879176282489,PBPF,soup_scene1,60,old
1722,7.631541013717651,0.0171266469149664,PBPF,soup_scene1,60,old
1723,7.635950565338135,0.0171266469149664,PBPF,soup_scene1,60,old
1724,7.640555381774902,0.0171697574210713,PBPF,soup_scene1,60,old
1725,7.64461612701416,0.0171697574210713,PBPF,soup_scene1,60,old
1726,7.649133443832397,0.0171588760149501,PBPF,soup_scene1,60,old
1727,7.653151750564575,0.0171588760149501,PBPF,soup_scene1,60,old
1728,7.65772533416748,0.017114217729343,PBPF,soup_scene1,60,old
1729,7.662249565124512,0.0171598504112572,PBPF,soup_scene1,60,old
1730,7.666582107543945,0.0171635427345893,PBPF,soup_scene1,60,old
1731,7.670728921890259,0.0171618152691589,PBPF,soup_scene1,60,old
1732,7.675081253051758,0.0171555240022435,PBPF,soup_scene1,60,old
1733,7.679109573364258,0.0171587732214571,PBPF,soup_scene1,60,old
1734,7.683805227279663,0.0171635814560926,PBPF,soup_scene1,60,old
1735,7.687948226928711,0.0171925186422048,PBPF,soup_scene1,60,old
1736,7.692652702331543,0.0171795224851031,PBPF,soup_scene1,60,old
1737,7.697069406509399,0.0171265181522621,PBPF,soup_scene1,60,old
1738,7.701368570327759,0.0171265181522621,PBPF,soup_scene1,60,old
1739,7.705613136291504,0.0171516364750704,PBPF,soup_scene1,60,old
1740,7.709757328033447,0.0171516364750704,PBPF,soup_scene1,60,old
1741,7.713976860046387,0.0171563822448665,PBPF,soup_scene1,60,old
1742,7.718317747116089,0.0171711229798802,PBPF,soup_scene1,60,old
1743,7.722785472869873,0.0171066145171373,PBPF,soup_scene1,60,old
1744,7.7270591259002686,0.0171066145171373,PBPF,soup_scene1,60,old
1745,7.731449127197266,0.0171520784572284,PBPF,soup_scene1,60,old
1746,7.735942602157593,0.0171520784572284,PBPF,soup_scene1,60,old
1747,7.74053168296814,0.0171249794904862,PBPF,soup_scene1,60,old
1748,7.744897842407227,0.0171249794904862,PBPF,soup_scene1,60,old
1749,7.750231266021728,0.0170988541322495,PBPF,soup_scene1,60,old
1750,7.756003856658935,0.0170996346552193,PBPF,soup_scene1,60,old
1751,7.761549472808838,0.0171295118805223,PBPF,soup_scene1,60,old
1752,7.767242670059204,0.0171619651649165,PBPF,soup_scene1,60,old
1753,7.773138761520386,0.0171680455549079,PBPF,soup_scene1,60,old
1754,7.778654813766479,0.0171180458671689,PBPF,soup_scene1,60,old
1755,7.784323215484619,0.0171571818184256,PBPF,soup_scene1,60,old
1756,7.790015935897827,0.0171729117674679,PBPF,soup_scene1,60,old
1757,7.795535326004028,0.0171729117674679,PBPF,soup_scene1,60,old
1758,7.801273345947266,0.0171701941985819,PBPF,soup_scene1,60,old
1759,7.806947946548462,0.0171835273398108,PBPF,soup_scene1,60,old
1760,7.812596082687378,0.0171835273398108,PBPF,soup_scene1,60,old
1761,7.818270921707153,0.0172330566039952,PBPF,soup_scene1,60,old
1762,7.82406210899353,0.0171508588924395,PBPF,soup_scene1,60,old
1763,7.828561305999756,0.0171508588924395,PBPF,soup_scene1,60,old
1764,7.833083152770996,0.0171534415496563,PBPF,soup_scene1,60,old
1765,7.837217092514038,0.0171534415496563,PBPF,soup_scene1,60,old
1766,7.841617822647095,0.0170053684411625,PBPF,soup_scene1,60,old
1767,7.845684051513672,0.0170085099759074,PBPF,soup_scene1,60,old
1768,7.849974870681763,0.0171880387516787,PBPF,soup_scene1,60,old
1769,7.85433554649353,0.0171638425812102,PBPF,soup_scene1,60,old
1770,7.858690977096558,0.0171530642640649,PBPF,soup_scene1,60,old
1771,7.86292839050293,0.0171958429945599,PBPF,soup_scene1,60,old
1772,7.867107391357422,0.0171958429945599,PBPF,soup_scene1,60,old
1773,7.871225357055664,0.0171689369374989,PBPF,soup_scene1,60,old
1774,7.875585079193115,0.0171617358075384,PBPF,soup_scene1,60,old
1775,7.879764556884766,0.0171570614769594,PBPF,soup_scene1,60,old
1776,7.884005546569824,0.0171570614769594,PBPF,soup_scene1,60,old
1777,7.88830041885376,0.0171000619075914,PBPF,soup_scene1,60,old
1778,7.8926472663879395,0.0171000619075914,PBPF,soup_scene1,60,old
1779,7.896780967712402,0.0171594765135171,PBPF,soup_scene1,60,old
1780,7.900761127471924,0.0171594765135171,PBPF,soup_scene1,60,old
1781,7.905034065246582,0.0171098594339964,PBPF,soup_scene1,60,old
1782,7.90906810760498,0.0171095522920802,PBPF,soup_scene1,60,old
1783,7.913284540176392,0.0172291648369893,PBPF,soup_scene1,60,old
1784,7.9176435470581055,0.0172291648369893,PBPF,soup_scene1,60,old
1785,7.92285943031311,0.0171817756407858,PBPF,soup_scene1,60,old
1786,7.928563356399536,0.0171817756407858,PBPF,soup_scene1,60,old
1787,7.934275388717651,0.0172625796400674,PBPF,soup_scene1,60,old
1788,7.940026044845581,0.0172534810539139,PBPF,soup_scene1,60,old
1789,7.945768356323242,0.0172534810539139,PBPF,soup_scene1,60,old
1790,7.95146107673645,0.0173424395997986,PBPF,soup_scene1,60,old
1791,7.957465410232544,0.0174322672395527,PBPF,soup_scene1,60,old
1792,7.962874889373779,0.0174322672395527,PBPF,soup_scene1,60,old
1793,7.968644618988037,0.0174486715740609,PBPF,soup_scene1,60,old
1794,7.974327325820923,0.0173838661307892,PBPF,soup_scene1,60,old
1795,7.979971408843994,0.0173928420935054,PBPF,soup_scene1,60,old
1796,7.985605001449585,0.0173871394501137,PBPF,soup_scene1,60,old
1797,7.991449117660522,0.0175240736151094,PBPF,soup_scene1,60,old
1798,7.997096300125122,0.0175069285297532,PBPF,soup_scene1,60,old
1799,8.002798795700073,0.0175069285297532,PBPF,soup_scene1,60,old
1800,8.008515119552612,0.0175899186121426,PBPF,soup_scene1,60,old
1801,8.01444387435913,0.0169303069414311,PBPF,soup_scene1,60,old
1802,8.020080327987671,0.0169303069414311,PBPF,soup_scene1,60,old
1803,8.02573561668396,0.0170104266271315,PBPF,soup_scene1,60,old
1804,8.031372308731079,0.0170753898230823,PBPF,soup_scene1,60,old
1805,8.036890983581543,0.0170753898230823,PBPF,soup_scene1,60,old
1806,8.042542219161987,0.0171224138752707,PBPF,soup_scene1,60,old
1807,8.048340797424316,0.0171913703548286,PBPF,soup_scene1,60,old
1808,8.053802013397217,0.0171913703548286,PBPF,soup_scene1,60,old
1809,8.058228254318237,0.0171779967490526,PBPF,soup_scene1,60,old
1810,8.062294244766235,0.0171779967490526,PBPF,soup_scene1,60,old
1811,8.066600799560547,0.0172687170440655,PBPF,soup_scene1,60,old
1812,8.07064414024353,0.0172687170440655,PBPF,soup_scene1,60,old
1813,8.075175046920776,0.0172598876653779,PBPF,soup_scene1,60,old
1814,8.079212188720703,0.0172840321939673,PBPF,soup_scene1,60,old
1815,8.083711624145508,0.0173561595050827,PBPF,soup_scene1,60,old
1816,8.088081121444702,0.0173274575321775,PBPF,soup_scene1,60,old
1817,8.092488050460815,0.0174000195351382,PBPF,soup_scene1,60,old
1818,8.096728801727295,0.0174000195351382,PBPF,soup_scene1,60,old
1819,8.100969076156616,0.017538909332826,PBPF,soup_scene1,60,old
1820,8.105167865753174,0.017538909332826,PBPF,soup_scene1,60,old
1821,8.109520673751831,0.0175286123804957,PBPF,soup_scene1,60,old
1822,8.113828182220459,0.0176364020491749,PBPF,soup_scene1,60,old
1823,8.117902517318726,0.0176364020491749,PBPF,soup_scene1,60,old
1824,8.122182607650757,0.017718920160165,PBPF,soup_scene1,60,old
1825,8.126576900482178,0.017718920160165,PBPF,soup_scene1,60,old
1826,8.130624771118164,0.017718920160165,PBPF,soup_scene1,60,old
