1332,5.6776649951934814,0.07970677834200289,PBPF,cracker_scene1,40,old
1333,5.681618690490723,0.079766582056831,PBPF,cracker_scene1,40,old
1334,5.68602466583252,0.07974281545095309,PBPF,cracker_scene1,40,old
1335,5.6903510093688965,0.0797245397747218,PBPF,cracker_scene1,40,old
1336,5.694557905197144,0.0797245397747218,PBPF,cracker_scene1,40,old
1337,5.69881796836853,0.0797122579546526,PBPF,cracker_scene1,40,old
1338,5.703215837478638,0.0797122579546526,PBPF,cracker_scene1,40,old
1339,5.707837104797363,0.0797009427864617,PBPF,cracker_scene1,40,old
1340,5.711901664733887,0.0797009427864617,PBPF,cracker_scene1,40,old
1341,5.716193914413452,0.07971093566736359,PBPF,cracker_scene1,40,old
1342,5.720125198364258,0.07970139851907339,PBPF,cracker_scene1,40,old
1343,5.724279165267944,0.0797536579639514,PBPF,cracker_scene1,40,old
1344,5.728182315826416,0.0797536579639514,PBPF,cracker_scene1,40,old
1345,5.732270479202271,0.0797200039049614,PBPF,cracker_scene1,40,old
1346,5.73629355430603,0.0797200039049614,PBPF,cracker_scene1,40,old
1347,5.740440368652344,0.07973571467631879,PBPF,cracker_scene1,40,old
1348,5.745039939880371,0.07973571467631879,PBPF,cracker_scene1,40,old
1349,5.74938440322876,0.0797770441302845,PBPF,cracker_scene1,40,old
1350,5.753597259521484,0.0797770441302845,PBPF,cracker_scene1,40,old
1351,5.758143663406372,0.07979862405641759,PBPF,cracker_scene1,40,old
1352,5.762209415435791,0.07979862405641759,PBPF,cracker_scene1,40,old
1353,5.766561985015869,0.07974206997311749,PBPF,cracker_scene1,40,old
1354,5.770750522613525,0.07974206997311749,PBPF,cracker_scene1,40,old
1355,5.775357723236084,0.07974506668862649,PBPF,cracker_scene1,40,old
1356,5.779530048370361,0.07974506668862649,PBPF,cracker_scene1,40,old
1357,5.784248113632202,0.07887992860540269,PBPF,cracker_scene1,40,old
1358,5.788443803787232,0.07887992860540269,PBPF,cracker_scene1,40,old
1359,5.79292631149292,0.07887860053263229,PBPF,cracker_scene1,40,old
1360,5.797065258026123,0.07887860053263229,PBPF,cracker_scene1,40,old
1361,5.801534414291382,0.07887811322240189,PBPF,cracker_scene1,40,old
1362,5.80568265914917,0.0788888568892599,PBPF,cracker_scene1,40,old
1363,5.809854507446289,0.0788888568892599,PBPF,cracker_scene1,40,old
1364,5.814327716827393,0.078890938097674,PBPF,cracker_scene1,40,old
1365,5.818704128265381,0.07890483192495329,PBPF,cracker_scene1,40,old
1366,5.822871446609497,0.0789254448084408,PBPF,cracker_scene1,40,old
1367,5.827068090438843,0.0789254448084408,PBPF,cracker_scene1,40,old
1368,5.831066370010376,0.0789338622343148,PBPF,cracker_scene1,40,old
1369,5.835575342178345,0.0789611026523816,PBPF,cracker_scene1,40,old
1370,5.839751720428467,0.07898604255509549,PBPF,cracker_scene1,40,old
1371,5.843985080718994,0.07898604255509549,PBPF,cracker_scene1,40,old
1372,5.848068714141846,0.0789876904046834,PBPF,cracker_scene1,40,old
1373,5.852276802062988,0.0789943439231109,PBPF,cracker_scene1,40,old
1374,5.85673451423645,0.07899613639798629,PBPF,cracker_scene1,40,old
1375,5.860995054244995,0.07899613639798629,PBPF,cracker_scene1,40,old
1376,5.865066289901733,0.078936587158319,PBPF,cracker_scene1,40,old
1377,5.8691565990448,0.078936587158319,PBPF,cracker_scene1,40,old
1378,5.873574256896973,0.0789681146274906,PBPF,cracker_scene1,40,old
1379,5.877768516540527,0.0789681146274906,PBPF,cracker_scene1,40,old
1380,5.881742715835571,0.0789681146274906,PBPF,cracker_scene1,40,old
1381,5.886013984680176,0.0789784639674855,PBPF,cracker_scene1,40,old
1382,5.890103101730347,0.0789784639674855,PBPF,cracker_scene1,40,old
1383,5.8943352699279785,0.0789473476914923,PBPF,cracker_scene1,40,old
1384,5.898645877838135,0.0789512564975675,PBPF,cracker_scene1,40,old
1385,5.903051853179932,0.0789512564975675,PBPF,cracker_scene1,40,old
1386,5.907597064971924,0.0789081216887602,PBPF,cracker_scene1,40,old
1387,5.911808252334595,0.0789081216887602,PBPF,cracker_scene1,40,old
1388,5.915894746780396,0.07892028320895629,PBPF,cracker_scene1,40,old
1389,5.920339345932007,0.07892051621096939,PBPF,cracker_scene1,40,old
1390,5.924445152282715,0.0789520801541519,PBPF,cracker_scene1,40,old
1391,5.928868055343628,0.07896619980675,PBPF,cracker_scene1,40,old
1392,5.9332263469696045,0.07895182026262279,PBPF,cracker_scene1,40,old
1393,5.937776327133179,0.07895182026262279,PBPF,cracker_scene1,40,old
1394,5.941850423812866,0.07895182026262279,PBPF,cracker_scene1,40,old
1395,5.946305990219116,0.07895699854663739,PBPF,cracker_scene1,40,old
1396,5.950589418411255,0.0795972491998988,PBPF,cracker_scene1,40,old
1397,5.954683542251587,0.0796016806095473,PBPF,cracker_scene1,40,old
1398,5.958702325820923,0.0796016806095473,PBPF,cracker_scene1,40,old
1399,5.962881803512573,0.0795885960337269,PBPF,cracker_scene1,40,old
1400,5.967549800872803,0.0795885960337269,PBPF,cracker_scene1,40,old
1401,5.972212791442871,0.07958299062911299,PBPF,cracker_scene1,40,old
1402,5.97683048248291,0.07958299062911299,PBPF,cracker_scene1,40,old
1403,5.980984449386597,0.07956146857243239,PBPF,cracker_scene1,40,old
1404,5.985429286956787,0.07956146857243239,PBPF,cracker_scene1,40,old
1405,5.989655256271362,0.07956190608771109,PBPF,cracker_scene1,40,old
1406,5.994191408157349,0.07956190608771109,PBPF,cracker_scene1,40,old
1407,5.998647212982178,0.0795629013422368,PBPF,cracker_scene1,40,old
1408,6.002952814102173,0.0795629013422368,PBPF,cracker_scene1,40,old
1409,6.00788164138794,0.0795469518601783,PBPF,cracker_scene1,40,old
1410,6.012486934661865,0.079527381681599,PBPF,cracker_scene1,40,old
1411,6.017232418060303,0.0794439588807189,PBPF,cracker_scene1,40,old
1412,6.021566390991211,0.079447211254134,PBPF,cracker_scene1,40,old
1413,6.0261619091033936,0.0794269150188011,PBPF,cracker_scene1,40,old
1414,6.030557155609131,0.07942658899045159,PBPF,cracker_scene1,40,old
1415,6.034909725189209,0.07941615328863459,PBPF,cracker_scene1,40,old
1416,6.039301156997681,0.0794196794946592,PBPF,cracker_scene1,40,old
1417,6.043510913848877,0.0794196794946592,PBPF,cracker_scene1,40,old
1418,6.0476930141448975,0.0794295747000796,PBPF,cracker_scene1,40,old
1419,6.052179336547852,0.0794295747000796,PBPF,cracker_scene1,40,old
1420,6.056455612182617,0.07941090515489009,PBPF,cracker_scene1,40,old
1421,6.060838222503662,0.079442085618149,PBPF,cracker_scene1,40,old
1422,6.065084934234619,0.0794372216749035,PBPF,cracker_scene1,40,old
1423,6.069479465484619,0.0794372216749035,PBPF,cracker_scene1,40,old
1424,6.0736706256866455,0.0794711631307547,PBPF,cracker_scene1,40,old
1425,6.078095436096191,0.0794474456056396,PBPF,cracker_scene1,40,old
1426,6.082408666610718,0.0794928055627053,PBPF,cracker_scene1,40,old
1427,6.086761713027954,0.0794928055627053,PBPF,cracker_scene1,40,old
1428,6.091062784194946,0.07948871584209989,PBPF,cracker_scene1,40,old
1429,6.095260381698608,0.07948871584209989,PBPF,cracker_scene1,40,old
1430,6.099521398544312,0.0794873397570401,PBPF,cracker_scene1,40,old
1431,6.104006767272949,0.0807792445888404,PBPF,cracker_scene1,40,old
1432,6.108748435974121,0.08076721297914399,PBPF,cracker_scene1,40,old
1433,6.112806558609009,0.08076721297914399,PBPF,cracker_scene1,40,old
1434,6.117361783981323,0.0807902013639778,PBPF,cracker_scene1,40,old
1435,6.121462345123291,0.0807902013639778,PBPF,cracker_scene1,40,old
1436,6.126013517379761,0.08082164026213359,PBPF,cracker_scene1,40,old
1437,6.130206823348999,0.08082164026213359,PBPF,cracker_scene1,40,old
1438,6.134818077087402,0.0808243491012865,PBPF,cracker_scene1,40,old
1439,6.138889789581299,0.0808243491012865,PBPF,cracker_scene1,40,old
1440,6.143210411071777,0.0807523416020859,PBPF,cracker_scene1,40,old
1441,6.147382497787476,0.0807523416020859,PBPF,cracker_scene1,40,old
1442,6.151764869689941,0.0807632356024984,PBPF,cracker_scene1,40,old
1443,6.155832290649414,0.0807632356024984,PBPF,cracker_scene1,40,old
1444,6.1601550579071045,0.08077649209233799,PBPF,cracker_scene1,40,old
1445,6.1643548011779785,0.08081814459922709,PBPF,cracker_scene1,40,old
1446,6.168663263320923,0.08081814459922709,PBPF,cracker_scene1,40,old
1447,6.172824859619141,0.08081814459922709,PBPF,cracker_scene1,40,old
1448,6.1769890785217285,0.08080062842651649,PBPF,cracker_scene1,40,old
1449,6.1810455322265625,0.0807884718641054,PBPF,cracker_scene1,40,old
1450,6.184978723526001,0.0807884718641054,PBPF,cracker_scene1,40,old
1451,6.189074754714966,0.0807884718641054,PBPF,cracker_scene1,40,old
1452,6.193224191665649,0.0807768369943932,PBPF,cracker_scene1,40,old
1453,6.197335243225098,0.0807768369943932,PBPF,cracker_scene1,40,old
1454,6.201505661010742,0.080767986818245,PBPF,cracker_scene1,40,old
1455,6.205587148666382,0.080767986818245,PBPF,cracker_scene1,40,old
1456,6.210353374481201,0.08076783620425579,PBPF,cracker_scene1,40,old
1457,6.214691877365112,0.0808021169217452,PBPF,cracker_scene1,40,old
1458,6.218984127044678,0.0808010375796758,PBPF,cracker_scene1,40,old
1459,6.223284482955933,0.0807919930046432,PBPF,cracker_scene1,40,old
1460,6.227586984634399,0.0807919930046432,PBPF,cracker_scene1,40,old
1461,6.231797456741333,0.0807401005642717,PBPF,cracker_scene1,40,old
1462,6.236092805862427,0.0807401005642717,PBPF,cracker_scene1,40,old
1463,6.24033260345459,0.0807416593310496,PBPF,cracker_scene1,40,old
1464,6.244483470916748,0.0807416593310496,PBPF,cracker_scene1,40,old
1465,6.248993158340454,0.0807256858939088,PBPF,cracker_scene1,40,old
1466,6.253254652023315,0.0807349049986939,PBPF,cracker_scene1,40,old
1467,6.257472038269043,0.0807286864938705,PBPF,cracker_scene1,40,old
1468,6.261708498001099,0.0807286864938705,PBPF,cracker_scene1,40,old
1469,6.266149044036865,0.0807072267462667,PBPF,cracker_scene1,40,old
1470,6.270755052566528,0.08191704132552259,PBPF,cracker_scene1,40,old
1471,6.275143623352051,0.0819942480543399,PBPF,cracker_scene1,40,old
1472,6.2792627811431885,0.0819942480543399,PBPF,cracker_scene1,40,old
1473,6.283619403839111,0.081962075566686,PBPF,cracker_scene1,40,old
1474,6.287784576416016,0.081962075566686,PBPF,cracker_scene1,40,old
1475,6.292142629623413,0.08196465860714479,PBPF,cracker_scene1,40,old
1476,6.296278238296509,0.08196465860714479,PBPF,cracker_scene1,40,old
1477,6.300638198852539,0.081908093875734,PBPF,cracker_scene1,40,old
1478,6.3046722412109375,0.081908093875734,PBPF,cracker_scene1,40,old
1479,6.308985471725464,0.0818990128538975,PBPF,cracker_scene1,40,old
1480,6.312970161437988,0.0818990128538975,PBPF,cracker_scene1,40,old
1481,6.317399263381958,0.0818907768893304,PBPF,cracker_scene1,40,old
1482,6.321466445922852,0.0818907768893304,PBPF,cracker_scene1,40,old
1483,6.325789928436279,0.08187881871026799,PBPF,cracker_scene1,40,old
1484,6.330070495605469,0.08187501382594789,PBPF,cracker_scene1,40,old
1485,6.3343186378479,0.08188469060025319,PBPF,cracker_scene1,40,old
1486,6.338431596755981,0.08188469060025319,PBPF,cracker_scene1,40,old
1487,6.34281063079834,0.0819201345098754,PBPF,cracker_scene1,40,old
1488,6.346863508224487,0.0819201345098754,PBPF,cracker_scene1,40,old
1489,6.351242542266846,0.0818967319904045,PBPF,cracker_scene1,40,old
1490,6.355240106582642,0.0818967319904045,PBPF,cracker_scene1,40,old
1491,6.359619140625,0.0819207049848537,PBPF,cracker_scene1,40,old
1492,6.363818645477295,0.0819294282956479,PBPF,cracker_scene1,40,old
1493,6.368236541748047,0.081949212240679,PBPF,cracker_scene1,40,old
1494,6.37279200553894,0.0818895832611837,PBPF,cracker_scene1,40,old
1495,6.376861572265625,0.0818895832611837,PBPF,cracker_scene1,40,old
1496,6.381085395812988,0.0819936593861602,PBPF,cracker_scene1,40,old
1497,6.38509202003479,0.0819936593861602,PBPF,cracker_scene1,40,old
1498,6.389212846755981,0.0819918431785415,PBPF,cracker_scene1,40,old
1499,6.393341064453125,0.08200042854220449,PBPF,cracker_scene1,40,old
1500,6.397495985031128,0.0819913127544288,PBPF,cracker_scene1,40,old
1501,6.401968955993652,0.0819913127544288,PBPF,cracker_scene1,40,old
1502,6.406246900558472,0.0819158125491781,PBPF,cracker_scene1,40,old
1503,6.4106035232543945,0.0819158125491781,PBPF,cracker_scene1,40,old
1504,6.414802551269531,0.08199086446694759,PBPF,cracker_scene1,40,old
1505,6.419111967086792,0.08199086446694759,PBPF,cracker_scene1,40,old
1506,6.423306465148926,0.08198974863835519,PBPF,cracker_scene1,40,old
1507,6.4276344776153564,0.08198974863835519,PBPF,cracker_scene1,40,old
1508,6.4319586753845215,0.0845012437841184,PBPF,cracker_scene1,40,old
1509,6.436391592025757,0.0845012437841184,PBPF,cracker_scene1,40,old
1510,6.440702199935913,0.08448520254530209,PBPF,cracker_scene1,40,old
1511,6.444860458374023,0.08448520254530209,PBPF,cracker_scene1,40,old
1512,6.449153661727905,0.0844565500816121,PBPF,cracker_scene1,40,old
1513,6.453314304351807,0.0844565500816121,PBPF,cracker_scene1,40,old
1514,6.457630634307861,0.0844588630297774,PBPF,cracker_scene1,40,old
1515,6.461771488189697,0.0844588630297774,PBPF,cracker_scene1,40,old
1516,6.466071367263794,0.08439015728977399,PBPF,cracker_scene1,40,old
1517,6.4701995849609375,0.08439015728977399,PBPF,cracker_scene1,40,old
1518,6.4746413230896,0.084327051659564,PBPF,cracker_scene1,40,old
1519,6.478670358657837,0.084327051659564,PBPF,cracker_scene1,40,old
1520,6.483166694641113,0.0844113585348542,PBPF,cracker_scene1,40,old
1521,6.487273931503296,0.0844113585348542,PBPF,cracker_scene1,40,old
1522,6.491545915603638,0.08437406207812,PBPF,cracker_scene1,40,old
1523,6.495498180389404,0.08437406207812,PBPF,cracker_scene1,40,old
1524,6.499853610992432,0.08435469904277479,PBPF,cracker_scene1,40,old
1525,6.503936767578125,0.08435469904277479,PBPF,cracker_scene1,40,old
1526,6.508243083953857,0.08438165862776359,PBPF,cracker_scene1,40,old
1527,6.512183666229248,0.08438165862776359,PBPF,cracker_scene1,40,old
1528,6.516420364379883,0.0843596740129647,PBPF,cracker_scene1,40,old
1529,6.520512580871582,0.0843596740129647,PBPF,cracker_scene1,40,old
1530,6.524837732315064,0.0843647221699816,PBPF,cracker_scene1,40,old
1531,6.528947591781616,0.0843647221699816,PBPF,cracker_scene1,40,old
1532,6.533301830291748,0.0843421125736028,PBPF,cracker_scene1,40,old
1533,6.537397384643555,0.0843421125736028,PBPF,cracker_scene1,40,old
1534,6.541829586029053,0.0843905665415135,PBPF,cracker_scene1,40,old
1535,6.545763731002808,0.0843905665415135,PBPF,cracker_scene1,40,old
1536,6.550100326538086,0.0843216947057054,PBPF,cracker_scene1,40,old
1537,6.554106950759888,0.0843216947057054,PBPF,cracker_scene1,40,old
1538,6.558358430862427,0.0843207980029734,PBPF,cracker_scene1,40,old
1539,6.562434673309326,0.0843207980029734,PBPF,cracker_scene1,40,old
1540,6.56670618057251,0.08425164385297239,PBPF,cracker_scene1,40,old
1541,6.570982694625855,0.08425164385297239,PBPF,cracker_scene1,40,old
1542,6.575318574905396,0.0842628885933026,PBPF,cracker_scene1,40,old
1543,6.579315900802612,0.0842628885933026,PBPF,cracker_scene1,40,old
1544,6.58367919921875,0.0842034470156685,PBPF,cracker_scene1,40,old
1545,6.588264465332031,0.08559811283863779,PBPF,cracker_scene1,40,old
1546,6.593341112136841,0.085602392998973,PBPF,cracker_scene1,40,old
1547,6.597548961639404,0.08560535062073439,PBPF,cracker_scene1,40,old
1548,6.601743936538696,0.08563756123340459,PBPF,cracker_scene1,40,old
1549,6.606158971786499,0.08561831289571789,PBPF,cracker_scene1,40,old
1550,6.610404253005981,0.08561831289571789,PBPF,cracker_scene1,40,old
1551,6.614655256271362,0.0855643705340086,PBPF,cracker_scene1,40,old
1552,6.618908643722534,0.0855643705340086,PBPF,cracker_scene1,40,old
1553,6.62302827835083,0.08556094584169989,PBPF,cracker_scene1,40,old
1554,6.627261161804199,0.08556094584169989,PBPF,cracker_scene1,40,old
1555,6.631406307220459,0.0855558756618631,PBPF,cracker_scene1,40,old
1556,6.635665416717529,0.085553438080584,PBPF,cracker_scene1,40,old
1557,6.640047550201416,0.08558114821611769,PBPF,cracker_scene1,40,old
1558,6.64422082901001,0.08558114821611769,PBPF,cracker_scene1,40,old
1559,6.648448944091797,0.08564872563789609,PBPF,cracker_scene1,40,old
1560,6.6526038646698,0.08564872563789609,PBPF,cracker_scene1,40,old
1561,6.6567702293396,0.08564872563789609,PBPF,cracker_scene1,40,old
1562,6.660972595214844,0.0856371354509167,PBPF,cracker_scene1,40,old
1563,6.665083646774292,0.0856371354509167,PBPF,cracker_scene1,40,old
1564,6.669316291809082,0.0856182378856841,PBPF,cracker_scene1,40,old
1565,6.673633813858032,0.0856182378856841,PBPF,cracker_scene1,40,old
1566,6.677706718444824,0.0856103868831377,PBPF,cracker_scene1,40,old
1567,6.681901216506958,0.0855836764614526,PBPF,cracker_scene1,40,old
1568,6.686065435409546,0.0855836764614526,PBPF,cracker_scene1,40,old
1569,6.690212726593018,0.08559073943138269,PBPF,cracker_scene1,40,old
1570,6.694402456283569,0.08559073943138269,PBPF,cracker_scene1,40,old
1571,6.698512554168701,0.08559073943138269,PBPF,cracker_scene1,40,old
1572,6.7028398513793945,0.0855318094320446,PBPF,cracker_scene1,40,old
1573,6.707188129425049,0.0855357964017357,PBPF,cracker_scene1,40,old
1574,6.711302280426025,0.0855357964017357,PBPF,cracker_scene1,40,old
1575,6.715587615966797,0.0855845833436595,PBPF,cracker_scene1,40,old
1576,6.719935655593872,0.0855845833436595,PBPF,cracker_scene1,40,old
1577,6.724032640457153,0.0855845833436595,PBPF,cracker_scene1,40,old
1578,6.728338956832886,0.08559175748593789,PBPF,cracker_scene1,40,old
1579,6.732587814331055,0.08559175748593789,PBPF,cracker_scene1,40,old
1580,6.736760377883911,0.0855724695538921,PBPF,cracker_scene1,40,old
1581,6.74099326133728,0.0855724695538921,PBPF,cracker_scene1,40,old
1582,6.745481967926025,0.0856277074437309,PBPF,cracker_scene1,40,old
1583,6.749676465988159,0.0856277074437309,PBPF,cracker_scene1,40,old
1584,6.754022598266602,0.0856426867110784,PBPF,cracker_scene1,40,old
1585,6.758177280426025,0.0856426867110784,PBPF,cracker_scene1,40,old
1586,6.762688159942627,0.08567084886834539,PBPF,cracker_scene1,40,old
1587,6.767089605331421,0.0856561750247621,PBPF,cracker_scene1,40,old
1588,6.771312236785889,0.0856561750247621,PBPF,cracker_scene1,40,old
1589,6.775681972503662,0.0855972286745572,PBPF,cracker_scene1,40,old
1590,6.779872894287109,0.0855972286745572,PBPF,cracker_scene1,40,old
1591,6.784184694290161,0.0856016359431311,PBPF,cracker_scene1,40,old
1592,6.788382768630981,0.0856174295978347,PBPF,cracker_scene1,40,old
1593,6.792713165283203,0.0856174295978347,PBPF,cracker_scene1,40,old
1594,6.796905755996704,0.08561194141241589,PBPF,cracker_scene1,40,old
1595,6.801008701324463,0.08561194141241589,PBPF,cracker_scene1,40,old
1596,6.80553936958313,0.08560903000972189,PBPF,cracker_scene1,40,old
1597,6.810249328613281,0.0855179414724839,PBPF,cracker_scene1,40,old
1598,6.814770936965942,0.0856452664508607,PBPF,cracker_scene1,40,old
1599,6.819154739379883,0.0855197034493273,PBPF,cracker_scene1,40,old
1600,6.82355523109436,0.08559210760347319,PBPF,cracker_scene1,40,old
1601,6.82780647277832,0.08559210760347319,PBPF,cracker_scene1,40,old
1602,6.832004070281982,0.0856162215475412,PBPF,cracker_scene1,40,old
1603,6.836383819580078,0.0856162215475412,PBPF,cracker_scene1,40,old
1604,6.840639114379883,0.0856636363377761,PBPF,cracker_scene1,40,old
