1642,7.133088827133179,0.0191935406292897,PBPF,soup_scene1,70,old
1643,7.13767147064209,0.0192701016270867,PBPF,soup_scene1,70,old
1644,7.1417975425720215,0.0192701016270867,PBPF,soup_scene1,70,old
1645,7.146174669265747,0.0193383580538701,PBPF,soup_scene1,70,old
1646,7.150357723236084,0.0193383580538701,PBPF,soup_scene1,70,old
1647,7.15465784072876,0.0193242021750821,PBPF,soup_scene1,70,old
1648,7.158838987350464,0.0193242021750821,PBPF,soup_scene1,70,old
1649,7.163447380065918,0.0193785560955781,PBPF,soup_scene1,70,old
1650,7.1677305698394775,0.0193785560955781,PBPF,soup_scene1,70,old
1651,7.172193765640259,0.019421770620838,PBPF,soup_scene1,70,old
1652,7.17624831199646,0.019421770620838,PBPF,soup_scene1,70,old
1653,7.180793762207031,0.0193675294052003,PBPF,soup_scene1,70,old
1654,7.184999704360962,0.0193634351449316,PBPF,soup_scene1,70,old
1655,7.1897382736206055,0.0193634351449316,PBPF,soup_scene1,70,old
1656,7.194167613983154,0.0193399587098897,PBPF,soup_scene1,70,old
1657,7.198660135269165,0.0193639741006018,PBPF,soup_scene1,70,old
1658,7.203027725219727,0.0193521093776687,PBPF,soup_scene1,70,old
1659,7.207419157028198,0.0193798717092664,PBPF,soup_scene1,70,old
1660,7.211540222167969,0.0193798717092664,PBPF,soup_scene1,70,old
1661,7.216079473495483,0.0193967236606744,PBPF,soup_scene1,70,old
1662,7.2206807136535645,0.0193967236606744,PBPF,soup_scene1,70,old
1663,7.225173711776733,0.0193967236606744,PBPF,soup_scene1,70,old
1664,7.229978799819946,0.0186799342957794,PBPF,soup_scene1,70,old
1665,7.234070539474487,0.0186799342957794,PBPF,soup_scene1,70,old
1666,7.238471984863281,0.0186949980932672,PBPF,soup_scene1,70,old
1667,7.242495536804199,0.0186949980932672,PBPF,soup_scene1,70,old
1668,7.246715307235718,0.0186949980932672,PBPF,soup_scene1,70,old
1669,7.250910758972168,0.0187202574415156,PBPF,soup_scene1,70,old
1670,7.255385637283325,0.0187202574415156,PBPF,soup_scene1,70,old
1671,7.259611129760742,0.0187202574415156,PBPF,soup_scene1,70,old
1672,7.264240741729736,0.0186489167622823,PBPF,soup_scene1,70,old
1673,7.268723964691162,0.0186353232464542,PBPF,soup_scene1,70,old
1674,7.272997617721558,0.0186839542774982,PBPF,soup_scene1,70,old
1675,7.277252674102783,0.0186904186795646,PBPF,soup_scene1,70,old
1676,7.281580448150635,0.0186904186795646,PBPF,soup_scene1,70,old
1677,7.285763502120972,0.0186651221333244,PBPF,soup_scene1,70,old
1678,7.290192604064941,0.0186651221333244,PBPF,soup_scene1,70,old
1679,7.294296741485596,0.0186651221333244,PBPF,soup_scene1,70,old
1680,7.299021482467651,0.0186401324918501,PBPF,soup_scene1,70,old
1681,7.303285598754883,0.0186401324918501,PBPF,soup_scene1,70,old
1682,7.307451486587524,0.0186659585604394,PBPF,soup_scene1,70,old
1683,7.311892509460449,0.0186490844356415,PBPF,soup_scene1,70,old
1684,7.316015720367432,0.0186490844356415,PBPF,soup_scene1,70,old
1685,7.320361137390137,0.0186804225360017,PBPF,soup_scene1,70,old
1686,7.324676513671875,0.0186824239537896,PBPF,soup_scene1,70,old
1687,7.329037189483643,0.0186824239537896,PBPF,soup_scene1,70,old
1688,7.333640575408935,0.0186319208044356,PBPF,soup_scene1,70,old
1689,7.337806701660156,0.0186319208044356,PBPF,soup_scene1,70,old
1690,7.34207820892334,0.0186319208044356,PBPF,soup_scene1,70,old
1691,7.346472501754761,0.0186418614765267,PBPF,soup_scene1,70,old
1692,7.35089373588562,0.0186391480561237,PBPF,soup_scene1,70,old
1693,7.355387926101685,0.0186330042524102,PBPF,soup_scene1,70,old
1694,7.359854221343994,0.0186281147848327,PBPF,soup_scene1,70,old
1695,7.364379167556763,0.018683390747655,PBPF,soup_scene1,70,old
1696,7.368864297866821,0.018650394981935,PBPF,soup_scene1,70,old
1697,7.373294115066528,0.0186620032336544,PBPF,soup_scene1,70,old
1698,7.377531766891479,0.0186620032336544,PBPF,soup_scene1,70,old
1699,7.382072448730469,0.0186306271812686,PBPF,soup_scene1,70,old
1700,7.386423349380493,0.0186274155121546,PBPF,soup_scene1,70,old
1701,7.390984296798706,0.0186553670404871,PBPF,soup_scene1,70,old
1702,7.395378351211548,0.0186496559551318,PBPF,soup_scene1,70,old
1703,7.399939060211182,0.018655069485338,PBPF,soup_scene1,70,old
1704,7.40437126159668,0.0186504268157491,PBPF,soup_scene1,70,old
1705,7.408441543579102,0.0186504268157491,PBPF,soup_scene1,70,old
1706,7.412766218185425,0.0186558550130127,PBPF,soup_scene1,70,old
1707,7.416800022125244,0.0186558550130127,PBPF,soup_scene1,70,old
1708,7.421306848526001,0.0186571487990977,PBPF,soup_scene1,70,old
1709,7.425766229629517,0.0186571487990977,PBPF,soup_scene1,70,old
1710,7.43033766746521,0.0186542152476117,PBPF,soup_scene1,70,old
1711,7.4345667362213135,0.0186523516592824,PBPF,soup_scene1,70,old
1712,7.43909215927124,0.0186580021272483,PBPF,soup_scene1,70,old
1713,7.443204641342163,0.0186580021272483,PBPF,soup_scene1,70,old
1714,7.447664737701416,0.0186273922577359,PBPF,soup_scene1,70,old
1715,7.451704502105713,0.0186273922577359,PBPF,soup_scene1,70,old
1716,7.456386804580688,0.0186865073760429,PBPF,soup_scene1,70,old
1717,7.460705041885376,0.0186785013958877,PBPF,soup_scene1,70,old
1718,7.465204238891602,0.0186785013958877,PBPF,soup_scene1,70,old
1719,7.469630002975464,0.0186682298069202,PBPF,soup_scene1,70,old
1720,7.473905086517334,0.0186736890597053,PBPF,soup_scene1,70,old
1721,7.478265047073364,0.0186167381849198,PBPF,soup_scene1,70,old
1722,7.482584714889526,0.0186167381849198,PBPF,soup_scene1,70,old
1723,7.486911296844482,0.0186758454490051,PBPF,soup_scene1,70,old
1724,7.491374254226685,0.0186758454490051,PBPF,soup_scene1,70,old
1725,7.495802640914917,0.0186318655710697,PBPF,soup_scene1,70,old
1726,7.500014543533325,0.0186318655710697,PBPF,soup_scene1,70,old
1727,7.504446506500244,0.0186428083481838,PBPF,soup_scene1,70,old
1728,7.508754253387451,0.0186428083481838,PBPF,soup_scene1,70,old
1729,7.5133538246154785,0.0186582288274819,PBPF,soup_scene1,70,old
1730,7.5174033641815186,0.0186582288274819,PBPF,soup_scene1,70,old
1731,7.521902084350586,0.0186797115832269,PBPF,soup_scene1,70,old
1732,7.526141881942749,0.0186797115832269,PBPF,soup_scene1,70,old
1733,7.530794620513916,0.0186523165938717,PBPF,soup_scene1,70,old
1734,7.535266399383545,0.0186800780289441,PBPF,soup_scene1,70,old
1735,7.539667129516602,0.0186779677354891,PBPF,soup_scene1,70,old
1736,7.543952465057373,0.0186745449615654,PBPF,soup_scene1,70,old
1737,7.548452138900757,0.0186610755045592,PBPF,soup_scene1,70,old
1738,7.55305814743042,0.0186491299352357,PBPF,soup_scene1,70,old
1739,7.557404279708862,0.0186491299352357,PBPF,soup_scene1,70,old
1740,7.56162428855896,0.0186515595681499,PBPF,soup_scene1,70,old
1741,7.565799474716186,0.0186515595681499,PBPF,soup_scene1,70,old
1742,7.570103645324707,0.0186372982438352,PBPF,soup_scene1,70,old
1743,7.57417631149292,0.0186372982438352,PBPF,soup_scene1,70,old
1744,7.578372478485107,0.0186603497743866,PBPF,soup_scene1,70,old
1745,7.5825514793396,0.0186603497743866,PBPF,soup_scene1,70,old
1746,7.5870654582977295,0.0186257160358113,PBPF,soup_scene1,70,old
1747,7.591509580612183,0.0186257160358113,PBPF,soup_scene1,70,old
1748,7.5959672927856445,0.0186588817855536,PBPF,soup_scene1,70,old
1749,7.600207328796387,0.0186588817855536,PBPF,soup_scene1,70,old
1750,7.604777097702026,0.0186350472937061,PBPF,soup_scene1,70,old
1751,7.608879327774048,0.0186456706142098,PBPF,soup_scene1,70,old
1752,7.613584041595459,0.0186502660553702,PBPF,soup_scene1,70,old
1753,7.618225336074829,0.0186502660553702,PBPF,soup_scene1,70,old
1754,7.623106241226196,0.0186428906193681,PBPF,soup_scene1,70,old
1755,7.62745213508606,0.0186443500666784,PBPF,soup_scene1,70,old
1756,7.631841659545898,0.0186443500666784,PBPF,soup_scene1,70,old
1757,7.636207342147827,0.0186478920569332,PBPF,soup_scene1,70,old
1758,7.640668392181396,0.0186427340537064,PBPF,soup_scene1,70,old
1759,7.644972324371338,0.0186587032138826,PBPF,soup_scene1,70,old
1760,7.649356126785278,0.0186587032138826,PBPF,soup_scene1,70,old
1761,7.6538472175598145,0.0186499267666808,PBPF,soup_scene1,70,old
1762,7.658169507980347,0.0186499267666808,PBPF,soup_scene1,70,old
1763,7.66280198097229,0.0186158701458172,PBPF,soup_scene1,70,old
1764,7.666873693466186,0.0186158701458172,PBPF,soup_scene1,70,old
1765,7.671539068222046,0.0186321490073163,PBPF,soup_scene1,70,old
1766,7.675611972808838,0.0186321490073163,PBPF,soup_scene1,70,old
1767,7.680212497711182,0.0186241777021643,PBPF,soup_scene1,70,old
1768,7.684368371963501,0.0186241777021643,PBPF,soup_scene1,70,old
1769,7.6889026165008545,0.0186159545846588,PBPF,soup_scene1,70,old
1770,7.693345785140991,0.0186233563797025,PBPF,soup_scene1,70,old
1771,7.697879552841186,0.0186092887671262,PBPF,soup_scene1,70,old
1772,7.702192306518555,0.0185668518259921,PBPF,soup_scene1,70,old
1773,7.706554174423218,0.0185668518259921,PBPF,soup_scene1,70,old
1774,7.710939884185791,0.0185668518259921,PBPF,soup_scene1,70,old
1775,7.715328693389893,0.018565714038061,PBPF,soup_scene1,70,old
1776,7.719693660736084,0.0185502866419605,PBPF,soup_scene1,70,old
1777,7.72407865524292,0.0185502866419605,PBPF,soup_scene1,70,old
1778,7.728593826293945,0.0185286898662471,PBPF,soup_scene1,70,old
1779,7.73291540145874,0.0185286898662471,PBPF,soup_scene1,70,old
1780,7.737453699111938,0.0185193404956895,PBPF,soup_scene1,70,old
1781,7.741641998291016,0.0185193404956895,PBPF,soup_scene1,70,old
1782,7.746320724487305,0.0185388247735281,PBPF,soup_scene1,70,old
1783,7.7507710456848145,0.0185388247735281,PBPF,soup_scene1,70,old
1784,7.755328178405762,0.0185088676834872,PBPF,soup_scene1,70,old
1785,7.759650945663452,0.0185221064008202,PBPF,soup_scene1,70,old
1786,7.763873338699341,0.0184989402646972,PBPF,soup_scene1,70,old
1787,7.76801323890686,0.0184842150601164,PBPF,soup_scene1,70,old
1788,7.772271156311035,0.0184557768761243,PBPF,soup_scene1,70,old
1789,7.776324033737183,0.0184557768761243,PBPF,soup_scene1,70,old
1790,7.780648946762085,0.018403454966348,PBPF,soup_scene1,70,old
1791,7.784846305847168,0.018403454966348,PBPF,soup_scene1,70,old
1792,7.789164304733276,0.0183916393068248,PBPF,soup_scene1,70,old
1793,7.793407440185547,0.0183790035745162,PBPF,soup_scene1,70,old
1794,7.797671556472778,0.0183522062199558,PBPF,soup_scene1,70,old
1795,7.80181622505188,0.0182968056463938,PBPF,soup_scene1,70,old
1796,7.806065082550049,0.0182968056463938,PBPF,soup_scene1,70,old
1797,7.810039281845093,0.0182605085261679,PBPF,soup_scene1,70,old
1798,7.81446647644043,0.0182195373309528,PBPF,soup_scene1,70,old
1799,7.818576812744141,0.0182195373309528,PBPF,soup_scene1,70,old
1800,7.822934865951538,0.0182306478931032,PBPF,soup_scene1,70,old
1801,7.827328681945801,0.0181956427377849,PBPF,soup_scene1,70,old
1802,7.831603050231934,0.0181956427377849,PBPF,soup_scene1,70,old
1803,7.835769176483154,0.0181814214261594,PBPF,soup_scene1,70,old
1804,7.8400537967681885,0.0181814214261594,PBPF,soup_scene1,70,old
1805,7.84412693977356,0.0181468642608356,PBPF,soup_scene1,70,old
1806,7.848385334014893,0.0181006072106771,PBPF,soup_scene1,70,old
1807,7.852613925933838,0.01805406083965,PBPF,soup_scene1,70,old
1808,7.856912851333618,0.01805406083965,PBPF,soup_scene1,70,old
1809,7.861067295074463,0.0180851544077597,PBPF,soup_scene1,70,old
1810,7.865309953689575,0.0180211336149291,PBPF,soup_scene1,70,old
1811,7.869552135467529,0.0179482956616672,PBPF,soup_scene1,70,old
1812,7.873793125152588,0.0179482956616672,PBPF,soup_scene1,70,old
1813,7.878062725067139,0.0180017969343799,PBPF,soup_scene1,70,old
1814,7.882159948348999,0.0180017969343799,PBPF,soup_scene1,70,old
1815,7.886363983154297,0.0179601547115539,PBPF,soup_scene1,70,old
1816,7.890650987625122,0.0179601547115539,PBPF,soup_scene1,70,old
1817,7.8949737548828125,0.0182050762831507,PBPF,soup_scene1,70,old
1818,7.899095773696899,0.0182050762831507,PBPF,soup_scene1,70,old
1819,7.903554439544678,0.0178860438917437,PBPF,soup_scene1,70,old
1820,7.907674312591553,0.0178860438917437,PBPF,soup_scene1,70,old
1821,7.911994218826294,0.0178150957798915,PBPF,soup_scene1,70,old
1822,7.9160544872283936,0.0178150957798915,PBPF,soup_scene1,70,old
1823,7.920360326766968,0.0177751546288212,PBPF,soup_scene1,70,old
1824,7.924564599990845,0.0177751546288212,PBPF,soup_scene1,70,old
1825,7.928758382797241,0.0177364044789709,PBPF,soup_scene1,70,old
1826,7.932845830917358,0.0177364044789709,PBPF,soup_scene1,70,old
1827,7.93715763092041,0.0177581925139923,PBPF,soup_scene1,70,old
1828,7.941489458084106,0.0177581925139923,PBPF,soup_scene1,70,old
1829,7.945834636688232,0.0176653885719628,PBPF,soup_scene1,70,old
1830,7.9499475955963135,0.0176653885719628,PBPF,soup_scene1,70,old
1831,7.954362869262695,0.0177379386945678,PBPF,soup_scene1,70,old
1832,7.958539009094238,0.0177379386945678,PBPF,soup_scene1,70,old
1833,7.96295428276062,0.0178153574677456,PBPF,soup_scene1,70,old
1834,7.967066764831543,0.0178153574677456,PBPF,soup_scene1,70,old
1835,7.971416711807251,0.0177766183918293,PBPF,soup_scene1,70,old
1836,7.975549221038818,0.0177766183918293,PBPF,soup_scene1,70,old
1837,7.979885101318359,0.017643439985137,PBPF,soup_scene1,70,old
1838,7.984029293060303,0.017643439985137,PBPF,soup_scene1,70,old
1839,7.988379001617432,0.0177250189500446,PBPF,soup_scene1,70,old
1840,7.992653608322143,0.0177250189500446,PBPF,soup_scene1,70,old
1841,7.9969422817230225,0.0176910748223339,PBPF,soup_scene1,70,old
1842,8.001137018203735,0.0177191034238736,PBPF,soup_scene1,70,old
1843,8.005700826644897,0.0177033890155095,PBPF,soup_scene1,70,old
1844,8.00994873046875,0.0177033890155095,PBPF,soup_scene1,70,old
1845,8.014375925064087,0.0177380806162203,PBPF,soup_scene1,70,old
1846,8.018656969070435,0.0177380806162203,PBPF,soup_scene1,70,old
1847,8.02292537689209,0.0177380806162203,PBPF,soup_scene1,70,old
1848,8.027403354644775,0.0178310455841991,PBPF,soup_scene1,70,old
1849,8.031611680984497,0.0178310455841991,PBPF,soup_scene1,70,old
1850,8.036170244216919,0.0176454366177879,PBPF,soup_scene1,70,old
1851,8.0401930809021,0.0176454366177879,PBPF,soup_scene1,70,old
1852,8.044320106506348,0.0176454366177879,PBPF,soup_scene1,70,old
1853,8.048596858978271,0.0176153369834237,PBPF,soup_scene1,70,old
1854,8.053023099899292,0.0176153369834237,PBPF,soup_scene1,70,old
1855,8.057364702224731,0.0176143555536889,PBPF,soup_scene1,70,old
1856,8.06165599822998,0.0176021805529553,PBPF,soup_scene1,70,old
1857,8.065918445587158,0.0176021805529553,PBPF,soup_scene1,70,old
1858,8.070400476455688,0.0176160630919172,PBPF,soup_scene1,70,old
1859,8.07461953163147,0.0176160630919172,PBPF,soup_scene1,70,old
1860,8.079023838043213,0.0176146779203227,PBPF,soup_scene1,70,old
1861,8.08387041091919,0.0176146779203227,PBPF,soup_scene1,70,old
1862,8.087978839874268,0.0176146779203227,PBPF,soup_scene1,70,old
1863,8.092461585998535,0.0179226161218982,PBPF,soup_scene1,70,old
1864,8.096669673919678,0.0179226161218982,PBPF,soup_scene1,70,old
1865,8.100831031799316,0.0179226161218982,PBPF,soup_scene1,70,old
1866,8.105067253112793,0.0176078493239956,PBPF,soup_scene1,70,old
1867,8.109195470809937,0.0176078493239956,PBPF,soup_scene1,70,old
1868,8.113584995269775,0.0176522215522413,PBPF,soup_scene1,70,old
1869,8.117852687835693,0.0176742584652979,PBPF,soup_scene1,70,old
1870,8.122101068496704,0.0176742584652979,PBPF,soup_scene1,70,old
1871,8.127431154251099,0.0176633875755372,PBPF,soup_scene1,70,old
1872,8.1330885887146,0.0176633875755372,PBPF,soup_scene1,70,old
1873,8.138738632202148,0.0176542711981831,PBPF,soup_scene1,70,old
1874,8.144531965255737,0.0176542711981831,PBPF,soup_scene1,70,old
1875,8.150034189224243,0.0177380271998613,PBPF,soup_scene1,70,old
1876,8.154651403427124,0.0177523283059349,PBPF,soup_scene1,70,old
1877,8.159273386001587,0.0178623562407808,PBPF,soup_scene1,70,old
1878,8.163827657699585,0.017823906292419,PBPF,soup_scene1,70,old
1879,8.16843843460083,0.0177209549196018,PBPF,soup_scene1,70,old
1880,8.172910451889038,0.017786431180755,PBPF,soup_scene1,70,old
1881,8.177289247512817,0.0179516551893391,PBPF,soup_scene1,70,old
1882,8.181822776794434,0.0179980499209155,PBPF,soup_scene1,70,old
1883,8.186419248580933,0.0179778493601797,PBPF,soup_scene1,70,old
1884,8.190690755844116,0.0179778493601797,PBPF,soup_scene1,70,old
1885,8.195145845413208,0.0180785160257833,PBPF,soup_scene1,70,old
1886,8.199643611907959,0.0167210513973161,PBPF,soup_scene1,70,old
1887,8.204017162322998,0.0167222091976388,PBPF,soup_scene1,70,old
1888,8.208086729049683,0.0167222091976388,PBPF,soup_scene1,70,old
1889,8.212360382080078,0.0168293190853779,PBPF,soup_scene1,70,old
1890,8.216529130935669,0.0168293190853779,PBPF,soup_scene1,70,old
1891,8.220802307128906,0.0167441838382775,PBPF,soup_scene1,70,old
1892,8.225210189819336,0.0167441838382775,PBPF,soup_scene1,70,old
1893,8.22969937324524,0.016863815796621,PBPF,soup_scene1,70,old
1894,8.233911514282227,0.016863815796621,PBPF,soup_scene1,70,old
1895,8.23823881149292,0.0167057041016801,PBPF,soup_scene1,70,old
1896,8.242475748062134,0.0167057041016801,PBPF,soup_scene1,70,old
1897,8.24705171585083,0.0174415054771918,PBPF,soup_scene1,70,old
1898,8.25130033493042,0.0170147385710676,PBPF,soup_scene1,70,old
1899,8.255695581436157,0.0170804893265649,PBPF,soup_scene1,70,old
1900,8.260050773620605,0.0170763624790047,PBPF,soup_scene1,70,old
1901,8.264434814453125,0.0171346423264789,PBPF,soup_scene1,70,old
1902,8.26855206489563,0.0172477481001821,PBPF,soup_scene1,70,old
1903,8.272866249084473,0.0172477481001821,PBPF,soup_scene1,70,old
1904,8.277211904525757,0.0172536160108326,PBPF,soup_scene1,70,old
1905,8.28151822090149,0.0172897107033929,PBPF,soup_scene1,70,old
1906,8.285963535308838,0.0174444861090642,PBPF,soup_scene1,70,old
1907,8.290383100509644,0.0174444861090642,PBPF,soup_scene1,70,old
1908,8.294618606567383,0.0175424373541061,PBPF,soup_scene1,70,old
1909,8.298798322677612,0.0175424373541061,PBPF,soup_scene1,70,old
1910,8.303099393844604,0.0176580391325089,PBPF,soup_scene1,70,old
1911,8.307271480560303,0.0176580391325089,PBPF,soup_scene1,70,old
1912,8.311664819717407,0.0176023082699557,PBPF,soup_scene1,70,old
1913,8.315818786621094,0.0176023082699557,PBPF,soup_scene1,70,old
1914,8.319801807403564,0.0176023082699557,PBPF,soup_scene1,70,old
1915,8.324427604675293,0.0176902348699098,PBPF,soup_scene1,70,old
1916,8.328728914260864,0.0178521477348375,PBPF,soup_scene1,70,old
1917,8.33299708366394,0.0178521477348375,PBPF,soup_scene1,70,old
1918,8.33747935295105,0.0179302159650398,PBPF,soup_scene1,70,old
1919,8.341529130935669,0.0179302159650398,PBPF,soup_scene1,70,old
1920,8.345940828323364,0.0180460108465444,PBPF,soup_scene1,70,old
1921,8.350090980529785,0.0180460108465444,PBPF,soup_scene1,70,old
1922,8.354758024215698,0.0181673439539475,PBPF,soup_scene1,70,old
1923,8.359312057495117,0.0173118027200471,PBPF,soup_scene1,70,old
1924,8.36398434638977,0.0172883665897943,PBPF,soup_scene1,70,old
1925,8.36824107170105,0.0171959489997036,PBPF,soup_scene1,70,old
1926,8.372774839401245,0.0172003741637993,PBPF,soup_scene1,70,old
1927,8.376975059509277,0.0173924822167205,PBPF,soup_scene1,70,old
1928,8.381335020065308,0.0173924822167205,PBPF,soup_scene1,70,old
1929,8.385804414749146,0.0173892062422797,PBPF,soup_scene1,70,old
1930,8.390267848968506,0.0175040784351078,PBPF,soup_scene1,70,old
1931,8.394558191299438,0.017635347414792,PBPF,soup_scene1,70,old
1932,8.399016380310059,0.017635347414792,PBPF,soup_scene1,70,old
1933,8.403582334518433,0.0177455966142203,PBPF,soup_scene1,70,old
1934,8.407856702804565,0.0177455966142203,PBPF,soup_scene1,70,old
1935,8.41190218925476,0.0177455966142203,PBPF,soup_scene1,70,old
1936,8.41635012626648,0.0177298814950225,PBPF,soup_scene1,70,old
