1125,4.906974315643311,0.0236422561846507,PBPF,soup_scene1,70,old
1126,4.91136360168457,0.0236488213445776,PBPF,soup_scene1,70,old
1127,4.915870189666748,0.0237248361078004,PBPF,soup_scene1,70,old
1128,4.920423984527588,0.023829003781548,PBPF,soup_scene1,70,old
1129,4.924676179885864,0.023829003781548,PBPF,soup_scene1,70,old
1130,4.9289162158966064,0.0239995734817792,PBPF,soup_scene1,70,old
1131,4.933271884918213,0.0239995734817792,PBPF,soup_scene1,70,old
1132,4.937440872192383,0.0240331401272203,PBPF,soup_scene1,70,old
1133,4.941683769226074,0.0240331401272203,PBPF,soup_scene1,70,old
1134,4.94584584236145,0.0241340803513173,PBPF,soup_scene1,70,old
1135,4.950195789337158,0.0241340803513173,PBPF,soup_scene1,70,old
1136,4.954495906829834,0.0242402079021147,PBPF,soup_scene1,70,old
1137,4.958885431289673,0.0242402079021147,PBPF,soup_scene1,70,old
1138,4.96325159072876,0.024389315582571,PBPF,soup_scene1,70,old
1139,4.96746826171875,0.024389315582571,PBPF,soup_scene1,70,old
1140,4.971866846084595,0.0244825086989158,PBPF,soup_scene1,70,old
1141,4.976123332977295,0.0244825086989158,PBPF,soup_scene1,70,old
1142,4.980429649353027,0.0245510586423284,PBPF,soup_scene1,70,old
1143,4.984639644622803,0.0245510586423284,PBPF,soup_scene1,70,old
1144,4.989133596420288,0.0246596615507251,PBPF,soup_scene1,70,old
1145,4.993215322494507,0.0246596615507251,PBPF,soup_scene1,70,old
1146,4.99784517288208,0.0236400063306011,PBPF,soup_scene1,70,old
1147,5.002072811126709,0.0236400063306011,PBPF,soup_scene1,70,old
1148,5.0067126750946045,0.0236776585459732,PBPF,soup_scene1,70,old
1149,5.010868072509766,0.0236776585459732,PBPF,soup_scene1,70,old
1150,5.015433073043823,0.0237840995602412,PBPF,soup_scene1,70,old
1151,5.019964694976807,0.0237786452505343,PBPF,soup_scene1,70,old
1152,5.024740934371948,0.0238352492685108,PBPF,soup_scene1,70,old
1153,5.029482841491699,0.0239382427424801,PBPF,soup_scene1,70,old
1154,5.0341503620147705,0.0239382427424801,PBPF,soup_scene1,70,old
1155,5.038506507873535,0.0239942158524214,PBPF,soup_scene1,70,old
1156,5.042674064636231,0.0239942158524214,PBPF,soup_scene1,70,old
1157,5.0469300746917725,0.0240370864216772,PBPF,soup_scene1,70,old
1158,5.05134916305542,0.0240370864216772,PBPF,soup_scene1,70,old
1159,5.055442333221436,0.0240919826560902,PBPF,soup_scene1,70,old
1160,5.059395551681519,0.0240919826560902,PBPF,soup_scene1,70,old
1161,5.063504457473755,0.0242083488143974,PBPF,soup_scene1,70,old
1162,5.067419528961182,0.0242083488143974,PBPF,soup_scene1,70,old
1163,5.071608066558838,0.0243129191647439,PBPF,soup_scene1,70,old
1164,5.075533151626587,0.0243129191647439,PBPF,soup_scene1,70,old
1165,5.079704284667969,0.024378497299383,PBPF,soup_scene1,70,old
1166,5.0845441818237305,0.024378497299383,PBPF,soup_scene1,70,old
1167,5.088853359222412,0.0244895232028719,PBPF,soup_scene1,70,old
1168,5.092928886413574,0.0244895232028719,PBPF,soup_scene1,70,old
1169,5.097306728363037,0.0245231031693871,PBPF,soup_scene1,70,old
1170,5.101454257965088,0.0245231031693871,PBPF,soup_scene1,70,old
1171,5.105815649032593,0.0245859448531551,PBPF,soup_scene1,70,old
1172,5.109791278839111,0.0245859448531551,PBPF,soup_scene1,70,old
1173,5.114152669906616,0.0246633602406878,PBPF,soup_scene1,70,old
1174,5.118415832519531,0.0246633602406878,PBPF,soup_scene1,70,old
1175,5.1228649616241455,0.0247048077205534,PBPF,soup_scene1,70,old
1176,5.126888513565064,0.0247048077205534,PBPF,soup_scene1,70,old
1177,5.131390333175659,0.0247947714915799,PBPF,soup_scene1,70,old
1178,5.135484457015991,0.0247947714915799,PBPF,soup_scene1,70,old
1179,5.139821290969849,0.0248000195789827,PBPF,soup_scene1,70,old
1180,5.143997430801392,0.0247954769537438,PBPF,soup_scene1,70,old
1181,5.148352146148682,0.0248240810499089,PBPF,soup_scene1,70,old
1182,5.153090715408325,0.0238904179251621,PBPF,soup_scene1,70,old
1183,5.157364130020142,0.0239431765257814,PBPF,soup_scene1,70,old
1184,5.161701679229736,0.0239431765257814,PBPF,soup_scene1,70,old
1185,5.165993690490723,0.0239893541379028,PBPF,soup_scene1,70,old
1186,5.170212268829346,0.0239781411221727,PBPF,soup_scene1,70,old
1187,5.174429655075073,0.0240499202178539,PBPF,soup_scene1,70,old
1188,5.1786065101623535,0.0240680107517929,PBPF,soup_scene1,70,old
1189,5.182939767837524,0.0241392176905228,PBPF,soup_scene1,70,old
1190,5.187200784683228,0.0241736541569653,PBPF,soup_scene1,70,old
1191,5.191481351852417,0.0241736541569653,PBPF,soup_scene1,70,old
1192,5.195796489715576,0.0241666669409883,PBPF,soup_scene1,70,old
1193,5.20002818107605,0.0242149531592493,PBPF,soup_scene1,70,old
1194,5.204201698303223,0.0242167768733326,PBPF,soup_scene1,70,old
1195,5.208393335342407,0.0242819265282174,PBPF,soup_scene1,70,old
1196,5.21281623840332,0.024353864911646,PBPF,soup_scene1,70,old
1197,5.217033624649048,0.024353864911646,PBPF,soup_scene1,70,old
1198,5.221383810043335,0.0244176959727615,PBPF,soup_scene1,70,old
1199,5.225398302078247,0.0244176959727615,PBPF,soup_scene1,70,old
1200,5.229615926742554,0.0244437505051708,PBPF,soup_scene1,70,old
1201,5.233720064163208,0.0244437505051708,PBPF,soup_scene1,70,old
1202,5.23794150352478,0.0245009676362105,PBPF,soup_scene1,70,old
1203,5.242159128189087,0.0245009676362105,PBPF,soup_scene1,70,old
1204,5.246419429779053,0.0245767758891652,PBPF,soup_scene1,70,old
1205,5.250985145568848,0.0245767758891652,PBPF,soup_scene1,70,old
1206,5.255427122116089,0.0246594888454004,PBPF,soup_scene1,70,old
1207,5.259368419647217,0.0246594888454004,PBPF,soup_scene1,70,old
1208,5.263735771179199,0.0247026841280969,PBPF,soup_scene1,70,old
1209,5.267858028411865,0.0247026841280969,PBPF,soup_scene1,70,old
1210,5.272320032119751,0.0247380342369629,PBPF,soup_scene1,70,old
1211,5.276298999786377,0.0247380342369629,PBPF,soup_scene1,70,old
1212,5.280807971954346,0.0247735044952321,PBPF,soup_scene1,70,old
1213,5.285434722900391,0.0247735044952321,PBPF,soup_scene1,70,old
1214,5.289965391159058,0.0248258323807982,PBPF,soup_scene1,70,old
1215,5.294371128082275,0.0248135231075567,PBPF,soup_scene1,70,old
1216,5.298832416534424,0.0248391400129902,PBPF,soup_scene1,70,old
1217,5.303019285202026,0.0248519650773989,PBPF,soup_scene1,70,old
1218,5.307662487030029,0.0249236186854459,PBPF,soup_scene1,70,old
1219,5.312443017959595,0.0251454640660886,PBPF,soup_scene1,70,old
1220,5.316938877105713,0.0251454640660886,PBPF,soup_scene1,70,old
1221,5.321362733840942,0.0252142692281842,PBPF,soup_scene1,70,old
1222,5.325635671615601,0.0252142692281842,PBPF,soup_scene1,70,old
1223,5.330261945724487,0.0252693328259789,PBPF,soup_scene1,70,old
1224,5.334531307220459,0.0252693328259789,PBPF,soup_scene1,70,old
1225,5.33910059928894,0.0253137856619281,PBPF,soup_scene1,70,old
1226,5.343265295028687,0.0253137856619281,PBPF,soup_scene1,70,old
1227,5.347829580307007,0.025348789276142,PBPF,soup_scene1,70,old
1228,5.352027177810669,0.025348789276142,PBPF,soup_scene1,70,old
1229,5.356434345245361,0.0253894377435879,PBPF,soup_scene1,70,old
1230,5.360529899597168,0.0253904678919569,PBPF,soup_scene1,70,old
1231,5.365037679672241,0.0254154636328379,PBPF,soup_scene1,70,old
1232,5.369467735290527,0.025418597425196,PBPF,soup_scene1,70,old
1233,5.373831033706665,0.0254528485772634,PBPF,soup_scene1,70,old
1234,5.377986907958984,0.0254399881133295,PBPF,soup_scene1,70,old
1235,5.382452964782715,0.0255097251843087,PBPF,soup_scene1,70,old
1236,5.386597156524658,0.0255196019197062,PBPF,soup_scene1,70,old
1237,5.390958786010742,0.0255761373346403,PBPF,soup_scene1,70,old
1238,5.395321130752564,0.0255915059655656,PBPF,soup_scene1,70,old
1239,5.399690628051758,0.025626161690495,PBPF,soup_scene1,70,old
1240,5.404098749160767,0.0256519292326881,PBPF,soup_scene1,70,old
1241,5.408376932144165,0.0256519292326881,PBPF,soup_scene1,70,old
1242,5.412693977355957,0.0257049942719694,PBPF,soup_scene1,70,old
1243,5.417037725448608,0.0257049942719694,PBPF,soup_scene1,70,old
1244,5.421375036239624,0.0257328776042369,PBPF,soup_scene1,70,old
1245,5.425657510757446,0.0257328776042369,PBPF,soup_scene1,70,old
1246,5.4300856590271,0.0257772302351556,PBPF,soup_scene1,70,old
1247,5.434378147125244,0.0257772302351556,PBPF,soup_scene1,70,old
1248,5.438758373260498,0.0258038193392841,PBPF,soup_scene1,70,old
1249,5.442937850952148,0.0258038193392841,PBPF,soup_scene1,70,old
1250,5.447365760803223,0.0253869134104976,PBPF,soup_scene1,70,old
1251,5.45170783996582,0.0253869134104976,PBPF,soup_scene1,70,old
1252,5.455860614776611,0.0254328708338648,PBPF,soup_scene1,70,old
1253,5.459902763366699,0.0254328708338648,PBPF,soup_scene1,70,old
1254,5.464344501495361,0.025415662305935,PBPF,soup_scene1,70,old
1255,5.468830585479736,0.0251104573406836,PBPF,soup_scene1,70,old
1256,5.472981929779053,0.0251451597455582,PBPF,soup_scene1,70,old
1257,5.477383136749268,0.0251451597455582,PBPF,soup_scene1,70,old
1258,5.4818432331085205,0.025145440131441,PBPF,soup_scene1,70,old
1259,5.486111402511597,0.025145440131441,PBPF,soup_scene1,70,old
1260,5.490255832672119,0.0251427983908925,PBPF,soup_scene1,70,old
1261,5.494539022445679,0.0251493486491983,PBPF,soup_scene1,70,old
1262,5.49875807762146,0.0251493486491983,PBPF,soup_scene1,70,old
1263,5.50300145149231,0.0251493486491983,PBPF,soup_scene1,70,old
1264,5.507618427276611,0.0251434707833842,PBPF,soup_scene1,70,old
1265,5.511740922927856,0.0251434707833842,PBPF,soup_scene1,70,old
1266,5.516272068023682,0.0251426522022733,PBPF,soup_scene1,70,old
1267,5.520480632781982,0.0251426522022733,PBPF,soup_scene1,70,old
1268,5.524777412414551,0.0251588615855263,PBPF,soup_scene1,70,old
1269,5.528926372528076,0.0251588615855263,PBPF,soup_scene1,70,old
1270,5.533262729644775,0.0251536628757301,PBPF,soup_scene1,70,old
1271,5.537596702575684,0.0251651131808662,PBPF,soup_scene1,70,old
1272,5.542128562927246,0.0251499690820038,PBPF,soup_scene1,70,old
1273,5.546539783477783,0.0251499690820038,PBPF,soup_scene1,70,old
1274,5.550858020782471,0.0251499690820038,PBPF,soup_scene1,70,old
1275,5.554959774017334,0.0251499690820038,PBPF,soup_scene1,70,old
1276,5.5595383644104,0.0251670170905861,PBPF,soup_scene1,70,old
1277,5.563753366470337,0.0251670170905861,PBPF,soup_scene1,70,old
1278,5.568120718002319,0.0251637313732346,PBPF,soup_scene1,70,old
1279,5.572621822357178,0.0251637313732346,PBPF,soup_scene1,70,old
1280,5.576953649520874,0.0251604810248395,PBPF,soup_scene1,70,old
1281,5.581189155578613,0.0251679995060131,PBPF,soup_scene1,70,old
1282,5.585571050643921,0.0251679995060131,PBPF,soup_scene1,70,old
1283,5.58986496925354,0.0251616642173577,PBPF,soup_scene1,70,old
1284,5.59416127204895,0.0251616642173577,PBPF,soup_scene1,70,old
1285,5.598457098007202,0.0251560847824879,PBPF,soup_scene1,70,old
1286,5.60268497467041,0.0251566665187143,PBPF,soup_scene1,70,old
1287,5.607592582702637,0.025153218289636,PBPF,soup_scene1,70,old
1288,5.61205005645752,0.0251598120263349,PBPF,soup_scene1,70,old
1289,5.616236448287964,0.0251598120263349,PBPF,soup_scene1,70,old
1290,5.620838165283203,0.0251535510205225,PBPF,soup_scene1,70,old
1291,5.625426292419434,0.025154638115411,PBPF,soup_scene1,70,old
1292,5.630192518234253,0.0251452421499293,PBPF,soup_scene1,70,old
1293,5.635299444198608,0.0260430348644379,PBPF,soup_scene1,70,old
1294,5.6397130489349365,0.0260576209481806,PBPF,soup_scene1,70,old
1295,5.643978834152222,0.0260458511599112,PBPF,soup_scene1,70,old
1296,5.648556470870972,0.026046885849885,PBPF,soup_scene1,70,old
1297,5.652974367141724,0.026046885849885,PBPF,soup_scene1,70,old
1298,5.657355308532715,0.0260298314733162,PBPF,soup_scene1,70,old
1299,5.661831855773926,0.0260486651179088,PBPF,soup_scene1,70,old
1300,5.666486024856567,0.0260461708647255,PBPF,soup_scene1,70,old
1301,5.670771837234497,0.0260230910960781,PBPF,soup_scene1,70,old
1302,5.675096750259399,0.0260230910960781,PBPF,soup_scene1,70,old
1303,5.679449081420898,0.0260442716819429,PBPF,soup_scene1,70,old
1304,5.683931827545166,0.0260442716819429,PBPF,soup_scene1,70,old
1305,5.688248872756958,0.0260355581396131,PBPF,soup_scene1,70,old
1306,5.6926984786987305,0.0260355581396131,PBPF,soup_scene1,70,old
1307,5.697118759155273,0.0260735821397156,PBPF,soup_scene1,70,old
1308,5.701283693313599,0.0260735821397156,PBPF,soup_scene1,70,old
1309,5.705721855163574,0.0260469925220083,PBPF,soup_scene1,70,old
1310,5.709893226623535,0.0260469925220083,PBPF,soup_scene1,70,old
1311,5.714300632476807,0.0260233254223056,PBPF,soup_scene1,70,old
1312,5.71859884262085,0.0260233254223056,PBPF,soup_scene1,70,old
1313,5.722949743270874,0.0260182647361017,PBPF,soup_scene1,70,old
1314,5.727264881134033,0.0260182647361017,PBPF,soup_scene1,70,old
1315,5.731695890426636,0.0260826094983302,PBPF,soup_scene1,70,old
1316,5.736145973205566,0.0260471393590915,PBPF,soup_scene1,70,old
1317,5.740394592285156,0.0260471393590915,PBPF,soup_scene1,70,old
1318,5.7445995807647705,0.0260462767073369,PBPF,soup_scene1,70,old
1319,5.7489914894104,0.0260463367553525,PBPF,soup_scene1,70,old
1320,5.753596782684326,0.0260418403218439,PBPF,soup_scene1,70,old
1321,5.75803279876709,0.0260418403218439,PBPF,soup_scene1,70,old
1322,5.762260913848877,0.0260330867464773,PBPF,soup_scene1,70,old
1323,5.7666990756988525,0.0260818591951269,PBPF,soup_scene1,70,old
1324,5.771040439605713,0.0261040408718053,PBPF,soup_scene1,70,old
1325,5.77533769607544,0.0261040408718053,PBPF,soup_scene1,70,old
1326,5.77965784072876,0.026161725646819,PBPF,soup_scene1,70,old
1327,5.783824443817139,0.026161725646819,PBPF,soup_scene1,70,old
1328,5.788260459899902,0.0262267601970288,PBPF,soup_scene1,70,old
1329,5.792953968048096,0.0264568124985638,PBPF,soup_scene1,70,old
1330,5.797326326370239,0.026537697865768,PBPF,soup_scene1,70,old
1331,5.8014678955078125,0.026537697865768,PBPF,soup_scene1,70,old
1332,5.805983304977417,0.0267182052362351,PBPF,soup_scene1,70,old
1333,5.81022310256958,0.0267182052362351,PBPF,soup_scene1,70,old
1334,5.8146936893463135,0.0267318770103302,PBPF,soup_scene1,70,old
1335,5.819084167480469,0.0267318770103302,PBPF,soup_scene1,70,old
1336,5.82339072227478,0.0267739600021024,PBPF,soup_scene1,70,old
1337,5.82756233215332,0.0268310101534946,PBPF,soup_scene1,70,old
1338,5.831868648529053,0.0268605573454464,PBPF,soup_scene1,70,old
1339,5.835999965667725,0.0268605573454464,PBPF,soup_scene1,70,old
1340,5.840352535247803,0.0268628100419689,PBPF,soup_scene1,70,old
1341,5.844619512557983,0.0269597021052803,PBPF,soup_scene1,70,old
1342,5.848936319351196,0.0270032329150687,PBPF,soup_scene1,70,old
1343,5.853380441665649,0.0269877938972912,PBPF,soup_scene1,70,old
1344,5.857753753662109,0.0269877938972912,PBPF,soup_scene1,70,old
1345,5.861938238143921,0.0270231775120565,PBPF,soup_scene1,70,old
1346,5.86626124382019,0.0270231775120565,PBPF,soup_scene1,70,old
1347,5.870544195175171,0.0271576161593432,PBPF,soup_scene1,70,old
1348,5.87486457824707,0.0271576161593432,PBPF,soup_scene1,70,old
1349,5.879168748855591,0.0272620680492201,PBPF,soup_scene1,70,old
1350,5.883538007736206,0.0272620680492201,PBPF,soup_scene1,70,old
1351,5.887717485427856,0.0272620680492201,PBPF,soup_scene1,70,old
1352,5.8920228481292725,0.0272648048643403,PBPF,soup_scene1,70,old
1353,5.896185636520386,0.0273144866303785,PBPF,soup_scene1,70,old
1354,5.900136232376099,0.0273144866303785,PBPF,soup_scene1,70,old
1355,5.904183387756348,0.0273144866303785,PBPF,soup_scene1,70,old
1356,5.908397436141968,0.0272523380731277,PBPF,soup_scene1,70,old
1357,5.912374496459961,0.0272523380731277,PBPF,soup_scene1,70,old
1358,5.916439533233643,0.0272523380731277,PBPF,soup_scene1,70,old
1359,5.920474529266357,0.0272494679080951,PBPF,soup_scene1,70,old
1360,5.924606800079346,0.0271687545536163,PBPF,soup_scene1,70,old
1361,5.928977489471436,0.0271687545536163,PBPF,soup_scene1,70,old
1362,5.933238744735718,0.0271142267837476,PBPF,soup_scene1,70,old
1363,5.937233209609985,0.0271142267837476,PBPF,soup_scene1,70,old
1364,5.941328048706055,0.0271272876715569,PBPF,soup_scene1,70,old
1365,5.945409059524536,0.0270536877294008,PBPF,soup_scene1,70,old
1366,5.949509143829346,0.0270250465748289,PBPF,soup_scene1,70,old
1367,5.954386234283447,0.0269592017708031,PBPF,soup_scene1,70,old
1368,5.959067106246948,0.0269819202451667,PBPF,soup_scene1,70,old
1369,5.963461637496948,0.0268807270596837,PBPF,soup_scene1,70,old
1370,5.967599630355835,0.0268807270596837,PBPF,soup_scene1,70,old
1371,5.971846580505371,0.0268397634299628,PBPF,soup_scene1,70,old
1372,5.975962162017822,0.0268397634299628,PBPF,soup_scene1,70,old
1373,5.980107307434082,0.0268397634299628,PBPF,soup_scene1,70,old
1374,5.984521865844727,0.0268178879685218,PBPF,soup_scene1,70,old
1375,5.988847255706787,0.0268178879685218,PBPF,soup_scene1,70,old
1376,5.993091344833374,0.0267160347571757,PBPF,soup_scene1,70,old
1377,5.997262716293335,0.0267160347571757,PBPF,soup_scene1,70,old
1378,6.001521348953247,0.0267128504414526,PBPF,soup_scene1,70,old
1379,6.005768299102783,0.0266158971465796,PBPF,soup_scene1,70,old
1380,6.010155916213989,0.0266158971465796,PBPF,soup_scene1,70,old
1381,6.014359712600708,0.0266088942116587,PBPF,soup_scene1,70,old
1382,6.0186755657196045,0.0265366262635662,PBPF,soup_scene1,70,old
1383,6.023133754730225,0.0264615705859057,PBPF,soup_scene1,70,old
1384,6.02773118019104,0.0263803345103378,PBPF,soup_scene1,70,old
1385,6.032093048095703,0.0266883801848687,PBPF,soup_scene1,70,old
1386,6.036476850509644,0.0266674677360499,PBPF,soup_scene1,70,old
1387,6.040953159332275,0.0266301685534056,PBPF,soup_scene1,70,old
1388,6.045285224914551,0.0265498643326761,PBPF,soup_scene1,70,old
1389,6.049664258956909,0.0265057270112598,PBPF,soup_scene1,70,old
1390,6.0542097091674805,0.0264058384613853,PBPF,soup_scene1,70,old
1391,6.058722734451294,0.0263064987822374,PBPF,soup_scene1,70,old
1392,6.063181638717651,0.0262160172945046,PBPF,soup_scene1,70,old
1393,6.067716121673584,0.0261724784454675,PBPF,soup_scene1,70,old
1394,6.072211503982544,0.0260913539476749,PBPF,soup_scene1,70,old
1395,6.076294422149658,0.0260913539476749,PBPF,soup_scene1,70,old
1396,6.080765247344971,0.0260082017081228,PBPF,soup_scene1,70,old
1397,6.085144281387329,0.0260082017081228,PBPF,soup_scene1,70,old
1398,6.089433670043945,0.0259127883564859,PBPF,soup_scene1,70,old
1399,6.093525409698486,0.0259127883564859,PBPF,soup_scene1,70,old
1400,6.097811460494995,0.0258040647182279,PBPF,soup_scene1,70,old
1401,6.10181188583374,0.0258040647182279,PBPF,soup_scene1,70,old
1402,6.106443166732788,0.0257355957504852,PBPF,soup_scene1,70,old
1403,6.11056923866272,0.0257355957504852,PBPF,soup_scene1,70,old
1404,6.115231990814209,0.0256812998913192,PBPF,soup_scene1,70,old
1405,6.120027780532837,0.0263137354543013,PBPF,soup_scene1,70,old
1406,6.124363422393799,0.0262491617961902,PBPF,soup_scene1,70,old
1407,6.128627061843872,0.0261972325344939,PBPF,soup_scene1,70,old
1408,6.132827997207642,0.0261972325344939,PBPF,soup_scene1,70,old
1409,6.1371142864227295,0.0260928301110564,PBPF,soup_scene1,70,old
1410,6.141269683837891,0.0260928301110564,PBPF,soup_scene1,70,old
1411,6.14560604095459,0.0259801100511646,PBPF,soup_scene1,70,old
1412,6.149969816207886,0.0259801100511646,PBPF,soup_scene1,70,old
1413,6.1545250415802,0.0260022691092868,PBPF,soup_scene1,70,old
1414,6.158792972564697,0.0259426481959478,PBPF,soup_scene1,70,old
1415,6.163119077682495,0.0259292833037086,PBPF,soup_scene1,70,old
1416,6.167471408843994,0.0259292833037086,PBPF,soup_scene1,70,old
