1482,6.361399412155151,0.08578164476018629,PBPF,cracker_scene1,50,old
1483,6.365504741668701,0.08578164476018629,PBPF,cracker_scene1,50,old
1484,6.3699235916137695,0.08576970597807419,PBPF,cracker_scene1,50,old
1485,6.374591827392578,0.08576970597807419,PBPF,cracker_scene1,50,old
1486,6.378961801528931,0.08569204862744409,PBPF,cracker_scene1,50,old
1487,6.383221626281738,0.08576066050402939,PBPF,cracker_scene1,50,old
1488,6.387415170669556,0.08576066050402939,PBPF,cracker_scene1,50,old
1489,6.391626834869385,0.08576066050402939,PBPF,cracker_scene1,50,old
1490,6.3959126472473145,0.0857539806241965,PBPF,cracker_scene1,50,old
1491,6.400045394897461,0.0857554438919627,PBPF,cracker_scene1,50,old
1492,6.404400110244751,0.08576722248275309,PBPF,cracker_scene1,50,old
1493,6.408623933792114,0.0857653079350051,PBPF,cracker_scene1,50,old
1494,6.413007736206055,0.0857578594860781,PBPF,cracker_scene1,50,old
1495,6.4170918464660645,0.08570951713741519,PBPF,cracker_scene1,50,old
1496,6.421445846557617,0.08572294894607929,PBPF,cracker_scene1,50,old
1497,6.425630807876587,0.08575255868719489,PBPF,cracker_scene1,50,old
1498,6.430205583572388,0.08724502214830279,PBPF,cracker_scene1,50,old
1499,6.434466361999512,0.0871780965593669,PBPF,cracker_scene1,50,old
1500,6.438750982284546,0.0871780965593669,PBPF,cracker_scene1,50,old
1501,6.44310474395752,0.0871173574025801,PBPF,cracker_scene1,50,old
1502,6.447195291519165,0.0871173574025801,PBPF,cracker_scene1,50,old
1503,6.45177698135376,0.0872045999452987,PBPF,cracker_scene1,50,old
1504,6.455799579620361,0.0872045999452987,PBPF,cracker_scene1,50,old
1505,6.460108995437622,0.0871685470249412,PBPF,cracker_scene1,50,old
1506,6.464261054992676,0.0871685470249412,PBPF,cracker_scene1,50,old
1507,6.468695402145386,0.0871525553992631,PBPF,cracker_scene1,50,old
1508,6.472902297973633,0.0871525553992631,PBPF,cracker_scene1,50,old
1509,6.47730016708374,0.087182359072421,PBPF,cracker_scene1,50,old
1510,6.481253862380981,0.087182359072421,PBPF,cracker_scene1,50,old
1511,6.4857048988342285,0.0871628144144781,PBPF,cracker_scene1,50,old
1512,6.4897096157073975,0.0871628144144781,PBPF,cracker_scene1,50,old
1513,6.4947381019592285,0.08717116934465889,PBPF,cracker_scene1,50,old
1514,6.50031304359436,0.08715152158530459,PBPF,cracker_scene1,50,old
1515,6.504782438278198,0.08715152158530459,PBPF,cracker_scene1,50,old
1516,6.50900936126709,0.08720252064990609,PBPF,cracker_scene1,50,old
1517,6.513325929641724,0.08720252064990609,PBPF,cracker_scene1,50,old
1518,6.5175299644470215,0.08713673468033749,PBPF,cracker_scene1,50,old
1519,6.521800994873047,0.08713673468033749,PBPF,cracker_scene1,50,old
1520,6.525969505310059,0.08713540875176859,PBPF,cracker_scene1,50,old
1521,6.530248165130615,0.08713540875176859,PBPF,cracker_scene1,50,old
1522,6.534504175186157,0.0870717295176036,PBPF,cracker_scene1,50,old
1523,6.538949012756348,0.0870698235280675,PBPF,cracker_scene1,50,old
1524,6.543268442153931,0.08708428588247659,PBPF,cracker_scene1,50,old
1525,6.547309637069702,0.08708428588247659,PBPF,cracker_scene1,50,old
1526,6.551605701446533,0.0870288632187964,PBPF,cracker_scene1,50,old
1527,6.5557379722595215,0.0870288632187964,PBPF,cracker_scene1,50,old
1528,6.559937477111816,0.0870683933700403,PBPF,cracker_scene1,50,old
1529,6.564212799072266,0.0870683933700403,PBPF,cracker_scene1,50,old
1530,6.56858491897583,0.0871231487072862,PBPF,cracker_scene1,50,old
1531,6.573078393936157,0.0871231487072862,PBPF,cracker_scene1,50,old
1532,6.577239513397217,0.08711261304625989,PBPF,cracker_scene1,50,old
1533,6.581243991851807,0.08711261304625989,PBPF,cracker_scene1,50,old
1534,6.5854363441467285,0.0870494566933971,PBPF,cracker_scene1,50,old
1535,6.589319705963135,0.0870494566933971,PBPF,cracker_scene1,50,old
1536,6.593569278717041,0.0870526485963507,PBPF,cracker_scene1,50,old
1537,6.597809076309204,0.0880205262439313,PBPF,cracker_scene1,50,old
1538,6.6020588874816895,0.0880141525017312,PBPF,cracker_scene1,50,old
1539,6.606877326965332,0.0880141525017312,PBPF,cracker_scene1,50,old
1540,6.611301898956299,0.0880484245470303,PBPF,cracker_scene1,50,old
1541,6.61555814743042,0.0880484245470303,PBPF,cracker_scene1,50,old
1542,6.619787931442261,0.0881164643099449,PBPF,cracker_scene1,50,old
1543,6.623991012573242,0.0881164643099449,PBPF,cracker_scene1,50,old
1544,6.628326177597046,0.08810594033853049,PBPF,cracker_scene1,50,old
1545,6.632489919662476,0.08810594033853049,PBPF,cracker_scene1,50,old
1546,6.636866569519043,0.0880881575097211,PBPF,cracker_scene1,50,old
1547,6.641336441040039,0.0880881575097211,PBPF,cracker_scene1,50,old
1548,6.645666360855103,0.0880881575097211,PBPF,cracker_scene1,50,old
1549,6.650145769119263,0.08805395829199619,PBPF,cracker_scene1,50,old
1550,6.654647588729858,0.08805395829199619,PBPF,cracker_scene1,50,old
1551,6.658817291259766,0.0880623433844935,PBPF,cracker_scene1,50,old
1552,6.663151979446411,0.0880623433844935,PBPF,cracker_scene1,50,old
1553,6.667328119277954,0.0880623433844935,PBPF,cracker_scene1,50,old
1554,6.671935796737671,0.0879998029341456,PBPF,cracker_scene1,50,old
1555,6.676482200622559,0.0880037710952783,PBPF,cracker_scene1,50,old
1556,6.680732011795044,0.0880037710952783,PBPF,cracker_scene1,50,old
1557,6.685137033462524,0.0880535525155604,PBPF,cracker_scene1,50,old
1558,6.6894919872283936,0.0880535525155604,PBPF,cracker_scene1,50,old
1559,6.693746566772461,0.0880535525155604,PBPF,cracker_scene1,50,old
1560,6.698010444641113,0.0880611897651567,PBPF,cracker_scene1,50,old
1561,6.70227313041687,0.0880453260927913,PBPF,cracker_scene1,50,old
1562,6.706684350967407,0.0880425405570425,PBPF,cracker_scene1,50,old
1563,6.710995674133301,0.0880425405570425,PBPF,cracker_scene1,50,old
1564,6.7152369022369385,0.0880985004742092,PBPF,cracker_scene1,50,old
1565,6.719503879547119,0.0880985004742092,PBPF,cracker_scene1,50,old
1566,6.723700046539307,0.0880678578541369,PBPF,cracker_scene1,50,old
1567,6.728013038635254,0.0881382431338251,PBPF,cracker_scene1,50,old
1568,6.73222804069519,0.0881214491951801,PBPF,cracker_scene1,50,old
1569,6.736579179763794,0.08812365654880999,PBPF,cracker_scene1,50,old
1570,6.740980625152588,0.0884894072833748,PBPF,cracker_scene1,50,old
1571,6.745433330535889,0.0884282369933742,PBPF,cracker_scene1,50,old
1572,6.749651670455933,0.0884282369933742,PBPF,cracker_scene1,50,old
1573,6.7539379596710205,0.0884329587041381,PBPF,cracker_scene1,50,old
1574,6.758252382278442,0.08844731672913579,PBPF,cracker_scene1,50,old
1575,6.762514114379883,0.08844731672913579,PBPF,cracker_scene1,50,old
1576,6.766637325286865,0.08844056554594959,PBPF,cracker_scene1,50,old
1577,6.770569324493408,0.08844056554594959,PBPF,cracker_scene1,50,old
1578,6.775442838668823,0.08846550526333839,PBPF,cracker_scene1,50,old
1579,6.780049085617065,0.08834844654991389,PBPF,cracker_scene1,50,old
1580,6.78468918800354,0.08846843660972749,PBPF,cracker_scene1,50,old
1581,6.789262294769287,0.0883470221676953,PBPF,cracker_scene1,50,old
1582,6.793505430221558,0.0884111626819592,PBPF,cracker_scene1,50,old
1583,6.797698020935059,0.0884111626819592,PBPF,cracker_scene1,50,old
1584,6.801907300949097,0.0884333408340216,PBPF,cracker_scene1,50,old
1585,6.806570529937744,0.0884333408340216,PBPF,cracker_scene1,50,old
1586,6.810757160186768,0.0884786930236403,PBPF,cracker_scene1,50,old
1587,6.81509804725647,0.0884786930236403,PBPF,cracker_scene1,50,old
1588,6.819577693939209,0.08849821874646799,PBPF,cracker_scene1,50,old
1589,6.82367205619812,0.08849821874646799,PBPF,cracker_scene1,50,old
1590,6.827865362167358,0.08847100735768919,PBPF,cracker_scene1,50,old
1591,6.832013130187988,0.08847100735768919,PBPF,cracker_scene1,50,old
1592,6.836442232131958,0.0884592313120292,PBPF,cracker_scene1,50,old
1593,6.840735197067261,0.0884592313120292,PBPF,cracker_scene1,50,old
1594,6.845260620117188,0.0884736662996324,PBPF,cracker_scene1,50,old
1595,6.84935188293457,0.0884736662996324,PBPF,cracker_scene1,50,old
1596,6.8538901805877686,0.0883957994633245,PBPF,cracker_scene1,50,old
1597,6.857928991317749,0.0883957994633245,PBPF,cracker_scene1,50,old
1598,6.862518072128296,0.0885082472145663,PBPF,cracker_scene1,50,old
1599,6.866954803466797,0.0884381000639105,PBPF,cracker_scene1,50,old
1600,6.871427297592163,0.0884345198608167,PBPF,cracker_scene1,50,old
1601,6.8755621910095215,0.0884276667855258,PBPF,cracker_scene1,50,old
1602,6.8798699378967285,0.0884314852771794,PBPF,cracker_scene1,50,old
1603,6.88444972038269,0.08850395421854239,PBPF,cracker_scene1,50,old
1604,6.888765573501587,0.08850395421854239,PBPF,cracker_scene1,50,old
1605,6.892919540405273,0.08851478643063189,PBPF,cracker_scene1,50,old
1606,6.897084951400757,0.08851478643063189,PBPF,cracker_scene1,50,old
1607,6.9012486934661865,0.088523435496458,PBPF,cracker_scene1,50,old
1608,6.905628442764282,0.08843975502983499,PBPF,cracker_scene1,50,old
1609,6.91032075881958,0.09017746297032429,PBPF,cracker_scene1,50,old
1610,6.914486169815064,0.09017746297032429,PBPF,cracker_scene1,50,old
1611,6.918621778488159,0.0901255947835722,PBPF,cracker_scene1,50,old
1612,6.922799110412598,0.0901255947835722,PBPF,cracker_scene1,50,old
1613,6.927106618881226,0.0901240455169608,PBPF,cracker_scene1,50,old
1614,6.931291580200195,0.0902035466570066,PBPF,cracker_scene1,50,old
1615,6.935726642608643,0.0902025501125148,PBPF,cracker_scene1,50,old
1616,6.939798355102539,0.0902025501125148,PBPF,cracker_scene1,50,old
1617,6.944076299667358,0.0902041810992323,PBPF,cracker_scene1,50,old
1618,6.948229074478149,0.0902041810992323,PBPF,cracker_scene1,50,old
1619,6.952488422393799,0.0901412834590571,PBPF,cracker_scene1,50,old
1620,6.956369638442993,0.0901412834590571,PBPF,cracker_scene1,50,old
1621,6.960740327835083,0.0901299968360164,PBPF,cracker_scene1,50,old
1622,6.96486496925354,0.0901299968360164,PBPF,cracker_scene1,50,old
1623,6.969216823577881,0.0900588323847216,PBPF,cracker_scene1,50,old
1624,6.9734063148498535,0.0900588323847216,PBPF,cracker_scene1,50,old
1625,6.977712869644165,0.0901301909169127,PBPF,cracker_scene1,50,old
1626,6.98183536529541,0.0901301909169127,PBPF,cracker_scene1,50,old
1627,6.98614764213562,0.09017277672380819,PBPF,cracker_scene1,50,old
1628,6.990259408950806,0.09017277672380819,PBPF,cracker_scene1,50,old
1629,6.994625568389893,0.09022822939508729,PBPF,cracker_scene1,50,old
1630,6.998612403869629,0.09022822939508729,PBPF,cracker_scene1,50,old
1631,7.002881050109863,0.0902519591538916,PBPF,cracker_scene1,50,old
1632,7.007222414016724,0.0902519591538916,PBPF,cracker_scene1,50,old
1633,7.0113513469696045,0.0902592205605645,PBPF,cracker_scene1,50,old
1634,7.015304803848267,0.0902592205605645,PBPF,cracker_scene1,50,old
1635,7.019211053848267,0.0902592205605645,PBPF,cracker_scene1,50,old
1636,7.023334741592407,0.0901404539466216,PBPF,cracker_scene1,50,old
1637,7.027441501617432,0.0901365741487393,PBPF,cracker_scene1,50,old
1638,7.0314648151397705,0.0901365741487393,PBPF,cracker_scene1,50,old
1639,7.03559136390686,0.09013706182768409,PBPF,cracker_scene1,50,old
1640,7.0396409034729,0.09013706182768409,PBPF,cracker_scene1,50,old
1641,7.044203281402588,0.09014581410327,PBPF,cracker_scene1,50,old
1642,7.048187255859375,0.09014581410327,PBPF,cracker_scene1,50,old
1643,7.052603721618652,0.0902430775858417,PBPF,cracker_scene1,50,old
1644,7.056627988815308,0.0902430775858417,PBPF,cracker_scene1,50,old
1645,7.060842514038086,0.0902579927718012,PBPF,cracker_scene1,50,old
1646,7.065439462661743,0.09036396250561919,PBPF,cracker_scene1,50,old
1647,7.06988525390625,0.0903139867808912,PBPF,cracker_scene1,50,old
1648,7.074160575866699,0.0903139867808912,PBPF,cracker_scene1,50,old
1649,7.078512668609619,0.0903074772395721,PBPF,cracker_scene1,50,old
1650,7.082684516906738,0.0903074772395721,PBPF,cracker_scene1,50,old
1651,7.086899280548096,0.0903179964564272,PBPF,cracker_scene1,50,old
1652,7.0910162925720215,0.0903179964564272,PBPF,cracker_scene1,50,old
1653,7.095193386077881,0.09030060472522419,PBPF,cracker_scene1,50,old
1654,7.099393844604492,0.09030060472522419,PBPF,cracker_scene1,50,old
1655,7.103504657745361,0.09030060472522419,PBPF,cracker_scene1,50,old
1656,7.107755899429321,0.0902794774579825,PBPF,cracker_scene1,50,old
1657,7.111856937408447,0.0902794774579825,PBPF,cracker_scene1,50,old
1658,7.116239309310913,0.0902903587367712,PBPF,cracker_scene1,50,old
1659,7.120311737060547,0.0902903587367712,PBPF,cracker_scene1,50,old
1660,7.124618291854858,0.09031072335417939,PBPF,cracker_scene1,50,old
1661,7.128757953643799,0.09031072335417939,PBPF,cracker_scene1,50,old
1662,7.13284158706665,0.09031072335417939,PBPF,cracker_scene1,50,old
1663,7.137387037277222,0.09030346625410489,PBPF,cracker_scene1,50,old
1664,7.141669988632202,0.0903703683874829,PBPF,cracker_scene1,50,old
1665,7.146095037460327,0.0903703683874829,PBPF,cracker_scene1,50,old
1666,7.150256633758545,0.0902736465326906,PBPF,cracker_scene1,50,old
1667,7.154582738876343,0.0902736465326906,PBPF,cracker_scene1,50,old
1668,7.159005641937256,0.0902936361386873,PBPF,cracker_scene1,50,old
1669,7.163133382797241,0.0902936361386873,PBPF,cracker_scene1,50,old
1670,7.167518854141235,0.090347672565951,PBPF,cracker_scene1,50,old
1671,7.171638250350952,0.090347672565951,PBPF,cracker_scene1,50,old
1672,7.176121950149536,0.0903437906494629,PBPF,cracker_scene1,50,old
1673,7.181000471115112,0.0903344260102813,PBPF,cracker_scene1,50,old
1674,7.185592889785767,0.09026774719710709,PBPF,cracker_scene1,50,old
1675,7.189675569534302,0.09026774719710709,PBPF,cracker_scene1,50,old
1676,7.193914175033569,0.09036042888645149,PBPF,cracker_scene1,50,old
1677,7.198038816452026,0.09036042888645149,PBPF,cracker_scene1,50,old
1678,7.202108860015869,0.0903592821918567,PBPF,cracker_scene1,50,old
1679,7.206182241439819,0.0903592821918567,PBPF,cracker_scene1,50,old
1680,7.210588455200195,0.0903704913867912,PBPF,cracker_scene1,50,old
1681,7.214729070663452,0.0903704913867912,PBPF,cracker_scene1,50,old
1682,7.219547510147095,0.0903025742014721,PBPF,cracker_scene1,50,old
1683,7.223678827285767,0.0903025742014721,PBPF,cracker_scene1,50,old
1684,7.228249788284302,0.09077319901465529,PBPF,cracker_scene1,50,old
1685,7.232368946075439,0.09077319901465529,PBPF,cracker_scene1,50,old
1686,7.236630201339722,0.0907397115374014,PBPF,cracker_scene1,50,old
1687,7.240868330001831,0.0907397115374014,PBPF,cracker_scene1,50,old
1688,7.2449235916137695,0.09068996464854999,PBPF,cracker_scene1,50,old
1689,7.248822450637817,0.09068996464854999,PBPF,cracker_scene1,50,old
1690,7.252961874008179,0.0906790690611588,PBPF,cracker_scene1,50,old
1691,7.256991863250732,0.0906790690611588,PBPF,cracker_scene1,50,old
1692,7.260954141616821,0.0906790690611588,PBPF,cracker_scene1,50,old
1693,7.265047073364258,0.09065653195197529,PBPF,cracker_scene1,50,old
1694,7.269107818603516,0.090656170729911,PBPF,cracker_scene1,50,old
1695,7.2735536098480225,0.090656170729911,PBPF,cracker_scene1,50,old
1696,7.277770757675171,0.09071235322185539,PBPF,cracker_scene1,50,old
1697,7.281813859939575,0.09071235322185539,PBPF,cracker_scene1,50,old
1698,7.286168098449707,0.09065094687718779,PBPF,cracker_scene1,50,old
1699,7.290310859680176,0.09065094687718779,PBPF,cracker_scene1,50,old
1700,7.294803142547607,0.09074670109098999,PBPF,cracker_scene1,50,old
1701,7.298817157745361,0.09074670109098999,PBPF,cracker_scene1,50,old
1702,7.303044319152832,0.0907363124839882,PBPF,cracker_scene1,50,old
1703,7.307387351989746,0.0907363124839882,PBPF,cracker_scene1,50,old
1704,7.311805963516235,0.0907411403952793,PBPF,cracker_scene1,50,old
1705,7.316089153289795,0.0907411403952793,PBPF,cracker_scene1,50,old
1706,7.320562124252319,0.09068061267824909,PBPF,cracker_scene1,50,old
1707,7.324972629547119,0.09068061267824909,PBPF,cracker_scene1,50,old
1708,7.329582929611206,0.09074655897897109,PBPF,cracker_scene1,50,old
1709,7.33392858505249,0.090756810230058,PBPF,cracker_scene1,50,old
1710,7.338479042053223,0.090756810230058,PBPF,cracker_scene1,50,old
1711,7.342848777770996,0.09068064745684079,PBPF,cracker_scene1,50,old
1712,7.347212553024292,0.09068064745684079,PBPF,cracker_scene1,50,old
1713,7.351581811904907,0.0907583066521471,PBPF,cracker_scene1,50,old
1714,7.356046676635742,0.0907583066521471,PBPF,cracker_scene1,50,old
1715,7.360366582870483,0.09075455160102029,PBPF,cracker_scene1,50,old
1716,7.364664554595947,0.09075455160102029,PBPF,cracker_scene1,50,old
1717,7.369405508041382,0.0907474935136533,PBPF,cracker_scene1,50,old
1718,7.373500823974609,0.0907474935136533,PBPF,cracker_scene1,50,old
1719,7.377952814102173,0.0907475782395763,PBPF,cracker_scene1,50,old
1720,7.381872177124023,0.0907475782395763,PBPF,cracker_scene1,50,old
1721,7.386609792709351,0.0898727061678859,PBPF,cracker_scene1,50,old
1722,7.39069390296936,0.0898727061678859,PBPF,cracker_scene1,50,old
1723,7.395384073257446,0.08987866813813969,PBPF,cracker_scene1,50,old
1724,7.399545669555664,0.08988117346455969,PBPF,cracker_scene1,50,old
1725,7.4039952754974365,0.0898775062668277,PBPF,cracker_scene1,50,old
1726,7.408157825469971,0.0898775062668277,PBPF,cracker_scene1,50,old
1727,7.412702560424805,0.08979246442930229,PBPF,cracker_scene1,50,old
1728,7.416807413101196,0.08979246442930229,PBPF,cracker_scene1,50,old
1729,7.421292543411255,0.0898022023556434,PBPF,cracker_scene1,50,old
1730,7.4255287647247314,0.0898617873696187,PBPF,cracker_scene1,50,old
1731,7.429977655410767,0.08986490545654749,PBPF,cracker_scene1,50,old
1732,7.434442758560181,0.0898582526675488,PBPF,cracker_scene1,50,old
1733,7.440687417984009,0.0898582526675488,PBPF,cracker_scene1,50,old
1734,7.445390939712524,0.0898380268644429,PBPF,cracker_scene1,50,old
1735,7.449519872665405,0.0898380268644429,PBPF,cracker_scene1,50,old
1736,7.453680992126465,0.0897841369339706,PBPF,cracker_scene1,50,old
1737,7.458293437957764,0.0898370687426425,PBPF,cracker_scene1,50,old
1738,7.462230682373047,0.0898370687426425,PBPF,cracker_scene1,50,old
1739,7.466187477111816,0.0898370687426425,PBPF,cracker_scene1,50,old
1740,7.470800638198851,0.089834664268673,PBPF,cracker_scene1,50,old
1741,7.475122690200806,0.0898046355211838,PBPF,cracker_scene1,50,old
1742,7.47932243347168,0.0898046355211838,PBPF,cracker_scene1,50,old
1743,7.483299732208252,0.0898565227105351,PBPF,cracker_scene1,50,old
1744,7.487554311752319,0.0898629269517358,PBPF,cracker_scene1,50,old
1745,7.491699695587158,0.0898629269517358,PBPF,cracker_scene1,50,old
1746,7.496104717254639,0.08986811880400819,PBPF,cracker_scene1,50,old
1747,7.500186920166016,0.0897841240003493,PBPF,cracker_scene1,50,old
1748,7.504487037658691,0.0897841240003493,PBPF,cracker_scene1,50,old
1749,7.508734464645386,0.0897841240003493,PBPF,cracker_scene1,50,old
1750,7.513101577758789,0.0898310820682743,PBPF,cracker_scene1,50,old
1751,7.517165660858154,0.0898359093088493,PBPF,cracker_scene1,50,old
1752,7.521422386169434,0.0898359093088493,PBPF,cracker_scene1,50,old
1753,7.525498390197754,0.0898521737767052,PBPF,cracker_scene1,50,old
1754,7.529820919036865,0.0898558534267559,PBPF,cracker_scene1,50,old
