1629,6.993654489517212,0.1295876777026268,PBPF,cracker_scene1,10,old
1630,6.997876167297363,0.12958785588834182,PBPF,cracker_scene1,10,old
1631,7.002364635467529,0.1295700183705576,PBPF,cracker_scene1,10,old
1632,7.006448030471802,0.1295679191705904,PBPF,cracker_scene1,10,old
1633,7.010896921157837,0.12956758487917602,PBPF,cracker_scene1,10,old
1634,7.015129089355469,0.1295866627973086,PBPF,cracker_scene1,10,old
1635,7.019571304321289,0.1295866627973086,PBPF,cracker_scene1,10,old
1636,7.023847818374634,0.12958310511756038,PBPF,cracker_scene1,10,old
1637,7.028097867965698,0.12958310511756038,PBPF,cracker_scene1,10,old
1638,7.032628536224365,0.12958872615549288,PBPF,cracker_scene1,10,old
1639,7.036808013916016,0.12958872615549288,PBPF,cracker_scene1,10,old
1640,7.041279077529907,0.13050460845109352,PBPF,cracker_scene1,10,old
1641,7.045427322387695,0.13050460845109352,PBPF,cracker_scene1,10,old
1642,7.049810886383057,0.13051975981877612,PBPF,cracker_scene1,10,old
1643,7.0541276931762695,0.13051975981877612,PBPF,cracker_scene1,10,old
1644,7.058545112609863,0.1305200431695431,PBPF,cracker_scene1,10,old
1645,7.062604665756226,0.1305200431695431,PBPF,cracker_scene1,10,old
1646,7.067049741744995,0.1304884502458581,PBPF,cracker_scene1,10,old
1647,7.0711753368377686,0.1304884502458581,PBPF,cracker_scene1,10,old
1648,7.075496435165405,0.1304315737554298,PBPF,cracker_scene1,10,old
1649,7.079651594161987,0.1304315737554298,PBPF,cracker_scene1,10,old
1650,7.083949565887451,0.1304188162973759,PBPF,cracker_scene1,10,old
1651,7.088140487670898,0.1304188162973759,PBPF,cracker_scene1,10,old
1652,7.0924835205078125,0.13040408277212062,PBPF,cracker_scene1,10,old
1653,7.096593856811523,0.13040408277212062,PBPF,cracker_scene1,10,old
1654,7.101435899734497,0.1304012600969902,PBPF,cracker_scene1,10,old
1655,7.105578660964966,0.1304012600969902,PBPF,cracker_scene1,10,old
1656,7.109965562820435,0.1304281963561862,PBPF,cracker_scene1,10,old
1657,7.114123821258545,0.1304281963561862,PBPF,cracker_scene1,10,old
1658,7.118530750274658,0.1304040396985551,PBPF,cracker_scene1,10,old
1659,7.1226019859313965,0.1304040396985551,PBPF,cracker_scene1,10,old
1660,7.126977682113648,0.1303855813147485,PBPF,cracker_scene1,10,old
1661,7.131481885910034,0.1303534138163001,PBPF,cracker_scene1,10,old
1662,7.135740041732788,0.1303534138163001,PBPF,cracker_scene1,10,old
1663,7.1399688720703125,0.1303581403899885,PBPF,cracker_scene1,10,old
1664,7.144098520278931,0.1303240346909775,PBPF,cracker_scene1,10,old
1665,7.148164749145508,0.130315024295,PBPF,cracker_scene1,10,old
1666,7.152523517608643,0.1303163558558978,PBPF,cracker_scene1,10,old
1667,7.156612157821655,0.1302996259138975,PBPF,cracker_scene1,10,old
1668,7.160940170288086,0.1302996259138975,PBPF,cracker_scene1,10,old
1669,7.165209531784058,0.1302740285575692,PBPF,cracker_scene1,10,old
1670,7.1693971157073975,0.1302740285575692,PBPF,cracker_scene1,10,old
1671,7.173653602600098,0.1303489953759308,PBPF,cracker_scene1,10,old
1672,7.17777156829834,0.1303489953759308,PBPF,cracker_scene1,10,old
1673,7.182033061981201,0.13025252798109088,PBPF,cracker_scene1,10,old
1674,7.186309337615967,0.13025252798109088,PBPF,cracker_scene1,10,old
1675,7.190497159957886,0.1302492433717349,PBPF,cracker_scene1,10,old
1676,7.194987773895264,0.1302538307633605,PBPF,cracker_scene1,10,old
1677,7.199271440505981,0.13031767481227768,PBPF,cracker_scene1,10,old
1678,7.20377254486084,0.1311984928277691,PBPF,cracker_scene1,10,old
1679,7.208178281784058,0.13114290889279062,PBPF,cracker_scene1,10,old
1680,7.212473630905151,0.13114290889279062,PBPF,cracker_scene1,10,old
1681,7.216769456863403,0.1311476452264992,PBPF,cracker_scene1,10,old
1682,7.220935106277466,0.1311476452264992,PBPF,cracker_scene1,10,old
1683,7.225308418273926,0.13111241812176422,PBPF,cracker_scene1,10,old
1684,7.22939658164978,0.13111241812176422,PBPF,cracker_scene1,10,old
1685,7.2338547706604,0.1311033355960727,PBPF,cracker_scene1,10,old
1686,7.237900257110596,0.1311033355960727,PBPF,cracker_scene1,10,old
1687,7.242209196090698,0.1311005433714544,PBPF,cracker_scene1,10,old
1688,7.2464540004730225,0.1311005433714544,PBPF,cracker_scene1,10,old
1689,7.25070309638977,0.1311012095979356,PBPF,cracker_scene1,10,old
1690,7.255001783370972,0.1311012095979356,PBPF,cracker_scene1,10,old
1691,7.259329557418823,0.131069053952203,PBPF,cracker_scene1,10,old
1692,7.263466119766235,0.131069053952203,PBPF,cracker_scene1,10,old
1693,7.267789363861084,0.1310529795681499,PBPF,cracker_scene1,10,old
1694,7.271897315979004,0.1310529795681499,PBPF,cracker_scene1,10,old
1695,7.276235342025757,0.1310678878836971,PBPF,cracker_scene1,10,old
1696,7.280332326889038,0.1310678878836971,PBPF,cracker_scene1,10,old
1697,7.28463888168335,0.1310227939016667,PBPF,cracker_scene1,10,old
1698,7.288617610931396,0.1310227939016667,PBPF,cracker_scene1,10,old
1699,7.292648315429687,0.1310227939016667,PBPF,cracker_scene1,10,old
1700,7.296593904495239,0.1310227939016667,PBPF,cracker_scene1,10,old
1701,7.301410436630249,0.1310654189492338,PBPF,cracker_scene1,10,old
1702,7.305810451507568,0.1310654189492338,PBPF,cracker_scene1,10,old
1703,7.310140609741211,0.13104888903260692,PBPF,cracker_scene1,10,old
1704,7.314409255981445,0.1310599548065955,PBPF,cracker_scene1,10,old
1705,7.318755865097046,0.13105932372519402,PBPF,cracker_scene1,10,old
1706,7.323006629943848,0.1310562742453802,PBPF,cracker_scene1,10,old
1707,7.327314615249634,0.1310533830647412,PBPF,cracker_scene1,10,old
1708,7.331666946411133,0.1310095730804976,PBPF,cracker_scene1,10,old
1709,7.3360302448272705,0.13099753507793682,PBPF,cracker_scene1,10,old
1710,7.34016489982605,0.1309827604958769,PBPF,cracker_scene1,10,old
1711,7.344203233718872,0.1309827604958769,PBPF,cracker_scene1,10,old
1712,7.3483545780181885,0.13099334342940439,PBPF,cracker_scene1,10,old
1713,7.352510690689087,0.13099334342940439,PBPF,cracker_scene1,10,old
1714,7.357009649276733,0.1309915781265822,PBPF,cracker_scene1,10,old
1715,7.361344814300537,0.13095277786975879,PBPF,cracker_scene1,10,old
1716,7.365671157836914,0.1358027797830176,PBPF,cracker_scene1,10,old
1717,7.369718313217163,0.1357980275873794,PBPF,cracker_scene1,10,old
1718,7.373916149139404,0.1357980275873794,PBPF,cracker_scene1,10,old
1719,7.378051042556763,0.1357980275873794,PBPF,cracker_scene1,10,old
1720,7.382394313812256,0.1357956392985846,PBPF,cracker_scene1,10,old
1721,7.386569976806641,0.1357956392985846,PBPF,cracker_scene1,10,old
1722,7.3908116817474365,0.13579714628128658,PBPF,cracker_scene1,10,old
1723,7.395196676254272,0.13580162495428122,PBPF,cracker_scene1,10,old
1724,7.3994832038879395,0.13580162495428122,PBPF,cracker_scene1,10,old
1725,7.403744697570801,0.1358230666895659,PBPF,cracker_scene1,10,old
1726,7.408046007156372,0.1358230666895659,PBPF,cracker_scene1,10,old
1727,7.412092924118042,0.1358230666895659,PBPF,cracker_scene1,10,old
1728,7.416468620300293,0.1357518027403218,PBPF,cracker_scene1,10,old
1729,7.4204676151275635,0.1357518027403218,PBPF,cracker_scene1,10,old
1730,7.424876928329468,0.13575251221897572,PBPF,cracker_scene1,10,old
1731,7.428949356079102,0.13575251221897572,PBPF,cracker_scene1,10,old
1732,7.433326482772827,0.1357384189939538,PBPF,cracker_scene1,10,old
1733,7.437364816665649,0.1357384189939538,PBPF,cracker_scene1,10,old
1734,7.44188380241394,0.135795247485756,PBPF,cracker_scene1,10,old
1735,7.446229934692383,0.135795247485756,PBPF,cracker_scene1,10,old
1736,7.450392961502075,0.1357985607999718,PBPF,cracker_scene1,10,old
1737,7.454695701599121,0.13579017839655,PBPF,cracker_scene1,10,old
1738,7.458974123001099,0.1358024974449753,PBPF,cracker_scene1,10,old
1739,7.463181734085083,0.1358024974449753,PBPF,cracker_scene1,10,old
1740,7.467476367950439,0.13575760613803228,PBPF,cracker_scene1,10,old
1741,7.471709489822388,0.1357584661503782,PBPF,cracker_scene1,10,old
1742,7.475872039794922,0.1357584661503782,PBPF,cracker_scene1,10,old
1743,7.480045557022095,0.1357584661503782,PBPF,cracker_scene1,10,old
1744,7.484705686569214,0.13581229565089759,PBPF,cracker_scene1,10,old
1745,7.488994598388672,0.1358177615847334,PBPF,cracker_scene1,10,old
1746,7.493614196777344,0.13584158876482588,PBPF,cracker_scene1,10,old
1747,7.497774124145508,0.1357829174378391,PBPF,cracker_scene1,10,old
1748,7.50233268737793,0.1357921685619224,PBPF,cracker_scene1,10,old
1749,7.506451606750488,0.1358441061537001,PBPF,cracker_scene1,10,old
1750,7.511104106903076,0.1358363167586269,PBPF,cracker_scene1,10,old
1751,7.515430450439453,0.13583722938564602,PBPF,cracker_scene1,10,old
1752,7.519707918167114,0.13583722938564602,PBPF,cracker_scene1,10,old
1753,7.524199485778809,0.1357807434533724,PBPF,cracker_scene1,10,old
1754,7.528668642044067,0.13578226734707832,PBPF,cracker_scene1,10,old
1755,7.533314943313599,0.13577904542752212,PBPF,cracker_scene1,10,old
1756,7.537755250930786,0.1357816907867498,PBPF,cracker_scene1,10,old
1757,7.542197942733765,0.13582638781548312,PBPF,cracker_scene1,10,old
1758,7.546633243560791,0.1358098008567781,PBPF,cracker_scene1,10,old
1759,7.55102276802063,0.1357557853800634,PBPF,cracker_scene1,10,old
1760,7.555360317230225,0.1357557853800634,PBPF,cracker_scene1,10,old
1761,7.559752702713013,0.1358291899404111,PBPF,cracker_scene1,10,old
1762,7.563875436782837,0.13582832205046802,PBPF,cracker_scene1,10,old
1763,7.568370819091797,0.13583446909192148,PBPF,cracker_scene1,10,old
1764,7.572433471679687,0.1358357204082036,PBPF,cracker_scene1,10,old
1765,7.576719760894775,0.1358369147857879,PBPF,cracker_scene1,10,old
1766,7.580903053283691,0.1358419615450837,PBPF,cracker_scene1,10,old
1767,7.585175275802612,0.135785751766215,PBPF,cracker_scene1,10,old
1768,7.589365243911743,0.1357469926823743,PBPF,cracker_scene1,10,old
1769,7.593742370605469,0.135802930765786,PBPF,cracker_scene1,10,old
1770,7.598008632659912,0.135801422535511,PBPF,cracker_scene1,10,old
1771,7.602449417114258,0.1358387281987477,PBPF,cracker_scene1,10,old
1772,7.606643676757812,0.135780050343075,PBPF,cracker_scene1,10,old
1773,7.610897541046143,0.135780050343075,PBPF,cracker_scene1,10,old
1774,7.61515736579895,0.1358385842680906,PBPF,cracker_scene1,10,old
1775,7.6193928718566895,0.1358385842680906,PBPF,cracker_scene1,10,old
1776,7.624137878417969,0.13583418200369168,PBPF,cracker_scene1,10,old
1777,7.628384113311768,0.13583124685550668,PBPF,cracker_scene1,10,old
1778,7.632833242416382,0.13580922698864428,PBPF,cracker_scene1,10,old
1779,7.637131452560425,0.13580922698864428,PBPF,cracker_scene1,10,old
1780,7.641462087631226,0.1357847599565331,PBPF,cracker_scene1,10,old
1781,7.645916700363159,0.1357847599565331,PBPF,cracker_scene1,10,old
1782,7.650243043899536,0.13578777854768082,PBPF,cracker_scene1,10,old
1783,7.654438257217407,0.13578777854768082,PBPF,cracker_scene1,10,old
1784,7.658764600753784,0.1358440102865061,PBPF,cracker_scene1,10,old
1785,7.663133859634399,0.1358440102865061,PBPF,cracker_scene1,10,old
1786,7.667483568191528,0.135837532123657,PBPF,cracker_scene1,10,old
1787,7.671732902526855,0.135837532123657,PBPF,cracker_scene1,10,old
1788,7.676304340362549,0.1358402743538998,PBPF,cracker_scene1,10,old
1789,7.680583238601685,0.1358447460387871,PBPF,cracker_scene1,10,old
1790,7.684944868087768,0.1358396510340285,PBPF,cracker_scene1,10,old
1791,7.689262628555298,0.1358396510340285,PBPF,cracker_scene1,10,old
1792,7.693790674209595,0.1358419270599692,PBPF,cracker_scene1,10,old
1793,7.698223352432251,0.1357805250144586,PBPF,cracker_scene1,10,old
1794,7.702463388442993,0.1357805250144586,PBPF,cracker_scene1,10,old
1795,7.7068681716918945,0.1358319393216872,PBPF,cracker_scene1,10,old
1796,7.711163282394409,0.1358319393216872,PBPF,cracker_scene1,10,old
1797,7.715368747711182,0.13583499735508492,PBPF,cracker_scene1,10,old
1798,7.719460487365723,0.13583499735508492,PBPF,cracker_scene1,10,old
1799,7.723804473876953,0.13577305842587511,PBPF,cracker_scene1,10,old
1800,7.728125810623169,0.13577305842587511,PBPF,cracker_scene1,10,old
1801,7.732414960861206,0.1358402972339183,PBPF,cracker_scene1,10,old
1802,7.736598491668701,0.1358402972339183,PBPF,cracker_scene1,10,old
1803,7.740829706192017,0.1358319525565693,PBPF,cracker_scene1,10,old
1804,7.74497652053833,0.1358319525565693,PBPF,cracker_scene1,10,old
1805,7.749203443527222,0.1358390910016729,PBPF,cracker_scene1,10,old
1806,7.753394842147827,0.1358390910016729,PBPF,cracker_scene1,10,old
1807,7.75771164894104,0.1358303999711026,PBPF,cracker_scene1,10,old
1808,7.761809349060059,0.1358303999711026,PBPF,cracker_scene1,10,old
1809,7.765979528427124,0.1358303999711026,PBPF,cracker_scene1,10,old
1810,7.770171403884888,0.13582852077056062,PBPF,cracker_scene1,10,old
1811,7.774178504943848,0.13582852077056062,PBPF,cracker_scene1,10,old
1812,7.778314113616943,0.13576665913820202,PBPF,cracker_scene1,10,old
1813,7.782183885574341,0.13576665913820202,PBPF,cracker_scene1,10,old
1814,7.786146879196167,0.13576665913820202,PBPF,cracker_scene1,10,old
1815,7.79030442237854,0.13583508198413802,PBPF,cracker_scene1,10,old
1816,7.79427433013916,0.13583508198413802,PBPF,cracker_scene1,10,old
1817,7.798431396484375,0.135749334543173,PBPF,cracker_scene1,10,old
1818,7.802801847457886,0.135749334543173,PBPF,cracker_scene1,10,old
1819,7.807149171829224,0.13575192937644082,PBPF,cracker_scene1,10,old
1820,7.811244964599609,0.13580739161538918,PBPF,cracker_scene1,10,old
1821,7.815545320510864,0.1358100899281591,PBPF,cracker_scene1,10,old
1822,7.819562673568726,0.13581584445693728,PBPF,cracker_scene1,10,old
1823,7.823826789855957,0.13581688140610598,PBPF,cracker_scene1,10,old
1824,7.827885627746582,0.1358221707172183,PBPF,cracker_scene1,10,old
1825,7.832316398620605,0.13582507453909332,PBPF,cracker_scene1,10,old
1826,7.836336851119995,0.1357724032121428,PBPF,cracker_scene1,10,old
1827,7.84047532081604,0.1357724032121428,PBPF,cracker_scene1,10,old
1828,7.844812393188477,0.13582668390383312,PBPF,cracker_scene1,10,old
1829,7.848755836486816,0.13582668390383312,PBPF,cracker_scene1,10,old
1830,7.852919816970825,0.1358392245532677,PBPF,cracker_scene1,10,old
1831,7.856982469558716,0.1358392245532677,PBPF,cracker_scene1,10,old
1832,7.861194610595703,0.1358374817811231,PBPF,cracker_scene1,10,old
1833,7.865467309951782,0.135845777625976,PBPF,cracker_scene1,10,old
1834,7.8696558475494385,0.135845777625976,PBPF,cracker_scene1,10,old
1835,7.873800992965698,0.13583152442638752,PBPF,cracker_scene1,10,old
1836,7.878238439559936,0.1358355623365226,PBPF,cracker_scene1,10,old
1837,7.882427930831909,0.1357628282088949,PBPF,cracker_scene1,10,old
1838,7.886569261550903,0.1357628282088949,PBPF,cracker_scene1,10,old
1839,7.890794038772583,0.1358042516294884,PBPF,cracker_scene1,10,old
1840,7.89484977722168,0.1358042516294884,PBPF,cracker_scene1,10,old
1841,7.899206161499023,0.1357348818666158,PBPF,cracker_scene1,10,old
1842,7.903328895568848,0.1357348818666158,PBPF,cracker_scene1,10,old
1843,7.907553195953369,0.1357837750612449,PBPF,cracker_scene1,10,old
1844,7.911841154098511,0.1357799872045422,PBPF,cracker_scene1,10,old
1845,7.9158947467803955,0.1357754982726197,PBPF,cracker_scene1,10,old
1846,7.919949531555176,0.1357754982726197,PBPF,cracker_scene1,10,old
1847,7.924355745315552,0.13571921634766682,PBPF,cracker_scene1,10,old
1848,7.928787469863892,0.1357774881902867,PBPF,cracker_scene1,10,old
1849,7.933225154876709,0.1357759415555112,PBPF,cracker_scene1,10,old
1850,7.937656164169311,0.1357767502364463,PBPF,cracker_scene1,10,old
1851,7.941836833953857,0.135766712998182,PBPF,cracker_scene1,10,old
1852,7.945974826812744,0.135766712998182,PBPF,cracker_scene1,10,old
1853,7.950201511383057,0.1357942533114842,PBPF,cracker_scene1,10,old
1854,7.954360723495483,0.1357942533114842,PBPF,cracker_scene1,10,old
1855,7.958887100219727,0.1358222418606964,PBPF,cracker_scene1,10,old
1856,7.9629175662994385,0.1358222418606964,PBPF,cracker_scene1,10,old
1857,7.967653512954712,0.13582838946932901,PBPF,cracker_scene1,10,old
1858,7.971684217453003,0.13582838946932901,PBPF,cracker_scene1,10,old
1859,7.976192712783813,0.1358113204161887,PBPF,cracker_scene1,10,old
1860,7.980343818664551,0.1357804155705124,PBPF,cracker_scene1,10,old
1861,7.984550476074219,0.1357804155705124,PBPF,cracker_scene1,10,old
1862,7.988787412643433,0.1357843025972287,PBPF,cracker_scene1,10,old
1863,7.993062734603882,0.13577480212267728,PBPF,cracker_scene1,10,old
1864,7.997140169143677,0.1357842465447622,PBPF,cracker_scene1,10,old
1865,8.001511812210083,0.1357723566725166,PBPF,cracker_scene1,10,old
1866,8.00584626197815,0.1392613672184606,PBPF,cracker_scene1,10,old
1867,8.010003089904785,0.1392508188753615,PBPF,cracker_scene1,10,old
1868,8.014040231704712,0.1392508188753615,PBPF,cracker_scene1,10,old
1869,8.018353939056396,0.1392552512832676,PBPF,cracker_scene1,10,old
1870,8.02268123626709,0.1392552512832676,PBPF,cracker_scene1,10,old
1871,8.027059078216553,0.1392278944473575,PBPF,cracker_scene1,10,old
1872,8.031231164932251,0.139186694695626,PBPF,cracker_scene1,10,old
1873,8.035730838775635,0.13915724027179982,PBPF,cracker_scene1,10,old
1874,8.039897680282593,0.13914212572909762,PBPF,cracker_scene1,10,old
1875,8.043989419937134,0.13914212572909762,PBPF,cracker_scene1,10,old
1876,8.048210382461548,0.13914212572909762,PBPF,cracker_scene1,10,old
1877,8.052496194839478,0.1391186604909777,PBPF,cracker_scene1,10,old
1878,8.056821584701538,0.139166201672378,PBPF,cracker_scene1,10,old
1879,8.061083555221558,0.139166201672378,PBPF,cracker_scene1,10,old
1880,8.06527042388916,0.1390857805035933,PBPF,cracker_scene1,10,old
1881,8.069695711135864,0.1390857805035933,PBPF,cracker_scene1,10,old
1882,8.073922157287598,0.13911574593267012,PBPF,cracker_scene1,10,old
1883,8.078166961669922,0.13911574593267012,PBPF,cracker_scene1,10,old
1884,8.082342863082886,0.1390950964009719,PBPF,cracker_scene1,10,old
1885,8.08654260635376,0.1390950964009719,PBPF,cracker_scene1,10,old
1886,8.090781211853027,0.13905640830279,PBPF,cracker_scene1,10,old
1887,8.094937801361084,0.13905640830279,PBPF,cracker_scene1,10,old
1888,8.099220275878906,0.1390020074818852,PBPF,cracker_scene1,10,old
1889,8.103498697280884,0.1390020074818852,PBPF,cracker_scene1,10,old
1890,8.107809066772461,0.1390679275200083,PBPF,cracker_scene1,10,old
1891,8.11188268661499,0.1390679275200083,PBPF,cracker_scene1,10,old
1892,8.116184711456299,0.13909234297304052,PBPF,cracker_scene1,10,old
1893,8.12044095993042,0.13909234297304052,PBPF,cracker_scene1,10,old
1894,8.124693632125854,0.13899088325494569,PBPF,cracker_scene1,10,old
1895,8.128838777542114,0.13899088325494569,PBPF,cracker_scene1,10,old
1896,8.133248805999756,0.1390118106204462,PBPF,cracker_scene1,10,old
1897,8.13742208480835,0.1390118106204462,PBPF,cracker_scene1,10,old
1898,8.14180040359497,0.1389280811980938,PBPF,cracker_scene1,10,old
1899,8.14574909210205,0.1389280811980938,PBPF,cracker_scene1,10,old
1900,8.150092601776123,0.13893915796731782,PBPF,cracker_scene1,10,old
1901,8.154141187667847,0.13893915796731782,PBPF,cracker_scene1,10,old
