1538,6.547863960266113,0.0770934437309208,PBPF,cracker_scene1,70,old
1539,6.5521240234375,0.0771753354481967,PBPF,cracker_scene1,70,old
1540,6.556290149688721,0.0771753354481967,PBPF,cracker_scene1,70,old
1541,6.560621500015259,0.0771802254129277,PBPF,cracker_scene1,70,old
1542,6.564647674560547,0.0771802254129277,PBPF,cracker_scene1,70,old
1543,6.569096326828003,0.0771083713421165,PBPF,cracker_scene1,70,old
1544,6.573334693908691,0.0771083713421165,PBPF,cracker_scene1,70,old
1545,6.578850746154785,0.0771112440870726,PBPF,cracker_scene1,70,old
1546,6.583852052688599,0.0771771678403045,PBPF,cracker_scene1,70,old
1547,6.5900468826293945,0.0771630932859753,PBPF,cracker_scene1,70,old
1548,6.596048355102539,0.0771318117925127,PBPF,cracker_scene1,70,old
1549,6.600468635559082,0.0775710305053179,PBPF,cracker_scene1,70,old
1550,6.604395866394043,0.0775710305053179,PBPF,cracker_scene1,70,old
1551,6.608305215835571,0.0775710305053179,PBPF,cracker_scene1,70,old
1552,6.614581346511841,0.0776059850080754,PBPF,cracker_scene1,70,old
1553,6.619879961013794,0.0775786505579659,PBPF,cracker_scene1,70,old
1554,6.624209642410278,0.0775737228329769,PBPF,cracker_scene1,70,old
1555,6.628724098205566,0.0775644167791356,PBPF,cracker_scene1,70,old
1556,6.6329076290130615,0.0775644167791356,PBPF,cracker_scene1,70,old
1557,6.637373208999634,0.0775800083910072,PBPF,cracker_scene1,70,old
1558,6.641531944274902,0.0775800083910072,PBPF,cracker_scene1,70,old
1559,6.645932197570801,0.077541247909979,PBPF,cracker_scene1,70,old
1560,6.650094509124756,0.077541247909979,PBPF,cracker_scene1,70,old
1561,6.654226064682007,0.0775079798652601,PBPF,cracker_scene1,70,old
1562,6.658402681350708,0.0775079798652601,PBPF,cracker_scene1,70,old
1563,6.662820100784302,0.0774825030406743,PBPF,cracker_scene1,70,old
1564,6.667048215866089,0.0774869133295634,PBPF,cracker_scene1,70,old
1565,6.672260284423828,0.0774891511308865,PBPF,cracker_scene1,70,old
1566,6.676677703857422,0.0774676182535716,PBPF,cracker_scene1,70,old
1567,6.680849313735962,0.0774676182535716,PBPF,cracker_scene1,70,old
1568,6.685072183609009,0.0774925249233038,PBPF,cracker_scene1,70,old
1569,6.689299821853638,0.0774925249233038,PBPF,cracker_scene1,70,old
1570,6.693588972091675,0.0774816730110063,PBPF,cracker_scene1,70,old
1571,6.697844505310059,0.0774816730110063,PBPF,cracker_scene1,70,old
1572,6.702163219451904,0.0775663699324345,PBPF,cracker_scene1,70,old
1573,6.706443309783936,0.0775663699324345,PBPF,cracker_scene1,70,old
1574,6.710873603820801,0.0775671545578047,PBPF,cracker_scene1,70,old
1575,6.714986562728882,0.0775671545578047,PBPF,cracker_scene1,70,old
1576,6.71924614906311,0.0774520911549902,PBPF,cracker_scene1,70,old
1577,6.723394393920898,0.0774520911549902,PBPF,cracker_scene1,70,old
1578,6.727591514587402,0.0775142235572607,PBPF,cracker_scene1,70,old
1579,6.731663703918457,0.0775142235572607,PBPF,cracker_scene1,70,old
1580,6.73617434501648,0.0775174408700524,PBPF,cracker_scene1,70,old
1581,6.740369081497192,0.0775174408700524,PBPF,cracker_scene1,70,old
1582,6.745056867599487,0.077554854962967,PBPF,cracker_scene1,70,old
1583,6.751401662826538,0.077554854962967,PBPF,cracker_scene1,70,old
1584,6.756826162338257,0.0786698982681308,PBPF,cracker_scene1,70,old
1585,6.761051416397095,0.0786698982681308,PBPF,cracker_scene1,70,old
1586,6.765518665313721,0.0786300390102499,PBPF,cracker_scene1,70,old
1587,6.770091772079468,0.0786626240291406,PBPF,cracker_scene1,70,old
1588,6.776496171951294,0.0786626240291406,PBPF,cracker_scene1,70,old
1589,6.780934810638428,0.0786278748600428,PBPF,cracker_scene1,70,old
1590,6.785094022750855,0.0786278748600428,PBPF,cracker_scene1,70,old
1591,6.789325475692749,0.0785363117665804,PBPF,cracker_scene1,70,old
1592,6.793482542037964,0.0785363117665804,PBPF,cracker_scene1,70,old
1593,6.797743797302246,0.0785930057474174,PBPF,cracker_scene1,70,old
1594,6.802337884902954,0.0785930057474174,PBPF,cracker_scene1,70,old
1595,6.806472539901733,0.0785994726197276,PBPF,cracker_scene1,70,old
1596,6.810813665390015,0.0785994726197276,PBPF,cracker_scene1,70,old
1597,6.81506872177124,0.0785841833575874,PBPF,cracker_scene1,70,old
1598,6.8192572593688965,0.0785841833575874,PBPF,cracker_scene1,70,old
1599,6.8236143589019775,0.0785549533841404,PBPF,cracker_scene1,70,old
1600,6.8278467655181885,0.0785549533841404,PBPF,cracker_scene1,70,old
1601,6.832117319107056,0.0784923876381727,PBPF,cracker_scene1,70,old
1602,6.836353063583374,0.0784953553828937,PBPF,cracker_scene1,70,old
1603,6.840542793273926,0.0784953553828937,PBPF,cracker_scene1,70,old
1604,6.844784736633301,0.0784419251453901,PBPF,cracker_scene1,70,old
1605,6.849132776260376,0.078518182128919,PBPF,cracker_scene1,70,old
1606,6.85335636138916,0.078518182128919,PBPF,cracker_scene1,70,old
1607,6.857729911804199,0.0785410805087893,PBPF,cracker_scene1,70,old
1608,6.861979007720947,0.0785410805087893,PBPF,cracker_scene1,70,old
1609,6.866132736206055,0.0785410805087893,PBPF,cracker_scene1,70,old
1610,6.870366334915161,0.0785531747150552,PBPF,cracker_scene1,70,old
1611,6.874656438827515,0.0785531747150552,PBPF,cracker_scene1,70,old
1612,6.87892484664917,0.0785369014028763,PBPF,cracker_scene1,70,old
1613,6.882962942123413,0.0785369014028763,PBPF,cracker_scene1,70,old
1614,6.887084245681763,0.0785369014028763,PBPF,cracker_scene1,70,old
1615,6.891647577285767,0.0785487702011777,PBPF,cracker_scene1,70,old
1616,6.896257162094116,0.0785665447113616,PBPF,cracker_scene1,70,old
1617,6.9007568359375,0.0785366045476883,PBPF,cracker_scene1,70,old
1618,6.9052159786224365,0.0784784665318811,PBPF,cracker_scene1,70,old
1619,6.909494638442993,0.0785636235032717,PBPF,cracker_scene1,70,old
1620,6.9140331745147705,0.0791413814927443,PBPF,cracker_scene1,70,old
1621,6.918165922164917,0.0791673245384802,PBPF,cracker_scene1,70,old
1622,6.922319889068604,0.0791673245384802,PBPF,cracker_scene1,70,old
1623,6.926620960235596,0.0791508769272153,PBPF,cracker_scene1,70,old
1624,6.930794715881348,0.0791508769272153,PBPF,cracker_scene1,70,old
1625,6.935129404067993,0.0791515539058112,PBPF,cracker_scene1,70,old
1626,6.939257621765137,0.0791515539058112,PBPF,cracker_scene1,70,old
1627,6.943598508834839,0.0791620660982438,PBPF,cracker_scene1,70,old
1628,6.947713375091553,0.0791620660982438,PBPF,cracker_scene1,70,old
1629,6.952021837234497,0.0791340165312168,PBPF,cracker_scene1,70,old
1630,6.956107378005981,0.0791340165312168,PBPF,cracker_scene1,70,old
1631,6.960379362106323,0.0790640118977061,PBPF,cracker_scene1,70,old
1632,6.964550733566284,0.0790640118977061,PBPF,cracker_scene1,70,old
1633,6.96889066696167,0.0791236274427346,PBPF,cracker_scene1,70,old
1634,6.97310209274292,0.0791236274427346,PBPF,cracker_scene1,70,old
1635,6.977419376373291,0.0790054589207929,PBPF,cracker_scene1,70,old
1636,6.981592178344727,0.0790054589207929,PBPF,cracker_scene1,70,old
1637,6.985888957977295,0.0791139177037066,PBPF,cracker_scene1,70,old
1638,6.989895820617676,0.0791139177037066,PBPF,cracker_scene1,70,old
1639,6.994327783584595,0.0791375176016451,PBPF,cracker_scene1,70,old
1640,6.998339414596558,0.0791375176016451,PBPF,cracker_scene1,70,old
1641,7.002791166305542,0.0791426636459733,PBPF,cracker_scene1,70,old
1642,7.006833076477051,0.0791426636459733,PBPF,cracker_scene1,70,old
1643,7.011173725128174,0.079133988612894,PBPF,cracker_scene1,70,old
1644,7.01525354385376,0.079133988612894,PBPF,cracker_scene1,70,old
1645,7.019665479660034,0.0791423587054897,PBPF,cracker_scene1,70,old
1646,7.023784637451172,0.0791423587054897,PBPF,cracker_scene1,70,old
1647,7.028127908706665,0.0791129619432319,PBPF,cracker_scene1,70,old
1648,7.032179355621338,0.0791129619432319,PBPF,cracker_scene1,70,old
1649,7.036763429641724,0.0790436668567513,PBPF,cracker_scene1,70,old
1650,7.0407021045684814,0.0790436668567513,PBPF,cracker_scene1,70,old
1651,7.044841527938843,0.0790003792411668,PBPF,cracker_scene1,70,old
1652,7.049122095108032,0.0790914304749085,PBPF,cracker_scene1,70,old
1653,7.053536176681519,0.0791030636947789,PBPF,cracker_scene1,70,old
1654,7.057496547698975,0.0791030636947789,PBPF,cracker_scene1,70,old
1655,7.061992168426514,0.0790777707681697,PBPF,cracker_scene1,70,old
1656,7.06600832939148,0.0790777707681697,PBPF,cracker_scene1,70,old
1657,7.070706367492676,0.0802582445537587,PBPF,cracker_scene1,70,old
1658,7.074819803237915,0.0801794687162629,PBPF,cracker_scene1,70,old
1659,7.079112529754639,0.0801794687162629,PBPF,cracker_scene1,70,old
1660,7.083188533782959,0.0801794687162629,PBPF,cracker_scene1,70,old
1661,7.087313175201416,0.0802480595529409,PBPF,cracker_scene1,70,old
1662,7.091632604598999,0.080245005545567,PBPF,cracker_scene1,70,old
1663,7.09613299369812,0.0802529606438162,PBPF,cracker_scene1,70,old
1664,7.100194931030273,0.0802511369525323,PBPF,cracker_scene1,70,old
1665,7.104513883590698,0.0802372352362567,PBPF,cracker_scene1,70,old
1666,7.1085169315338135,0.0802372352362567,PBPF,cracker_scene1,70,old
1667,7.112902402877808,0.0802424754508354,PBPF,cracker_scene1,70,old
1668,7.116902828216553,0.0801693846446314,PBPF,cracker_scene1,70,old
1669,7.121264696121216,0.0801623077979207,PBPF,cracker_scene1,70,old
1670,7.125491857528687,0.0802373442604704,PBPF,cracker_scene1,70,old
1671,7.129900693893433,0.0802199006352384,PBPF,cracker_scene1,70,old
1672,7.134044647216797,0.0802079379011905,PBPF,cracker_scene1,70,old
1673,7.138235092163086,0.0802043918446019,PBPF,cracker_scene1,70,old
1674,7.142302751541138,0.0802043918446019,PBPF,cracker_scene1,70,old
1675,7.146806955337524,0.0801538480167054,PBPF,cracker_scene1,70,old
1676,7.1546125411987305,0.0801587601054054,PBPF,cracker_scene1,70,old
1677,7.159478664398193,0.0802368111789599,PBPF,cracker_scene1,70,old
1678,7.163724660873413,0.0802384367833424,PBPF,cracker_scene1,70,old
1679,7.168205738067627,0.0802384367833424,PBPF,cracker_scene1,70,old
1680,7.172896385192871,0.08022005106616,PBPF,cracker_scene1,70,old
1681,7.177116632461548,0.08022005106616,PBPF,cracker_scene1,70,old
1682,7.181450605392456,0.0802075885844387,PBPF,cracker_scene1,70,old
1683,7.185590505599976,0.0802075885844387,PBPF,cracker_scene1,70,old
1684,7.189866781234741,0.0801255398344089,PBPF,cracker_scene1,70,old
1685,7.193920373916626,0.0800881146372543,PBPF,cracker_scene1,70,old
1686,7.198159456253052,0.0800881146372543,PBPF,cracker_scene1,70,old
1687,7.202622652053833,0.0801691437879286,PBPF,cracker_scene1,70,old
1688,7.207079410552978,0.0800891762209953,PBPF,cracker_scene1,70,old
1689,7.211178541183472,0.0800819042322647,PBPF,cracker_scene1,70,old
1690,7.2153472900390625,0.0800819042322647,PBPF,cracker_scene1,70,old
1691,7.219569683074951,0.0801563391677887,PBPF,cracker_scene1,70,old
1692,7.223943948745727,0.0801563391677887,PBPF,cracker_scene1,70,old
1693,7.227949619293213,0.0801661875428292,PBPF,cracker_scene1,70,old
1694,7.232208013534546,0.0801661875428292,PBPF,cracker_scene1,70,old
1695,7.236540079116821,0.0800851840366981,PBPF,cracker_scene1,70,old
1696,7.240976810455322,0.081272884213215,PBPF,cracker_scene1,70,old
1697,7.245322227478027,0.0813358369173046,PBPF,cracker_scene1,70,old
1698,7.249491214752197,0.0813358369173046,PBPF,cracker_scene1,70,old
1699,7.253674745559692,0.0813335455741355,PBPF,cracker_scene1,70,old
1700,7.257713317871094,0.0813335455741355,PBPF,cracker_scene1,70,old
1701,7.261690139770508,0.0813335455741355,PBPF,cracker_scene1,70,old
1702,7.26595664024353,0.0812779995659615,PBPF,cracker_scene1,70,old
1703,7.27028226852417,0.0812779995659615,PBPF,cracker_scene1,70,old
1704,7.274460315704346,0.081278885420119,PBPF,cracker_scene1,70,old
1705,7.278713941574097,0.081278885420119,PBPF,cracker_scene1,70,old
1706,7.282859086990356,0.0813397167415017,PBPF,cracker_scene1,70,old
1707,7.286892890930176,0.0813397167415017,PBPF,cracker_scene1,70,old
1708,7.291326999664307,0.0813190411774218,PBPF,cracker_scene1,70,old
1709,7.295675039291382,0.0813321083042613,PBPF,cracker_scene1,70,old
1710,7.30015230178833,0.0813338581990769,PBPF,cracker_scene1,70,old
1711,7.304463863372803,0.0813261316003371,PBPF,cracker_scene1,70,old
1712,7.308650493621826,0.081359020143876,PBPF,cracker_scene1,70,old
1713,7.313054800033569,0.0812883407643739,PBPF,cracker_scene1,70,old
1714,7.317261219024658,0.0813512948261633,PBPF,cracker_scene1,70,old
1715,7.321385860443115,0.0813512948261633,PBPF,cracker_scene1,70,old
1716,7.325645685195923,0.0813505697626167,PBPF,cracker_scene1,70,old
1717,7.329926490783691,0.0813535828573499,PBPF,cracker_scene1,70,old
1718,7.33418869972229,0.0812900167564223,PBPF,cracker_scene1,70,old
1719,7.338348627090454,0.0812900167564223,PBPF,cracker_scene1,70,old
1720,7.342400789260864,0.0812955572330611,PBPF,cracker_scene1,70,old
1721,7.346737384796143,0.0813505390777873,PBPF,cracker_scene1,70,old
1722,7.350825309753418,0.0813383726454282,PBPF,cracker_scene1,70,old
1723,7.355171680450439,0.0813433947948442,PBPF,cracker_scene1,70,old
1724,7.359267711639404,0.0813495377102648,PBPF,cracker_scene1,70,old
1725,7.363632678985596,0.0813495377102648,PBPF,cracker_scene1,70,old
1726,7.36789870262146,0.0812767429276421,PBPF,cracker_scene1,70,old
1727,7.372030735015869,0.0812767429276421,PBPF,cracker_scene1,70,old
1728,7.376320838928223,0.0812577975401457,PBPF,cracker_scene1,70,old
1729,7.380517482757568,0.0812577975401457,PBPF,cracker_scene1,70,old
1730,7.384693145751953,0.0813474566049077,PBPF,cracker_scene1,70,old
1731,7.389055490493774,0.0813474566049077,PBPF,cracker_scene1,70,old
1732,7.393700361251831,0.0821468232004316,PBPF,cracker_scene1,70,old
1733,7.397748231887817,0.0821468232004316,PBPF,cracker_scene1,70,old
1734,7.401819705963135,0.0821714605963935,PBPF,cracker_scene1,70,old
1735,7.406208753585815,0.0821714605963935,PBPF,cracker_scene1,70,old
1736,7.410219669342041,0.0821652502706593,PBPF,cracker_scene1,70,old
1737,7.41420841217041,0.0821652502706593,PBPF,cracker_scene1,70,old
1738,7.418345212936401,0.0821623600985079,PBPF,cracker_scene1,70,old
1739,7.422264814376831,0.0821623600985079,PBPF,cracker_scene1,70,old
1740,7.426429271697998,0.0821817744485546,PBPF,cracker_scene1,70,old
1741,7.430314779281616,0.0821817744485546,PBPF,cracker_scene1,70,old
1742,7.434463977813721,0.0821561982028203,PBPF,cracker_scene1,70,old
1743,7.439104318618774,0.0821561982028203,PBPF,cracker_scene1,70,old
1744,7.44337272644043,0.0821830637523353,PBPF,cracker_scene1,70,old
1745,7.447453498840332,0.0821830637523353,PBPF,cracker_scene1,70,old
1746,7.451674222946167,0.0821090850517481,PBPF,cracker_scene1,70,old
1747,7.455800533294678,0.0821090850517481,PBPF,cracker_scene1,70,old
1748,7.459807157516479,0.082176610872285,PBPF,cracker_scene1,70,old
1749,7.464069128036499,0.082176610872285,PBPF,cracker_scene1,70,old
1750,7.468233585357666,0.0821522441649727,PBPF,cracker_scene1,70,old
1751,7.472489356994629,0.0821522441649727,PBPF,cracker_scene1,70,old
1752,7.476672887802124,0.0821603742901171,PBPF,cracker_scene1,70,old
1753,7.480759382247925,0.0821603742901171,PBPF,cracker_scene1,70,old
1754,7.484915971755981,0.0821172346334862,PBPF,cracker_scene1,70,old
1755,7.48904013633728,0.0821172346334862,PBPF,cracker_scene1,70,old
1756,7.49315071105957,0.0821571136207604,PBPF,cracker_scene1,70,old
1757,7.49742865562439,0.0821864432881558,PBPF,cracker_scene1,70,old
1758,7.501579284667969,0.0821718494817085,PBPF,cracker_scene1,70,old
1759,7.505719900131226,0.0821718494817085,PBPF,cracker_scene1,70,old
1760,7.509878396987915,0.0821552804713288,PBPF,cracker_scene1,70,old
1761,7.5141096115112305,0.0821552804713288,PBPF,cracker_scene1,70,old
1762,7.518176794052124,0.0821615914380857,PBPF,cracker_scene1,70,old
1763,7.522312641143799,0.0821615914380857,PBPF,cracker_scene1,70,old
1764,7.526557207107544,0.0821586442244683,PBPF,cracker_scene1,70,old
1765,7.530858755111694,0.0821549545006705,PBPF,cracker_scene1,70,old
1766,7.535204410552978,0.08212210689168,PBPF,cracker_scene1,70,old
1767,7.539334058761597,0.08212210689168,PBPF,cracker_scene1,70,old
1768,7.543506145477295,0.082182020830949,PBPF,cracker_scene1,70,old
1769,7.547719478607178,0.082182020830949,PBPF,cracker_scene1,70,old
1770,7.551922559738159,0.0821192060712436,PBPF,cracker_scene1,70,old
1771,7.556217432022095,0.0821192060712436,PBPF,cracker_scene1,70,old
1772,7.560419082641602,0.0821287251776558,PBPF,cracker_scene1,70,old
1773,7.564821243286133,0.0821287251776558,PBPF,cracker_scene1,70,old
1774,7.569167375564575,0.0821732930505872,PBPF,cracker_scene1,70,old
1775,7.573269844055176,0.0821732930505872,PBPF,cracker_scene1,70,old
1776,7.57972264289856,0.0821116812458943,PBPF,cracker_scene1,70,old
1777,7.584682464599609,0.0821683223972048,PBPF,cracker_scene1,70,old
1778,7.589007139205933,0.0821683223972048,PBPF,cracker_scene1,70,old
1779,7.593286991119385,0.0821390458891657,PBPF,cracker_scene1,70,old
1780,7.597571849822998,0.0821390458891657,PBPF,cracker_scene1,70,old
1781,7.602050304412842,0.082154242667848,PBPF,cracker_scene1,70,old
1782,7.606195449829102,0.082154242667848,PBPF,cracker_scene1,70,old
1783,7.610461235046387,0.0821680811964261,PBPF,cracker_scene1,70,old
1784,7.614665269851685,0.0821680811964261,PBPF,cracker_scene1,70,old
1785,7.6190714836120605,0.0821334663417188,PBPF,cracker_scene1,70,old
1786,7.623165369033813,0.0821334663417188,PBPF,cracker_scene1,70,old
1787,7.627609968185425,0.0821260838285443,PBPF,cracker_scene1,70,old
1788,7.631767988204956,0.0821260838285443,PBPF,cracker_scene1,70,old
1789,7.636221170425415,0.082126001373423,PBPF,cracker_scene1,70,old
1790,7.640382289886475,0.082126001373423,PBPF,cracker_scene1,70,old
1791,7.644851684570312,0.0821681163972188,PBPF,cracker_scene1,70,old
1792,7.649006366729736,0.0821681163972188,PBPF,cracker_scene1,70,old
1793,7.653297662734985,0.0821332765712384,PBPF,cracker_scene1,70,old
1794,7.657468557357788,0.0821332765712384,PBPF,cracker_scene1,70,old
1795,7.66184663772583,0.0821606945089866,PBPF,cracker_scene1,70,old
1796,7.666069030761719,0.0821606945089866,PBPF,cracker_scene1,70,old
1797,7.670560121536255,0.0821650371466597,PBPF,cracker_scene1,70,old
1798,7.674690723419189,0.0821650371466597,PBPF,cracker_scene1,70,old
1799,7.679051876068115,0.0821372564368866,PBPF,cracker_scene1,70,old
1800,7.683152914047241,0.0821372564368866,PBPF,cracker_scene1,70,old
1801,7.687500476837158,0.0821662312408808,PBPF,cracker_scene1,70,old
1802,7.691738367080688,0.0821662312408808,PBPF,cracker_scene1,70,old
1803,7.696096181869507,0.0821317406192996,PBPF,cracker_scene1,70,old
1804,7.700294971466064,0.0821317406192996,PBPF,cracker_scene1,70,old
1805,7.704624891281128,0.0821229955683978,PBPF,cracker_scene1,70,old
1806,7.708808422088623,0.0821692691452008,PBPF,cracker_scene1,70,old
1807,7.713124513626099,0.0821679785059363,PBPF,cracker_scene1,70,old
1808,7.717346668243408,0.0821912542996075,PBPF,cracker_scene1,70,old
1809,7.721599340438843,0.0821912542996075,PBPF,cracker_scene1,70,old
1810,7.725734949111938,0.0821420551924364,PBPF,cracker_scene1,70,old
1811,7.730048418045044,0.0821418318173045,PBPF,cracker_scene1,70,old
1812,7.734154224395752,0.0821638291615863,PBPF,cracker_scene1,70,old
1813,7.738525867462158,0.0821638291615863,PBPF,cracker_scene1,70,old
