3191,13.576642513275146,0.0840640584808474,PBPF,cracker_scene1,20,old
3192,13.580766201019289,0.0840640584808474,PBPF,cracker_scene1,20,old
3193,13.58509874343872,0.0840103197298722,PBPF,cracker_scene1,20,old
3194,13.589160203933716,0.0840103197298722,PBPF,cracker_scene1,20,old
3195,13.5935959815979,0.083945598792948,PBPF,cracker_scene1,20,old
3196,13.597750902175903,0.083945598792948,PBPF,cracker_scene1,20,old
3197,13.602130889892578,0.083827622931197,PBPF,cracker_scene1,20,old
3198,13.606167554855348,0.083827622931197,PBPF,cracker_scene1,20,old
3199,13.610624551773071,0.0836906274338762,PBPF,cracker_scene1,20,old
3200,13.614691734313965,0.0836906274338762,PBPF,cracker_scene1,20,old
3201,13.619111061096191,0.07887717047238671,PBPF,cracker_scene1,20,old
3202,13.623199939727783,0.07887717047238671,PBPF,cracker_scene1,20,old
3203,13.627721548080444,0.0788093518977091,PBPF,cracker_scene1,20,old
3204,13.63169813156128,0.0788093518977091,PBPF,cracker_scene1,20,old
3205,13.636322736740112,0.0787370856032398,PBPF,cracker_scene1,20,old
3206,13.64039182662964,0.07867246845651191,PBPF,cracker_scene1,20,old
3207,13.644776582717896,0.0785574507058996,PBPF,cracker_scene1,20,old
3208,13.6489679813385,0.0785574507058996,PBPF,cracker_scene1,20,old
3209,13.653339147567747,0.0784551298547521,PBPF,cracker_scene1,20,old
3210,13.65747880935669,0.0784325562100491,PBPF,cracker_scene1,20,old
3211,13.66174292564392,0.0784325562100491,PBPF,cracker_scene1,20,old
3212,13.6657452583313,0.0784325562100491,PBPF,cracker_scene1,20,old
3213,13.670273303985596,0.07835805426015541,PBPF,cracker_scene1,20,old
3214,13.674419641494753,0.0782953412904744,PBPF,cracker_scene1,20,old
3215,13.67852258682251,0.0782280013340675,PBPF,cracker_scene1,20,old
3216,13.682692289352415,0.0782721912678946,PBPF,cracker_scene1,20,old
3217,13.686806678771973,0.0782721912678946,PBPF,cracker_scene1,20,old
3218,13.691334962844849,0.07815003646373289,PBPF,cracker_scene1,20,old
3219,13.695595502853394,0.07815003646373289,PBPF,cracker_scene1,20,old
3220,13.699844598770142,0.07807488015746569,PBPF,cracker_scene1,20,old
3221,13.70403265953064,0.07807488015746569,PBPF,cracker_scene1,20,old
3222,13.708230257034302,0.077764044554662,PBPF,cracker_scene1,20,old
3223,13.712411880493164,0.077764044554662,PBPF,cracker_scene1,20,old
3224,13.716660737991331,0.0778865078531336,PBPF,cracker_scene1,20,old
3225,13.720885753631592,0.0778865078531336,PBPF,cracker_scene1,20,old
3226,13.725213289260864,0.07781656359168279,PBPF,cracker_scene1,20,old
3227,13.729469776153564,0.07781656359168279,PBPF,cracker_scene1,20,old
3228,13.73370122909546,0.0777035843421491,PBPF,cracker_scene1,20,old
3229,13.737966060638428,0.0777035843421491,PBPF,cracker_scene1,20,old
3230,13.742264747619627,0.077630031020522,PBPF,cracker_scene1,20,old
3231,13.74671983718872,0.077630031020522,PBPF,cracker_scene1,20,old
3232,13.751147985458374,0.07757814512490929,PBPF,cracker_scene1,20,old
3233,13.755446434020996,0.07757814512490929,PBPF,cracker_scene1,20,old
3234,13.760082244873049,0.0774237496099672,PBPF,cracker_scene1,20,old
3235,13.764531135559082,0.0785584426904197,PBPF,cracker_scene1,20,old
3236,13.769092798233032,0.0786222014998854,PBPF,cracker_scene1,20,old
3237,13.77324914932251,0.0786222014998854,PBPF,cracker_scene1,20,old
3238,13.77773094177246,0.0784734739511759,PBPF,cracker_scene1,20,old
3239,13.781883478164673,0.0784734739511759,PBPF,cracker_scene1,20,old
3240,13.786299467086792,0.0783774139618279,PBPF,cracker_scene1,20,old
3241,13.790518045425417,0.0784402407895615,PBPF,cracker_scene1,20,old
3242,13.795457124710085,0.0783512861690137,PBPF,cracker_scene1,20,old
3243,13.799599885940552,0.0783512861690137,PBPF,cracker_scene1,20,old
3244,13.804084062576294,0.0782842075871363,PBPF,cracker_scene1,20,old
3245,13.808423280715942,0.0782074019772197,PBPF,cracker_scene1,20,old
3246,13.81279754638672,0.0782074019772197,PBPF,cracker_scene1,20,old
3247,13.817138195037842,0.0780091229894419,PBPF,cracker_scene1,20,old
3248,13.821398258209229,0.0780091229894419,PBPF,cracker_scene1,20,old
3249,13.826027154922484,0.0780912027357378,PBPF,cracker_scene1,20,old
3250,13.83047366142273,0.0780912027357378,PBPF,cracker_scene1,20,old
3251,13.8348388671875,0.0780389426561363,PBPF,cracker_scene1,20,old
3252,13.839092254638672,0.0780389426561363,PBPF,cracker_scene1,20,old
3253,13.843465805053713,0.0778503523586819,PBPF,cracker_scene1,20,old
3254,13.847758769989014,0.0778503523586819,PBPF,cracker_scene1,20,old
3255,13.85213589668274,0.0778434784060482,PBPF,cracker_scene1,20,old
3256,13.85648274421692,0.0778434784060482,PBPF,cracker_scene1,20,old
3257,13.861168146133425,0.0777932538743796,PBPF,cracker_scene1,20,old
3258,13.865222692489624,0.0777932538743796,PBPF,cracker_scene1,20,old
3259,13.86975908279419,0.07760855109485551,PBPF,cracker_scene1,20,old
3260,13.87393307685852,0.07760855109485551,PBPF,cracker_scene1,20,old
3261,13.878482103347778,0.0775510064848649,PBPF,cracker_scene1,20,old
3262,13.882690906524658,0.0776314307494374,PBPF,cracker_scene1,20,old
3263,13.887118339538574,0.0776314307494374,PBPF,cracker_scene1,20,old
3264,13.891355037689207,0.0774964487756398,PBPF,cracker_scene1,20,old
3265,13.895832777023315,0.0774964487756398,PBPF,cracker_scene1,20,old
3266,13.900196552276611,0.0774454986764593,PBPF,cracker_scene1,20,old
3267,13.904481887817385,0.0774454986764593,PBPF,cracker_scene1,20,old
3268,13.90887999534607,0.07743029091184189,PBPF,cracker_scene1,20,old
3269,13.913198471069336,0.07743029091184189,PBPF,cracker_scene1,20,old
3270,13.917545080184937,0.07733383835029581,PBPF,cracker_scene1,20,old
3271,13.921850204467772,0.07733383835029581,PBPF,cracker_scene1,20,old
3272,13.925968170166016,0.07733383835029581,PBPF,cracker_scene1,20,old
3273,13.930511951446531,0.0724285463752352,PBPF,cracker_scene1,20,old
3274,13.93486762046814,0.0724597034093077,PBPF,cracker_scene1,20,old
3275,13.939138889312744,0.0724597034093077,PBPF,cracker_scene1,20,old
3276,13.943511247634888,0.0723909241579305,PBPF,cracker_scene1,20,old
3277,13.947652101516724,0.0723909241579305,PBPF,cracker_scene1,20,old
3278,13.952130556106567,0.0724001822654756,PBPF,cracker_scene1,20,old
3279,13.9564528465271,0.0724001822654756,PBPF,cracker_scene1,20,old
3280,13.961008548736572,0.07228952050734161,PBPF,cracker_scene1,20,old
3281,13.96511697769165,0.07228952050734161,PBPF,cracker_scene1,20,old
3282,13.969619750976562,0.0722004733111334,PBPF,cracker_scene1,20,old
3283,13.973782300949097,0.0722027897892612,PBPF,cracker_scene1,20,old
3284,13.978305101394652,0.0720202349417169,PBPF,cracker_scene1,20,old
3285,13.982558488845823,0.0719839463255954,PBPF,cracker_scene1,20,old
3286,13.986936807632446,0.07189502159710509,PBPF,cracker_scene1,20,old
3287,13.99129343032837,0.0720821414389193,PBPF,cracker_scene1,20,old
3288,13.995661973953249,0.0720821414389193,PBPF,cracker_scene1,20,old
3289,13.99991512298584,0.0719296135230489,PBPF,cracker_scene1,20,old
3290,14.004284143447876,0.0719296135230489,PBPF,cracker_scene1,20,old
3291,14.008634328842165,0.07172539349499571,PBPF,cracker_scene1,20,old
3292,14.012912511825562,0.07172539349499571,PBPF,cracker_scene1,20,old
3293,14.017497777938845,0.0716684592660318,PBPF,cracker_scene1,20,old
3294,14.021723985671995,0.0716684592660318,PBPF,cracker_scene1,20,old
3295,14.026135206222534,0.07172013847076661,PBPF,cracker_scene1,20,old
3296,14.030455112457275,0.07172013847076661,PBPF,cracker_scene1,20,old
3297,14.03448748588562,0.07172013847076661,PBPF,cracker_scene1,20,old
3298,14.038949489593506,0.071648361716543,PBPF,cracker_scene1,20,old
3299,14.043274641036987,0.071648361716543,PBPF,cracker_scene1,20,old
3300,14.047744512557983,0.0714343541703725,PBPF,cracker_scene1,20,old
3301,14.052069664001465,0.0714343541703725,PBPF,cracker_scene1,20,old
3302,14.056338548660278,0.0713451920634615,PBPF,cracker_scene1,20,old
3303,14.060757637023926,0.0713451920634615,PBPF,cracker_scene1,20,old
3304,14.065127611160278,0.07131385355686301,PBPF,cracker_scene1,20,old
3305,14.069583654403688,0.0712487294319277,PBPF,cracker_scene1,20,old
3306,14.073798894882202,0.0712487294319277,PBPF,cracker_scene1,20,old
3307,14.0781090259552,0.0712487294319277,PBPF,cracker_scene1,20,old
3308,14.082611083984377,0.07122922770412621,PBPF,cracker_scene1,20,old
3309,14.087172031402588,0.07317788600913161,PBPF,cracker_scene1,20,old
3310,14.09167504310608,0.07303307206641929,PBPF,cracker_scene1,20,old
3311,14.095983505249023,0.07303307206641929,PBPF,cracker_scene1,20,old
3312,14.10039210319519,0.0729808677192249,PBPF,cracker_scene1,20,old
3313,14.104675054550173,0.0729808677192249,PBPF,cracker_scene1,20,old
3314,14.1090087890625,0.0730933210081792,PBPF,cracker_scene1,20,old
3315,14.113225221633911,0.0730933210081792,PBPF,cracker_scene1,20,old
3316,14.117510795593262,0.0730933210081792,PBPF,cracker_scene1,20,old
3317,14.121944189071655,0.07300942411509981,PBPF,cracker_scene1,20,old
3318,14.126193761825562,0.07300942411509981,PBPF,cracker_scene1,20,old
3319,14.130677461624146,0.0729553633844479,PBPF,cracker_scene1,20,old
3320,14.13507604598999,0.0729553633844479,PBPF,cracker_scene1,20,old
3321,14.139466762542725,0.0727981106665653,PBPF,cracker_scene1,20,old
3322,14.143707275390623,0.0727981106665653,PBPF,cracker_scene1,20,old
3323,14.148009061813354,0.0727059133253055,PBPF,cracker_scene1,20,old
3324,14.152394771575928,0.0727059133253055,PBPF,cracker_scene1,20,old
3325,14.156736612319946,0.07260330957086811,PBPF,cracker_scene1,20,old
3326,14.161049127578735,0.07260330957086811,PBPF,cracker_scene1,20,old
3327,14.16516637802124,0.07260330957086811,PBPF,cracker_scene1,20,old
3328,14.169610500335692,0.0725189169395142,PBPF,cracker_scene1,20,old
3329,14.17377543449402,0.0725189169395142,PBPF,cracker_scene1,20,old
3330,14.178430318832396,0.0724232244036132,PBPF,cracker_scene1,20,old
3331,14.182650327682495,0.07254390451017581,PBPF,cracker_scene1,20,old
3332,14.186990976333618,0.07254390451017581,PBPF,cracker_scene1,20,old
3333,14.19161295890808,0.07254390451017581,PBPF,cracker_scene1,20,old
3334,14.19665002822876,0.07231811535028129,PBPF,cracker_scene1,20,old
3335,14.201397895812988,0.07211361158752541,PBPF,cracker_scene1,20,old
3336,14.20626449584961,0.0723343712740621,PBPF,cracker_scene1,20,old
3337,14.210864067077637,0.0720278949479196,PBPF,cracker_scene1,20,old
3338,14.21528935432434,0.0720278949479196,PBPF,cracker_scene1,20,old
3339,14.219922304153442,0.0721096671802651,PBPF,cracker_scene1,20,old
3340,14.224401712417604,0.07201018609751611,PBPF,cracker_scene1,20,old
3341,14.22908091545105,0.0720949711271579,PBPF,cracker_scene1,20,old
3342,14.233426332473757,0.07199300735857081,PBPF,cracker_scene1,20,old
3343,14.23780393600464,0.07199300735857081,PBPF,cracker_scene1,20,old
3344,14.242276906967165,0.0719294876237355,PBPF,cracker_scene1,20,old
3345,14.246637105941772,0.0719294876237355,PBPF,cracker_scene1,20,old
3346,14.251367568969728,0.072709778770728,PBPF,cracker_scene1,20,old
3347,14.255756139755247,0.072709778770728,PBPF,cracker_scene1,20,old
3348,14.260669231414797,0.0726952588018049,PBPF,cracker_scene1,20,old
3349,14.264946699142456,0.0726952588018049,PBPF,cracker_scene1,20,old
3350,14.269627571105955,0.0727920169533431,PBPF,cracker_scene1,20,old
3351,14.273862838745115,0.0727920169533431,PBPF,cracker_scene1,20,old
3352,14.278626203536987,0.0727529042138393,PBPF,cracker_scene1,20,old
3353,14.28291916847229,0.0727554891245256,PBPF,cracker_scene1,20,old
3354,14.287385940551758,0.07269248642056819,PBPF,cracker_scene1,20,old
3355,14.291833877563477,0.07250202272281131,PBPF,cracker_scene1,20,old
3356,14.296249389648438,0.07250202272281131,PBPF,cracker_scene1,20,old
3357,14.300714492797852,0.0723183132417748,PBPF,cracker_scene1,20,old
3358,14.305010080337524,0.0723183132417748,PBPF,cracker_scene1,20,old
3359,14.30948567390442,0.0723444359919368,PBPF,cracker_scene1,20,old
3360,14.313773155212402,0.0723444359919368,PBPF,cracker_scene1,20,old
3361,14.318366289138794,0.0723166655286425,PBPF,cracker_scene1,20,old
3362,14.32257628440857,0.0723166655286425,PBPF,cracker_scene1,20,old
3363,14.32747769355774,0.0722621087230023,PBPF,cracker_scene1,20,old
3364,14.331636905670166,0.0722621087230023,PBPF,cracker_scene1,20,old
3365,14.33578896522522,0.0722621087230023,PBPF,cracker_scene1,20,old
3366,14.34029459953308,0.0722136674868505,PBPF,cracker_scene1,20,old
3367,14.34474754333496,0.072174837178139,PBPF,cracker_scene1,20,old
3368,14.349084377288818,0.07214320657813561,PBPF,cracker_scene1,20,old
3369,14.35358428955078,0.07214320657813561,PBPF,cracker_scene1,20,old
3370,14.357985019683838,0.07198467658825611,PBPF,cracker_scene1,20,old
3371,14.362550735473633,0.07198467658825611,PBPF,cracker_scene1,20,old
3372,14.366938591003418,0.0720258666415374,PBPF,cracker_scene1,20,old
3373,14.371455192565918,0.0720258666415374,PBPF,cracker_scene1,20,old
3374,14.37589979171753,0.07198712547369121,PBPF,cracker_scene1,20,old
3375,14.38043975830078,0.07198712547369121,PBPF,cracker_scene1,20,old
3376,14.385076761245728,0.0719180278740133,PBPF,cracker_scene1,20,old
3377,14.389451026916504,0.0719180278740133,PBPF,cracker_scene1,20,old
3378,14.394123554229736,0.0718155221758742,PBPF,cracker_scene1,20,old
3379,14.398372888565063,0.0718155221758742,PBPF,cracker_scene1,20,old
3380,14.402880668640137,0.07189699248113321,PBPF,cracker_scene1,20,old
3381,14.407230854034424,0.07189699248113321,PBPF,cracker_scene1,20,old
3382,14.41216802597046,0.072846923645359,PBPF,cracker_scene1,20,old
3383,14.416597843170166,0.072798990397499,PBPF,cracker_scene1,20,old
3384,14.420935153961182,0.072798990397499,PBPF,cracker_scene1,20,old
3385,14.42525577545166,0.0726344176913715,PBPF,cracker_scene1,20,old
3386,14.42957878112793,0.0726344176913715,PBPF,cracker_scene1,20,old
3387,14.433640241622925,0.0726344176913715,PBPF,cracker_scene1,20,old
3388,14.437878131866457,0.0726520918154952,PBPF,cracker_scene1,20,old
3389,14.442244291305542,0.0726520918154952,PBPF,cracker_scene1,20,old
3390,14.44646954536438,0.0726520918154952,PBPF,cracker_scene1,20,old
3391,14.450947999954224,0.0726040295597751,PBPF,cracker_scene1,20,old
3392,14.45523977279663,0.0726040295597751,PBPF,cracker_scene1,20,old
3393,14.459804773330688,0.072558909120126,PBPF,cracker_scene1,20,old
3394,14.464077711105348,0.072558909120126,PBPF,cracker_scene1,20,old
3395,14.468402624130247,0.0724815304477225,PBPF,cracker_scene1,20,old
3396,14.47267198562622,0.0724815304477225,PBPF,cracker_scene1,20,old
3397,14.476938486099243,0.0724853863438022,PBPF,cracker_scene1,20,old
3398,14.481330156326294,0.0724281307645178,PBPF,cracker_scene1,20,old
3399,14.485561847686768,0.0724281307645178,PBPF,cracker_scene1,20,old
3400,14.489860773086548,0.0723737436036623,PBPF,cracker_scene1,20,old
3401,14.494218349456789,0.0723737436036623,PBPF,cracker_scene1,20,old
3402,14.498416662216188,0.07237131850128001,PBPF,cracker_scene1,20,old
3403,14.502575635910034,0.07233927220977271,PBPF,cracker_scene1,20,old
3404,14.506655931472778,0.07233927220977271,PBPF,cracker_scene1,20,old
3405,14.511033058166504,0.0722763185008424,PBPF,cracker_scene1,20,old
3406,14.51517367362976,0.0722763185008424,PBPF,cracker_scene1,20,old
3407,14.51933765411377,0.0722763185008424,PBPF,cracker_scene1,20,old
3408,14.523886919021606,0.07224372748763169,PBPF,cracker_scene1,20,old
3409,14.528252601623535,0.07224372748763169,PBPF,cracker_scene1,20,old
3410,14.532750606536863,0.0721413249415429,PBPF,cracker_scene1,20,old
3411,14.537051916122437,0.0721413249415429,PBPF,cracker_scene1,20,old
3412,14.541368961334229,0.07209314076310411,PBPF,cracker_scene1,20,old
3413,14.545616149902344,0.07209314076310411,PBPF,cracker_scene1,20,old
3414,14.549948692321776,0.0720962983689053,PBPF,cracker_scene1,20,old
3415,14.55441188812256,0.0720392612532181,PBPF,cracker_scene1,20,old
3416,14.558853149414062,0.0719339261733219,PBPF,cracker_scene1,20,old
3417,14.563141584396362,0.0719339261733219,PBPF,cracker_scene1,20,old
3418,14.567556858062744,0.0720183773902026,PBPF,cracker_scene1,20,old
3419,14.572064638137816,0.0701459581474416,PBPF,cracker_scene1,20,old
3420,14.576257228851318,0.0701459581474416,PBPF,cracker_scene1,20,old
3421,14.580722093582152,0.0700946554412389,PBPF,cracker_scene1,20,old
3422,14.58481764793396,0.0700946554412389,PBPF,cracker_scene1,20,old
3423,14.589171171188354,0.0700400517686226,PBPF,cracker_scene1,20,old
3424,14.593812227249146,0.06992770231033871,PBPF,cracker_scene1,20,old
3425,14.59824562072754,0.06989571178207271,PBPF,cracker_scene1,20,old
3426,14.602833271026611,0.0697989297370066,PBPF,cracker_scene1,20,old
3427,14.607378005981444,0.06973951882792931,PBPF,cracker_scene1,20,old
3428,14.61195421218872,0.0697279450728841,PBPF,cracker_scene1,20,old
3429,14.61631155014038,0.0697678591561619,PBPF,cracker_scene1,20,old
3430,14.620771884918211,0.06973336895444229,PBPF,cracker_scene1,20,old
3431,14.625083208084106,0.0696822143754749,PBPF,cracker_scene1,20,old
3432,14.629472255706789,0.0696822143754749,PBPF,cracker_scene1,20,old
3433,14.63378930091858,0.06964067576715491,PBPF,cracker_scene1,20,old
3434,14.63809585571289,0.06964067576715491,PBPF,cracker_scene1,20,old
3435,14.642413854599,0.0696030281093385,PBPF,cracker_scene1,20,old
3436,14.646767377853394,0.0696030281093385,PBPF,cracker_scene1,20,old
3437,14.651190042495728,0.0696026955524988,PBPF,cracker_scene1,20,old
3438,14.655474662780762,0.06956612293743261,PBPF,cracker_scene1,20,old
3439,14.659979820251465,0.0695213950932574,PBPF,cracker_scene1,20,old
3440,14.6642587184906,0.0695213950932574,PBPF,cracker_scene1,20,old
3441,14.668678045272827,0.0693513539943251,PBPF,cracker_scene1,20,old
3442,14.672872304916382,0.0693513539943251,PBPF,cracker_scene1,20,old
3443,14.677525520324709,0.069457951757928,PBPF,cracker_scene1,20,old
3444,14.681702852249146,0.069457951757928,PBPF,cracker_scene1,20,old
3445,14.686089515686035,0.0692906206418183,PBPF,cracker_scene1,20,old
3446,14.6904935836792,0.0692906206418183,PBPF,cracker_scene1,20,old
3447,14.695016145706177,0.0692653405540265,PBPF,cracker_scene1,20,old
3448,14.699391603469849,0.0692366812490452,PBPF,cracker_scene1,20,old
3449,14.7037250995636,0.0692130768183892,PBPF,cracker_scene1,20,old
3450,14.707922458648682,0.06930586787091811,PBPF,cracker_scene1,20,old
3451,14.71231985092163,0.06930586787091811,PBPF,cracker_scene1,20,old
3452,14.71659517288208,0.06914073284918129,PBPF,cracker_scene1,20,old
3453,14.720870018005373,0.06914073284918129,PBPF,cracker_scene1,20,old
3454,14.725232362747192,0.0691861406813212,PBPF,cracker_scene1,20,old
3455,14.72988224029541,0.0695672870415657,PBPF,cracker_scene1,20,old
