1736,7.487107038497925,0.0255046004121945,PBPF,soup_scene1,70,old
1737,7.491474866867065,0.0255058249152932,PBPF,soup_scene1,70,old
1738,7.495937824249268,0.025492897040092,PBPF,soup_scene1,70,old
1739,7.500137567520142,0.025492897040092,PBPF,soup_scene1,70,old
1740,7.504341602325439,0.0255043566585864,PBPF,soup_scene1,70,old
1741,7.508610486984253,0.0255518698885816,PBPF,soup_scene1,70,old
1742,7.513077974319458,0.025492319528394,PBPF,soup_scene1,70,old
1743,7.517417907714844,0.025492319528394,PBPF,soup_scene1,70,old
1744,7.521978855133057,0.0254953322259666,PBPF,soup_scene1,70,old
1745,7.526026964187622,0.0254953322259666,PBPF,soup_scene1,70,old
1746,7.530479669570923,0.0255467583698351,PBPF,soup_scene1,70,old
1747,7.534746170043945,0.0255467583698351,PBPF,soup_scene1,70,old
1748,7.539061307907104,0.0254997582482087,PBPF,soup_scene1,70,old
1749,7.543218374252319,0.0254997582482087,PBPF,soup_scene1,70,old
1750,7.547679662704468,0.0254872844436348,PBPF,soup_scene1,70,old
1751,7.55190110206604,0.0254872844436348,PBPF,soup_scene1,70,old
1752,7.556431770324707,0.0255099934834151,PBPF,soup_scene1,70,old
1753,7.560515880584717,0.0255099934834151,PBPF,soup_scene1,70,old
1754,7.564984560012817,0.0254872808572455,PBPF,soup_scene1,70,old
1755,7.569297552108765,0.0254909164714558,PBPF,soup_scene1,70,old
1756,7.573684215545654,0.0254934305954055,PBPF,soup_scene1,70,old
1757,7.577828407287598,0.0254932560586014,PBPF,soup_scene1,70,old
1758,7.582407474517822,0.0254962937064403,PBPF,soup_scene1,70,old
1759,7.586838006973267,0.0254926472421699,PBPF,soup_scene1,70,old
1760,7.591259002685547,0.0254985443688477,PBPF,soup_scene1,70,old
1761,7.595643997192383,0.0254961307633067,PBPF,soup_scene1,70,old
1762,7.600058317184448,0.0254961307633067,PBPF,soup_scene1,70,old
1763,7.604421854019165,0.025538650471743,PBPF,soup_scene1,70,old
1764,7.608789682388306,0.025538650471743,PBPF,soup_scene1,70,old
1765,7.613251447677612,0.0254975937006448,PBPF,soup_scene1,70,old
1766,7.617517471313477,0.0254975937006448,PBPF,soup_scene1,70,old
1767,7.621940612792969,0.0254952237366008,PBPF,soup_scene1,70,old
1768,7.626081466674805,0.0254952237366008,PBPF,soup_scene1,70,old
1769,7.630451917648315,0.0254931401166867,PBPF,soup_scene1,70,old
1770,7.634729862213135,0.0254931401166867,PBPF,soup_scene1,70,old
1771,7.639415264129639,0.0255356148604381,PBPF,soup_scene1,70,old
1772,7.643636226654053,0.0255356148604381,PBPF,soup_scene1,70,old
1773,7.648194789886475,0.0254989150387767,PBPF,soup_scene1,70,old
1774,7.6523237228393555,0.0254989150387767,PBPF,soup_scene1,70,old
1775,7.656970262527466,0.0255469000539468,PBPF,soup_scene1,70,old
1776,7.661212921142578,0.0255469055491269,PBPF,soup_scene1,70,old
1777,7.665619373321533,0.0255508392891638,PBPF,soup_scene1,70,old
1778,7.669755697250366,0.0255402107065988,PBPF,soup_scene1,70,old
1779,7.674285173416138,0.025534435409879,PBPF,soup_scene1,70,old
1780,7.67850661277771,0.0255412875578686,PBPF,soup_scene1,70,old
1781,7.682959318161011,0.0255412875578686,PBPF,soup_scene1,70,old
1782,7.687310457229614,0.0255355344414017,PBPF,soup_scene1,70,old
1783,7.6916728019714355,0.0255355344414017,PBPF,soup_scene1,70,old
1784,7.695841073989868,0.0255433650950122,PBPF,soup_scene1,70,old
1785,7.700117111206055,0.0255433288330115,PBPF,soup_scene1,70,old
1786,7.704432249069214,0.0254976135054367,PBPF,soup_scene1,70,old
1787,7.708549499511719,0.0254976135054367,PBPF,soup_scene1,70,old
1788,7.71287202835083,0.0254925868656401,PBPF,soup_scene1,70,old
1789,7.717105627059936,0.0254925868656401,PBPF,soup_scene1,70,old
1790,7.7215704917907715,0.0255128269867413,PBPF,soup_scene1,70,old
1791,7.725641965866089,0.0255128269867413,PBPF,soup_scene1,70,old
1792,7.730093240737915,0.0255251112882507,PBPF,soup_scene1,70,old
1793,7.734217166900635,0.0255251112882507,PBPF,soup_scene1,70,old
1794,7.738593578338623,0.0254964228233495,PBPF,soup_scene1,70,old
1795,7.742863655090332,0.0254964228233495,PBPF,soup_scene1,70,old
1796,7.747318983078003,0.0254445420882526,PBPF,soup_scene1,70,old
1797,7.75150203704834,0.0254445420882526,PBPF,soup_scene1,70,old
1798,7.756110429763794,0.0253706257317684,PBPF,soup_scene1,70,old
1799,7.760289430618286,0.0253706257317684,PBPF,soup_scene1,70,old
1800,7.76471209526062,0.0253519713454751,PBPF,soup_scene1,70,old
1801,7.7688562870025635,0.0253519713454751,PBPF,soup_scene1,70,old
1802,7.773126125335693,0.0253173423861039,PBPF,soup_scene1,70,old
1803,7.777587652206421,0.0253173423861039,PBPF,soup_scene1,70,old
1804,7.782025098800659,0.0252992584170141,PBPF,soup_scene1,70,old
1805,7.786138534545898,0.0252992584170141,PBPF,soup_scene1,70,old
1806,7.790634870529175,0.0252646352023228,PBPF,soup_scene1,70,old
1807,7.794855117797852,0.0252923045571566,PBPF,soup_scene1,70,old
1808,7.799309253692627,0.0252538463916173,PBPF,soup_scene1,70,old
1809,7.803554773330688,0.0252212631823365,PBPF,soup_scene1,70,old
1810,7.807834625244141,0.0252212631823365,PBPF,soup_scene1,70,old
1811,7.812098026275635,0.0251592366523099,PBPF,soup_scene1,70,old
1812,7.8164026737213135,0.0251592366523099,PBPF,soup_scene1,70,old
1813,7.820859670639038,0.0251438609207299,PBPF,soup_scene1,70,old
1814,7.8251917362213135,0.0251438609207299,PBPF,soup_scene1,70,old
1815,7.829537630081177,0.0251290686221012,PBPF,soup_scene1,70,old
1816,7.833659410476685,0.0251290686221012,PBPF,soup_scene1,70,old
1817,7.838081836700439,0.0250693691632679,PBPF,soup_scene1,70,old
1818,7.842325448989868,0.0250693691632679,PBPF,soup_scene1,70,old
1819,7.8467724323272705,0.0249717921704317,PBPF,soup_scene1,70,old
1820,7.850727319717407,0.0249717921704317,PBPF,soup_scene1,70,old
1821,7.855100870132446,0.0249819851464394,PBPF,soup_scene1,70,old
1822,7.859659910202026,0.0249476608433649,PBPF,soup_scene1,70,old
1823,7.86406397819519,0.0249476608433649,PBPF,soup_scene1,70,old
1824,7.868239641189575,0.0249412850576484,PBPF,soup_scene1,70,old
1825,7.872488498687744,0.0249412850576484,PBPF,soup_scene1,70,old
1826,7.876522541046143,0.0249360079657529,PBPF,soup_scene1,70,old
1827,7.880818128585815,0.0250060184217206,PBPF,soup_scene1,70,old
1828,7.8850250244140625,0.0250060184217206,PBPF,soup_scene1,70,old
1829,7.889888048171997,0.0249402037482872,PBPF,soup_scene1,70,old
1830,7.8941590785980225,0.0249402037482872,PBPF,soup_scene1,70,old
1831,7.898609638214111,0.0248527367338429,PBPF,soup_scene1,70,old
1832,7.9028706550598145,0.0248527367338429,PBPF,soup_scene1,70,old
1833,7.906944751739502,0.0248527367338429,PBPF,soup_scene1,70,old
1834,7.911398410797119,0.024795483382394,PBPF,soup_scene1,70,old
1835,7.915553569793701,0.024795483382394,PBPF,soup_scene1,70,old
1836,7.920040607452393,0.0247960340393058,PBPF,soup_scene1,70,old
1837,7.924500226974487,0.024737850729925,PBPF,soup_scene1,70,old
1838,7.92890191078186,0.024737850729925,PBPF,soup_scene1,70,old
1839,7.933024644851685,0.0247408980632601,PBPF,soup_scene1,70,old
1840,7.93727445602417,0.0246810733365954,PBPF,soup_scene1,70,old
1841,7.941725015640259,0.0246917097400282,PBPF,soup_scene1,70,old
1842,7.946101665496826,0.0246271837050207,PBPF,soup_scene1,70,old
1843,7.950455188751221,0.0246271837050207,PBPF,soup_scene1,70,old
1844,7.954924345016479,0.0246271837050207,PBPF,soup_scene1,70,old
1845,7.959407806396484,0.0246271837050207,PBPF,soup_scene1,70,old
1846,7.964169025421143,0.0245547676469279,PBPF,soup_scene1,70,old
1847,7.968477487564087,0.0245547676469279,PBPF,soup_scene1,70,old
1848,7.972639799118042,0.0245319905116271,PBPF,soup_scene1,70,old
1849,7.976790904998779,0.0245319905116271,PBPF,soup_scene1,70,old
1850,7.981371879577637,0.0245181853239321,PBPF,soup_scene1,70,old
1851,7.985942840576172,0.0245447281353003,PBPF,soup_scene1,70,old
1852,7.990599632263184,0.0244787846468076,PBPF,soup_scene1,70,old
1853,7.995334148406982,0.0243805015331763,PBPF,soup_scene1,70,old
1854,8.000094413757324,0.0243930656414255,PBPF,soup_scene1,70,old
1855,8.004837036132812,0.024327061708987,PBPF,soup_scene1,70,old
1856,8.00940990447998,0.0242751113376188,PBPF,soup_scene1,70,old
1857,8.01387333869934,0.0242155906176146,PBPF,soup_scene1,70,old
1858,8.018563985824585,0.0241194219186089,PBPF,soup_scene1,70,old
1859,8.022981405258179,0.0240608152174255,PBPF,soup_scene1,70,old
1860,8.027791261672974,0.0240317981919583,PBPF,soup_scene1,70,old
1861,8.032578229904175,0.024427184659815,PBPF,soup_scene1,70,old
1862,8.037023782730103,0.0243520628847992,PBPF,soup_scene1,70,old
1863,8.041404247283936,0.0242417000108482,PBPF,soup_scene1,70,old
1864,8.045863151550293,0.024221126099056,PBPF,soup_scene1,70,old
1865,8.05010986328125,0.024221126099056,PBPF,soup_scene1,70,old
1866,8.054497718811035,0.0241712701174483,PBPF,soup_scene1,70,old
1867,8.058759450912476,0.0241712701174483,PBPF,soup_scene1,70,old
1868,8.063169240951538,0.0240985933671093,PBPF,soup_scene1,70,old
1869,8.06735873222351,0.0240985933671093,PBPF,soup_scene1,70,old
1870,8.071754455566406,0.0240984566061103,PBPF,soup_scene1,70,old
1871,8.07591962814331,0.0240984566061103,PBPF,soup_scene1,70,old
1872,8.080410480499268,0.0240885313938985,PBPF,soup_scene1,70,old
1873,8.084569692611694,0.0240885313938985,PBPF,soup_scene1,70,old
1874,8.089114427566528,0.024001198073443,PBPF,soup_scene1,70,old
1875,8.093148708343506,0.024001198073443,PBPF,soup_scene1,70,old
1876,8.097412824630737,0.0239178438210531,PBPF,soup_scene1,70,old
1877,8.101504564285278,0.0239178438210531,PBPF,soup_scene1,70,old
1878,8.106015920639038,0.0238596481189057,PBPF,soup_scene1,70,old
1879,8.110399007797241,0.0238596481189057,PBPF,soup_scene1,70,old
1880,8.114899396896362,0.023799892284412,PBPF,soup_scene1,70,old
1881,8.119190454483032,0.023799892284412,PBPF,soup_scene1,70,old
1882,8.123620510101318,0.0237224071260781,PBPF,soup_scene1,70,old
1883,8.128020524978638,0.0237216529540126,PBPF,soup_scene1,70,old
1884,8.132332563400269,0.0237216529540126,PBPF,soup_scene1,70,old
1885,8.136601209640503,0.0237363528130686,PBPF,soup_scene1,70,old
1886,8.140937566757202,0.0237363528130686,PBPF,soup_scene1,70,old
1887,8.145184993743896,0.0237123304572526,PBPF,soup_scene1,70,old
1888,8.149538040161133,0.023657921003918,PBPF,soup_scene1,70,old
1889,8.154082775115967,0.0236509739221356,PBPF,soup_scene1,70,old
1890,8.158511400222778,0.0236509739221356,PBPF,soup_scene1,70,old
1891,8.163105726242065,0.0236464143412925,PBPF,soup_scene1,70,old
1892,8.167248964309692,0.0236464143412925,PBPF,soup_scene1,70,old
1893,8.171797037124634,0.0236395494443424,PBPF,soup_scene1,70,old
1894,8.175904512405396,0.0236395494443424,PBPF,soup_scene1,70,old
1895,8.180379867553711,0.0236895216819098,PBPF,soup_scene1,70,old
1896,8.184659242630005,0.0236895216819098,PBPF,soup_scene1,70,old
1897,8.189464569091797,0.0230486696049295,PBPF,soup_scene1,70,old
1898,8.193663597106934,0.0230486696049295,PBPF,soup_scene1,70,old
1899,8.198182344436646,0.0229986758376027,PBPF,soup_scene1,70,old
1900,8.202474594116211,0.0229986758376027,PBPF,soup_scene1,70,old
1901,8.206933498382568,0.0230008580747453,PBPF,soup_scene1,70,old
1902,8.21109652519226,0.0229637858729651,PBPF,soup_scene1,70,old
1903,8.215473651885986,0.0229277359792508,PBPF,soup_scene1,70,old
1904,8.219764471054077,0.0229331687452653,PBPF,soup_scene1,70,old
1905,8.224121332168579,0.0229190633255366,PBPF,soup_scene1,70,old
1906,8.228455305099487,0.0228976101826554,PBPF,soup_scene1,70,old
1907,8.232910633087158,0.0228976101826554,PBPF,soup_scene1,70,old
1908,8.237102746963501,0.0229744533198538,PBPF,soup_scene1,70,old
1909,8.241400241851807,0.0229837116597881,PBPF,soup_scene1,70,old
1910,8.245697498321533,0.0229122355879698,PBPF,soup_scene1,70,old
1911,8.249713659286499,0.0229122355879698,PBPF,soup_scene1,70,old
1912,8.25390887260437,0.0229122355879698,PBPF,soup_scene1,70,old
1913,8.258336544036865,0.0228181660800997,PBPF,soup_scene1,70,old
1914,8.262614011764526,0.0228181660800997,PBPF,soup_scene1,70,old
1915,8.266746044158936,0.0228234531308638,PBPF,soup_scene1,70,old
1916,8.270822525024414,0.0228228182792753,PBPF,soup_scene1,70,old
1917,8.275007009506226,0.0228228182792753,PBPF,soup_scene1,70,old
1918,8.279251337051392,0.0228228182792753,PBPF,soup_scene1,70,old
1919,8.284101247787476,0.0228199656949388,PBPF,soup_scene1,70,old
1920,8.2886061668396,0.0227806022317815,PBPF,soup_scene1,70,old
1921,8.292953491210938,0.0227887219070299,PBPF,soup_scene1,70,old
1922,8.297148704528809,0.0227887219070299,PBPF,soup_scene1,70,old
1923,8.30145788192749,0.0228083728345306,PBPF,soup_scene1,70,old
1924,8.305650472640991,0.0228083728345306,PBPF,soup_scene1,70,old
1925,8.309904336929321,0.0228694919912648,PBPF,soup_scene1,70,old
1926,8.314085721969604,0.0228694919912648,PBPF,soup_scene1,70,old
1927,8.318318605422974,0.0229653364052848,PBPF,soup_scene1,70,old
1928,8.322699308395386,0.023013782599321,PBPF,soup_scene1,70,old
1929,8.32684063911438,0.023013782599321,PBPF,soup_scene1,70,old
1930,8.331113815307617,0.023013782599321,PBPF,soup_scene1,70,old
1931,8.335247278213501,0.023084720878441,PBPF,soup_scene1,70,old
1932,8.339463949203491,0.023084720878441,PBPF,soup_scene1,70,old
1933,8.343563795089722,0.023084720878441,PBPF,soup_scene1,70,old
1934,8.347947120666504,0.0231280708688708,PBPF,soup_scene1,70,old
1935,8.352482557296753,0.0224708880761759,PBPF,soup_scene1,70,old
1936,8.356740474700928,0.0224659495257334,PBPF,soup_scene1,70,old
1937,8.361035823822021,0.0224659495257334,PBPF,soup_scene1,70,old
1938,8.36537504196167,0.022440384498125,PBPF,soup_scene1,70,old
1939,8.369497537612915,0.022440384498125,PBPF,soup_scene1,70,old
1940,8.373582363128662,0.022440384498125,PBPF,soup_scene1,70,old
1941,8.377760648727417,0.0224212726009483,PBPF,soup_scene1,70,old
1942,8.38203740119934,0.0223882031547189,PBPF,soup_scene1,70,old
1943,8.386431217193604,0.0224447812703501,PBPF,soup_scene1,70,old
1944,8.391086101531982,0.022394811317218,PBPF,soup_scene1,70,old
1945,8.395862102508545,0.0223992752972748,PBPF,soup_scene1,70,old
1946,8.400674104690552,0.0223958340178495,PBPF,soup_scene1,70,old
1947,8.40526819229126,0.0223840267660743,PBPF,soup_scene1,70,old
1948,8.409721612930298,0.022417954838363,PBPF,soup_scene1,70,old
1949,8.4141685962677,0.0224356740620017,PBPF,soup_scene1,70,old
1950,8.418619394302368,0.0224739501213178,PBPF,soup_scene1,70,old
1951,8.423254013061523,0.0225199865547893,PBPF,soup_scene1,70,old
1952,8.427549123764038,0.0225198751973726,PBPF,soup_scene1,70,old
1953,8.431836366653442,0.0225516560037734,PBPF,soup_scene1,70,old
1954,8.436013460159302,0.0224827609277125,PBPF,soup_scene1,70,old
1955,8.440348148345947,0.0225189097332236,PBPF,soup_scene1,70,old
1956,8.444713592529297,0.0225913830463348,PBPF,soup_scene1,70,old
1957,8.44894528388977,0.0226184291869977,PBPF,soup_scene1,70,old
1958,8.453190088272095,0.0226741573614125,PBPF,soup_scene1,70,old
1959,8.457539319992065,0.0226982476386572,PBPF,soup_scene1,70,old
1960,8.461778402328491,0.0227141918337691,PBPF,soup_scene1,70,old
1961,8.466216564178467,0.0227057658413277,PBPF,soup_scene1,70,old
1962,8.470638036727905,0.022715655368772,PBPF,soup_scene1,70,old
1963,8.475080728530884,0.022715655368772,PBPF,soup_scene1,70,old
1964,8.479412317276001,0.022727938181868,PBPF,soup_scene1,70,old
1965,8.483744144439697,0.022727938181868,PBPF,soup_scene1,70,old
1966,8.488348722457886,0.0228134879049855,PBPF,soup_scene1,70,old
1967,8.492394924163818,0.0228134879049855,PBPF,soup_scene1,70,old
1968,8.49668288230896,0.0228397467123306,PBPF,soup_scene1,70,old
1969,8.500715017318726,0.0228397467123306,PBPF,soup_scene1,70,old
1970,8.50500202178955,0.0229235965714164,PBPF,soup_scene1,70,old
1971,8.509320259094238,0.0229235965714164,PBPF,soup_scene1,70,old
1972,8.514085531234741,0.0229444775356245,PBPF,soup_scene1,70,old
1973,8.518306255340576,0.0222021677058911,PBPF,soup_scene1,70,old
1974,8.522857666015625,0.0222456085252735,PBPF,soup_scene1,70,old
1975,8.526888370513916,0.0222456085252735,PBPF,soup_scene1,70,old
1976,8.531342029571533,0.0222017882503459,PBPF,soup_scene1,70,old
1977,8.535573720932007,0.0222017882503459,PBPF,soup_scene1,70,old
1978,8.539928674697876,0.0222040372031876,PBPF,soup_scene1,70,old
1979,8.544186353683472,0.0222299742688923,PBPF,soup_scene1,70,old
1980,8.548545122146606,0.0223073383933734,PBPF,soup_scene1,70,old
1981,8.552931070327759,0.0223895641927614,PBPF,soup_scene1,70,old
1982,8.557208061218262,0.0223895641927614,PBPF,soup_scene1,70,old
1983,8.561594486236572,0.0223176524731479,PBPF,soup_scene1,70,old
1984,8.565909385681152,0.0223326682987116,PBPF,soup_scene1,70,old
1985,8.570185661315918,0.0223452422941379,PBPF,soup_scene1,70,old
1986,8.574573993682861,0.0223365577501935,PBPF,soup_scene1,70,old
1987,8.57895302772522,0.02236394485303,PBPF,soup_scene1,70,old
1988,8.583178997039795,0.02236394485303,PBPF,soup_scene1,70,old
1989,8.587526321411133,0.0224597369064302,PBPF,soup_scene1,70,old
1990,8.591798782348633,0.0224597369064302,PBPF,soup_scene1,70,old
1991,8.596277952194214,0.02238812020064,PBPF,soup_scene1,70,old
1992,8.600550651550293,0.02238812020064,PBPF,soup_scene1,70,old
1993,8.604994058609009,0.0224182669115885,PBPF,soup_scene1,70,old
1994,8.60901927947998,0.0224182669115885,PBPF,soup_scene1,70,old
1995,8.613397121429443,0.0224452382353411,PBPF,soup_scene1,70,old
1996,8.61754059791565,0.0224452382353411,PBPF,soup_scene1,70,old
1997,8.62204360961914,0.0224710876377935,PBPF,soup_scene1,70,old
1998,8.626102924346924,0.0224710876377935,PBPF,soup_scene1,70,old
1999,8.630655527114868,0.0224943471859594,PBPF,soup_scene1,70,old
2000,8.634760618209839,0.0224943471859594,PBPF,soup_scene1,70,old
2001,8.639060735702515,0.0225251544428781,PBPF,soup_scene1,70,old
2002,8.643382787704468,0.0225251544428781,PBPF,soup_scene1,70,old
2003,8.647693872451782,0.0225463964704829,PBPF,soup_scene1,70,old
2004,8.651941776275635,0.0225463964704829,PBPF,soup_scene1,70,old
2005,8.656394481658936,0.0226766491019029,PBPF,soup_scene1,70,old
2006,8.660486698150635,0.0226766491019029,PBPF,soup_scene1,70,old
2007,8.665027379989624,0.0226539444124534,PBPF,soup_scene1,70,old
2008,8.66909408569336,0.0226539444124534,PBPF,soup_scene1,70,old
2009,8.673762559890747,0.0221232870257255,PBPF,soup_scene1,70,old
2010,8.677985191345215,0.0220788700487158,PBPF,soup_scene1,70,old
2011,8.682307481765747,0.0220661384757438,PBPF,soup_scene1,70,old
2012,8.686542749404907,0.0221363106830827,PBPF,soup_scene1,70,old
2013,8.690764427185059,0.0220933030612675,PBPF,soup_scene1,70,old
2014,8.694945573806763,0.0220716124825028,PBPF,soup_scene1,70,old
2015,8.699060201644897,0.0220716124825028,PBPF,soup_scene1,70,old
2016,8.703280448913574,0.0220615526969867,PBPF,soup_scene1,70,old
2017,8.707655906677246,0.0220615526969867,PBPF,soup_scene1,70,old
2018,8.71303415298462,0.0221537132915932,PBPF,soup_scene1,70,old
2019,8.718271732330322,0.0221537132915932,PBPF,soup_scene1,70,old
2020,8.723008394241333,0.0222211876485632,PBPF,soup_scene1,70,old
2021,8.727182626724243,0.0222211876485632,PBPF,soup_scene1,70,old
2022,8.731651544570923,0.0222055719267555,PBPF,soup_scene1,70,old
2023,8.735880851745605,0.0222055719267555,PBPF,soup_scene1,70,old
2024,8.740334033966064,0.0223216565882172,PBPF,soup_scene1,70,old
2025,8.744625568389893,0.0222816371183458,PBPF,soup_scene1,70,old
2026,8.748929262161255,0.0222712758862223,PBPF,soup_scene1,70,old
2027,8.7538583278656,0.0223085230262539,PBPF,soup_scene1,70,old
2028,8.758402585983276,0.0222910361258695,PBPF,soup_scene1,70,old
2029,8.762628555297852,0.0222437975540333,PBPF,soup_scene1,70,old
2030,8.766831636428833,0.0222437975540333,PBPF,soup_scene1,70,old
