1460,6.251088857650757,0.0762040478857263,PBPF,cracker_scene1,70,old
1461,6.255377531051636,0.0762232735346868,PBPF,cracker_scene1,70,old
1462,6.259653091430664,0.0762232735346868,PBPF,cracker_scene1,70,old
1463,6.263706922531128,0.0762099873937761,PBPF,cracker_scene1,70,old
1464,6.268014907836914,0.0762099873937761,PBPF,cracker_scene1,70,old
1465,6.272388219833374,0.0762074109465198,PBPF,cracker_scene1,70,old
1466,6.277207851409912,0.0768776575166848,PBPF,cracker_scene1,70,old
1467,6.2812275886535645,0.0768348652362261,PBPF,cracker_scene1,70,old
1468,6.285529375076294,0.0768348652362261,PBPF,cracker_scene1,70,old
1469,6.289650678634644,0.0768485317472509,PBPF,cracker_scene1,70,old
1470,6.294064521789551,0.0768485317472509,PBPF,cracker_scene1,70,old
1471,6.298340320587158,0.0768121769809204,PBPF,cracker_scene1,70,old
1472,6.30267858505249,0.0768045601372524,PBPF,cracker_scene1,70,old
1473,6.306732416152954,0.0768045601372524,PBPF,cracker_scene1,70,old
1474,6.310870409011841,0.0767506474649988,PBPF,cracker_scene1,70,old
1475,6.315101861953735,0.0767506474649988,PBPF,cracker_scene1,70,old
1476,6.319102764129639,0.076740814223851,PBPF,cracker_scene1,70,old
1477,6.323271751403809,0.076740814223851,PBPF,cracker_scene1,70,old
1478,6.327536582946777,0.0767222754272464,PBPF,cracker_scene1,70,old
1479,6.332083940505981,0.0767278906856629,PBPF,cracker_scene1,70,old
1480,6.336395263671875,0.0767499887510471,PBPF,cracker_scene1,70,old
1481,6.340840101242065,0.0767903338851224,PBPF,cracker_scene1,70,old
1482,6.345438480377197,0.0767968478385895,PBPF,cracker_scene1,70,old
1483,6.349994421005249,0.0767842724491374,PBPF,cracker_scene1,70,old
1484,6.354295492172241,0.0767894957139648,PBPF,cracker_scene1,70,old
1485,6.358620643615723,0.0767894957139648,PBPF,cracker_scene1,70,old
1486,6.362929582595825,0.0767359588996084,PBPF,cracker_scene1,70,old
1487,6.367461204528809,0.0767909915832089,PBPF,cracker_scene1,70,old
1488,6.371384382247925,0.0767909915832089,PBPF,cracker_scene1,70,old
1489,6.3756091594696045,0.0767757250751559,PBPF,cracker_scene1,70,old
1490,6.379580736160278,0.0767757250751559,PBPF,cracker_scene1,70,old
1491,6.383629560470581,0.0767413272096842,PBPF,cracker_scene1,70,old
1492,6.387534141540527,0.0767413272096842,PBPF,cracker_scene1,70,old
1493,6.391384840011597,0.0767413272096842,PBPF,cracker_scene1,70,old
1494,6.395262002944946,0.0767413272096842,PBPF,cracker_scene1,70,old
1495,6.399702548980713,0.0768259168413527,PBPF,cracker_scene1,70,old
1496,6.403842449188232,0.0768259168413527,PBPF,cracker_scene1,70,old
1497,6.40801739692688,0.0768308693991095,PBPF,cracker_scene1,70,old
1498,6.412067651748657,0.0768548476036976,PBPF,cracker_scene1,70,old
1499,6.416138648986816,0.0768652062300443,PBPF,cracker_scene1,70,old
1500,6.420251369476318,0.0768652062300443,PBPF,cracker_scene1,70,old
1501,6.42439603805542,0.0768642261497137,PBPF,cracker_scene1,70,old
1502,6.428708791732788,0.0768642261497137,PBPF,cracker_scene1,70,old
1503,6.433093547821045,0.076855483645631,PBPF,cracker_scene1,70,old
1504,6.436984062194824,0.076855483645631,PBPF,cracker_scene1,70,old
1505,6.441396713256836,0.0772299640518508,PBPF,cracker_scene1,70,old
1506,6.445487022399902,0.0772299640518508,PBPF,cracker_scene1,70,old
1507,6.449685573577881,0.0772692975259682,PBPF,cracker_scene1,70,old
1508,6.453716278076172,0.0772692975259682,PBPF,cracker_scene1,70,old
1509,6.45796799659729,0.0772744597698666,PBPF,cracker_scene1,70,old
1510,6.461865425109863,0.0772744597698666,PBPF,cracker_scene1,70,old
1511,6.466005325317383,0.0772977367536647,PBPF,cracker_scene1,70,old
1512,6.470124244689941,0.0772977367536647,PBPF,cracker_scene1,70,old
1513,6.474366188049316,0.0773223619362321,PBPF,cracker_scene1,70,old
1514,6.478439092636108,0.0773223619362321,PBPF,cracker_scene1,70,old
1515,6.482583999633789,0.077311206641706,PBPF,cracker_scene1,70,old
1516,6.486767292022705,0.077311206641706,PBPF,cracker_scene1,70,old
1517,6.491039037704468,0.0773189430106697,PBPF,cracker_scene1,70,old
1518,6.495175838470459,0.0773189430106697,PBPF,cracker_scene1,70,old
1519,6.499560356140137,0.0772823015211853,PBPF,cracker_scene1,70,old
1520,6.503507137298584,0.0772823015211853,PBPF,cracker_scene1,70,old
1521,6.507707595825195,0.0772289668242945,PBPF,cracker_scene1,70,old
1522,6.511753797531128,0.0772289668242945,PBPF,cracker_scene1,70,old
1523,6.515949010848999,0.077210045314935,PBPF,cracker_scene1,70,old
1524,6.519920349121094,0.077210045314935,PBPF,cracker_scene1,70,old
1525,6.524078130722046,0.0772387261194142,PBPF,cracker_scene1,70,old
1526,6.528249025344849,0.0772387261194142,PBPF,cracker_scene1,70,old
1527,6.532292604446411,0.0772387261194142,PBPF,cracker_scene1,70,old
1528,6.5366199016571045,0.0771748655502845,PBPF,cracker_scene1,70,old
1529,6.540639400482178,0.0771704924908723,PBPF,cracker_scene1,70,old
1530,6.544761419296265,0.0771704924908723,PBPF,cracker_scene1,70,old
1531,6.549163579940796,0.077177699768855,PBPF,cracker_scene1,70,old
1532,6.553316354751587,0.077177699768855,PBPF,cracker_scene1,70,old
1533,6.55771803855896,0.0772301542530189,PBPF,cracker_scene1,70,old
1534,6.5618650913238525,0.0772301542530189,PBPF,cracker_scene1,70,old
1535,6.566345691680908,0.077234733291315,PBPF,cracker_scene1,70,old
1536,6.57038164138794,0.077234733291315,PBPF,cracker_scene1,70,old
1537,6.574716806411743,0.077228766638922,PBPF,cracker_scene1,70,old
1538,6.578723669052124,0.077228766638922,PBPF,cracker_scene1,70,old
1539,6.583043813705444,0.07722229450257,PBPF,cracker_scene1,70,old
1540,6.587048053741455,0.07722229450257,PBPF,cracker_scene1,70,old
1541,6.591442108154297,0.0772305100534148,PBPF,cracker_scene1,70,old
1542,6.596041440963745,0.0778216387835822,PBPF,cracker_scene1,70,old
1543,6.600530862808228,0.0778163725188093,PBPF,cracker_scene1,70,old
1544,6.604506015777588,0.0778163725188093,PBPF,cracker_scene1,70,old
1545,6.60886549949646,0.0778199748801579,PBPF,cracker_scene1,70,old
1546,6.61290431022644,0.0778199748801579,PBPF,cracker_scene1,70,old
1547,6.617215633392334,0.0777497050370112,PBPF,cracker_scene1,70,old
1548,6.621208190917969,0.0777497050370112,PBPF,cracker_scene1,70,old
1549,6.625335216522217,0.0778184136412223,PBPF,cracker_scene1,70,old
1550,6.629781484603882,0.0778133054392537,PBPF,cracker_scene1,70,old
1551,6.634026527404785,0.0778133054392537,PBPF,cracker_scene1,70,old
1552,6.638198852539063,0.0778133054392537,PBPF,cracker_scene1,70,old
1553,6.642470121383667,0.077817530853255,PBPF,cracker_scene1,70,old
1554,6.646627902984619,0.077817530853255,PBPF,cracker_scene1,70,old
1555,6.650977849960327,0.0778213805030367,PBPF,cracker_scene1,70,old
1556,6.654923439025879,0.0778213805030367,PBPF,cracker_scene1,70,old
1557,6.659276008605957,0.0777637134233628,PBPF,cracker_scene1,70,old
1558,6.663518190383911,0.0777637134233628,PBPF,cracker_scene1,70,old
1559,6.667787075042725,0.0778171530979576,PBPF,cracker_scene1,70,old
1560,6.672211408615112,0.0778205254138166,PBPF,cracker_scene1,70,old
1561,6.676405191421509,0.0778205254138166,PBPF,cracker_scene1,70,old
1562,6.6806395053863525,0.0778247913985825,PBPF,cracker_scene1,70,old
1563,6.6849753856658936,0.0777731006227879,PBPF,cracker_scene1,70,old
1564,6.6894378662109375,0.077680993216492,PBPF,cracker_scene1,70,old
1565,6.693742752075195,0.077680993216492,PBPF,cracker_scene1,70,old
1566,6.698102951049805,0.0777630352763245,PBPF,cracker_scene1,70,old
1567,6.702387571334839,0.0777630352763245,PBPF,cracker_scene1,70,old
1568,6.706700563430786,0.0777604859809511,PBPF,cracker_scene1,70,old
1569,6.710912704467773,0.0777604859809511,PBPF,cracker_scene1,70,old
1570,6.71523642539978,0.0777161507928505,PBPF,cracker_scene1,70,old
1571,6.719412803649902,0.0777161507928505,PBPF,cracker_scene1,70,old
1572,6.723706245422363,0.0777913396202574,PBPF,cracker_scene1,70,old
1573,6.727880954742432,0.0777913396202574,PBPF,cracker_scene1,70,old
1574,6.73241400718689,0.077734781842207,PBPF,cracker_scene1,70,old
1575,6.736364841461182,0.077734781842207,PBPF,cracker_scene1,70,old
1576,6.740598201751709,0.0778416832191535,PBPF,cracker_scene1,70,old
1577,6.744543313980103,0.0778416832191535,PBPF,cracker_scene1,70,old
1578,6.748887062072754,0.0778261302788564,PBPF,cracker_scene1,70,old
1579,6.753229856491089,0.0787016344170492,PBPF,cracker_scene1,70,old
1580,6.757705211639404,0.0786794233417064,PBPF,cracker_scene1,70,old
1581,6.761765718460083,0.0786794233417064,PBPF,cracker_scene1,70,old
1582,6.766302108764648,0.0787160418745491,PBPF,cracker_scene1,70,old
1583,6.770358562469482,0.0787160418745491,PBPF,cracker_scene1,70,old
1584,6.774681568145752,0.0787409526668591,PBPF,cracker_scene1,70,old
1585,6.778810739517212,0.0787409526668591,PBPF,cracker_scene1,70,old
1586,6.783126831054688,0.0786697540480882,PBPF,cracker_scene1,70,old
1587,6.7870728969573975,0.0786697540480882,PBPF,cracker_scene1,70,old
1588,6.791454792022705,0.0787396197946832,PBPF,cracker_scene1,70,old
1589,6.795677185058594,0.0787396197946832,PBPF,cracker_scene1,70,old
1590,6.800234317779541,0.0787550772096487,PBPF,cracker_scene1,70,old
1591,6.804224252700806,0.0787550772096487,PBPF,cracker_scene1,70,old
1592,6.808506965637207,0.0787458826035088,PBPF,cracker_scene1,70,old
1593,6.81262469291687,0.0787458826035088,PBPF,cracker_scene1,70,old
1594,6.816709756851196,0.0787458826035088,PBPF,cracker_scene1,70,old
1595,6.820961236953735,0.078732507560095,PBPF,cracker_scene1,70,old
1596,6.825103521347046,0.078732507560095,PBPF,cracker_scene1,70,old
1597,6.829369068145752,0.0787594056688881,PBPF,cracker_scene1,70,old
1598,6.833551406860352,0.0787594056688881,PBPF,cracker_scene1,70,old
1599,6.837768316268921,0.0786619019313748,PBPF,cracker_scene1,70,old
1600,6.842186450958252,0.0786608295041042,PBPF,cracker_scene1,70,old
1601,6.846397399902344,0.0787057273458353,PBPF,cracker_scene1,70,old
1602,6.850650072097778,0.0787057273458353,PBPF,cracker_scene1,70,old
1603,6.854812145233154,0.0786886172295407,PBPF,cracker_scene1,70,old
1604,6.8590734004974365,0.0786886172295407,PBPF,cracker_scene1,70,old
1605,6.863307952880859,0.0787763878108327,PBPF,cracker_scene1,70,old
1606,6.867562532424927,0.0788031231231037,PBPF,cracker_scene1,70,old
1607,6.87173318862915,0.0788325179002592,PBPF,cracker_scene1,70,old
1608,6.87591028213501,0.0788325179002592,PBPF,cracker_scene1,70,old
1609,6.8800976276397705,0.078832484614014,PBPF,cracker_scene1,70,old
1610,6.8843371868133545,0.078832484614014,PBPF,cracker_scene1,70,old
1611,6.888462543487549,0.0787921048913924,PBPF,cracker_scene1,70,old
1612,6.8924880027771,0.0787921048913924,PBPF,cracker_scene1,70,old
1613,6.896607160568237,0.0788674489217728,PBPF,cracker_scene1,70,old
1614,6.900781393051148,0.0788674489217728,PBPF,cracker_scene1,70,old
1615,6.904802560806274,0.0788674489217728,PBPF,cracker_scene1,70,old
1616,6.9089906215667725,0.0788896532208573,PBPF,cracker_scene1,70,old
1617,6.91303300857544,0.0788896532208573,PBPF,cracker_scene1,70,old
1618,6.917309522628784,0.0789044851507605,PBPF,cracker_scene1,70,old
1619,6.9218151569366455,0.0794299439669443,PBPF,cracker_scene1,70,old
1620,6.9259655475616455,0.0794014923390496,PBPF,cracker_scene1,70,old
1621,6.930183172225952,0.0794014923390496,PBPF,cracker_scene1,70,old
1622,6.934277534484863,0.0794118403243458,PBPF,cracker_scene1,70,old
1623,6.938384056091309,0.0794118403243458,PBPF,cracker_scene1,70,old
1624,6.942600727081299,0.0794141120568011,PBPF,cracker_scene1,70,old
1625,6.946617841720581,0.0793331345608749,PBPF,cracker_scene1,70,old
1626,6.950902700424194,0.0793602319068437,PBPF,cracker_scene1,70,old
1627,6.95490312576294,0.0793602319068437,PBPF,cracker_scene1,70,old
1628,6.959172010421753,0.0794365571522978,PBPF,cracker_scene1,70,old
1629,6.963425159454346,0.0794390250428027,PBPF,cracker_scene1,70,old
1630,6.967433452606201,0.0794390250428027,PBPF,cracker_scene1,70,old
1631,6.97161078453064,0.0793823407271544,PBPF,cracker_scene1,70,old
1632,6.975688695907593,0.0794603189578112,PBPF,cracker_scene1,70,old
1633,6.979875326156616,0.079397987133166,PBPF,cracker_scene1,70,old
1634,6.9846131801605225,0.0794067889320032,PBPF,cracker_scene1,70,old
1635,6.988740921020508,0.079491481387945,PBPF,cracker_scene1,70,old
1636,6.993005990982056,0.0794991265255879,PBPF,cracker_scene1,70,old
1637,6.997135877609253,0.0794960715820381,PBPF,cracker_scene1,70,old
1638,7.001453399658203,0.0794414177586785,PBPF,cracker_scene1,70,old
1639,7.006031274795532,0.0794843813185908,PBPF,cracker_scene1,70,old
1640,7.0102245807647705,0.0794843813185908,PBPF,cracker_scene1,70,old
1641,7.014291763305664,0.079468392360677,PBPF,cracker_scene1,70,old
1642,7.018495798110962,0.079468392360677,PBPF,cracker_scene1,70,old
1643,7.02281665802002,0.0793720400412209,PBPF,cracker_scene1,70,old
1644,7.026984453201294,0.0793720400412209,PBPF,cracker_scene1,70,old
1645,7.031754970550537,0.0794869439868815,PBPF,cracker_scene1,70,old
1646,7.03636622428894,0.0794869439868815,PBPF,cracker_scene1,70,old
1647,7.040558338165283,0.0795191700004972,PBPF,cracker_scene1,70,old
1648,7.044760465621948,0.0795191700004972,PBPF,cracker_scene1,70,old
1649,7.049099445343018,0.0795650220231968,PBPF,cracker_scene1,70,old
1650,7.053198575973511,0.0795650220231968,PBPF,cracker_scene1,70,old
1651,7.057379484176636,0.079588439784221,PBPF,cracker_scene1,70,old
1652,7.06147050857544,0.079588439784221,PBPF,cracker_scene1,70,old
1653,7.065622329711914,0.0795720898637824,PBPF,cracker_scene1,70,old
1654,7.069701671600342,0.0795720898637824,PBPF,cracker_scene1,70,old
1655,7.073913097381592,0.0795692049831172,PBPF,cracker_scene1,70,old
1656,7.07978367805481,0.0795801097381165,PBPF,cracker_scene1,70,old
1657,7.084240913391113,0.08068882097138,PBPF,cracker_scene1,70,old
1658,7.088474750518799,0.0806994170538049,PBPF,cracker_scene1,70,old
1659,7.092648029327393,0.0806994170538049,PBPF,cracker_scene1,70,old
1660,7.096676349639893,0.0806994170538049,PBPF,cracker_scene1,70,old
1661,7.100667715072632,0.0806855455937892,PBPF,cracker_scene1,70,old
1662,7.104514360427856,0.0806855455937892,PBPF,cracker_scene1,70,old
1663,7.10894250869751,0.0806636452450615,PBPF,cracker_scene1,70,old
1664,7.113007068634033,0.0806636452450615,PBPF,cracker_scene1,70,old
1665,7.117291927337647,0.0806293911697157,PBPF,cracker_scene1,70,old
1666,7.121298551559448,0.0806293911697157,PBPF,cracker_scene1,70,old
1667,7.125589847564697,0.0806309422519612,PBPF,cracker_scene1,70,old
1668,7.129687547683716,0.0806309422519612,PBPF,cracker_scene1,70,old
1669,7.134009838104248,0.0806172933866153,PBPF,cracker_scene1,70,old
1670,7.1380486488342285,0.0806172933866153,PBPF,cracker_scene1,70,old
1671,7.142195224761963,0.0806210036632489,PBPF,cracker_scene1,70,old
1672,7.14619517326355,0.0806210036632489,PBPF,cracker_scene1,70,old
1673,7.15041971206665,0.0806157351250955,PBPF,cracker_scene1,70,old
1674,7.154491424560547,0.0806157351250955,PBPF,cracker_scene1,70,old
1675,7.15880274772644,0.0806222172751211,PBPF,cracker_scene1,70,old
1676,7.163025856018066,0.0806222172751211,PBPF,cracker_scene1,70,old
1677,7.167176008224487,0.0805545738614808,PBPF,cracker_scene1,70,old
1678,7.171147346496582,0.0805545738614808,PBPF,cracker_scene1,70,old
1679,7.175463199615479,0.0806571544403635,PBPF,cracker_scene1,70,old
1680,7.179592609405518,0.0806571544403635,PBPF,cracker_scene1,70,old
1681,7.183973073959351,0.0806704175420211,PBPF,cracker_scene1,70,old
1682,7.187849283218384,0.0806704175420211,PBPF,cracker_scene1,70,old
1683,7.191774845123291,0.0806704175420211,PBPF,cracker_scene1,70,old
1684,7.196268320083618,0.0806037791048851,PBPF,cracker_scene1,70,old
1685,7.200609683990479,0.0806087022989232,PBPF,cracker_scene1,70,old
1686,7.20468807220459,0.0806087022989232,PBPF,cracker_scene1,70,old
1687,7.20881986618042,0.0806998638362986,PBPF,cracker_scene1,70,old
1688,7.212796211242676,0.0806998638362986,PBPF,cracker_scene1,70,old
1689,7.216907024383545,0.0806812424546754,PBPF,cracker_scene1,70,old
1690,7.220858097076416,0.0806812424546754,PBPF,cracker_scene1,70,old
1691,7.2250587940216064,0.0806805013887272,PBPF,cracker_scene1,70,old
1692,7.229557037353516,0.0806805013887272,PBPF,cracker_scene1,70,old
1693,7.234611749649048,0.0806946357244717,PBPF,cracker_scene1,70,old
1694,7.240902185440063,0.0806946357244717,PBPF,cracker_scene1,70,old
1695,7.245636940002441,0.0815419106554375,PBPF,cracker_scene1,70,old
1696,7.249642610549927,0.0815419106554375,PBPF,cracker_scene1,70,old
1697,7.253732442855835,0.0815333563817653,PBPF,cracker_scene1,70,old
1698,7.25779128074646,0.0815333563817653,PBPF,cracker_scene1,70,old
1699,7.262057304382324,0.0815333563817653,PBPF,cracker_scene1,70,old
1700,7.268505096435547,0.0814508306466984,PBPF,cracker_scene1,70,old
1701,7.273662090301514,0.0815116781913396,PBPF,cracker_scene1,70,old
1702,7.278318405151367,0.0815116781913396,PBPF,cracker_scene1,70,old
1703,7.2826526165008545,0.0814623200049959,PBPF,cracker_scene1,70,old
1704,7.28670597076416,0.0815391757255939,PBPF,cracker_scene1,70,old
1705,7.290714263916016,0.0815391757255939,PBPF,cracker_scene1,70,old
1706,7.294809341430664,0.0815391757255939,PBPF,cracker_scene1,70,old
1707,7.298930644989014,0.0815294145944537,PBPF,cracker_scene1,70,old
1708,7.303054571151733,0.0815294145944537,PBPF,cracker_scene1,70,old
1709,7.307082891464233,0.0815340527342317,PBPF,cracker_scene1,70,old
1710,7.311380863189697,0.0815351361299989,PBPF,cracker_scene1,70,old
1711,7.315492153167725,0.0815192165137483,PBPF,cracker_scene1,70,old
1712,7.319549560546875,0.0815192165137483,PBPF,cracker_scene1,70,old
1713,7.323623418807983,0.0814400091444873,PBPF,cracker_scene1,70,old
1714,7.327784776687622,0.0814400091444873,PBPF,cracker_scene1,70,old
1715,7.331912755966186,0.08151622124852,PBPF,cracker_scene1,70,old
1716,7.336081027984619,0.08151622124852,PBPF,cracker_scene1,70,old
1717,7.340015411376953,0.0815311844675278,PBPF,cracker_scene1,70,old
1718,7.344225883483887,0.0815271616484829,PBPF,cracker_scene1,70,old
1719,7.348311185836792,0.0815306050138331,PBPF,cracker_scene1,70,old
1720,7.352556943893433,0.0815326786054763,PBPF,cracker_scene1,70,old
1721,7.356694936752319,0.0815341274463164,PBPF,cracker_scene1,70,old
1722,7.360670804977417,0.0815341274463164,PBPF,cracker_scene1,70,old
1723,7.36472749710083,0.0815227003042009,PBPF,cracker_scene1,70,old
1724,7.368882417678833,0.0815242897508186,PBPF,cracker_scene1,70,old
1725,7.373446464538574,0.0815034945872211,PBPF,cracker_scene1,70,old
1726,7.377676248550415,0.0815034945872211,PBPF,cracker_scene1,70,old
1727,7.382061719894409,0.08152501697743,PBPF,cracker_scene1,70,old
1728,7.386260271072388,0.08152501697743,PBPF,cracker_scene1,70,old
1729,7.3905792236328125,0.0815180056368337,PBPF,cracker_scene1,70,old
1730,7.394685983657837,0.0815180056368337,PBPF,cracker_scene1,70,old
1731,7.398675680160522,0.0815180056368337,PBPF,cracker_scene1,70,old
1732,7.403285264968872,0.0815194049965347,PBPF,cracker_scene1,70,old
1733,7.407690763473511,0.0815108091261568,PBPF,cracker_scene1,70,old
1734,7.411839485168457,0.0815108091261568,PBPF,cracker_scene1,70,old
1735,7.416218757629394,0.081520233094814,PBPF,cracker_scene1,70,old
