1458,6.2753729820251465,0.0664278074790388,PBPF,cracker_scene1,70,old
1459,6.280044555664063,0.066924882687831,PBPF,cracker_scene1,70,old
1460,6.284169673919678,0.066924882687831,PBPF,cracker_scene1,70,old
1461,6.288445949554443,0.0668767010149732,PBPF,cracker_scene1,70,old
1462,6.292588233947754,0.0668767010149732,PBPF,cracker_scene1,70,old
1463,6.296974182128906,0.0668709378949877,PBPF,cracker_scene1,70,old
1464,6.301137447357178,0.0668709378949877,PBPF,cracker_scene1,70,old
1465,6.305509090423584,0.0668604108808317,PBPF,cracker_scene1,70,old
1466,6.309674978256226,0.0668604108808317,PBPF,cracker_scene1,70,old
1467,6.31401252746582,0.0668663961706112,PBPF,cracker_scene1,70,old
1468,6.31833553314209,0.0668663961706112,PBPF,cracker_scene1,70,old
1469,6.322636127471924,0.0668816554599083,PBPF,cracker_scene1,70,old
1470,6.326766729354858,0.0668816554599083,PBPF,cracker_scene1,70,old
1471,6.331160545349121,0.0668706468534395,PBPF,cracker_scene1,70,old
1472,6.335296869277954,0.0668814800505276,PBPF,cracker_scene1,70,old
1473,6.339635848999023,0.0667882157863209,PBPF,cracker_scene1,70,old
1474,6.343762874603272,0.0667882157863209,PBPF,cracker_scene1,70,old
1475,6.347908973693848,0.0668395048346549,PBPF,cracker_scene1,70,old
1476,6.352252006530762,0.0668395048346549,PBPF,cracker_scene1,70,old
1477,6.356353044509888,0.0668395048346549,PBPF,cracker_scene1,70,old
1478,6.360518455505371,0.0669001239762897,PBPF,cracker_scene1,70,old
1479,6.364481925964356,0.0669001239762897,PBPF,cracker_scene1,70,old
1480,6.368661642074585,0.0668396092066755,PBPF,cracker_scene1,70,old
1481,6.372771501541138,0.066835446685788,PBPF,cracker_scene1,70,old
1482,6.377431631088257,0.0668733233476637,PBPF,cracker_scene1,70,old
1483,6.381584644317627,0.0668733233476637,PBPF,cracker_scene1,70,old
1484,6.386190414428711,0.0668802980856175,PBPF,cracker_scene1,70,old
1485,6.390500545501709,0.066897008247628,PBPF,cracker_scene1,70,old
1486,6.394678592681885,0.066897008247628,PBPF,cracker_scene1,70,old
1487,6.399056673049927,0.0669699924639239,PBPF,cracker_scene1,70,old
1488,6.403352499008179,0.0669699924639239,PBPF,cracker_scene1,70,old
1489,6.407349824905396,0.0669581295374732,PBPF,cracker_scene1,70,old
1490,6.411588191986084,0.0669581295374732,PBPF,cracker_scene1,70,old
1491,6.416025876998901,0.0668883987279344,PBPF,cracker_scene1,70,old
1492,6.420328617095947,0.0669110581289647,PBPF,cracker_scene1,70,old
1493,6.424664258956909,0.0669850856328444,PBPF,cracker_scene1,70,old
1494,6.428889751434326,0.0669850856328444,PBPF,cracker_scene1,70,old
1495,6.433138847351074,0.0669850856328444,PBPF,cracker_scene1,70,old
1496,6.43744421005249,0.0669218634896664,PBPF,cracker_scene1,70,old
1497,6.442167282104492,0.0679577011810284,PBPF,cracker_scene1,70,old
1498,6.446354627609253,0.0680352653689094,PBPF,cracker_scene1,70,old
1499,6.450698137283325,0.0680352653689094,PBPF,cracker_scene1,70,old
1500,6.454880237579346,0.0680352653689094,PBPF,cracker_scene1,70,old
1501,6.4593915939331055,0.0680216861707999,PBPF,cracker_scene1,70,old
1502,6.463776588439941,0.0680216861707999,PBPF,cracker_scene1,70,old
1503,6.467725038528442,0.0680216861707999,PBPF,cracker_scene1,70,old
1504,6.472181797027588,0.0680192784534785,PBPF,cracker_scene1,70,old
1505,6.4762043952941895,0.0680192784534785,PBPF,cracker_scene1,70,old
1506,6.4806671142578125,0.0679508428779336,PBPF,cracker_scene1,70,old
1507,6.484791994094849,0.0679508428779336,PBPF,cracker_scene1,70,old
1508,6.4891886711120605,0.0679619339088658,PBPF,cracker_scene1,70,old
1509,6.493414640426636,0.0679619339088658,PBPF,cracker_scene1,70,old
1510,6.497782945632935,0.0680466488152517,PBPF,cracker_scene1,70,old
1511,6.501859188079834,0.0680466488152517,PBPF,cracker_scene1,70,old
1512,6.506283521652222,0.0680288893897772,PBPF,cracker_scene1,70,old
1513,6.510827541351318,0.0679442537376467,PBPF,cracker_scene1,70,old
1514,6.515352964401245,0.0680031869489903,PBPF,cracker_scene1,70,old
1515,6.5201029777526855,0.0680349929019867,PBPF,cracker_scene1,70,old
1516,6.524775981903076,0.0680557649926133,PBPF,cracker_scene1,70,old
1517,6.529330730438232,0.0680187584264728,PBPF,cracker_scene1,70,old
1518,6.534137487411499,0.0680625672804481,PBPF,cracker_scene1,70,old
1519,6.538659572601318,0.0680824406033449,PBPF,cracker_scene1,70,old
1520,6.542669296264648,0.0680824406033449,PBPF,cracker_scene1,70,old
1521,6.547046422958374,0.0680593676505515,PBPF,cracker_scene1,70,old
1522,6.551434755325317,0.0680593676505515,PBPF,cracker_scene1,70,old
1523,6.555898904800415,0.0681223533548784,PBPF,cracker_scene1,70,old
1524,6.560163021087647,0.0681223533548784,PBPF,cracker_scene1,70,old
1525,6.567079544067383,0.068123732646655,PBPF,cracker_scene1,70,old
1526,6.572592735290527,0.068102620698953,PBPF,cracker_scene1,70,old
1527,6.57680344581604,0.068102620698953,PBPF,cracker_scene1,70,old
1528,6.581272602081299,0.0680146657752782,PBPF,cracker_scene1,70,old
1529,6.585503339767456,0.0680146657752782,PBPF,cracker_scene1,70,old
1530,6.590020656585693,0.0680850026990955,PBPF,cracker_scene1,70,old
1531,6.5941972732543945,0.0680967735348375,PBPF,cracker_scene1,70,old
1532,6.5984838008880615,0.0680967735348375,PBPF,cracker_scene1,70,old
1533,6.603106737136841,0.0687820886932397,PBPF,cracker_scene1,70,old
1534,6.607453346252441,0.0687820886932397,PBPF,cracker_scene1,70,old
1535,6.61164665222168,0.0687949445004077,PBPF,cracker_scene1,70,old
1536,6.615911722183228,0.0687949445004077,PBPF,cracker_scene1,70,old
1537,6.620065212249756,0.0687906026523522,PBPF,cracker_scene1,70,old
1538,6.624362945556641,0.0687940129043031,PBPF,cracker_scene1,70,old
1539,6.6285600662231445,0.0687975780772346,PBPF,cracker_scene1,70,old
1540,6.632802248001099,0.0687975780772346,PBPF,cracker_scene1,70,old
1541,6.637012243270874,0.0687866930836819,PBPF,cracker_scene1,70,old
1542,6.64123272895813,0.0687866930836819,PBPF,cracker_scene1,70,old
1543,6.645329713821411,0.0687729616371094,PBPF,cracker_scene1,70,old
1544,6.649595499038696,0.0687729616371094,PBPF,cracker_scene1,70,old
1545,6.653828382492065,0.0687470672913945,PBPF,cracker_scene1,70,old
1546,6.657955169677734,0.0687470672913945,PBPF,cracker_scene1,70,old
1547,6.662354230880737,0.0687326261541721,PBPF,cracker_scene1,70,old
1548,6.666473627090454,0.0687326261541721,PBPF,cracker_scene1,70,old
1549,6.670705318450928,0.0687860128282705,PBPF,cracker_scene1,70,old
1550,6.674894094467163,0.0687860128282705,PBPF,cracker_scene1,70,old
1551,6.679187059402466,0.0688025923711229,PBPF,cracker_scene1,70,old
1552,6.683373928070068,0.0688025923711229,PBPF,cracker_scene1,70,old
1553,6.687602043151856,0.0688287349780603,PBPF,cracker_scene1,70,old
1554,6.691717624664307,0.0688287349780603,PBPF,cracker_scene1,70,old
1555,6.695846080780029,0.0688245686731162,PBPF,cracker_scene1,70,old
1556,6.7000837326049805,0.0688245686731162,PBPF,cracker_scene1,70,old
1557,6.704392433166504,0.0687968942127719,PBPF,cracker_scene1,70,old
1558,6.708634376525879,0.0687968942127719,PBPF,cracker_scene1,70,old
1559,6.712889909744263,0.0688564348872785,PBPF,cracker_scene1,70,old
1560,6.717020034790039,0.0688564348872785,PBPF,cracker_scene1,70,old
1561,6.7212677001953125,0.0688784570869615,PBPF,cracker_scene1,70,old
1562,6.725297212600708,0.0688784570869615,PBPF,cracker_scene1,70,old
1563,6.729615926742554,0.0688979855416064,PBPF,cracker_scene1,70,old
1564,6.733820199966431,0.0688979855416064,PBPF,cracker_scene1,70,old
1565,6.738053560256958,0.0689111546410879,PBPF,cracker_scene1,70,old
1566,6.74217677116394,0.0689111546410879,PBPF,cracker_scene1,70,old
1567,6.7463037967681885,0.0689226002159712,PBPF,cracker_scene1,70,old
1568,6.750554084777832,0.0689226002159712,PBPF,cracker_scene1,70,old
1569,6.754824638366699,0.0689182810331316,PBPF,cracker_scene1,70,old
1570,6.759456872940064,0.0696408179321695,PBPF,cracker_scene1,70,old
1571,6.763643026351929,0.069641628684065,PBPF,cracker_scene1,70,old
1572,6.7677388191223145,0.069641628684065,PBPF,cracker_scene1,70,old
1573,6.772006511688232,0.0695627301216143,PBPF,cracker_scene1,70,old
1574,6.776207208633423,0.0695641155142078,PBPF,cracker_scene1,70,old
1575,6.780371427536011,0.0695641155142078,PBPF,cracker_scene1,70,old
1576,6.784789562225342,0.0696678424136626,PBPF,cracker_scene1,70,old
1577,6.788731575012207,0.0696678424136626,PBPF,cracker_scene1,70,old
1578,6.792825937271118,0.0696751187227503,PBPF,cracker_scene1,70,old
1579,6.796765327453613,0.0696751187227503,PBPF,cracker_scene1,70,old
1580,6.800891160964966,0.0696161456236284,PBPF,cracker_scene1,70,old
1581,6.805220603942871,0.0696161456236284,PBPF,cracker_scene1,70,old
1582,6.8094868659973145,0.0697311151840801,PBPF,cracker_scene1,70,old
1583,6.813651084899902,0.0697311151840801,PBPF,cracker_scene1,70,old
1584,6.817874670028687,0.0697282789745507,PBPF,cracker_scene1,70,old
1585,6.822042226791382,0.0697282789745507,PBPF,cracker_scene1,70,old
1586,6.826300144195557,0.0697009621547845,PBPF,cracker_scene1,70,old
1587,6.830338954925537,0.0697009621547845,PBPF,cracker_scene1,70,old
1588,6.834770917892456,0.0696983222264419,PBPF,cracker_scene1,70,old
1589,6.838966369628906,0.0696983222264419,PBPF,cracker_scene1,70,old
1590,6.843341588973999,0.0697472950204911,PBPF,cracker_scene1,70,old
1591,6.8475775718688965,0.0697472950204911,PBPF,cracker_scene1,70,old
1592,6.851897239685059,0.0697472950204911,PBPF,cracker_scene1,70,old
1593,6.8561859130859375,0.069676962894381,PBPF,cracker_scene1,70,old
1594,6.860472202301025,0.0697635353300062,PBPF,cracker_scene1,70,old
1595,6.864782094955444,0.0697635353300062,PBPF,cracker_scene1,70,old
1596,6.868774652481079,0.0697635353300062,PBPF,cracker_scene1,70,old
1597,6.873252630233765,0.0698030062245941,PBPF,cracker_scene1,70,old
1598,6.877478122711182,0.0698092229602047,PBPF,cracker_scene1,70,old
1599,6.881822109222412,0.0698112705921661,PBPF,cracker_scene1,70,old
1600,6.886120080947876,0.069819618933813,PBPF,cracker_scene1,70,old
1601,6.890205383300781,0.069819618933813,PBPF,cracker_scene1,70,old
1602,6.8943047523498535,0.069819618933813,PBPF,cracker_scene1,70,old
1603,6.898738622665405,0.0698128224552895,PBPF,cracker_scene1,70,old
1604,6.902794361114502,0.0698128224552895,PBPF,cracker_scene1,70,old
1605,6.907013177871704,0.0698128224552895,PBPF,cracker_scene1,70,old
1606,6.9115149974823,0.0698465527862869,PBPF,cracker_scene1,70,old
1607,6.916093826293945,0.0699240364318075,PBPF,cracker_scene1,70,old
1608,6.920659780502319,0.0699551675374963,PBPF,cracker_scene1,70,old
1609,6.925168752670288,0.0703900185925262,PBPF,cracker_scene1,70,old
1610,6.9293906688690186,0.0703714668487353,PBPF,cracker_scene1,70,old
1611,6.9335410594940186,0.0703714668487353,PBPF,cracker_scene1,70,old
1612,6.937825679779053,0.070271280019796,PBPF,cracker_scene1,70,old
1613,6.942071914672852,0.070271280019796,PBPF,cracker_scene1,70,old
1614,6.946456670761108,0.0703493999395368,PBPF,cracker_scene1,70,old
1615,6.950634241104126,0.0703493999395368,PBPF,cracker_scene1,70,old
1616,6.955076694488525,0.070252256475129,PBPF,cracker_scene1,70,old
1617,6.959125280380249,0.070252256475129,PBPF,cracker_scene1,70,old
1618,6.9634528160095215,0.0702714121027238,PBPF,cracker_scene1,70,old
1619,6.967513799667358,0.0702714121027238,PBPF,cracker_scene1,70,old
1620,6.9718310832977295,0.070331350777703,PBPF,cracker_scene1,70,old
1621,6.976003408432007,0.070331350777703,PBPF,cracker_scene1,70,old
1622,6.980319023132324,0.0703591356218295,PBPF,cracker_scene1,70,old
1623,6.984647274017334,0.0703591356218295,PBPF,cracker_scene1,70,old
1624,6.9887895584106445,0.0702996610435037,PBPF,cracker_scene1,70,old
1625,6.992757081985474,0.0702996610435037,PBPF,cracker_scene1,70,old
1626,6.996883630752564,0.0703950111783663,PBPF,cracker_scene1,70,old
1627,7.000888109207153,0.0703950111783663,PBPF,cracker_scene1,70,old
1628,7.005053043365479,0.070398038740589,PBPF,cracker_scene1,70,old
1629,7.009051561355591,0.070398038740589,PBPF,cracker_scene1,70,old
1630,7.013312339782715,0.070407723815674,PBPF,cracker_scene1,70,old
1631,7.018119812011719,0.070407723815674,PBPF,cracker_scene1,70,old
1632,7.022463798522949,0.0704068728550179,PBPF,cracker_scene1,70,old
1633,7.02664041519165,0.0704068728550179,PBPF,cracker_scene1,70,old
1634,7.031006574630737,0.0704080152825627,PBPF,cracker_scene1,70,old
1635,7.035157442092896,0.0704080152825627,PBPF,cracker_scene1,70,old
1636,7.039506435394287,0.0704177714682248,PBPF,cracker_scene1,70,old
1637,7.043689966201782,0.0704177714682248,PBPF,cracker_scene1,70,old
1638,7.048214435577393,0.0704484245871596,PBPF,cracker_scene1,70,old
1639,7.0525078773498535,0.0704484245871596,PBPF,cracker_scene1,70,old
1640,7.057028770446777,0.0703463550339105,PBPF,cracker_scene1,70,old
1641,7.0611653327941895,0.0704637626898954,PBPF,cracker_scene1,70,old
1642,7.065500497817993,0.0704637626898954,PBPF,cracker_scene1,70,old
1643,7.069642543792725,0.0704565228885435,PBPF,cracker_scene1,70,old
1644,7.073982000350952,0.0704565228885435,PBPF,cracker_scene1,70,old
1645,7.078303813934326,0.0704841019179377,PBPF,cracker_scene1,70,old
1646,7.083110332489014,0.0710916325198579,PBPF,cracker_scene1,70,old
1647,7.08725643157959,0.0710897674077414,PBPF,cracker_scene1,70,old
1648,7.091449499130249,0.0710897674077414,PBPF,cracker_scene1,70,old
1649,7.0958006381988525,0.0711062170990258,PBPF,cracker_scene1,70,old
1650,7.0998852252960205,0.0711062170990258,PBPF,cracker_scene1,70,old
1651,7.104198932647705,0.0711219430803779,PBPF,cracker_scene1,70,old
1652,7.108298778533936,0.0711219430803779,PBPF,cracker_scene1,70,old
1653,7.112592935562134,0.0711239975258475,PBPF,cracker_scene1,70,old
1654,7.116793870925903,0.0711239975258475,PBPF,cracker_scene1,70,old
1655,7.121013402938843,0.0710996764373526,PBPF,cracker_scene1,70,old
1656,7.125211954116821,0.0710996764373526,PBPF,cracker_scene1,70,old
1657,7.129467725753784,0.0710928375505479,PBPF,cracker_scene1,70,old
1658,7.1336705684661865,0.0710928375505479,PBPF,cracker_scene1,70,old
1659,7.137922048568726,0.0710818219307804,PBPF,cracker_scene1,70,old
1660,7.142156839370728,0.0710818219307804,PBPF,cracker_scene1,70,old
1661,7.146672487258911,0.0711086209357021,PBPF,cracker_scene1,70,old
1662,7.150912523269653,0.0711086209357021,PBPF,cracker_scene1,70,old
1663,7.155303955078125,0.0710907308004281,PBPF,cracker_scene1,70,old
1664,7.159374475479126,0.0710907308004281,PBPF,cracker_scene1,70,old
1665,7.163709163665772,0.0711116532184689,PBPF,cracker_scene1,70,old
1666,7.167884588241577,0.0711116532184689,PBPF,cracker_scene1,70,old
1667,7.172406435012817,0.0711071272380101,PBPF,cracker_scene1,70,old
1668,7.176437854766846,0.0711071272380101,PBPF,cracker_scene1,70,old
1669,7.180867433547974,0.0711109212548838,PBPF,cracker_scene1,70,old
1670,7.184954643249512,0.071105909315471,PBPF,cracker_scene1,70,old
1671,7.189593076705933,0.0711010213078935,PBPF,cracker_scene1,70,old
1672,7.19367527961731,0.0711010213078935,PBPF,cracker_scene1,70,old
1673,7.198025465011597,0.0710966952465575,PBPF,cracker_scene1,70,old
1674,7.20199179649353,0.0710966952465575,PBPF,cracker_scene1,70,old
1675,7.206457138061523,0.0709918853582077,PBPF,cracker_scene1,70,old
1676,7.21045994758606,0.0709918853582077,PBPF,cracker_scene1,70,old
1677,7.214928388595581,0.0710872140590438,PBPF,cracker_scene1,70,old
1678,7.219181060791016,0.0710872140590438,PBPF,cracker_scene1,70,old
1679,7.223515033721924,0.0710813557456191,PBPF,cracker_scene1,70,old
1680,7.227712154388428,0.0710814723147608,PBPF,cracker_scene1,70,old
1681,7.232011556625366,0.071061192735927,PBPF,cracker_scene1,70,old
1682,7.236225366592407,0.0710763522720107,PBPF,cracker_scene1,70,old
1683,7.240636110305786,0.0710763522720107,PBPF,cracker_scene1,70,old
1684,7.245090484619141,0.072143153145529,PBPF,cracker_scene1,70,old
1685,7.249614953994751,0.072143153145529,PBPF,cracker_scene1,70,old
1686,7.253777980804443,0.072137786473596,PBPF,cracker_scene1,70,old
1687,7.258052349090576,0.072137786473596,PBPF,cracker_scene1,70,old
1688,7.262319087982178,0.0720697101915764,PBPF,cracker_scene1,70,old
1689,7.266615390777588,0.0720828561104029,PBPF,cracker_scene1,70,old
1690,7.270852088928223,0.0720895595168363,PBPF,cracker_scene1,70,old
1691,7.275045871734619,0.0720895595168363,PBPF,cracker_scene1,70,old
1692,7.27929425239563,0.0720901723226787,PBPF,cracker_scene1,70,old
1693,7.283712863922119,0.0720901723226787,PBPF,cracker_scene1,70,old
1694,7.288009166717529,0.0721519027388135,PBPF,cracker_scene1,70,old
1695,7.292153835296631,0.0721519027388135,PBPF,cracker_scene1,70,old
1696,7.296398401260376,0.0721604093794438,PBPF,cracker_scene1,70,old
1697,7.300628900527954,0.0721604093794438,PBPF,cracker_scene1,70,old
1698,7.304948091506958,0.0720743555105068,PBPF,cracker_scene1,70,old
1699,7.30906081199646,0.0720743555105068,PBPF,cracker_scene1,70,old
1700,7.313352108001709,0.0721312718806254,PBPF,cracker_scene1,70,old
1701,7.31770920753479,0.0721312718806254,PBPF,cracker_scene1,70,old
1702,7.321976661682129,0.0720538695191199,PBPF,cracker_scene1,70,old
1703,7.326112270355225,0.0720538695191199,PBPF,cracker_scene1,70,old
1704,7.330346584320068,0.0721415462695473,PBPF,cracker_scene1,70,old
1705,7.334532976150513,0.0721415462695473,PBPF,cracker_scene1,70,old
1706,7.338764190673828,0.0721342753027945,PBPF,cracker_scene1,70,old
1707,7.343027353286743,0.0721342753027945,PBPF,cracker_scene1,70,old
1708,7.347266674041748,0.0721487040127863,PBPF,cracker_scene1,70,old
1709,7.351614236831665,0.0721487040127863,PBPF,cracker_scene1,70,old
1710,7.356119871139526,0.0720736415399149,PBPF,cracker_scene1,70,old
1711,7.360439300537109,0.0720736415399149,PBPF,cracker_scene1,70,old
1712,7.364850044250488,0.0721645555230241,PBPF,cracker_scene1,70,old
1713,7.369067907333374,0.0721645555230241,PBPF,cracker_scene1,70,old
1714,7.373608589172363,0.0721443721987625,PBPF,cracker_scene1,70,old
1715,7.377769708633423,0.072143316355416,PBPF,cracker_scene1,70,old
1716,7.382232427597046,0.0721496214580209,PBPF,cracker_scene1,70,old
1717,7.386753559112549,0.0721468209937312,PBPF,cracker_scene1,70,old
1718,7.391172885894775,0.07215051541796,PBPF,cracker_scene1,70,old
1719,7.395519495010376,0.0720711215786075,PBPF,cracker_scene1,70,old
1720,7.400049686431885,0.0729671745525154,PBPF,cracker_scene1,70,old
1721,7.404297351837158,0.0730198733247548,PBPF,cracker_scene1,70,old
1722,7.408452987670898,0.0730198733247548,PBPF,cracker_scene1,70,old
1723,7.412658452987671,0.0730201405556756,PBPF,cracker_scene1,70,old
1724,7.41713809967041,0.0730201405556756,PBPF,cracker_scene1,70,old
1725,7.421420097351074,0.0729645760606489,PBPF,cracker_scene1,70,old
1726,7.425630331039429,0.0729645760606489,PBPF,cracker_scene1,70,old
1727,7.429934740066528,0.0730142549927806,PBPF,cracker_scene1,70,old
1728,7.434113264083862,0.0730142549927806,PBPF,cracker_scene1,70,old
1729,7.438461780548096,0.0730181113532619,PBPF,cracker_scene1,70,old
1730,7.442453622817993,0.0730181113532619,PBPF,cracker_scene1,70,old
1731,7.4471330642700195,0.0730180715456615,PBPF,cracker_scene1,70,old
1732,7.451982736587524,0.0730180715456615,PBPF,cracker_scene1,70,old
1733,7.456347227096558,0.0730188310224074,PBPF,cracker_scene1,70,old
