2944,12.9454984664917,0.0412991997264882,PBPF,soup_scene1,50,old
2945,12.949778318405151,0.0412991997264882,PBPF,soup_scene1,50,old
2946,12.95422101020813,0.0412986068200485,PBPF,soup_scene1,50,old
2947,12.958439826965332,0.0412986068200485,PBPF,soup_scene1,50,old
2948,12.962954759597778,0.0413669932728403,PBPF,soup_scene1,50,old
2949,12.96718168258667,0.0413669932728403,PBPF,soup_scene1,50,old
2950,12.971596479415894,0.0414167918559972,PBPF,soup_scene1,50,old
2951,12.976248741149902,0.041390858626432,PBPF,soup_scene1,50,old
2952,12.980767965316772,0.0415505714084715,PBPF,soup_scene1,50,old
2953,12.98510718345642,0.0415347950804884,PBPF,soup_scene1,50,old
2954,12.989473104476929,0.0416049628475325,PBPF,soup_scene1,50,old
2955,12.993704080581663,0.0415763478960038,PBPF,soup_scene1,50,old
2956,12.998230457305908,0.0416818667206489,PBPF,soup_scene1,50,old
2957,13.00235390663147,0.0416932698641808,PBPF,soup_scene1,50,old
2958,13.006716966629028,0.0417493444911387,PBPF,soup_scene1,50,old
2959,13.010987043380736,0.0416808219270408,PBPF,soup_scene1,50,old
2960,13.01543426513672,0.0416986462840797,PBPF,soup_scene1,50,old
2961,13.019709348678589,0.0417396439436367,PBPF,soup_scene1,50,old
2962,13.024272918701172,0.0417396439436367,PBPF,soup_scene1,50,old
2963,13.028714895248411,0.0418008919795414,PBPF,soup_scene1,50,old
2964,13.033334493637083,0.0418008919795414,PBPF,soup_scene1,50,old
2965,13.03762149810791,0.0418395250471111,PBPF,soup_scene1,50,old
2966,13.041815042495728,0.0418395250471111,PBPF,soup_scene1,50,old
2967,13.047558546066284,0.0419173355239577,PBPF,soup_scene1,50,old
2968,13.051784992218018,0.0419173355239577,PBPF,soup_scene1,50,old
2969,13.056286573410034,0.0419498489683108,PBPF,soup_scene1,50,old
2970,13.060632467269896,0.0419859722937343,PBPF,soup_scene1,50,old
2971,13.065163612365724,0.0420483806240366,PBPF,soup_scene1,50,old
2972,13.06948971748352,0.0419974933763236,PBPF,soup_scene1,50,old
2973,13.0738525390625,0.0419983716694047,PBPF,soup_scene1,50,old
2974,13.078056573867798,0.0420844167976421,PBPF,soup_scene1,50,old
2975,13.08234930038452,0.0420844167976421,PBPF,soup_scene1,50,old
2976,13.086682558059692,0.0420844167976421,PBPF,soup_scene1,50,old
2977,13.091524839401243,0.0422269712150128,PBPF,soup_scene1,50,old
2978,13.09619927406311,0.0422397458698822,PBPF,soup_scene1,50,old
2979,13.100506782531738,0.0422397458698822,PBPF,soup_scene1,50,old
2980,13.105071783065796,0.0423975353283078,PBPF,soup_scene1,50,old
2981,13.109339475631714,0.0423975353283078,PBPF,soup_scene1,50,old
2982,13.113942623138428,0.0425092567939756,PBPF,soup_scene1,50,old
2983,13.118338346481323,0.0425092567939756,PBPF,soup_scene1,50,old
2984,13.122881412506104,0.0425408194870425,PBPF,soup_scene1,50,old
2985,13.12722134590149,0.0425408194870425,PBPF,soup_scene1,50,old
2986,13.131874799728394,0.0425517503807282,PBPF,soup_scene1,50,old
2987,13.136647701263428,0.0428527916812058,PBPF,soup_scene1,50,old
2988,13.141165494918823,0.0428874399565048,PBPF,soup_scene1,50,old
2989,13.1457200050354,0.0428908133554903,PBPF,soup_scene1,50,old
2990,13.15006399154663,0.0428908133554903,PBPF,soup_scene1,50,old
2991,13.15454077720642,0.0428289274763616,PBPF,soup_scene1,50,old
2992,13.158824682235718,0.0428289274763616,PBPF,soup_scene1,50,old
2993,13.163424730300903,0.0428396207802363,PBPF,soup_scene1,50,old
2994,13.16779375076294,0.0428396207802363,PBPF,soup_scene1,50,old
2995,13.172515153884888,0.0428674572061739,PBPF,soup_scene1,50,old
2996,13.17679214477539,0.0428727050391051,PBPF,soup_scene1,50,old
2997,13.181304693222046,0.0429164070378445,PBPF,soup_scene1,50,old
2998,13.18575668334961,0.0429600127263627,PBPF,soup_scene1,50,old
2999,13.190196752548218,0.0430422553069342,PBPF,soup_scene1,50,old
3000,13.194640159606934,0.0430704292375837,PBPF,soup_scene1,50,old
3001,13.199395418167114,0.0431846275285897,PBPF,soup_scene1,50,old
3002,13.203848600387571,0.0432766165641917,PBPF,soup_scene1,50,old
3003,13.20830535888672,0.0432766165641917,PBPF,soup_scene1,50,old
3004,13.212759733200071,0.043309686901216,PBPF,soup_scene1,50,old
3005,13.217187643051147,0.043309686901216,PBPF,soup_scene1,50,old
3006,13.221685886383057,0.0433577135986329,PBPF,soup_scene1,50,old
3007,13.22595763206482,0.0433577135986329,PBPF,soup_scene1,50,old
3008,13.23065185546875,0.0434527582124007,PBPF,soup_scene1,50,old
3009,13.235101461410522,0.0434527582124007,PBPF,soup_scene1,50,old
3010,13.23976993560791,0.0435863092006232,PBPF,soup_scene1,50,old
3011,13.244028329849243,0.0435800102666576,PBPF,soup_scene1,50,old
3012,13.248466968536375,0.0436527983840222,PBPF,soup_scene1,50,old
3013,13.252808094024658,0.0435939017858473,PBPF,soup_scene1,50,old
3014,13.257422685623167,0.043681385848369,PBPF,soup_scene1,50,old
3015,13.261833906173706,0.0437840444794462,PBPF,soup_scene1,50,old
3016,13.266590356826782,0.0437840444794462,PBPF,soup_scene1,50,old
3017,13.271211385726929,0.0438390736638986,PBPF,soup_scene1,50,old
3018,13.275590419769289,0.0438390736638986,PBPF,soup_scene1,50,old
3019,13.280076026916504,0.0438029524540655,PBPF,soup_scene1,50,old
3020,13.284438610076904,0.0438029524540655,PBPF,soup_scene1,50,old
3021,13.289268016815186,0.0448017743515169,PBPF,soup_scene1,50,old
3022,13.293720006942747,0.0448017743515169,PBPF,soup_scene1,50,old
3023,13.29845643043518,0.0448902014839596,PBPF,soup_scene1,50,old
3024,13.302711963653564,0.044817656872075,PBPF,soup_scene1,50,old
3025,13.307232141494753,0.0449231774152051,PBPF,soup_scene1,50,old
3026,13.311616897583008,0.0450177230581609,PBPF,soup_scene1,50,old
3027,13.315983533859251,0.0450177230581609,PBPF,soup_scene1,50,old
3028,13.32030987739563,0.0449935728781023,PBPF,soup_scene1,50,old
3029,13.324681758880615,0.0449935728781023,PBPF,soup_scene1,50,old
3030,13.329166650772097,0.045168176651062,PBPF,soup_scene1,50,old
3031,13.33324933052063,0.045168176651062,PBPF,soup_scene1,50,old
3032,13.337712287902832,0.0452129462057025,PBPF,soup_scene1,50,old
3033,13.341906309127808,0.0452129462057025,PBPF,soup_scene1,50,old
3034,13.346354722976685,0.0452490199870201,PBPF,soup_scene1,50,old
3035,13.350529432296751,0.0452490199870201,PBPF,soup_scene1,50,old
3036,13.355257511138916,0.0453831214589644,PBPF,soup_scene1,50,old
3037,13.35954475402832,0.0453831214589644,PBPF,soup_scene1,50,old
3038,13.364230871200562,0.0453623912405499,PBPF,soup_scene1,50,old
3039,13.368739128112791,0.0453770962706724,PBPF,soup_scene1,50,old
3040,13.373728036880491,0.0454321893707741,PBPF,soup_scene1,50,old
3041,13.378178358078005,0.0454824714007819,PBPF,soup_scene1,50,old
3042,13.382636308670044,0.0454824714007819,PBPF,soup_scene1,50,old
3043,13.387099266052246,0.0454912459891022,PBPF,soup_scene1,50,old
3044,13.39118766784668,0.0454912459891022,PBPF,soup_scene1,50,old
3045,13.39568543434143,0.0454912459891022,PBPF,soup_scene1,50,old
3046,13.40004539489746,0.0454923281487263,PBPF,soup_scene1,50,old
3047,13.404505968093872,0.0457437749608126,PBPF,soup_scene1,50,old
3048,13.408844232559204,0.0457437749608126,PBPF,soup_scene1,50,old
3049,13.41322135925293,0.045781588878589,PBPF,soup_scene1,50,old
3050,13.41762089729309,0.045781588878589,PBPF,soup_scene1,50,old
3051,13.421974420547484,0.0457788688318064,PBPF,soup_scene1,50,old
3052,13.4264235496521,0.0458256503595239,PBPF,soup_scene1,50,old
3053,13.430908918380736,0.0458256503595239,PBPF,soup_scene1,50,old
3054,13.43544054031372,0.045822783337121,PBPF,soup_scene1,50,old
3055,13.439682960510254,0.045822783337121,PBPF,soup_scene1,50,old
3056,13.444016218185425,0.045822783337121,PBPF,soup_scene1,50,old
3057,13.44850254058838,0.0462616412713342,PBPF,soup_scene1,50,old
3058,13.45332956314087,0.0456050307972065,PBPF,soup_scene1,50,old
3059,13.45769500732422,0.0452205302488367,PBPF,soup_scene1,50,old
3060,13.462042570114136,0.0452205302488367,PBPF,soup_scene1,50,old
3061,13.46639108657837,0.0452205302488367,PBPF,soup_scene1,50,old
3062,13.470529794692991,0.0452944904077132,PBPF,soup_scene1,50,old
3063,13.474552869796751,0.0452944904077132,PBPF,soup_scene1,50,old
3064,13.478580713272097,0.0452944904077132,PBPF,soup_scene1,50,old
3065,13.48267698287964,0.0452944904077132,PBPF,soup_scene1,50,old
3066,13.48723530769348,0.045430905124015,PBPF,soup_scene1,50,old
3067,13.491517782211304,0.045430905124015,PBPF,soup_scene1,50,old
3068,13.496063709259031,0.0455520940303913,PBPF,soup_scene1,50,old
3069,13.500468730926514,0.0455520940303913,PBPF,soup_scene1,50,old
3070,13.504727840423584,0.0455520940303913,PBPF,soup_scene1,50,old
3071,13.509047031402588,0.0456304982023098,PBPF,soup_scene1,50,old
3072,13.513410806655884,0.0456304982023098,PBPF,soup_scene1,50,old
3073,13.518091201782228,0.0456896107615003,PBPF,soup_scene1,50,old
3074,13.52238154411316,0.0456896107615003,PBPF,soup_scene1,50,old
3075,13.527108192443848,0.0456896107615003,PBPF,soup_scene1,50,old
3076,13.532131671905518,0.04572248993005,PBPF,soup_scene1,50,old
3077,13.536928415298462,0.0456480424274663,PBPF,soup_scene1,50,old
3078,13.541666984558104,0.0457298577612063,PBPF,soup_scene1,50,old
3079,13.546505689620972,0.0457695413623378,PBPF,soup_scene1,50,old
3080,13.551225423812866,0.0460013094913028,PBPF,soup_scene1,50,old
3081,13.556087255477903,0.047320938744116,PBPF,soup_scene1,50,old
3082,13.560614347457886,0.0471952655849085,PBPF,soup_scene1,50,old
3083,13.565447092056274,0.0473744967609106,PBPF,soup_scene1,50,old
3084,13.570055961608888,0.0472187833182539,PBPF,soup_scene1,50,old
3085,13.576001405715942,0.0474050787238086,PBPF,soup_scene1,50,old
3086,13.5805983543396,0.0475137652692617,PBPF,soup_scene1,50,old
3087,13.585039377212524,0.0473942623498375,PBPF,soup_scene1,50,old
3088,13.589391708374023,0.047477842295759,PBPF,soup_scene1,50,old
3089,13.593745231628418,0.047477842295759,PBPF,soup_scene1,50,old
3090,13.598506212234495,0.0470659362072081,PBPF,soup_scene1,50,old
3091,13.602831840515137,0.0470516899081698,PBPF,soup_scene1,50,old
3092,13.60721230506897,0.047188899454834,PBPF,soup_scene1,50,old
3093,13.6119647026062,0.0454422754218155,PBPF,soup_scene1,50,old
3094,13.616595983505247,0.0454422754218155,PBPF,soup_scene1,50,old
3095,13.620836734771729,0.0453982203530859,PBPF,soup_scene1,50,old
3096,13.62511420249939,0.0453982203530859,PBPF,soup_scene1,50,old
3097,13.629457235336304,0.0454387903990867,PBPF,soup_scene1,50,old
3098,13.633722066879272,0.0454387903990867,PBPF,soup_scene1,50,old
3099,13.638183116912842,0.0456228704409698,PBPF,soup_scene1,50,old
3100,13.642451763153076,0.0456228704409698,PBPF,soup_scene1,50,old
3101,13.64712905883789,0.0456241107864062,PBPF,soup_scene1,50,old
3102,13.65149712562561,0.0456241107864062,PBPF,soup_scene1,50,old
3103,13.656140804290771,0.0460435586791616,PBPF,soup_scene1,50,old
3104,13.660383462905884,0.0456525529005048,PBPF,soup_scene1,50,old
3105,13.665107488632202,0.0457805345299311,PBPF,soup_scene1,50,old
3106,13.669363498687744,0.0457805345299311,PBPF,soup_scene1,50,old
3107,13.673864841461182,0.0458916880372151,PBPF,soup_scene1,50,old
3108,13.678309202194214,0.0458378217207298,PBPF,soup_scene1,50,old
3109,13.682647466659546,0.0458378217207298,PBPF,soup_scene1,50,old
3110,13.687105178833008,0.0457846664703197,PBPF,soup_scene1,50,old
3111,13.691513538360596,0.0458049581276109,PBPF,soup_scene1,50,old
3112,13.696017503738403,0.0459591614873974,PBPF,soup_scene1,50,old
3113,13.700483322143556,0.0459591614873974,PBPF,soup_scene1,50,old
3114,13.705074548721312,0.0461172917488225,PBPF,soup_scene1,50,old
3115,13.709457874298096,0.0461172917488225,PBPF,soup_scene1,50,old
3116,13.71404767036438,0.0462270038704188,PBPF,soup_scene1,50,old
3117,13.718589305877686,0.0462270038704188,PBPF,soup_scene1,50,old
3118,13.723031044006348,0.0462025620915039,PBPF,soup_scene1,50,old
3119,13.72751498222351,0.0462907779347296,PBPF,soup_scene1,50,old
3120,13.732121706008911,0.0461130051834798,PBPF,soup_scene1,50,old
3121,13.736563920974731,0.0463445689043674,PBPF,soup_scene1,50,old
3122,13.741007328033447,0.0462606427312154,PBPF,soup_scene1,50,old
3123,13.745416402816772,0.0462680581001894,PBPF,soup_scene1,50,old
3124,13.74986982345581,0.0462680581001894,PBPF,soup_scene1,50,old
3125,13.754280090332031,0.0464213295205162,PBPF,soup_scene1,50,old
3126,13.75864863395691,0.0464213295205162,PBPF,soup_scene1,50,old
3127,13.763081789016724,0.0464951020918893,PBPF,soup_scene1,50,old
3128,13.767441511154177,0.0464951020918893,PBPF,soup_scene1,50,old
3129,13.77201247215271,0.0465880284601984,PBPF,soup_scene1,50,old
3130,13.776811599731444,0.0462150721028996,PBPF,soup_scene1,50,old
3131,13.781461477279665,0.0461689962360407,PBPF,soup_scene1,50,old
3132,13.785743474960327,0.0461689962360407,PBPF,soup_scene1,50,old
3133,13.79004406929016,0.0463221340292016,PBPF,soup_scene1,50,old
3134,13.79441523551941,0.0463221340292016,PBPF,soup_scene1,50,old
3135,13.798601865768433,0.0463221340292016,PBPF,soup_scene1,50,old
3136,13.803035020828249,0.0463675296105512,PBPF,soup_scene1,50,old
3137,13.807244777679443,0.0463675296105512,PBPF,soup_scene1,50,old
3138,13.811840057373049,0.0464666003906383,PBPF,soup_scene1,50,old
3139,13.81624150276184,0.0464666003906383,PBPF,soup_scene1,50,old
3140,13.820729494094849,0.0464666003906383,PBPF,soup_scene1,50,old
3141,13.825191259384155,0.046664532410354,PBPF,soup_scene1,50,old
3142,13.82959771156311,0.046664532410354,PBPF,soup_scene1,50,old
3143,13.833965301513672,0.0468011073422623,PBPF,soup_scene1,50,old
3144,13.838094711303713,0.0468011073422623,PBPF,soup_scene1,50,old
3145,13.842467784881592,0.0468011073422623,PBPF,soup_scene1,50,old
3146,13.846984148025513,0.0468021052575281,PBPF,soup_scene1,50,old
3147,13.851642370224,0.046893275232046,PBPF,soup_scene1,50,old
3148,13.85601019859314,0.0468763392527053,PBPF,soup_scene1,50,old
3149,13.860557794570925,0.0469098419009896,PBPF,soup_scene1,50,old
3150,13.865232229232788,0.0469098419009896,PBPF,soup_scene1,50,old
3151,13.86962604522705,0.0469053384174788,PBPF,soup_scene1,50,old
3152,13.874095916748049,0.0469053384174788,PBPF,soup_scene1,50,old
3153,13.878478527069092,0.0468887212392055,PBPF,soup_scene1,50,old
3154,13.883159637451172,0.0469000380916152,PBPF,soup_scene1,50,old
3155,13.887726306915283,0.0469230782680455,PBPF,soup_scene1,50,old
3156,13.892032384872437,0.0469230782680455,PBPF,soup_scene1,50,old
3157,13.89665460586548,0.0470029238376538,PBPF,soup_scene1,50,old
3158,13.901800394058228,0.0471351562540152,PBPF,soup_scene1,50,old
3159,13.906369686126707,0.0471592001010244,PBPF,soup_scene1,50,old
3160,13.910773277282717,0.0472902274196097,PBPF,soup_scene1,50,old
3161,13.915127038955688,0.0472902274196097,PBPF,soup_scene1,50,old
3162,13.919829607009888,0.0472902274196097,PBPF,soup_scene1,50,old
3163,13.92496418952942,0.0473674634203609,PBPF,soup_scene1,50,old
3164,13.929836511611938,0.0474638503242516,PBPF,soup_scene1,50,old
3165,13.935140132904053,0.0475052940555208,PBPF,soup_scene1,50,old
3166,13.939605236053469,0.0466020581270165,PBPF,soup_scene1,50,old
3167,13.94417428970337,0.0467444801265145,PBPF,soup_scene1,50,old
3168,13.9488422870636,0.0467197344350873,PBPF,soup_scene1,50,old
3169,13.953195571899414,0.0468733075787635,PBPF,soup_scene1,50,old
3170,13.958037614822388,0.0469019819849731,PBPF,soup_scene1,50,old
3171,13.962651014328005,0.0470731385465762,PBPF,soup_scene1,50,old
3172,13.967339515686035,0.0472092320461385,PBPF,soup_scene1,50,old
3173,13.972097158432009,0.0471679893167667,PBPF,soup_scene1,50,old
3174,13.97646427154541,0.0471679893167667,PBPF,soup_scene1,50,old
3175,13.981138706207275,0.0473411127820525,PBPF,soup_scene1,50,old
3176,13.985274314880373,0.0473411127820525,PBPF,soup_scene1,50,old
3177,13.989990949630736,0.0474557083145178,PBPF,soup_scene1,50,old
3178,13.994353532791138,0.0474298064017786,PBPF,soup_scene1,50,old
3179,13.998995542526243,0.0475307410748522,PBPF,soup_scene1,50,old
3180,14.003437519073486,0.0475741360625575,PBPF,soup_scene1,50,old
3181,14.007932424545288,0.0475741360625575,PBPF,soup_scene1,50,old
3182,14.012428045272827,0.0478145059053109,PBPF,soup_scene1,50,old
3183,14.016982316970823,0.0478145059053109,PBPF,soup_scene1,50,old
3184,14.02151870727539,0.0478383523694933,PBPF,soup_scene1,50,old
3185,14.025840997695925,0.0478383523694933,PBPF,soup_scene1,50,old
3186,14.03051471710205,0.0479856727373049,PBPF,soup_scene1,50,old
3187,14.03487467765808,0.0479856727373049,PBPF,soup_scene1,50,old
3188,14.039632081985474,0.0480824807202332,PBPF,soup_scene1,50,old
3189,14.04384469985962,0.0480824807202332,PBPF,soup_scene1,50,old
3190,14.048516511917114,0.0482461000401891,PBPF,soup_scene1,50,old
3191,14.05308437347412,0.0481981290916748,PBPF,soup_scene1,50,old
3192,14.057552337646484,0.0481981290916748,PBPF,soup_scene1,50,old
3193,14.062299251556396,0.0482798939658133,PBPF,soup_scene1,50,old
3194,14.066662788391112,0.0485163648211983,PBPF,soup_scene1,50,old
3195,14.071346044540403,0.0487232974735649,PBPF,soup_scene1,50,old
3196,14.075600147247314,0.0487232974735649,PBPF,soup_scene1,50,old
3197,14.080220937728882,0.0486323250248152,PBPF,soup_scene1,50,old
3198,14.084676504135132,0.0486323250248152,PBPF,soup_scene1,50,old
3199,14.089240789413452,0.0488464236095426,PBPF,soup_scene1,50,old
3200,14.093926429748535,0.0478401055377342,PBPF,soup_scene1,50,old
3201,14.099018096923828,0.0479421710391823,PBPF,soup_scene1,50,old
3202,14.103341579437256,0.0480340910602305,PBPF,soup_scene1,50,old
3203,14.10762071609497,0.0480340910602305,PBPF,soup_scene1,50,old
3204,14.112027168273926,0.0482284094342083,PBPF,soup_scene1,50,old
3205,14.116251945495604,0.0482284094342083,PBPF,soup_scene1,50,old
3206,14.120620489120483,0.0483102833010175,PBPF,soup_scene1,50,old
3207,14.124842643737791,0.0483102833010175,PBPF,soup_scene1,50,old
3208,14.12935471534729,0.0484044953165721,PBPF,soup_scene1,50,old
3209,14.133594274520874,0.0484044953165721,PBPF,soup_scene1,50,old
3210,14.137887477874756,0.0483992326498545,PBPF,soup_scene1,50,old
3211,14.142235040664673,0.0483992326498545,PBPF,soup_scene1,50,old
3212,14.146677732467651,0.048558033080715,PBPF,soup_scene1,50,old
3213,14.150982141494753,0.048558033080715,PBPF,soup_scene1,50,old
3214,14.15540075302124,0.0486184925253855,PBPF,soup_scene1,50,old
3215,14.159698486328123,0.0486184925253855,PBPF,soup_scene1,50,old
3216,14.164886236190796,0.048602358511549,PBPF,soup_scene1,50,old
3217,14.16978931427002,0.0487421643338587,PBPF,soup_scene1,50,old
3218,14.174072265625,0.0487421643338587,PBPF,soup_scene1,50,old
3219,14.178386926651,0.0489022597810454,PBPF,soup_scene1,50,old
3220,14.182936429977415,0.0489022597810454,PBPF,soup_scene1,50,old
3221,14.187683820724487,0.0490158568547842,PBPF,soup_scene1,50,old
3222,14.192075490951538,0.0490158568547842,PBPF,soup_scene1,50,old
3223,14.196549654006958,0.049082891238549,PBPF,soup_scene1,50,old
3224,14.200809717178345,0.049082891238549,PBPF,soup_scene1,50,old
3225,14.20539140701294,0.0491506073774766,PBPF,soup_scene1,50,old
3226,14.209907054901125,0.0491477773103299,PBPF,soup_scene1,50,old
3227,14.214677810668944,0.0492447938991088,PBPF,soup_scene1,50,old
3228,14.218914270401,0.0491868857124675,PBPF,soup_scene1,50,old
3229,14.223509788513184,0.0493738906306519,PBPF,soup_scene1,50,old
