1547,6.6403748989105225,0.07639682416924459,PBPF,cracker_scene1,50,old
1548,6.644372463226318,0.07639682416924459,PBPF,cracker_scene1,50,old
1549,6.648613214492798,0.0763622283062944,PBPF,cracker_scene1,50,old
1550,6.652773380279541,0.0763622283062944,PBPF,cracker_scene1,50,old
1551,6.657254934310913,0.0763407148143517,PBPF,cracker_scene1,50,old
1552,6.661407709121704,0.0764095957834655,PBPF,cracker_scene1,50,old
1553,6.665717124938965,0.0764095957834655,PBPF,cracker_scene1,50,old
1554,6.670134544372559,0.0763734586301784,PBPF,cracker_scene1,50,old
1555,6.674639940261841,0.0763376052029322,PBPF,cracker_scene1,50,old
1556,6.67888617515564,0.0763544368461115,PBPF,cracker_scene1,50,old
1557,6.6833250522613525,0.0763544368461115,PBPF,cracker_scene1,50,old
1558,6.687588691711426,0.0763091470153577,PBPF,cracker_scene1,50,old
1559,6.691928386688232,0.0763091470153577,PBPF,cracker_scene1,50,old
1560,6.6962950229644775,0.07631360890313629,PBPF,cracker_scene1,50,old
1561,6.700454711914063,0.07631360890313629,PBPF,cracker_scene1,50,old
1562,6.704819440841675,0.0762315402149152,PBPF,cracker_scene1,50,old
1563,6.709047079086304,0.0762315402149152,PBPF,cracker_scene1,50,old
1564,6.713573455810547,0.07631707523137489,PBPF,cracker_scene1,50,old
1565,6.717817783355713,0.07631707523137489,PBPF,cracker_scene1,50,old
1566,6.7219953536987305,0.0763067351148128,PBPF,cracker_scene1,50,old
1567,6.726220607757568,0.0763067351148128,PBPF,cracker_scene1,50,old
1568,6.73079514503479,0.07630229315336909,PBPF,cracker_scene1,50,old
1569,6.735100984573364,0.07630229315336909,PBPF,cracker_scene1,50,old
1570,6.739525079727173,0.0762904828997614,PBPF,cracker_scene1,50,old
1571,6.743738412857056,0.0762904828997614,PBPF,cracker_scene1,50,old
1572,6.74813723564148,0.07622440772887709,PBPF,cracker_scene1,50,old
1573,6.75243091583252,0.0765008138728779,PBPF,cracker_scene1,50,old
1574,6.757126808166504,0.07646189000723459,PBPF,cracker_scene1,50,old
1575,6.761510848999023,0.07648860287128689,PBPF,cracker_scene1,50,old
1576,6.7655558586120605,0.07648860287128689,PBPF,cracker_scene1,50,old
1577,6.76960015296936,0.0764403263711652,PBPF,cracker_scene1,50,old
1578,6.773665189743042,0.0764403263711652,PBPF,cracker_scene1,50,old
1579,6.777671098709106,0.0764403263711652,PBPF,cracker_scene1,50,old
1580,6.7817912101745605,0.07640560907186669,PBPF,cracker_scene1,50,old
1581,6.786297559738159,0.0764504582298963,PBPF,cracker_scene1,50,old
1582,6.790947675704956,0.07646978532816369,PBPF,cracker_scene1,50,old
1583,6.7952282428741455,0.07646489843306789,PBPF,cracker_scene1,50,old
1584,6.799549102783203,0.07647994382782079,PBPF,cracker_scene1,50,old
1585,6.803821325302124,0.07647137445439109,PBPF,cracker_scene1,50,old
1586,6.807992458343506,0.07647137445439109,PBPF,cracker_scene1,50,old
1587,6.812279939651489,0.07644507891345499,PBPF,cracker_scene1,50,old
1588,6.8166680335998535,0.07644507891345499,PBPF,cracker_scene1,50,old
1589,6.821046352386475,0.076411779464005,PBPF,cracker_scene1,50,old
1590,6.825792551040649,0.076411779464005,PBPF,cracker_scene1,50,old
1591,6.830083131790161,0.0763952528299698,PBPF,cracker_scene1,50,old
1592,6.834247827529907,0.0763952528299698,PBPF,cracker_scene1,50,old
1593,6.8386077880859375,0.0763318326639556,PBPF,cracker_scene1,50,old
1594,6.842770576477051,0.0763318326639556,PBPF,cracker_scene1,50,old
1595,6.847181558609009,0.0763924336438875,PBPF,cracker_scene1,50,old
1596,6.851266384124756,0.0763924336438875,PBPF,cracker_scene1,50,old
1597,6.855780601501465,0.0764137598527864,PBPF,cracker_scene1,50,old
1598,6.860116004943848,0.0764137598527864,PBPF,cracker_scene1,50,old
1599,6.864547252655029,0.0763928213511121,PBPF,cracker_scene1,50,old
1600,6.86889386177063,0.0763928213511121,PBPF,cracker_scene1,50,old
1601,6.873531818389893,0.07641922176879369,PBPF,cracker_scene1,50,old
1602,6.87781023979187,0.0763563501753695,PBPF,cracker_scene1,50,old
1603,6.88236403465271,0.0763453739519604,PBPF,cracker_scene1,50,old
1604,6.886485815048218,0.0763453739519604,PBPF,cracker_scene1,50,old
1605,6.890927791595459,0.07638273596812639,PBPF,cracker_scene1,50,old
1606,6.8953893184661865,0.0764012732595001,PBPF,cracker_scene1,50,old
1607,6.899811029434204,0.0764012732595001,PBPF,cracker_scene1,50,old
1608,6.90423583984375,0.076425097505934,PBPF,cracker_scene1,50,old
1609,6.9087073802948,0.076425097505934,PBPF,cracker_scene1,50,old
1610,6.913787364959717,0.07635660280886869,PBPF,cracker_scene1,50,old
1611,6.918135643005371,0.0777494761427061,PBPF,cracker_scene1,50,old
1612,6.922428846359253,0.077772757108879,PBPF,cracker_scene1,50,old
1613,6.926578998565674,0.077772757108879,PBPF,cracker_scene1,50,old
1614,6.930618524551392,0.07777161585805549,PBPF,cracker_scene1,50,old
1615,6.936539173126221,0.0777584765090253,PBPF,cracker_scene1,50,old
1616,6.941596269607544,0.07778134789414319,PBPF,cracker_scene1,50,old
1617,6.946302652359009,0.0776968393191642,PBPF,cracker_scene1,50,old
1618,6.950520038604736,0.0776968393191642,PBPF,cracker_scene1,50,old
1619,6.954812526702881,0.077738417892075,PBPF,cracker_scene1,50,old
1620,6.959615707397461,0.077738417892075,PBPF,cracker_scene1,50,old
1621,6.963858366012573,0.07771597163102399,PBPF,cracker_scene1,50,old
1622,6.9678874015808105,0.07771597163102399,PBPF,cracker_scene1,50,old
1623,6.972024440765381,0.0776566635927374,PBPF,cracker_scene1,50,old
1624,6.976035833358765,0.0776566635927374,PBPF,cracker_scene1,50,old
1625,6.980254650115967,0.0776628905444991,PBPF,cracker_scene1,50,old
1626,6.984247922897339,0.0776628905444991,PBPF,cracker_scene1,50,old
1627,6.988300561904907,0.0776981573261871,PBPF,cracker_scene1,50,old
1628,6.992860794067383,0.0776981573261871,PBPF,cracker_scene1,50,old
1629,6.997156858444214,0.07770214773434879,PBPF,cracker_scene1,50,old
1630,7.001284599304199,0.07770214773434879,PBPF,cracker_scene1,50,old
1631,7.005396366119385,0.0776499778866738,PBPF,cracker_scene1,50,old
1632,7.009560585021973,0.0776499778866738,PBPF,cracker_scene1,50,old
1633,7.014001131057739,0.07763481261497679,PBPF,cracker_scene1,50,old
1634,7.018003225326538,0.07763481261497679,PBPF,cracker_scene1,50,old
1635,7.02224063873291,0.0776565557095727,PBPF,cracker_scene1,50,old
1636,7.026583671569824,0.0776565557095727,PBPF,cracker_scene1,50,old
1637,7.030923128128052,0.0776299302413255,PBPF,cracker_scene1,50,old
1638,7.035072088241577,0.0776299302413255,PBPF,cracker_scene1,50,old
1639,7.0390472412109375,0.0776299302413255,PBPF,cracker_scene1,50,old
1640,7.043292760848999,0.07759343186549779,PBPF,cracker_scene1,50,old
1641,7.047511339187622,0.07759343186549779,PBPF,cracker_scene1,50,old
1642,7.051685094833374,0.0776686335212002,PBPF,cracker_scene1,50,old
1643,7.055726528167725,0.0776686335212002,PBPF,cracker_scene1,50,old
1644,7.059943675994873,0.07765545431287839,PBPF,cracker_scene1,50,old
1645,7.064563751220703,0.07765545431287839,PBPF,cracker_scene1,50,old
1646,7.068923234939575,0.0792571441914785,PBPF,cracker_scene1,50,old
1647,7.073092222213745,0.0792571441914785,PBPF,cracker_scene1,50,old
1648,7.07720947265625,0.0792141360804913,PBPF,cracker_scene1,50,old
1649,7.081379652023315,0.0792141360804913,PBPF,cracker_scene1,50,old
1650,7.085538864135742,0.0792141360804913,PBPF,cracker_scene1,50,old
1651,7.089810848236084,0.07924219805807389,PBPF,cracker_scene1,50,old
1652,7.093991279602051,0.07924219805807389,PBPF,cracker_scene1,50,old
1653,7.097931146621704,0.07924219805807389,PBPF,cracker_scene1,50,old
1654,7.10209846496582,0.0791923022046437,PBPF,cracker_scene1,50,old
1655,7.106128215789795,0.0791923022046437,PBPF,cracker_scene1,50,old
1656,7.110363721847534,0.07924640580101909,PBPF,cracker_scene1,50,old
1657,7.11456561088562,0.07924640580101909,PBPF,cracker_scene1,50,old
1658,7.118788480758667,0.07924640580101909,PBPF,cracker_scene1,50,old
1659,7.122931480407715,0.0792358814257316,PBPF,cracker_scene1,50,old
1660,7.127235889434815,0.0792358814257316,PBPF,cracker_scene1,50,old
1661,7.131446838378906,0.0792421954433406,PBPF,cracker_scene1,50,old
1662,7.135741233825684,0.0792421954433406,PBPF,cracker_scene1,50,old
1663,7.139846324920654,0.0791862965428319,PBPF,cracker_scene1,50,old
1664,7.143934488296509,0.0791862965428319,PBPF,cracker_scene1,50,old
1665,7.147958278656006,0.0791862965428319,PBPF,cracker_scene1,50,old
1666,7.152234792709351,0.0792063228080558,PBPF,cracker_scene1,50,old
1667,7.15643048286438,0.0792063228080558,PBPF,cracker_scene1,50,old
1668,7.160724878311157,0.0791942762956628,PBPF,cracker_scene1,50,old
1669,7.16487455368042,0.0791942762956628,PBPF,cracker_scene1,50,old
1670,7.169055223464966,0.0791740289321877,PBPF,cracker_scene1,50,old
1671,7.173231601715088,0.0791740289321877,PBPF,cracker_scene1,50,old
1672,7.177300214767456,0.0791740289321877,PBPF,cracker_scene1,50,old
1673,7.181617975234985,0.079092979267145,PBPF,cracker_scene1,50,old
1674,7.185778856277466,0.07912723078535129,PBPF,cracker_scene1,50,old
1675,7.190049171447754,0.07912723078535129,PBPF,cracker_scene1,50,old
1676,7.194560050964356,0.079135238419366,PBPF,cracker_scene1,50,old
1677,7.198989152908325,0.0791354520331697,PBPF,cracker_scene1,50,old
1678,7.203410863876343,0.0791586611226635,PBPF,cracker_scene1,50,old
1679,7.207811594009399,0.07915578194381659,PBPF,cracker_scene1,50,old
1680,7.212147951126099,0.07914794399463379,PBPF,cracker_scene1,50,old
1681,7.216699123382568,0.0791511468190424,PBPF,cracker_scene1,50,old
1682,7.221092700958252,0.07912681605097359,PBPF,cracker_scene1,50,old
1683,7.225854873657227,0.0803980713931496,PBPF,cracker_scene1,50,old
1684,7.230063676834106,0.0803756708178215,PBPF,cracker_scene1,50,old
1685,7.234136343002319,0.0803756708178215,PBPF,cracker_scene1,50,old
1686,7.238387823104858,0.0803632594619339,PBPF,cracker_scene1,50,old
1687,7.242379665374756,0.0803632594619339,PBPF,cracker_scene1,50,old
1688,7.246605396270752,0.0803512088180947,PBPF,cracker_scene1,50,old
1689,7.250711441040039,0.0803512088180947,PBPF,cracker_scene1,50,old
1690,7.254936933517456,0.0802857569092522,PBPF,cracker_scene1,50,old
1691,7.259246826171875,0.0802857569092522,PBPF,cracker_scene1,50,old
1692,7.263356208801269,0.0802590284548833,PBPF,cracker_scene1,50,old
1693,7.267458438873291,0.0802590284548833,PBPF,cracker_scene1,50,old
1694,7.271601676940918,0.0803154498004498,PBPF,cracker_scene1,50,old
1695,7.275752544403076,0.0803154498004498,PBPF,cracker_scene1,50,old
1696,7.279909372329712,0.08029584126659099,PBPF,cracker_scene1,50,old
1697,7.284108161926269,0.08029584126659099,PBPF,cracker_scene1,50,old
1698,7.2888031005859375,0.08033264468746769,PBPF,cracker_scene1,50,old
1699,7.293069362640381,0.08033264468746769,PBPF,cracker_scene1,50,old
1700,7.297528505325317,0.08031846433757339,PBPF,cracker_scene1,50,old
1701,7.301661252975464,0.08031846433757339,PBPF,cracker_scene1,50,old
1702,7.306058883666992,0.0803256314226609,PBPF,cracker_scene1,50,old
1703,7.31006121635437,0.0803256314226609,PBPF,cracker_scene1,50,old
1704,7.314393520355225,0.08031864136455759,PBPF,cracker_scene1,50,old
1705,7.318507194519043,0.08031864136455759,PBPF,cracker_scene1,50,old
1706,7.322880506515503,0.08030800308895629,PBPF,cracker_scene1,50,old
1707,7.32684326171875,0.08030800308895629,PBPF,cracker_scene1,50,old
1708,7.331289529800415,0.0803021045953149,PBPF,cracker_scene1,50,old
1709,7.335263729095459,0.0803021045953149,PBPF,cracker_scene1,50,old
1710,7.339813232421875,0.08023132417723,PBPF,cracker_scene1,50,old
1711,7.344208240509033,0.08023132417723,PBPF,cracker_scene1,50,old
1712,7.348779678344727,0.080275781769948,PBPF,cracker_scene1,50,old
1713,7.35315465927124,0.08023350019212809,PBPF,cracker_scene1,50,old
1714,7.357790470123291,0.08023350019212809,PBPF,cracker_scene1,50,old
1715,7.362216472625732,0.0802850918008248,PBPF,cracker_scene1,50,old
1716,7.366778612136841,0.0802826845648198,PBPF,cracker_scene1,50,old
1717,7.37105131149292,0.0802785547914066,PBPF,cracker_scene1,50,old
1718,7.375476598739624,0.0802785547914066,PBPF,cracker_scene1,50,old
1719,7.379805088043213,0.0802267224243587,PBPF,cracker_scene1,50,old
1720,7.384479522705078,0.07999979114511589,PBPF,cracker_scene1,50,old
1721,7.388905763626099,0.08002634652045089,PBPF,cracker_scene1,50,old
1722,7.393127202987671,0.08002634652045089,PBPF,cracker_scene1,50,old
1723,7.397458553314209,0.080007427736704,PBPF,cracker_scene1,50,old
1724,7.401568174362183,0.080007427736704,PBPF,cracker_scene1,50,old
1725,7.405959129333496,0.08001790592012159,PBPF,cracker_scene1,50,old
1726,7.41019606590271,0.08001790592012159,PBPF,cracker_scene1,50,old
1727,7.414615154266357,0.0799700852098928,PBPF,cracker_scene1,50,old
1728,7.418842554092407,0.0799700852098928,PBPF,cracker_scene1,50,old
1729,7.423276901245117,0.0799974558596375,PBPF,cracker_scene1,50,old
1730,7.42761754989624,0.0799974558596375,PBPF,cracker_scene1,50,old
1731,7.431771516799927,0.08000796748025829,PBPF,cracker_scene1,50,old
1732,7.435821056365967,0.08000796748025829,PBPF,cracker_scene1,50,old
1733,7.43991208076477,0.079973806623414,PBPF,cracker_scene1,50,old
1734,7.444004774093628,0.0799756604737774,PBPF,cracker_scene1,50,old
1735,7.448157548904419,0.0799756604737774,PBPF,cracker_scene1,50,old
1736,7.45238733291626,0.0800194598275882,PBPF,cracker_scene1,50,old
1737,7.456767797470093,0.0800194598275882,PBPF,cracker_scene1,50,old
1738,7.460981369018555,0.08002067196772139,PBPF,cracker_scene1,50,old
1739,7.465241432189941,0.08002067196772139,PBPF,cracker_scene1,50,old
1740,7.469504356384277,0.08002067196772139,PBPF,cracker_scene1,50,old
1741,7.473910808563232,0.0799736530847183,PBPF,cracker_scene1,50,old
1742,7.478115558624268,0.08002205645992759,PBPF,cracker_scene1,50,old
1743,7.482339859008789,0.08002205645992759,PBPF,cracker_scene1,50,old
1744,7.486634254455566,0.08002205645992759,PBPF,cracker_scene1,50,old
1745,7.491040229797363,0.0799725692242281,PBPF,cracker_scene1,50,old
1746,7.49537992477417,0.0799725692242281,PBPF,cracker_scene1,50,old
1747,7.499385118484497,0.0799725692242281,PBPF,cracker_scene1,50,old
1748,7.503787755966186,0.0799793973963498,PBPF,cracker_scene1,50,old
1749,7.507997989654541,0.0800139516422605,PBPF,cracker_scene1,50,old
1750,7.51228928565979,0.0800139516422605,PBPF,cracker_scene1,50,old
1751,7.516531705856323,0.0800139516422605,PBPF,cracker_scene1,50,old
1752,7.520733833312988,0.07997502547860459,PBPF,cracker_scene1,50,old
1753,7.52492880821228,0.07997502547860459,PBPF,cracker_scene1,50,old
1754,7.529289245605469,0.0800237854629494,PBPF,cracker_scene1,50,old
1755,7.533557653427124,0.0800237854629494,PBPF,cracker_scene1,50,old
1756,7.537768363952637,0.0800237854629494,PBPF,cracker_scene1,50,old
1757,7.542071104049683,0.07997921084933629,PBPF,cracker_scene1,50,old
1758,7.546499729156494,0.0800205901221565,PBPF,cracker_scene1,50,old
1759,7.5506062507629395,0.0800205901221565,PBPF,cracker_scene1,50,old
1760,7.55516505241394,0.0799832840068252,PBPF,cracker_scene1,50,old
1761,7.559752702713013,0.0799832840068252,PBPF,cracker_scene1,50,old
1762,7.564046382904053,0.08001717674292279,PBPF,cracker_scene1,50,old
1763,7.568356990814209,0.08001717674292279,PBPF,cracker_scene1,50,old
1764,7.572571754455566,0.08003642669508039,PBPF,cracker_scene1,50,old
1765,7.576733350753784,0.08003642669508039,PBPF,cracker_scene1,50,old
1766,7.580989122390747,0.08002526218604869,PBPF,cracker_scene1,50,old
1767,7.58526873588562,0.08002526218604869,PBPF,cracker_scene1,50,old
1768,7.589560031890869,0.08002526218604869,PBPF,cracker_scene1,50,old
1769,7.593694686889648,0.0800136935948832,PBPF,cracker_scene1,50,old
1770,7.598224401473999,0.08001483909380769,PBPF,cracker_scene1,50,old
1771,7.602684020996094,0.0800141339353342,PBPF,cracker_scene1,50,old
1772,7.607135534286499,0.08001986538998629,PBPF,cracker_scene1,50,old
1773,7.611830711364746,0.0800201143310204,PBPF,cracker_scene1,50,old
1774,7.6163458824157715,0.0800133290763639,PBPF,cracker_scene1,50,old
1775,7.6205079555511475,0.0799717864163112,PBPF,cracker_scene1,50,old
1776,7.625024795532227,0.0799717864163112,PBPF,cracker_scene1,50,old
1777,7.629358530044556,0.08001582547918269,PBPF,cracker_scene1,50,old
1778,7.633604288101196,0.08001582547918269,PBPF,cracker_scene1,50,old
1779,7.637887001037598,0.0800234130808141,PBPF,cracker_scene1,50,old
1780,7.642117500305176,0.0800234130808141,PBPF,cracker_scene1,50,old
1781,7.6464643478393555,0.08001536280194499,PBPF,cracker_scene1,50,old
1782,7.650603294372559,0.08001536280194499,PBPF,cracker_scene1,50,old
1783,7.654794454574585,0.0799745234419674,PBPF,cracker_scene1,50,old
1784,7.659135103225708,0.0799745234419674,PBPF,cracker_scene1,50,old
1785,7.663468837738037,0.0799806622402328,PBPF,cracker_scene1,50,old
1786,7.667753458023071,0.0799806622402328,PBPF,cracker_scene1,50,old
1787,7.672171592712402,0.07997654142129089,PBPF,cracker_scene1,50,old
1788,7.676222562789917,0.07997654142129089,PBPF,cracker_scene1,50,old
1789,7.680511474609375,0.0799716166073131,PBPF,cracker_scene1,50,old
1790,7.68452262878418,0.0799716166073131,PBPF,cracker_scene1,50,old
1791,7.6891930103302,0.0800216328797973,PBPF,cracker_scene1,50,old
1792,7.693464756011963,0.0800216328797973,PBPF,cracker_scene1,50,old
1793,7.697852373123169,0.08002451535099239,PBPF,cracker_scene1,50,old
1794,7.701877117156982,0.08002451535099239,PBPF,cracker_scene1,50,old
1795,7.70614767074585,0.08002254394628,PBPF,cracker_scene1,50,old
1796,7.710221290588379,0.08002254394628,PBPF,cracker_scene1,50,old
1797,7.714504241943359,0.08003269802998529,PBPF,cracker_scene1,50,old
1798,7.7186219692230225,0.08003269802998529,PBPF,cracker_scene1,50,old
1799,7.723010540008545,0.0800317579219749,PBPF,cracker_scene1,50,old
1800,7.727226972579956,0.0800317579219749,PBPF,cracker_scene1,50,old
1801,7.731470584869385,0.08001656277528729,PBPF,cracker_scene1,50,old
1802,7.735483407974243,0.08001656277528729,PBPF,cracker_scene1,50,old
1803,7.739920616149902,0.0799961597395396,PBPF,cracker_scene1,50,old
1804,7.743887186050415,0.0799961597395396,PBPF,cracker_scene1,50,old
1805,7.748253345489502,0.0800302769338747,PBPF,cracker_scene1,50,old
1806,7.752329349517822,0.0800236170489148,PBPF,cracker_scene1,50,old
1807,7.756623268127441,0.0800208790689046,PBPF,cracker_scene1,50,old
1808,7.760883092880249,0.0800208790689046,PBPF,cracker_scene1,50,old
1809,7.765157222747803,0.08002301952771909,PBPF,cracker_scene1,50,old
1810,7.769317626953125,0.08002301952771909,PBPF,cracker_scene1,50,old
1811,7.773651599884033,0.07998393433770849,PBPF,cracker_scene1,50,old
1812,7.777754783630371,0.0800210717307088,PBPF,cracker_scene1,50,old
1813,7.781979322433472,0.0800267867436684,PBPF,cracker_scene1,50,old
1814,7.78634238243103,0.0800267867436684,PBPF,cracker_scene1,50,old
1815,7.7909533977508545,0.0799765008071275,PBPF,cracker_scene1,50,old
1816,7.795222282409668,0.0799703597027681,PBPF,cracker_scene1,50,old
1817,7.7994911670684814,0.08000718893049409,PBPF,cracker_scene1,50,old
1818,7.803601264953613,0.0800175879184455,PBPF,cracker_scene1,50,old
1819,7.80760931968689,0.0800175879184455,PBPF,cracker_scene1,50,old
