1906,14.608792066574097,0.0678720110228925,PBPF,cracker_scene1,50,old
1907,14.614187240600586,0.0678377242878967,PBPF,cracker_scene1,50,old
1908,14.619173288345335,0.0678133526036722,PBPF,cracker_scene1,50,old
1909,14.624526977539062,0.0678133526036722,PBPF,cracker_scene1,50,old
1910,14.630551099777222,0.0677972073026484,PBPF,cracker_scene1,50,old
1911,14.6369526386261,0.06776916243357199,PBPF,cracker_scene1,50,old
1912,14.643620252609251,0.0677813851828454,PBPF,cracker_scene1,50,old
1913,14.64879298210144,0.0677813851828454,PBPF,cracker_scene1,50,old
1914,14.655466556549072,0.0675814349132146,PBPF,cracker_scene1,50,old
1915,14.662292957305908,0.0675699521557928,PBPF,cracker_scene1,50,old
1916,14.6688072681427,0.0676718693186957,PBPF,cracker_scene1,50,old
1917,14.675747871398926,0.0676718693186957,PBPF,cracker_scene1,50,old
1918,14.682510614395142,0.06756488368303559,PBPF,cracker_scene1,50,old
1919,14.689153909683228,0.06763819035796349,PBPF,cracker_scene1,50,old
1920,14.695890188217165,0.0675689824768889,PBPF,cracker_scene1,50,old
1921,14.7023184299469,0.0675396545332862,PBPF,cracker_scene1,50,old
1922,14.708351135253906,0.0675396545332862,PBPF,cracker_scene1,50,old
1923,14.715402364730837,0.0675829808222012,PBPF,cracker_scene1,50,old
1924,14.722270011901855,0.0675507181385593,PBPF,cracker_scene1,50,old
1925,14.72913646697998,0.06755790326672349,PBPF,cracker_scene1,50,old
1926,14.735843896865845,0.06738572124550919,PBPF,cracker_scene1,50,old
1927,14.742307662963867,0.06738572124550919,PBPF,cracker_scene1,50,old
1928,14.74866008758545,0.0674504151283149,PBPF,cracker_scene1,50,old
1929,14.755194187164308,0.067390800031048,PBPF,cracker_scene1,50,old
1930,14.762127876281738,0.067539770841721,PBPF,cracker_scene1,50,old
1931,14.769689798355104,0.0678575771013936,PBPF,cracker_scene1,50,old
1932,14.776021480560305,0.0678575771013936,PBPF,cracker_scene1,50,old
1933,14.782607793807983,0.067814356115364,PBPF,cracker_scene1,50,old
1934,14.789183139801024,0.0676973670056365,PBPF,cracker_scene1,50,old
1935,14.795902252197266,0.0678143702477959,PBPF,cracker_scene1,50,old
1936,14.80192255973816,0.0678143702477959,PBPF,cracker_scene1,50,old
1937,14.808475255966188,0.0676618860141675,PBPF,cracker_scene1,50,old
1938,14.81660223007202,0.0677178865203672,PBPF,cracker_scene1,50,old
1939,14.823286056518556,0.0676869624568473,PBPF,cracker_scene1,50,old
1940,14.82972264289856,0.06771506386997429,PBPF,cracker_scene1,50,old
1941,14.836533069610596,0.0675568145350595,PBPF,cracker_scene1,50,old
1942,14.843015432357788,0.0676837315193908,PBPF,cracker_scene1,50,old
1943,14.849026441574097,0.0676837315193908,PBPF,cracker_scene1,50,old
1944,14.85857629776001,0.06768388915809789,PBPF,cracker_scene1,50,old
1945,14.872591495513916,0.0674955246955527,PBPF,cracker_scene1,50,old
1946,14.881458282470703,0.0675022167146463,PBPF,cracker_scene1,50,old
1947,14.88930869102478,0.0676056620086911,PBPF,cracker_scene1,50,old
1948,14.907424688339232,0.06758525822748569,PBPF,cracker_scene1,50,old
1949,14.914002180099487,0.06758525822748569,PBPF,cracker_scene1,50,old
1950,14.92778468132019,0.067575420548355,PBPF,cracker_scene1,50,old
1951,14.943887948989868,0.0675635356752973,PBPF,cracker_scene1,50,old
1952,14.963551759719849,0.0675219544588259,PBPF,cracker_scene1,50,old
1953,14.97301697731018,0.067487300077334,PBPF,cracker_scene1,50,old
1954,14.989497423171995,0.0675559420650408,PBPF,cracker_scene1,50,old
1955,15.000443458557127,0.0673893322903401,PBPF,cracker_scene1,50,old
1956,15.014814376831056,0.067475122981311,PBPF,cracker_scene1,50,old
1957,15.029552459716797,0.0674915457308933,PBPF,cracker_scene1,50,old
1958,15.040972232818604,0.0674972949607634,PBPF,cracker_scene1,50,old
1959,15.050628900527954,0.0675022418577117,PBPF,cracker_scene1,50,old
1960,15.059065580368042,0.0675204103888651,PBPF,cracker_scene1,50,old
1961,15.087802410125732,0.0675175354414691,PBPF,cracker_scene1,50,old
1962,15.095196008682253,0.0675175354414691,PBPF,cracker_scene1,50,old
1963,15.122166395187378,0.0675057438467151,PBPF,cracker_scene1,50,old
1964,15.187408924102783,0.06759994198332919,PBPF,cracker_scene1,50,old
1965,15.250399351119995,0.06768362351659239,PBPF,cracker_scene1,50,old
1966,15.319676160812378,0.0670709276898458,PBPF,cracker_scene1,50,old
1967,15.348435163497925,0.0672317424800704,PBPF,cracker_scene1,50,old
1968,15.396076679229736,0.0673898104431408,PBPF,cracker_scene1,50,old
1969,15.484198093414308,0.06730468381745709,PBPF,cracker_scene1,50,old
1970,15.523837089538574,0.067531920071914,PBPF,cracker_scene1,50,old
1971,15.54499363899231,0.0675347283728196,PBPF,cracker_scene1,50,old
1972,15.57086420059204,0.06753875824462639,PBPF,cracker_scene1,50,old
1973,15.612400770187378,0.0675490216799655,PBPF,cracker_scene1,50,old
1974,15.630109310150146,0.067397010058071,PBPF,cracker_scene1,50,old
1975,15.648996353149414,0.067397010058071,PBPF,cracker_scene1,50,old
1976,15.673120975494385,0.06753377322395669,PBPF,cracker_scene1,50,old
1977,15.723533868789673,0.0675394989794501,PBPF,cracker_scene1,50,old
1978,15.740949153900146,0.0673405152431123,PBPF,cracker_scene1,50,old
1979,15.783267498016356,0.0675220546097898,PBPF,cracker_scene1,50,old
1980,15.816189527511597,0.0675298323117943,PBPF,cracker_scene1,50,old
1981,15.838335037231444,0.0673331706312873,PBPF,cracker_scene1,50,old
1982,15.87168288230896,0.0675371759126647,PBPF,cracker_scene1,50,old
1983,15.891863584518433,0.0673869669974226,PBPF,cracker_scene1,50,old
1984,15.914363384246826,0.0673213858115952,PBPF,cracker_scene1,50,old
1985,15.941080331802368,0.0675583759360287,PBPF,cracker_scene1,50,old
1986,15.948615312576294,0.0675717941492185,PBPF,cracker_scene1,50,old
1987,15.96493935585022,0.0676286671146891,PBPF,cracker_scene1,50,old
1988,15.995665788650513,0.067676329426631,PBPF,cracker_scene1,50,old
1989,16.016490697860718,0.067676329426631,PBPF,cracker_scene1,50,old
1990,16.025245189666748,0.0676019969111671,PBPF,cracker_scene1,50,old
1991,16.0370991230011,0.0677839446207028,PBPF,cracker_scene1,50,old
1992,16.04987931251526,0.067745674949528,PBPF,cracker_scene1,50,old
1993,16.084609270095825,0.0675520794918127,PBPF,cracker_scene1,50,old
1994,16.124634265899658,0.0677830204268009,PBPF,cracker_scene1,50,old
1995,16.16430640220642,0.0678902177708159,PBPF,cracker_scene1,50,old
1996,16.1835298538208,0.0680068260928246,PBPF,cracker_scene1,50,old
1997,16.233158349990845,0.0679946748828835,PBPF,cracker_scene1,50,old
1998,16.263546228408813,0.0682271752244007,PBPF,cracker_scene1,50,old
1999,16.28955888748169,0.06796418037443269,PBPF,cracker_scene1,50,old
2000,16.32283592224121,0.06842937661098229,PBPF,cracker_scene1,50,old
2001,16.4003484249115,0.0699723884923799,PBPF,cracker_scene1,50,old
2002,16.431650638580322,0.0701263332880679,PBPF,cracker_scene1,50,old
2003,16.449748754501343,0.0701950938778557,PBPF,cracker_scene1,50,old
2004,16.491892337799072,0.0701199962431923,PBPF,cracker_scene1,50,old
2005,16.536921739578247,0.0703080084471769,PBPF,cracker_scene1,50,old
2006,16.5809485912323,0.0704058249170801,PBPF,cracker_scene1,50,old
2007,16.61967396736145,0.0704058249170801,PBPF,cracker_scene1,50,old
2008,16.649641752243042,0.0703621676371983,PBPF,cracker_scene1,50,old
2009,16.67289137840271,0.0704962691054947,PBPF,cracker_scene1,50,old
2010,16.732151985168457,0.0704407134760513,PBPF,cracker_scene1,50,old
2011,16.742547035217285,0.0704407134760513,PBPF,cracker_scene1,50,old
2012,16.833815574645996,0.0707656486903371,PBPF,cracker_scene1,50,old
2013,16.852119207382202,0.0709176979742737,PBPF,cracker_scene1,50,old
2014,16.876888036727905,0.070818909476504,PBPF,cracker_scene1,50,old
2015,16.92816162109375,0.0710914265812032,PBPF,cracker_scene1,50,old
2016,16.947922468185425,0.07118366894963579,PBPF,cracker_scene1,50,old
2017,16.96824359893799,0.0712016303574223,PBPF,cracker_scene1,50,old
2018,16.97615146636963,0.0712016303574223,PBPF,cracker_scene1,50,old
2019,16.98666286468506,0.0712315113071894,PBPF,cracker_scene1,50,old
2020,17.02390146255493,0.071312978696783,PBPF,cracker_scene1,50,old
2021,17.03410315513611,0.0713347228799953,PBPF,cracker_scene1,50,old
2022,17.045782804489136,0.0713397700036779,PBPF,cracker_scene1,50,old
2023,17.056190490722656,0.0713650852809919,PBPF,cracker_scene1,50,old
2024,17.07481622695923,0.0713650852809919,PBPF,cracker_scene1,50,old
2025,17.084425687789917,0.0714577214258133,PBPF,cracker_scene1,50,old
2026,17.102895736694336,0.071343784751041,PBPF,cracker_scene1,50,old
2027,17.139649629592896,0.0713966883353972,PBPF,cracker_scene1,50,old
2028,17.158043384552002,0.0716488910655972,PBPF,cracker_scene1,50,old
2029,17.183549642562866,0.0717374715506586,PBPF,cracker_scene1,50,old
2030,17.216042518615723,0.0718578067162802,PBPF,cracker_scene1,50,old
2031,17.2321138381958,0.071871391424158,PBPF,cracker_scene1,50,old
2032,17.247226238250732,0.0717083006526306,PBPF,cracker_scene1,50,old
2033,17.25693392753601,0.0717093139473219,PBPF,cracker_scene1,50,old
2034,17.270686864852905,0.0719270354289102,PBPF,cracker_scene1,50,old
2035,17.28233814239502,0.0719270354289102,PBPF,cracker_scene1,50,old
2036,17.30399465560913,0.0719688539149659,PBPF,cracker_scene1,50,old
2037,17.31168293952942,0.0719688539149659,PBPF,cracker_scene1,50,old
2038,17.33967089653015,0.07548423954766069,PBPF,cracker_scene1,50,old
2039,17.383798599243164,0.075506325804304,PBPF,cracker_scene1,50,old
2040,17.4067120552063,0.07550767065114129,PBPF,cracker_scene1,50,old
2041,17.442512273788452,0.0754403011096495,PBPF,cracker_scene1,50,old
2042,17.450095653533936,0.07558100814068819,PBPF,cracker_scene1,50,old
2043,17.49145269393921,0.0755779827025167,PBPF,cracker_scene1,50,old
2044,17.513235092163086,0.0756318097358754,PBPF,cracker_scene1,50,old
2045,17.547800540924072,0.0755604839143537,PBPF,cracker_scene1,50,old
2046,17.559709787368774,0.0755597177971694,PBPF,cracker_scene1,50,old
2047,17.592960596084595,0.07573843957867349,PBPF,cracker_scene1,50,old
2048,17.609447956085205,0.0756209089861028,PBPF,cracker_scene1,50,old
2049,17.635648727416992,0.07580116472452919,PBPF,cracker_scene1,50,old
2050,17.6608726978302,0.07571878915333989,PBPF,cracker_scene1,50,old
2051,17.689002513885498,0.0758475531230521,PBPF,cracker_scene1,50,old
2052,17.738658905029297,0.0759341374756741,PBPF,cracker_scene1,50,old
2053,17.795624256134033,0.07586883412004629,PBPF,cracker_scene1,50,old
2054,17.84616470336914,0.0759921092742063,PBPF,cracker_scene1,50,old
2055,17.875545263290405,0.0759921092742063,PBPF,cracker_scene1,50,old
2056,17.883229732513428,0.07597361515924629,PBPF,cracker_scene1,50,old
2057,17.890430688858032,0.0760002794578637,PBPF,cracker_scene1,50,old
2058,17.912166833877563,0.07599341434017749,PBPF,cracker_scene1,50,old
2059,17.933810710906982,0.0759866314233847,PBPF,cracker_scene1,50,old
2060,17.956856727600098,0.0761203251789388,PBPF,cracker_scene1,50,old
2061,17.979453086853027,0.0761597458033151,PBPF,cracker_scene1,50,old
2062,17.998990535736084,0.0759814111382941,PBPF,cracker_scene1,50,old
2063,18.03655171394348,0.07602395095609189,PBPF,cracker_scene1,50,old
2064,18.07698678970337,0.07624151287500959,PBPF,cracker_scene1,50,old
2065,18.099466800689697,0.0761529952688914,PBPF,cracker_scene1,50,old
2066,18.12743830680847,0.07611290657273359,PBPF,cracker_scene1,50,old
2067,18.14811062812805,0.0762502171574356,PBPF,cracker_scene1,50,old
2068,18.169066190719604,0.07631283203542419,PBPF,cracker_scene1,50,old
2069,18.22546696662903,0.0762192959083399,PBPF,cracker_scene1,50,old
2070,18.256616353988647,0.0834347040651315,PBPF,cracker_scene1,50,old
2071,18.27764129638672,0.08329235107852709,PBPF,cracker_scene1,50,old
2072,18.308712482452396,0.0832484143123448,PBPF,cracker_scene1,50,old
2073,18.324652671813965,0.0831123129855972,PBPF,cracker_scene1,50,old
2074,18.383558988571167,0.0831191780388413,PBPF,cracker_scene1,50,old
2075,18.40109062194824,0.08313946236375029,PBPF,cracker_scene1,50,old
2076,18.419574737548828,0.08313946236375029,PBPF,cracker_scene1,50,old
2077,18.474477767944336,0.0831086121177408,PBPF,cracker_scene1,50,old
2078,18.534106731414795,0.0830211464426882,PBPF,cracker_scene1,50,old
2079,18.58359098434448,0.0829867379872777,PBPF,cracker_scene1,50,old
2080,18.668476581573486,0.0828655669966662,PBPF,cracker_scene1,50,old
2081,18.685415267944336,0.0827944636181512,PBPF,cracker_scene1,50,old
2082,18.707045078277588,0.08278249088384719,PBPF,cracker_scene1,50,old
2083,18.730997800827023,0.08277880152298589,PBPF,cracker_scene1,50,old
2084,18.76340222358704,0.0827383075205245,PBPF,cracker_scene1,50,old
2085,18.831215143203732,0.082802070476952,PBPF,cracker_scene1,50,old
2086,18.886955499649048,0.0825770521448104,PBPF,cracker_scene1,50,old
2087,18.960299491882324,0.0826130679936024,PBPF,cracker_scene1,50,old
2088,18.98494434356689,0.0824948807657053,PBPF,cracker_scene1,50,old
2089,18.992905855178837,0.0824948807657053,PBPF,cracker_scene1,50,old
2090,19.020329236984253,0.0824948807657053,PBPF,cracker_scene1,50,old
2091,19.04529285430908,0.08232473636388879,PBPF,cracker_scene1,50,old
2092,19.092402696609497,0.08232473636388879,PBPF,cracker_scene1,50,old
2093,19.196240425109863,0.0918645744623261,PBPF,cracker_scene1,50,old
2094,19.218769311904907,0.09177897998436679,PBPF,cracker_scene1,50,old
2095,19.230106592178345,0.0917802998634949,PBPF,cracker_scene1,50,old
2096,19.30465602874756,0.0917131848184803,PBPF,cracker_scene1,50,old
2097,19.43219828605652,0.09172195935454269,PBPF,cracker_scene1,50,old
2098,19.483651876449585,0.0916929266601732,PBPF,cracker_scene1,50,old
2099,19.5077919960022,0.0916716217172229,PBPF,cracker_scene1,50,old
2100,19.53976845741272,0.09167606705586699,PBPF,cracker_scene1,50,old
2101,19.552226543426517,0.09168952128435899,PBPF,cracker_scene1,50,old
2102,19.583442449569706,0.0916727569088197,PBPF,cracker_scene1,50,old
2103,19.601511478424072,0.0916781605343472,PBPF,cracker_scene1,50,old
2104,19.62084031105041,0.09170876631332679,PBPF,cracker_scene1,50,old
2105,19.663700580596924,0.09166451513280939,PBPF,cracker_scene1,50,old
2106,19.704885244369507,0.0917159784470237,PBPF,cracker_scene1,50,old
2107,19.73038625717163,0.09172721686052569,PBPF,cracker_scene1,50,old
2108,19.771995782852173,0.09158288599622909,PBPF,cracker_scene1,50,old
2109,19.796127319335938,0.09158288599622909,PBPF,cracker_scene1,50,old
2110,19.83148694038391,0.0916584534645899,PBPF,cracker_scene1,50,old
2111,19.87966823577881,0.09158127347032799,PBPF,cracker_scene1,50,old
2112,19.8994414806366,0.09159705297476449,PBPF,cracker_scene1,50,old
2113,19.908918380737305,0.09159705297476449,PBPF,cracker_scene1,50,old
2114,19.92214179039001,0.0915775188235741,PBPF,cracker_scene1,50,old
2115,19.938166856765747,0.0915785889752217,PBPF,cracker_scene1,50,old
2116,19.94572186470032,0.09157576135193139,PBPF,cracker_scene1,50,old
2117,19.96229076385498,0.0915982158465767,PBPF,cracker_scene1,50,old
2118,19.975481510162357,0.0915844368286731,PBPF,cracker_scene1,50,old
2119,20.01153254508972,0.09167399604752799,PBPF,cracker_scene1,50,old
2120,20.03172183036804,0.09167399604752799,PBPF,cracker_scene1,50,old
2121,20.044954538345337,0.09167399604752799,PBPF,cracker_scene1,50,old
2122,20.052164316177368,0.09167399604752799,PBPF,cracker_scene1,50,old
2123,20.08841371536255,0.0916858531850638,PBPF,cracker_scene1,50,old
2124,20.121084928512573,0.0916970698135262,PBPF,cracker_scene1,50,old
2125,20.15428304672241,0.0916933331836548,PBPF,cracker_scene1,50,old
2126,20.166215658187863,0.0916933331836548,PBPF,cracker_scene1,50,old
2127,20.194398880004883,0.0917021155516771,PBPF,cracker_scene1,50,old
2128,20.21137380599976,0.0917021155516771,PBPF,cracker_scene1,50,old
2129,20.230244636535645,0.0917021155516771,PBPF,cracker_scene1,50,old
2130,20.24751877784729,0.09167081600910959,PBPF,cracker_scene1,50,old
2131,20.259678840637207,0.09167081600910959,PBPF,cracker_scene1,50,old
2132,20.36243510246277,0.09156900886118109,PBPF,cracker_scene1,50,old
2133,20.398541927337646,0.0915745698924879,PBPF,cracker_scene1,50,old
2134,20.49921154975891,0.0915913216721343,PBPF,cracker_scene1,50,old
2135,20.53911328315735,0.10870883045252329,PBPF,cracker_scene1,50,old
2136,20.581185579299927,0.1087067719298325,PBPF,cracker_scene1,50,old
2137,20.59871315956116,0.10868984532767109,PBPF,cracker_scene1,50,old
2138,20.635326862335205,0.108679930071238,PBPF,cracker_scene1,50,old
2139,20.64623785018921,0.10875011021343879,PBPF,cracker_scene1,50,old
2140,20.65660810470581,0.1087089724460292,PBPF,cracker_scene1,50,old
2141,20.68636512756348,0.10871668671777629,PBPF,cracker_scene1,50,old
2142,20.735743045806885,0.1087030359558214,PBPF,cracker_scene1,50,old
2143,20.832868814468384,0.108655824860042,PBPF,cracker_scene1,50,old
2144,20.868574857711792,0.1087091824752693,PBPF,cracker_scene1,50,old
2145,20.90378713607788,0.10865584034256559,PBPF,cracker_scene1,50,old
2146,20.91730761528015,0.1086471101848793,PBPF,cracker_scene1,50,old
2147,20.936583280563354,0.1086471101848793,PBPF,cracker_scene1,50,old
2148,20.948610305786133,0.1086471101848793,PBPF,cracker_scene1,50,old
2149,20.960692167282104,0.1087000754933546,PBPF,cracker_scene1,50,old
2150,20.97892546653748,0.1086758922300204,PBPF,cracker_scene1,50,old
2151,21.02794861793518,0.10866632943487489,PBPF,cracker_scene1,50,old
2152,21.051126956939697,0.10866632943487489,PBPF,cracker_scene1,50,old
2153,21.05852484703064,0.10866632943487489,PBPF,cracker_scene1,50,old
2154,21.07046103477478,0.10866632943487489,PBPF,cracker_scene1,50,old
2155,21.076531887054443,0.10866632943487489,PBPF,cracker_scene1,50,old
2156,21.08226943016052,0.10866632943487489,PBPF,cracker_scene1,50,old
2157,21.08847975730896,0.10866632943487489,PBPF,cracker_scene1,50,old
2158,21.095752954483032,0.10866632943487489,PBPF,cracker_scene1,50,old
2159,21.103123426437374,0.10866632943487489,PBPF,cracker_scene1,50,old
2160,21.11017894744873,0.10866632943487489,PBPF,cracker_scene1,50,old
2161,21.117918968200684,0.10866632943487489,PBPF,cracker_scene1,50,old
2162,21.12566876411438,0.10866632943487489,PBPF,cracker_scene1,50,old
2163,21.13313102722168,0.10866632943487489,PBPF,cracker_scene1,50,old
2164,21.144756317138672,0.10866632943487489,PBPF,cracker_scene1,50,old
2165,21.152629137039185,0.10866632943487489,PBPF,cracker_scene1,50,old
2166,21.16057181358337,0.10866632943487489,PBPF,cracker_scene1,50,old
2167,21.169307708740234,0.10866632943487489,PBPF,cracker_scene1,50,old
2168,21.177838802337646,0.10866632943487489,PBPF,cracker_scene1,50,old
2169,21.186602115631104,0.10866632943487489,PBPF,cracker_scene1,50,old
2170,21.19517230987549,0.10866632943487489,PBPF,cracker_scene1,50,old
2171,21.209734678268436,0.10866632943487489,PBPF,cracker_scene1,50,old
2172,21.21867036819458,0.10866632943487489,PBPF,cracker_scene1,50,old
2173,21.229265928268436,0.10866632943487489,PBPF,cracker_scene1,50,old
2174,21.23668098449707,0.10866632943487489,PBPF,cracker_scene1,50,old
2175,21.24449920654297,0.10866632943487489,PBPF,cracker_scene1,50,old
2176,21.25622582435608,0.10866632943487489,PBPF,cracker_scene1,50,old
2177,21.26382160186768,0.1214153839079928,PBPF,cracker_scene1,50,old
2178,21.2709002494812,0.1214153839079928,PBPF,cracker_scene1,50,old
2179,21.27746152877808,0.1214153839079928,PBPF,cracker_scene1,50,old
2180,21.284213066101078,0.1214153839079928,PBPF,cracker_scene1,50,old
2181,21.29140615463257,0.1214153839079928,PBPF,cracker_scene1,50,old
2182,21.2987642288208,0.1214153839079928,PBPF,cracker_scene1,50,old
2183,21.30889344215393,0.1214153839079928,PBPF,cracker_scene1,50,old
2184,21.31760048866272,0.1214153839079928,PBPF,cracker_scene1,50,old
2185,21.324313402175903,0.1214153839079928,PBPF,cracker_scene1,50,old
2186,21.3307888507843,0.1214153839079928,PBPF,cracker_scene1,50,old
2187,21.33730363845825,0.1214153839079928,PBPF,cracker_scene1,50,old
2188,21.344138622283936,0.1214153839079928,PBPF,cracker_scene1,50,old
2189,21.35057592391968,0.1214153839079928,PBPF,cracker_scene1,50,old
2190,21.356711626052856,0.1214153839079928,PBPF,cracker_scene1,50,old
2191,21.362659215927124,0.1214153839079928,PBPF,cracker_scene1,50,old
2192,21.36890149116516,0.1214153839079928,PBPF,cracker_scene1,50,old
2193,21.375484943389893,0.1214153839079928,PBPF,cracker_scene1,50,old
2194,21.3821702003479,0.1214153839079928,PBPF,cracker_scene1,50,old
2195,21.389106273651123,0.1214153839079928,PBPF,cracker_scene1,50,old
2196,21.395676374435425,0.1214153839079928,PBPF,cracker_scene1,50,old
2197,21.40221333503723,0.1214153839079928,PBPF,cracker_scene1,50,old
2198,21.40840148925781,0.1214153839079928,PBPF,cracker_scene1,50,old
2199,21.414608001708984,0.1214153839079928,PBPF,cracker_scene1,50,old
2200,21.421945095062256,0.1214153839079928,PBPF,cracker_scene1,50,old
2201,21.4290771484375,0.1214153839079928,PBPF,cracker_scene1,50,old
2202,21.436300039291385,0.1214153839079928,PBPF,cracker_scene1,50,old
2203,21.4432110786438,0.1214153839079928,PBPF,cracker_scene1,50,old
2204,21.450631380081177,0.1214153839079928,PBPF,cracker_scene1,50,old
2205,21.4577476978302,0.1214153839079928,PBPF,cracker_scene1,50,old
2206,21.464473009109497,0.1214153839079928,PBPF,cracker_scene1,50,old
2207,21.47029829025269,0.1214153839079928,PBPF,cracker_scene1,50,old
2208,21.476073026657104,0.1214153839079928,PBPF,cracker_scene1,50,old
2209,21.48204350471497,0.1214153839079928,PBPF,cracker_scene1,50,old
2210,21.487918615341187,0.1214153839079928,PBPF,cracker_scene1,50,old
2211,21.49380660057068,0.1214153839079928,PBPF,cracker_scene1,50,old
2212,21.499883890151978,0.1214153839079928,PBPF,cracker_scene1,50,old
2213,21.5065438747406,0.1214153839079928,PBPF,cracker_scene1,50,old
2214,21.51306653022766,0.1214153839079928,PBPF,cracker_scene1,50,old
2215,21.520938873291016,0.1214153839079928,PBPF,cracker_scene1,50,old
2216,21.529921293258667,0.1214153839079928,PBPF,cracker_scene1,50,old
2217,21.53929305076599,0.1214153839079928,PBPF,cracker_scene1,50,old
2218,21.545191764831543,0.1214153839079928,PBPF,cracker_scene1,50,old
2219,21.549299716949463,0.1214153839079928,PBPF,cracker_scene1,50,old
2220,21.553328275680546,0.1214153839079928,PBPF,cracker_scene1,50,old
2221,21.557373046875,0.1214153839079928,PBPF,cracker_scene1,50,old
2222,21.561399698257446,0.1214153839079928,PBPF,cracker_scene1,50,old
2223,21.56542420387268,0.1214153839079928,PBPF,cracker_scene1,50,old
2224,21.569451093673703,0.1214153839079928,PBPF,cracker_scene1,50,old
2225,21.57349157333374,0.1214153839079928,PBPF,cracker_scene1,50,old
2226,21.577516317367557,0.1214153839079928,PBPF,cracker_scene1,50,old
2227,21.581547498703003,0.1214153839079928,PBPF,cracker_scene1,50,old
2228,21.585580825805664,0.1214153839079928,PBPF,cracker_scene1,50,old
2229,21.58967018127441,0.1214153839079928,PBPF,cracker_scene1,50,old
2230,21.593712329864506,0.1214153839079928,PBPF,cracker_scene1,50,old
2231,21.597843885421756,0.1214153839079928,PBPF,cracker_scene1,50,old
2232,21.60198307037353,0.1214153839079928,PBPF,cracker_scene1,50,old
2233,21.606157779693604,0.1214153839079928,PBPF,cracker_scene1,50,old
2234,21.61029362678528,0.1214153839079928,PBPF,cracker_scene1,50,old
2235,21.614383935928345,0.1214153839079928,PBPF,cracker_scene1,50,old
2236,21.618448972702023,0.1214153839079928,PBPF,cracker_scene1,50,old
2237,21.62254858016968,0.1214153839079928,PBPF,cracker_scene1,50,old
2238,21.626596689224243,0.1214153839079928,PBPF,cracker_scene1,50,old
2239,21.63071155548096,0.1214153839079928,PBPF,cracker_scene1,50,old
2240,21.63485956192017,0.1214153839079928,PBPF,cracker_scene1,50,old
2241,21.638933420181274,0.1214153839079928,PBPF,cracker_scene1,50,old
2242,21.643038511276245,0.1214153839079928,PBPF,cracker_scene1,50,old
2243,21.64725136756897,0.1214153839079928,PBPF,cracker_scene1,50,old
2244,21.65138435363769,0.1214153839079928,PBPF,cracker_scene1,50,old
2245,21.65560269355774,0.1214153839079928,PBPF,cracker_scene1,50,old
2246,21.65977787971497,0.1214153839079928,PBPF,cracker_scene1,50,old
2247,21.663965225219727,0.1214153839079928,PBPF,cracker_scene1,50,old
2248,21.66823554039001,0.1214153839079928,PBPF,cracker_scene1,50,old
2249,21.67252898216248,0.1214153839079928,PBPF,cracker_scene1,50,old
2250,21.676767587661743,0.1214153839079928,PBPF,cracker_scene1,50,old
2251,21.681001901626587,0.1214153839079928,PBPF,cracker_scene1,50,old
2252,21.68511247634888,0.1214153839079928,PBPF,cracker_scene1,50,old
2253,21.689197778701782,0.1214153839079928,PBPF,cracker_scene1,50,old
2254,21.693175077438354,0.1214153839079928,PBPF,cracker_scene1,50,old
2255,21.697187900543213,0.1214153839079928,PBPF,cracker_scene1,50,old
2256,21.701638221740723,0.1214153839079928,PBPF,cracker_scene1,50,old
2257,21.70563507080078,0.1214153839079928,PBPF,cracker_scene1,50,old
2258,21.709650993347168,0.1214153839079928,PBPF,cracker_scene1,50,old
2259,21.713889360427856,0.1214153839079928,PBPF,cracker_scene1,50,old
2260,21.717825651168823,0.1214153839079928,PBPF,cracker_scene1,50,old
2261,21.721805810928345,0.1214153839079928,PBPF,cracker_scene1,50,old
2262,21.725870847702023,0.1214153839079928,PBPF,cracker_scene1,50,old
2263,21.72985291481018,0.1214153839079928,PBPF,cracker_scene1,50,old
2264,21.73383331298828,0.1214153839079928,PBPF,cracker_scene1,50,old
2265,21.737748622894287,0.1214153839079928,PBPF,cracker_scene1,50,old
2266,21.74176001548767,0.1214153839079928,PBPF,cracker_scene1,50,old
2267,21.745710372924805,0.1214153839079928,PBPF,cracker_scene1,50,old
2268,21.74971652030945,0.1214153839079928,PBPF,cracker_scene1,50,old
2269,21.753665447235107,0.1214153839079928,PBPF,cracker_scene1,50,old
2270,21.75763487815857,0.1214153839079928,PBPF,cracker_scene1,50,old
2271,21.761537075042725,0.1214153839079928,PBPF,cracker_scene1,50,old
2272,21.765448570251465,0.1214153839079928,PBPF,cracker_scene1,50,old
2273,21.76939797401428,0.1214153839079928,PBPF,cracker_scene1,50,old
2274,21.77360439300537,0.1214153839079928,PBPF,cracker_scene1,50,old
2275,21.777668714523315,0.1214153839079928,PBPF,cracker_scene1,50,old
2276,21.78161334991455,0.1214153839079928,PBPF,cracker_scene1,50,old
2277,21.785552263259888,0.1214153839079928,PBPF,cracker_scene1,50,old
2278,21.78955674171448,0.1214153839079928,PBPF,cracker_scene1,50,old
2279,21.79348635673523,0.1214153839079928,PBPF,cracker_scene1,50,old
2280,21.797428846359253,0.1214153839079928,PBPF,cracker_scene1,50,old
2281,21.801390171051025,0.1214153839079928,PBPF,cracker_scene1,50,old
2282,21.805411100387573,0.1214153839079928,PBPF,cracker_scene1,50,old
2283,21.80936408042908,0.1214153839079928,PBPF,cracker_scene1,50,old
