1592,6.769165277481079,0.0757783627940412,PBPF,cracker_scene1,70,old
1593,6.773264646530151,0.0757783627940412,PBPF,cracker_scene1,70,old
1594,6.777701616287232,0.0757949823561547,PBPF,cracker_scene1,70,old
1595,6.781938076019287,0.0757852429345865,PBPF,cracker_scene1,70,old
1596,6.786182403564453,0.0757852429345865,PBPF,cracker_scene1,70,old
1597,6.790239095687866,0.0757852429345865,PBPF,cracker_scene1,70,old
1598,6.79455828666687,0.0757852429345865,PBPF,cracker_scene1,70,old
1599,6.798677682876587,0.0757721901295024,PBPF,cracker_scene1,70,old
1600,6.8030290603637695,0.0757949755657091,PBPF,cracker_scene1,70,old
1601,6.807235956192017,0.0757983845836915,PBPF,cracker_scene1,70,old
1602,6.811659336090088,0.0757195919670108,PBPF,cracker_scene1,70,old
1603,6.815943717956543,0.0757085639723438,PBPF,cracker_scene1,70,old
1604,6.820413827896118,0.0757525766006859,PBPF,cracker_scene1,70,old
1605,6.824436187744141,0.0757525766006859,PBPF,cracker_scene1,70,old
1606,6.828665733337402,0.0757525766006859,PBPF,cracker_scene1,70,old
1607,6.832978248596191,0.0757368069067282,PBPF,cracker_scene1,70,old
1608,6.837280511856079,0.0757368069067282,PBPF,cracker_scene1,70,old
1609,6.8416595458984375,0.0758398490670084,PBPF,cracker_scene1,70,old
1610,6.845832347869873,0.0758445117152543,PBPF,cracker_scene1,70,old
1611,6.850276231765747,0.0758692819752103,PBPF,cracker_scene1,70,old
1612,6.854228496551514,0.0758692819752103,PBPF,cracker_scene1,70,old
1613,6.858592748641968,0.0758691997822595,PBPF,cracker_scene1,70,old
1614,6.862895488739014,0.0758388462547101,PBPF,cracker_scene1,70,old
1615,6.866921663284302,0.0758388462547101,PBPF,cracker_scene1,70,old
1616,6.87140417098999,0.075905333321322,PBPF,cracker_scene1,70,old
1617,6.87540340423584,0.075905333321322,PBPF,cracker_scene1,70,old
1618,6.879837512969971,0.075905333321322,PBPF,cracker_scene1,70,old
1619,6.884094715118408,0.0759004005932638,PBPF,cracker_scene1,70,old
1620,6.888477802276611,0.0759266002690376,PBPF,cracker_scene1,70,old
1621,6.892701625823975,0.0759420955858036,PBPF,cracker_scene1,70,old
1622,6.896944046020508,0.0759420955858036,PBPF,cracker_scene1,70,old
1623,6.90117073059082,0.0759240565203679,PBPF,cracker_scene1,70,old
1624,6.905526161193848,0.0759240565203679,PBPF,cracker_scene1,70,old
1625,6.909723997116089,0.0759517480863754,PBPF,cracker_scene1,70,old
1626,6.913808822631836,0.0759517480863754,PBPF,cracker_scene1,70,old
1627,6.91831111907959,0.0758674562553238,PBPF,cracker_scene1,70,old
1628,6.9226789474487305,0.0762532053413341,PBPF,cracker_scene1,70,old
1629,6.927050828933716,0.0762796633447713,PBPF,cracker_scene1,70,old
1630,6.931223630905151,0.0762813062981326,PBPF,cracker_scene1,70,old
1631,6.935564994812012,0.0762813062981326,PBPF,cracker_scene1,70,old
1632,6.940061807632446,0.076363601460419,PBPF,cracker_scene1,70,old
1633,6.944302082061768,0.076363601460419,PBPF,cracker_scene1,70,old
1634,6.948472023010254,0.0763050220709942,PBPF,cracker_scene1,70,old
1635,6.953020334243774,0.0763866795447431,PBPF,cracker_scene1,70,old
1636,6.957461595535278,0.0763227997560299,PBPF,cracker_scene1,70,old
1637,6.96319317817688,0.0763315363389528,PBPF,cracker_scene1,70,old
1638,6.969209432601929,0.0764275222268038,PBPF,cracker_scene1,70,old
1639,6.973468065261841,0.0764275222268038,PBPF,cracker_scene1,70,old
1640,6.9779908657073975,0.0763706920015179,PBPF,cracker_scene1,70,old
1641,6.982336759567261,0.0764143329272792,PBPF,cracker_scene1,70,old
1642,6.986594438552856,0.0764143329272792,PBPF,cracker_scene1,70,old
1643,6.990729808807373,0.07639907049453,PBPF,cracker_scene1,70,old
1644,6.994997501373291,0.07639907049453,PBPF,cracker_scene1,70,old
1645,6.999008655548096,0.0763022217354705,PBPF,cracker_scene1,70,old
1646,7.0033886432647705,0.0763005119101269,PBPF,cracker_scene1,70,old
1647,7.007649421691895,0.0763272958444147,PBPF,cracker_scene1,70,old
1648,7.011975526809692,0.0764194247361215,PBPF,cracker_scene1,70,old
1649,7.0161192417144775,0.0764529183373406,PBPF,cracker_scene1,70,old
1650,7.020679235458374,0.0764529183373406,PBPF,cracker_scene1,70,old
1651,7.024914503097534,0.0764992893300923,PBPF,cracker_scene1,70,old
1652,7.02921724319458,0.0764992893300923,PBPF,cracker_scene1,70,old
1653,7.033386468887329,0.0765235437987654,PBPF,cracker_scene1,70,old
1654,7.037607669830322,0.0765235437987654,PBPF,cracker_scene1,70,old
1655,7.041831970214844,0.0765075376958484,PBPF,cracker_scene1,70,old
1656,7.046023368835449,0.0765075376958484,PBPF,cracker_scene1,70,old
1657,7.050282716751099,0.0765054007184862,PBPF,cracker_scene1,70,old
1658,7.0544984340667725,0.0765054007184862,PBPF,cracker_scene1,70,old
1659,7.058730602264404,0.076516987219926,PBPF,cracker_scene1,70,old
1660,7.062913417816162,0.076516987219926,PBPF,cracker_scene1,70,old
1661,7.067026615142822,0.0765429246052677,PBPF,cracker_scene1,70,old
1662,7.071215629577637,0.0765429246052677,PBPF,cracker_scene1,70,old
1663,7.075256586074829,0.0765373896257836,PBPF,cracker_scene1,70,old
1664,7.079183340072632,0.0765373896257836,PBPF,cracker_scene1,70,old
1665,7.083330631256104,0.0765276407606706,PBPF,cracker_scene1,70,old
1666,7.088014602661133,0.0778573188664177,PBPF,cracker_scene1,70,old
1667,7.092199087142944,0.0778234649098516,PBPF,cracker_scene1,70,old
1668,7.096379518508911,0.0778234649098516,PBPF,cracker_scene1,70,old
1669,7.100621223449707,0.0778257172182852,PBPF,cracker_scene1,70,old
1670,7.10473108291626,0.0778257172182852,PBPF,cracker_scene1,70,old
1671,7.108991622924805,0.0778120564576737,PBPF,cracker_scene1,70,old
1672,7.113030672073364,0.0778120564576737,PBPF,cracker_scene1,70,old
1673,7.11716628074646,0.0778164556532998,PBPF,cracker_scene1,70,old
1674,7.121380805969238,0.0778164556532998,PBPF,cracker_scene1,70,old
1675,7.125514268875122,0.0778117430770837,PBPF,cracker_scene1,70,old
1676,7.129590749740601,0.0778117430770837,PBPF,cracker_scene1,70,old
1677,7.133829832077026,0.0778184228964346,PBPF,cracker_scene1,70,old
1678,7.137820482254028,0.0778184228964346,PBPF,cracker_scene1,70,old
1679,7.142234802246094,0.0777464783608298,PBPF,cracker_scene1,70,old
1680,7.146241426467896,0.0777464783608298,PBPF,cracker_scene1,70,old
1681,7.150427341461182,0.0778539943334068,PBPF,cracker_scene1,70,old
1682,7.1546549797058105,0.0778539943334068,PBPF,cracker_scene1,70,old
1683,7.158850193023682,0.077867643468877,PBPF,cracker_scene1,70,old
1684,7.162937879562378,0.077867643468877,PBPF,cracker_scene1,70,old
1685,7.166870355606079,0.077867643468877,PBPF,cracker_scene1,70,old
1686,7.171184539794922,0.0777968517738069,PBPF,cracker_scene1,70,old
1687,7.17564868927002,0.0778028774655406,PBPF,cracker_scene1,70,old
1688,7.179585933685303,0.0778028774655406,PBPF,cracker_scene1,70,old
1689,7.183852434158325,0.0778978192061713,PBPF,cracker_scene1,70,old
1690,7.187771320343018,0.0778978192061713,PBPF,cracker_scene1,70,old
1691,7.191751718521118,0.0778978192061713,PBPF,cracker_scene1,70,old
1692,7.195828437805176,0.0778796049539655,PBPF,cracker_scene1,70,old
1693,7.199817419052124,0.0778796049539655,PBPF,cracker_scene1,70,old
1694,7.204365491867065,0.0778790381068404,PBPF,cracker_scene1,70,old
1695,7.208486557006836,0.0778790381068404,PBPF,cracker_scene1,70,old
1696,7.212704181671143,0.0778933818592343,PBPF,cracker_scene1,70,old
1697,7.216831684112549,0.0778882890158604,PBPF,cracker_scene1,70,old
1698,7.221054077148437,0.0778882890158604,PBPF,cracker_scene1,70,old
1699,7.225177764892578,0.0778882890158604,PBPF,cracker_scene1,70,old
1700,7.229272603988647,0.0778822938150945,PBPF,cracker_scene1,70,old
1701,7.233494281768799,0.0778822938150945,PBPF,cracker_scene1,70,old
1702,7.237457036972046,0.0778822938150945,PBPF,cracker_scene1,70,old
1703,7.242024660110474,0.079203065161185,PBPF,cracker_scene1,70,old
1704,7.246233224868774,0.079203065161185,PBPF,cracker_scene1,70,old
1705,7.250353813171387,0.0792698317389135,PBPF,cracker_scene1,70,old
1706,7.2545166015625,0.0792698317389135,PBPF,cracker_scene1,70,old
1707,7.258929491043091,0.0792148211755764,PBPF,cracker_scene1,70,old
1708,7.26311469078064,0.0792306875140086,PBPF,cracker_scene1,70,old
1709,7.267259836196899,0.0792977018691509,PBPF,cracker_scene1,70,old
1710,7.271504163742065,0.0792977018691509,PBPF,cracker_scene1,70,old
1711,7.275848627090454,0.0792879132309953,PBPF,cracker_scene1,70,old
1712,7.279939413070679,0.0792879132309953,PBPF,cracker_scene1,70,old
1713,7.284250974655151,0.0792927170721622,PBPF,cracker_scene1,70,old
1714,7.288670301437378,0.0792765403064097,PBPF,cracker_scene1,70,old
1715,7.293029546737671,0.0792778827945842,PBPF,cracker_scene1,70,old
1716,7.297086477279663,0.0792778827945842,PBPF,cracker_scene1,70,old
1717,7.301541566848755,0.0791934413993522,PBPF,cracker_scene1,70,old
1718,7.305635929107666,0.0791934413993522,PBPF,cracker_scene1,70,old
1719,7.309949636459351,0.0792750190132768,PBPF,cracker_scene1,70,old
1720,7.313937187194824,0.0792750190132768,PBPF,cracker_scene1,70,old
1721,7.317869424819946,0.0792899145747652,PBPF,cracker_scene1,70,old
1722,7.322197914123535,0.0792860086758613,PBPF,cracker_scene1,70,old
1723,7.326498031616211,0.0792894216453454,PBPF,cracker_scene1,70,old
1724,7.330633878707886,0.0792913096552797,PBPF,cracker_scene1,70,old
1725,7.334930181503296,0.0792927205022514,PBPF,cracker_scene1,70,old
1726,7.338889360427856,0.0792927205022514,PBPF,cracker_scene1,70,old
1727,7.343222618103027,0.079282954904461,PBPF,cracker_scene1,70,old
1728,7.347643852233887,0.0792117656391907,PBPF,cracker_scene1,70,old
1729,7.351974487304687,0.0792621031908271,PBPF,cracker_scene1,70,old
1730,7.356263875961304,0.0792621031908271,PBPF,cracker_scene1,70,old
1731,7.360613584518433,0.0792839614563174,PBPF,cracker_scene1,70,old
1732,7.364682197570801,0.0792839614563174,PBPF,cracker_scene1,70,old
1733,7.36915397644043,0.0792767059240688,PBPF,cracker_scene1,70,old
1734,7.373153209686279,0.0792767059240688,PBPF,cracker_scene1,70,old
1735,7.377092361450195,0.0792767059240688,PBPF,cracker_scene1,70,old
1736,7.381653547286987,0.0792772913892457,PBPF,cracker_scene1,70,old
1737,7.385901212692261,0.0792693458588859,PBPF,cracker_scene1,70,old
1738,7.390270948410034,0.0792721824032279,PBPF,cracker_scene1,70,old
1739,7.394648551940918,0.0792788829418279,PBPF,cracker_scene1,70,old
1740,7.398769378662109,0.0792832659317742,PBPF,cracker_scene1,70,old
1741,7.403086423873901,0.0792832659317742,PBPF,cracker_scene1,70,old
1742,7.407291889190674,0.0792805461917005,PBPF,cracker_scene1,70,old
1743,7.411465406417847,0.0792866040631246,PBPF,cracker_scene1,70,old
1744,7.415519714355469,0.0792866040631246,PBPF,cracker_scene1,70,old
1745,7.420005083084106,0.0792122289093314,PBPF,cracker_scene1,70,old
1746,7.4241180419921875,0.079220643274464,PBPF,cracker_scene1,70,old
1747,7.428432464599609,0.0792828031131025,PBPF,cracker_scene1,70,old
1748,7.432611703872681,0.0792027921754724,PBPF,cracker_scene1,70,old
1749,7.436798572540283,0.0792027921754724,PBPF,cracker_scene1,70,old
1750,7.441145420074463,0.0792835267653986,PBPF,cracker_scene1,70,old
1751,7.445337295532227,0.0792835267653986,PBPF,cracker_scene1,70,old
1752,7.449408531188965,0.0792750716525232,PBPF,cracker_scene1,70,old
1753,7.4537672996521,0.0792725329927025,PBPF,cracker_scene1,70,old
1754,7.457688331604004,0.0792725329927025,PBPF,cracker_scene1,70,old
1755,7.4619140625,0.0792820583853929,PBPF,cracker_scene1,70,old
1756,7.4662230014801025,0.0791931736494193,PBPF,cracker_scene1,70,old
1757,7.470463514328003,0.0791931736494193,PBPF,cracker_scene1,70,old
1758,7.474788904190063,0.0792935765719284,PBPF,cracker_scene1,70,old
1759,7.478940486907959,0.0792935765719284,PBPF,cracker_scene1,70,old
1760,7.4832518100738525,0.0792717353985489,PBPF,cracker_scene1,70,old
1761,7.487459421157837,0.0792717353985489,PBPF,cracker_scene1,70,old
1762,7.491644859313965,0.0792731492044322,PBPF,cracker_scene1,70,old
1763,7.495863676071167,0.0792731492044322,PBPF,cracker_scene1,70,old
1764,7.5000739097595215,0.0792823282799296,PBPF,cracker_scene1,70,old
1765,7.50428581237793,0.0792823282799296,PBPF,cracker_scene1,70,old
1766,7.508877754211426,0.0792756372700755,PBPF,cracker_scene1,70,old
1767,7.512945413589477,0.0792756372700755,PBPF,cracker_scene1,70,old
1768,7.517139196395874,0.0792116937054529,PBPF,cracker_scene1,70,old
1769,7.521315097808838,0.0792116937054529,PBPF,cracker_scene1,70,old
1770,7.525672674179077,0.079213177651214,PBPF,cracker_scene1,70,old
1771,7.529878616333008,0.079213177651214,PBPF,cracker_scene1,70,old
1772,7.534238815307617,0.0792698979716737,PBPF,cracker_scene1,70,old
1773,7.538338899612427,0.0792698979716737,PBPF,cracker_scene1,70,old
1774,7.542636871337891,0.0792134346474296,PBPF,cracker_scene1,70,old
1775,7.546744108200073,0.0792134346474296,PBPF,cracker_scene1,70,old
1776,7.551241636276245,0.0791970947140934,PBPF,cracker_scene1,70,old
1777,7.555379629135132,0.0791970947140934,PBPF,cracker_scene1,70,old
1778,7.559850931167602,0.0792752103632723,PBPF,cracker_scene1,70,old
1779,7.563899755477905,0.0792752103632723,PBPF,cracker_scene1,70,old
1780,7.568286657333374,0.0792757855505676,PBPF,cracker_scene1,70,old
1781,7.572448968887329,0.0792757855505676,PBPF,cracker_scene1,70,old
1782,7.57698392868042,0.0792821648267876,PBPF,cracker_scene1,70,old
1783,7.581014633178711,0.0792821648267876,PBPF,cracker_scene1,70,old
1784,7.585414409637451,0.0792796409626152,PBPF,cracker_scene1,70,old
1785,7.58945894241333,0.0792796409626152,PBPF,cracker_scene1,70,old
1786,7.593790054321289,0.0792798395899511,PBPF,cracker_scene1,70,old
1787,7.597890377044678,0.0792798395899511,PBPF,cracker_scene1,70,old
1788,7.602153301239014,0.0792839725500796,PBPF,cracker_scene1,70,old
1789,7.606524229049683,0.0792842868921984,PBPF,cracker_scene1,70,old
1790,7.610705137252808,0.0792764354440894,PBPF,cracker_scene1,70,old
1791,7.614708423614502,0.0792764354440894,PBPF,cracker_scene1,70,old
1792,7.618910789489746,0.0792791123301296,PBPF,cracker_scene1,70,old
1793,7.622844934463501,0.0792791123301296,PBPF,cracker_scene1,70,old
1794,7.627045392990112,0.0792903100055322,PBPF,cracker_scene1,70,old
1795,7.631061315536499,0.0792903100055322,PBPF,cracker_scene1,70,old
1796,7.635636568069458,0.079278979058851,PBPF,cracker_scene1,70,old
1797,7.639669179916382,0.079278979058851,PBPF,cracker_scene1,70,old
1798,7.644244194030762,0.0792781537726356,PBPF,cracker_scene1,70,old
1799,7.648263454437256,0.0792833129334912,PBPF,cracker_scene1,70,old
1800,7.652548313140869,0.0793045539536493,PBPF,cracker_scene1,70,old
1801,7.656487703323364,0.0793045539536493,PBPF,cracker_scene1,70,old
1802,7.661166191101074,0.0793130149394489,PBPF,cracker_scene1,70,old
1803,7.665383815765381,0.0793148142355899,PBPF,cracker_scene1,70,old
1804,7.669691562652588,0.0793169494770871,PBPF,cracker_scene1,70,old
1805,7.674033880233765,0.079318301852843,PBPF,cracker_scene1,70,old
1806,7.678335189819336,0.0792985568719528,PBPF,cracker_scene1,70,old
1807,7.682551383972168,0.0792222339356927,PBPF,cracker_scene1,70,old
1808,7.686692953109741,0.0792222339356927,PBPF,cracker_scene1,70,old
1809,7.691135406494141,0.0792923085298119,PBPF,cracker_scene1,70,old
1810,7.695294141769409,0.0792923085298119,PBPF,cracker_scene1,70,old
1811,7.699557065963745,0.0792796068971636,PBPF,cracker_scene1,70,old
1812,7.703848123550415,0.0792796068971636,PBPF,cracker_scene1,70,old
1813,7.708002805709839,0.0792751891915266,PBPF,cracker_scene1,70,old
1814,7.71225643157959,0.0792712863254217,PBPF,cracker_scene1,70,old
1815,7.716579914093018,0.0791880665372903,PBPF,cracker_scene1,70,old
1816,7.72071099281311,0.0791880665372903,PBPF,cracker_scene1,70,old
1817,7.72500467300415,0.0791991813057111,PBPF,cracker_scene1,70,old
1818,7.729151725769043,0.0791991813057111,PBPF,cracker_scene1,70,old
1819,7.733491897583008,0.0792612207308199,PBPF,cracker_scene1,70,old
1820,7.737683296203613,0.0792612207308199,PBPF,cracker_scene1,70,old
1821,7.741996765136719,0.0791859875454229,PBPF,cracker_scene1,70,old
1822,7.746123790740967,0.0791859875454229,PBPF,cracker_scene1,70,old
1823,7.750450611114502,0.079232895174684,PBPF,cracker_scene1,70,old
1824,7.754689693450928,0.079232895174684,PBPF,cracker_scene1,70,old
1825,7.759168386459351,0.0792316012334247,PBPF,cracker_scene1,70,old
1826,7.763396263122559,0.0792316012334247,PBPF,cracker_scene1,70,old
1827,7.767842054367065,0.0791648345029164,PBPF,cracker_scene1,70,old
1828,7.772059202194214,0.0791648345029164,PBPF,cracker_scene1,70,old
1829,7.776494264602661,0.0792450649843045,PBPF,cracker_scene1,70,old
1830,7.780449151992798,0.0792450649843045,PBPF,cracker_scene1,70,old
1831,7.784877777099609,0.0791441444199075,PBPF,cracker_scene1,70,old
1832,7.788954496383667,0.0791441444199075,PBPF,cracker_scene1,70,old
1833,7.793230295181274,0.0792512197994378,PBPF,cracker_scene1,70,old
1834,7.797379016876221,0.0792512197994378,PBPF,cracker_scene1,70,old
1835,7.801747560501099,0.079203740669701,PBPF,cracker_scene1,70,old
1836,7.805996179580688,0.079203740669701,PBPF,cracker_scene1,70,old
1837,7.81058669090271,0.0792497326298876,PBPF,cracker_scene1,70,old
1838,7.814672708511352,0.0792497326298876,PBPF,cracker_scene1,70,old
1839,7.8190484046936035,0.0792359419524711,PBPF,cracker_scene1,70,old
1840,7.823122262954712,0.0792359419524711,PBPF,cracker_scene1,70,old
1841,7.827485084533691,0.0792466547380634,PBPF,cracker_scene1,70,old
1842,7.831760883331299,0.0792375875752208,PBPF,cracker_scene1,70,old
1843,7.836206674575806,0.0792375875752208,PBPF,cracker_scene1,70,old
1844,7.840630531311035,0.0792484142812683,PBPF,cracker_scene1,70,old
1845,7.844708204269409,0.0792484142812683,PBPF,cracker_scene1,70,old
1846,7.848736524581909,0.0792475757338747,PBPF,cracker_scene1,70,old
1847,7.85283088684082,0.079223844123778,PBPF,cracker_scene1,70,old
1848,7.8570075035095215,0.0792103711399242,PBPF,cracker_scene1,70,old
1849,7.86104416847229,0.0792103711399242,PBPF,cracker_scene1,70,old
1850,7.865224599838257,0.0792103711399242,PBPF,cracker_scene1,70,old
1851,7.869547605514526,0.0792122134645223,PBPF,cracker_scene1,70,old
1852,7.873901128768921,0.0801283976774321,PBPF,cracker_scene1,70,old
1853,7.8786046504974365,0.0801329860465753,PBPF,cracker_scene1,70,old
1854,7.882862329483032,0.0801140701445012,PBPF,cracker_scene1,70,old
1855,7.887049198150635,0.0801140701445012,PBPF,cracker_scene1,70,old
1856,7.891320466995239,0.0801672172662956,PBPF,cracker_scene1,70,old
1857,7.895580053329468,0.0801672172662956,PBPF,cracker_scene1,70,old
1858,7.899883508682251,0.0801777500104733,PBPF,cracker_scene1,70,old
1859,7.903844833374023,0.0801777500104733,PBPF,cracker_scene1,70,old
1860,7.908710479736328,0.0801777500104733,PBPF,cracker_scene1,70,old
1861,7.914217948913574,0.0801848590683505,PBPF,cracker_scene1,70,old
1862,7.919423341751099,0.0801767126652896,PBPF,cracker_scene1,70,old
1863,7.923651218414307,0.0801311600481633,PBPF,cracker_scene1,70,old
1864,7.9280993938446045,0.0801311600481633,PBPF,cracker_scene1,70,old
1865,7.932581901550293,0.0801145524441325,PBPF,cracker_scene1,70,old
1866,7.936914682388306,0.0801145524441325,PBPF,cracker_scene1,70,old
1867,7.941246747970581,0.0801090839716263,PBPF,cracker_scene1,70,old
