1267,5.485713958740234,0.0618199689697854,PBPF,soup_scene1,30,old
1268,5.489811658859253,0.0618271623629058,PBPF,soup_scene1,30,old
1269,5.4940385818481445,0.061847023771938,PBPF,soup_scene1,30,old
1270,5.498383760452271,0.061847023771938,PBPF,soup_scene1,30,old
1271,5.502472400665283,0.0618547771532635,PBPF,soup_scene1,30,old
1272,5.506577014923096,0.0618547771532635,PBPF,soup_scene1,30,old
1273,5.510749816894531,0.0618547771532635,PBPF,soup_scene1,30,old
1274,5.51499080657959,0.0618206397583539,PBPF,soup_scene1,30,old
1275,5.5194993019104,0.0618307106649775,PBPF,soup_scene1,30,old
1276,5.523749351501465,0.0618486718401084,PBPF,soup_scene1,30,old
1277,5.528204441070557,0.0618211807298377,PBPF,soup_scene1,30,old
1278,5.532622814178467,0.0618748688445584,PBPF,soup_scene1,30,old
1279,5.5370752811431885,0.0618235579654784,PBPF,soup_scene1,30,old
1280,5.541487693786621,0.0618226292814609,PBPF,soup_scene1,30,old
1281,5.545833349227905,0.061826990486892,PBPF,soup_scene1,30,old
1282,5.550220489501953,0.0618912412962239,PBPF,soup_scene1,30,old
1283,5.554486036300659,0.0618859484850428,PBPF,soup_scene1,30,old
1284,5.558912038803101,0.06183659157437,PBPF,soup_scene1,30,old
1285,5.563213586807251,0.0618524401943474,PBPF,soup_scene1,30,old
1286,5.56742000579834,0.0618524401943474,PBPF,soup_scene1,30,old
1287,5.571874380111694,0.061830653875811,PBPF,soup_scene1,30,old
1288,5.576020002365112,0.061830653875811,PBPF,soup_scene1,30,old
1289,5.580359697341919,0.06182281385858,PBPF,soup_scene1,30,old
1290,5.5844128131866455,0.06182281385858,PBPF,soup_scene1,30,old
1291,5.588863849639893,0.0618362530572139,PBPF,soup_scene1,30,old
1292,5.59310245513916,0.0618362530572139,PBPF,soup_scene1,30,old
1293,5.5976386070251465,0.0618256371285357,PBPF,soup_scene1,30,old
1294,5.601777076721191,0.0618256371285357,PBPF,soup_scene1,30,old
1295,5.6062493324279785,0.061766296246585396,PBPF,soup_scene1,30,old
1296,5.610506534576416,0.061766296246585396,PBPF,soup_scene1,30,old
1297,5.614812612533569,0.0617330593691385,PBPF,soup_scene1,30,old
1298,5.618985176086426,0.0617330593691385,PBPF,soup_scene1,30,old
1299,5.623448610305786,0.061780411250696096,PBPF,soup_scene1,30,old
1300,5.627646207809448,0.0617927424761715,PBPF,soup_scene1,30,old
1301,5.632189035415649,0.0618331842441215,PBPF,soup_scene1,30,old
1302,5.63617753982544,0.0618331842441215,PBPF,soup_scene1,30,old
1303,5.64063835144043,0.0618667044312919,PBPF,soup_scene1,30,old
1304,5.644737720489502,0.061863562496024,PBPF,soup_scene1,30,old
1305,5.649182081222534,0.0619055606524732,PBPF,soup_scene1,30,old
1306,5.6533942222595215,0.0618509944198155,PBPF,soup_scene1,30,old
1307,5.657579660415649,0.0618668326490784,PBPF,soup_scene1,30,old
1308,5.66200852394104,0.0618739245389872,PBPF,soup_scene1,30,old
1309,5.666270971298218,0.0618966433525364,PBPF,soup_scene1,30,old
1310,5.670569658279419,0.0619181370630643,PBPF,soup_scene1,30,old
1311,5.674862623214722,0.0619181370630643,PBPF,soup_scene1,30,old
1312,5.67906379699707,0.0619517362125229,PBPF,soup_scene1,30,old
1313,5.683380603790283,0.0619517362125229,PBPF,soup_scene1,30,old
1314,5.687562465667725,0.0619596557335984,PBPF,soup_scene1,30,old
1315,5.691864252090454,0.0619596557335984,PBPF,soup_scene1,30,old
1316,5.696200132369995,0.0620242992509825,PBPF,soup_scene1,30,old
1317,5.700416088104248,0.0620242992509825,PBPF,soup_scene1,30,old
1318,5.704693078994751,0.0621010832410356,PBPF,soup_scene1,30,old
1319,5.708869218826294,0.0621010832410356,PBPF,soup_scene1,30,old
1320,5.713403701782227,0.061986218150396497,PBPF,soup_scene1,30,old
1321,5.717545986175537,0.061986218150396497,PBPF,soup_scene1,30,old
1322,5.7220540046691895,0.0620533236470996,PBPF,soup_scene1,30,old
1323,5.726151704788208,0.0620533236470996,PBPF,soup_scene1,30,old
1324,5.7307448387146,0.0621123796471192,PBPF,soup_scene1,30,old
1325,5.734917163848877,0.0621123796471192,PBPF,soup_scene1,30,old
1326,5.739231586456299,0.0619929347305767,PBPF,soup_scene1,30,old
1327,5.743657350540161,0.0619929347305767,PBPF,soup_scene1,30,old
1328,5.747926712036133,0.0619143848904161,PBPF,soup_scene1,30,old
1329,5.752082586288452,0.0619143848904161,PBPF,soup_scene1,30,old
1330,5.756489038467407,0.0618187576970994,PBPF,soup_scene1,30,old
1331,5.760792970657349,0.0618187576970994,PBPF,soup_scene1,30,old
1332,5.765329837799072,0.0621297611503212,PBPF,soup_scene1,30,old
1333,5.769460439682007,0.0622033240613176,PBPF,soup_scene1,30,old
1334,5.7737462520599365,0.0621211208203549,PBPF,soup_scene1,30,old
1335,5.777911424636841,0.0620577948358393,PBPF,soup_scene1,30,old
1336,5.782224655151367,0.0619710365530079,PBPF,soup_scene1,30,old
1337,5.786485910415649,0.0618368544524306,PBPF,soup_scene1,30,old
1338,5.790630340576172,0.0618368544524306,PBPF,soup_scene1,30,old
1339,5.794829607009888,0.0618898051812301,PBPF,soup_scene1,30,old
1340,5.799040794372559,0.0617535292947341,PBPF,soup_scene1,30,old
1341,5.803252458572388,0.0617044022793152,PBPF,soup_scene1,30,old
1342,5.807456254959106,0.0616141133675636,PBPF,soup_scene1,30,old
1343,5.811586856842041,0.0616163048316689,PBPF,soup_scene1,30,old
1344,5.815930128097534,0.0615142651846046,PBPF,soup_scene1,30,old
1345,5.820312976837158,0.0615725366239765,PBPF,soup_scene1,30,old
1346,5.824586868286133,0.0614668721211256,PBPF,soup_scene1,30,old
1347,5.828712224960327,0.0613399911345516,PBPF,soup_scene1,30,old
1348,5.8330724239349365,0.0613399911345516,PBPF,soup_scene1,30,old
1349,5.837193012237549,0.0611853906409846,PBPF,soup_scene1,30,old
1350,5.841361045837402,0.0611853906409846,PBPF,soup_scene1,30,old
1351,5.845497608184815,0.0610750044838468,PBPF,soup_scene1,30,old
1352,5.849743366241455,0.0610750044838468,PBPF,soup_scene1,30,old
1353,5.853886365890503,0.0609967337633388,PBPF,soup_scene1,30,old
1354,5.8581953048706055,0.0609967337633388,PBPF,soup_scene1,30,old
1355,5.86254358291626,0.0608843596719713,PBPF,soup_scene1,30,old
1356,5.866642475128174,0.0608843596719713,PBPF,soup_scene1,30,old
1357,5.870764970779419,0.0608843596719713,PBPF,soup_scene1,30,old
1358,5.87511944770813,0.0607977687432811,PBPF,soup_scene1,30,old
1359,5.87931227684021,0.0607376900169841,PBPF,soup_scene1,30,old
1360,5.883567571640015,0.0607376900169841,PBPF,soup_scene1,30,old
1361,5.887739658355713,0.0606604679046617,PBPF,soup_scene1,30,old
1362,5.8919761180877686,0.0606604679046617,PBPF,soup_scene1,30,old
1363,5.896240949630737,0.0605922216871946,PBPF,soup_scene1,30,old
1364,5.900525808334351,0.0605922216871946,PBPF,soup_scene1,30,old
1365,5.904725074768066,0.060507009388552,PBPF,soup_scene1,30,old
1366,5.908970594406128,0.060507009388552,PBPF,soup_scene1,30,old
1367,5.913243055343628,0.0603441954457324,PBPF,soup_scene1,30,old
1368,5.917393445968628,0.0603441954457324,PBPF,soup_scene1,30,old
1369,5.921838760375977,0.0602537000035686,PBPF,soup_scene1,30,old
1370,5.926298141479492,0.061568640692914,PBPF,soup_scene1,30,old
1371,5.930650234222412,0.061483363177744,PBPF,soup_scene1,30,old
1372,5.934725522994995,0.061483363177744,PBPF,soup_scene1,30,old
1373,5.9390082359313965,0.0613481330595802,PBPF,soup_scene1,30,old
1374,5.943066120147705,0.0613481330595802,PBPF,soup_scene1,30,old
1375,5.947352170944214,0.0612634266593323,PBPF,soup_scene1,30,old
1376,5.951516389846802,0.0612634266593323,PBPF,soup_scene1,30,old
1377,5.955743074417114,0.0611481030348968,PBPF,soup_scene1,30,old
1378,5.9598588943481445,0.0611481030348968,PBPF,soup_scene1,30,old
1379,5.964234352111816,0.0610498837772496,PBPF,soup_scene1,30,old
1380,5.968214988708496,0.0610498837772496,PBPF,soup_scene1,30,old
1381,5.972540616989136,0.0609762094751365,PBPF,soup_scene1,30,old
1382,5.976634502410889,0.0609762094751365,PBPF,soup_scene1,30,old
1383,5.98090934753418,0.0609020225171008,PBPF,soup_scene1,30,old
1384,5.985077857971191,0.0609020225171008,PBPF,soup_scene1,30,old
1385,5.98923134803772,0.0608417492373471,PBPF,soup_scene1,30,old
1386,5.993346691131592,0.0608417492373471,PBPF,soup_scene1,30,old
1387,5.997793674468994,0.060655731892300196,PBPF,soup_scene1,30,old
1388,6.0020270347595215,0.060655731892300196,PBPF,soup_scene1,30,old
1389,6.006508827209473,0.0605636701761377,PBPF,soup_scene1,30,old
1390,6.010578632354736,0.0605636701761377,PBPF,soup_scene1,30,old
1391,6.015006303787232,0.0604959364281799,PBPF,soup_scene1,30,old
1392,6.019280910491943,0.060420805130206,PBPF,soup_scene1,30,old
1393,6.023601055145264,0.060420805130206,PBPF,soup_scene1,30,old
1394,6.027719736099243,0.060420805130206,PBPF,soup_scene1,30,old
1395,6.032220363616943,0.0603140618172421,PBPF,soup_scene1,30,old
1396,6.036316394805908,0.0603379252492458,PBPF,soup_scene1,30,old
1397,6.040743827819824,0.0602504906809526,PBPF,soup_scene1,30,old
1398,6.04486894607544,0.0602504906809526,PBPF,soup_scene1,30,old
1399,6.049307107925415,0.0601768455356791,PBPF,soup_scene1,30,old
1400,6.053865194320679,0.0601786125032768,PBPF,soup_scene1,30,old
1401,6.058418989181519,0.0600842240076993,PBPF,soup_scene1,30,old
1402,6.0629355907440186,0.0599650872271891,PBPF,soup_scene1,30,old
1403,6.067286968231201,0.0599650872271891,PBPF,soup_scene1,30,old
1404,6.071613550186157,0.0599779838160764,PBPF,soup_scene1,30,old
1405,6.075883626937866,0.059878116797849996,PBPF,soup_scene1,30,old
1406,6.080341339111328,0.059750436849833,PBPF,soup_scene1,30,old
1407,6.084870100021362,0.0592875398636333,PBPF,soup_scene1,30,old
1408,6.089540958404541,0.0592056613736216,PBPF,soup_scene1,30,old
1409,6.09364652633667,0.0592056613736216,PBPF,soup_scene1,30,old
1410,6.098107814788818,0.0591385533069638,PBPF,soup_scene1,30,old
1411,6.102176189422607,0.0591385533069638,PBPF,soup_scene1,30,old
1412,6.106583118438721,0.0590187292111474,PBPF,soup_scene1,30,old
1413,6.110781192779541,0.0590187292111474,PBPF,soup_scene1,30,old
1414,6.115161418914795,0.0589326875904564,PBPF,soup_scene1,30,old
1415,6.119400024414063,0.0589326875904564,PBPF,soup_scene1,30,old
1416,6.123774290084839,0.0588509360763774,PBPF,soup_scene1,30,old
1417,6.128164291381836,0.058793576180169,PBPF,soup_scene1,30,old
1418,6.132553577423096,0.058793576180169,PBPF,soup_scene1,30,old
1419,6.136834383010864,0.058793479843918396,PBPF,soup_scene1,30,old
1420,6.141405344009399,0.0586881567023661,PBPF,soup_scene1,30,old
1421,6.145681381225586,0.058617464842169696,PBPF,soup_scene1,30,old
1422,6.150275468826294,0.058617464842169696,PBPF,soup_scene1,30,old
1423,6.154589653015137,0.0585260985434766,PBPF,soup_scene1,30,old
1424,6.158984661102295,0.0585260985434766,PBPF,soup_scene1,30,old
1425,6.163375854492188,0.0584730771474797,PBPF,soup_scene1,30,old
1426,6.167490482330322,0.0584730771474797,PBPF,soup_scene1,30,old
1427,6.171875476837158,0.0583879127264796,PBPF,soup_scene1,30,old
1428,6.176041841506958,0.0583879127264796,PBPF,soup_scene1,30,old
1429,6.180058479309082,0.0583879127264796,PBPF,soup_scene1,30,old
1430,6.184598207473755,0.0583045059751979,PBPF,soup_scene1,30,old
1431,6.188669204711914,0.0583045059751979,PBPF,soup_scene1,30,old
1432,6.192901372909546,0.0583045059751979,PBPF,soup_scene1,30,old
1433,6.197649955749512,0.0581803811232237,PBPF,soup_scene1,30,old
1434,6.202175617218018,0.0581803811232237,PBPF,soup_scene1,30,old
1435,6.206225156784058,0.0581428201342637,PBPF,soup_scene1,30,old
1436,6.210731744766235,0.0581428201342637,PBPF,soup_scene1,30,old
1437,6.215114593505859,0.0581428201342637,PBPF,soup_scene1,30,old
1438,6.219511985778809,0.0580447986402572,PBPF,soup_scene1,30,old
1439,6.223876714706421,0.0580447986402572,PBPF,soup_scene1,30,old
1440,6.22828221321106,0.0580409523418005,PBPF,soup_scene1,30,old
1441,6.232522487640381,0.0579505168917409,PBPF,soup_scene1,30,old
1442,6.236716032028198,0.0579505168917409,PBPF,soup_scene1,30,old
1443,6.240955114364624,0.0579723828527115,PBPF,soup_scene1,30,old
1444,6.2451605796813965,0.0578906208130062,PBPF,soup_scene1,30,old
1445,6.249518632888794,0.0583365245922701,PBPF,soup_scene1,30,old
1446,6.253825902938843,0.0582556396576065,PBPF,soup_scene1,30,old
1447,6.258069515228272,0.0582556396576065,PBPF,soup_scene1,30,old
1448,6.262475490570068,0.0581603687839678,PBPF,soup_scene1,30,old
1449,6.266571998596191,0.0581603687839678,PBPF,soup_scene1,30,old
1450,6.2706298828125,0.0581900388582413,PBPF,soup_scene1,30,old
1451,6.274759769439697,0.0580973219624482,PBPF,soup_scene1,30,old
1452,6.278767108917236,0.0580973219624482,PBPF,soup_scene1,30,old
1453,6.282870292663574,0.0581041973974509,PBPF,soup_scene1,30,old
1454,6.286939382553101,0.0580223352668708,PBPF,soup_scene1,30,old
1455,6.291289567947388,0.0580223352668708,PBPF,soup_scene1,30,old
1456,6.295639991760254,0.0580069293452886,PBPF,soup_scene1,30,old
1457,6.29992413520813,0.0579244955204215,PBPF,soup_scene1,30,old
1458,6.304313898086548,0.0579244955204215,PBPF,soup_scene1,30,old
1459,6.308218002319336,0.0579244955204215,PBPF,soup_scene1,30,old
1460,6.312483310699463,0.0578294707162932,PBPF,soup_scene1,30,old
1461,6.317075252532959,0.0578291778974077,PBPF,soup_scene1,30,old
1462,6.321645975112915,0.0577399255042145,PBPF,soup_scene1,30,old
1463,6.326400518417358,0.0576860717382998,PBPF,soup_scene1,30,old
1464,6.331077814102173,0.0575970059662881,PBPF,soup_scene1,30,old
1465,6.33576774597168,0.0574062735333533,PBPF,soup_scene1,30,old
1466,6.340494155883789,0.0573321653496619,PBPF,soup_scene1,30,old
1467,6.345146417617798,0.0573321653496619,PBPF,soup_scene1,30,old
1468,6.34986138343811,0.0572695577627719,PBPF,soup_scene1,30,old
1469,6.354219198226929,0.0572037134527469,PBPF,soup_scene1,30,old
1470,6.358680248260498,0.0571372310105356,PBPF,soup_scene1,30,old
1471,6.363183736801148,0.0570586334945526,PBPF,soup_scene1,30,old
1472,6.367604970932007,0.0571131849512978,PBPF,soup_scene1,30,old
1473,6.371947288513184,0.0570498854569931,PBPF,soup_scene1,30,old
1474,6.376335382461548,0.0570498854569931,PBPF,soup_scene1,30,old
1475,6.380559206008911,0.056831343815533,PBPF,soup_scene1,30,old
1476,6.384691953659058,0.056831343815533,PBPF,soup_scene1,30,old
1477,6.389075756072998,0.0567617887924038,PBPF,soup_scene1,30,old
1478,6.393244504928589,0.0567617887924038,PBPF,soup_scene1,30,old
1479,6.397677898406982,0.0566765750160597,PBPF,soup_scene1,30,old
1480,6.401626348495483,0.0566765750160597,PBPF,soup_scene1,30,old
1481,6.405960321426392,0.0565876223948723,PBPF,soup_scene1,30,old
1482,6.4100563526153564,0.0565876223948723,PBPF,soup_scene1,30,old
1483,6.414496660232544,0.0580214228679934,PBPF,soup_scene1,30,old
1484,6.418561458587647,0.0580214228679934,PBPF,soup_scene1,30,old
1485,6.422725200653076,0.0579793926682787,PBPF,soup_scene1,30,old
1486,6.426839351654053,0.0579793926682787,PBPF,soup_scene1,30,old
1487,6.431238651275635,0.0579062400445119,PBPF,soup_scene1,30,old
1488,6.435339689254761,0.0579062400445119,PBPF,soup_scene1,30,old
1489,6.439595699310303,0.0579137835749877,PBPF,soup_scene1,30,old
1490,6.4436750411987305,0.0579137835749877,PBPF,soup_scene1,30,old
1491,6.447885990142822,0.0577111607035065,PBPF,soup_scene1,30,old
1492,6.452029466629028,0.0576882068924094,PBPF,soup_scene1,30,old
1493,6.456179618835449,0.05758818156187,PBPF,soup_scene1,30,old
1494,6.460320949554443,0.05758818156187,PBPF,soup_scene1,30,old
1495,6.464653015136719,0.0575088535768191,PBPF,soup_scene1,30,old
1496,6.468814134597778,0.0575088535768191,PBPF,soup_scene1,30,old
1497,6.472950220108032,0.0574280353134134,PBPF,soup_scene1,30,old
1498,6.4770188331604,0.0574280353134134,PBPF,soup_scene1,30,old
1499,6.481289863586426,0.0573974875959745,PBPF,soup_scene1,30,old
1500,6.485432147979736,0.0573974875959745,PBPF,soup_scene1,30,old
1501,6.489750862121582,0.057304695052897196,PBPF,soup_scene1,30,old
1502,6.493924617767334,0.057304695052897196,PBPF,soup_scene1,30,old
1503,6.498408317565918,0.057282930408205,PBPF,soup_scene1,30,old
1504,6.502650737762451,0.0572231285943406,PBPF,soup_scene1,30,old
1505,6.506906986236572,0.0571496779357134,PBPF,soup_scene1,30,old
1506,6.51098108291626,0.0571496779357134,PBPF,soup_scene1,30,old
1507,6.515324354171753,0.0570468812017886,PBPF,soup_scene1,30,old
1508,6.519397258758545,0.057029254827852,PBPF,soup_scene1,30,old
1509,6.523773431777954,0.0569641463774948,PBPF,soup_scene1,30,old
1510,6.527794599533081,0.0569708835131017,PBPF,soup_scene1,30,old
1511,6.532211065292358,0.0569081540336841,PBPF,soup_scene1,30,old
1512,6.536487102508545,0.0568473520213842,PBPF,soup_scene1,30,old
1513,6.540655851364136,0.0568473520213842,PBPF,soup_scene1,30,old
1514,6.544695854187012,0.056860473496575,PBPF,soup_scene1,30,old
1515,6.548980236053467,0.0568102389345669,PBPF,soup_scene1,30,old
1516,6.553195953369141,0.0567219783151728,PBPF,soup_scene1,30,old
1517,6.557378530502319,0.0567219783151728,PBPF,soup_scene1,30,old
1518,6.561734199523926,0.0567189788869315,PBPF,soup_scene1,30,old
1519,6.5659942626953125,0.0567189788869315,PBPF,soup_scene1,30,old
1520,6.5703444480896,0.0566585360800404,PBPF,soup_scene1,30,old
1521,6.574605703353882,0.056899491104167,PBPF,soup_scene1,30,old
1522,6.578525304794312,0.056899491104167,PBPF,soup_scene1,30,old
1523,6.582651615142822,0.0568781515252478,PBPF,soup_scene1,30,old
1524,6.586831092834473,0.0567790044185031,PBPF,soup_scene1,30,old
1525,6.590747356414795,0.0567790044185031,PBPF,soup_scene1,30,old
1526,6.595062494277954,0.0566739138307063,PBPF,soup_scene1,30,old
1527,6.599420785903931,0.0566739138307063,PBPF,soup_scene1,30,old
1528,6.603579759597778,0.0566536583277761,PBPF,soup_scene1,30,old
1529,6.607741355895996,0.056564157260527,PBPF,soup_scene1,30,old
1530,6.611877679824829,0.0565678593633727,PBPF,soup_scene1,30,old
1531,6.615912914276123,0.056471304617728,PBPF,soup_scene1,30,old
1532,6.620199918746948,0.0564774254185091,PBPF,soup_scene1,30,old
1533,6.624499320983887,0.056370969787428,PBPF,soup_scene1,30,old
1534,6.628809213638306,0.056370969787428,PBPF,soup_scene1,30,old
1535,6.633074522018433,0.0562774516865733,PBPF,soup_scene1,30,old
1536,6.637275218963623,0.0562774516865733,PBPF,soup_scene1,30,old
1537,6.641422748565674,0.0562774516865733,PBPF,soup_scene1,30,old
1538,6.645440101623535,0.0562153123259906,PBPF,soup_scene1,30,old
1539,6.649653196334839,0.0562153123259906,PBPF,soup_scene1,30,old
1540,6.653548955917358,0.0562153123259906,PBPF,soup_scene1,30,old
1541,6.657816886901856,0.0561317306733473,PBPF,soup_scene1,30,old
1542,6.662053108215332,0.0561317306733473,PBPF,soup_scene1,30,old
1543,6.666136026382446,0.0561317306733473,PBPF,soup_scene1,30,old
1544,6.670405626296997,0.0560822744772843,PBPF,soup_scene1,30,old
1545,6.674663066864014,0.0559977321718953,PBPF,soup_scene1,30,old
1546,6.678675651550293,0.0559977321718953,PBPF,soup_scene1,30,old
1547,6.682807683944702,0.0559977321718953,PBPF,soup_scene1,30,old
1548,6.687170267105103,0.0558896096740957,PBPF,soup_scene1,30,old
1549,6.691335678100586,0.0558896096740957,PBPF,soup_scene1,30,old
1550,6.695586919784546,0.0559026990853698,PBPF,soup_scene1,30,old
1551,6.69983172416687,0.0557984005681798,PBPF,soup_scene1,30,old
1552,6.703987121582031,0.0557984005681798,PBPF,soup_scene1,30,old
1553,6.708105802536011,0.0557748501155864,PBPF,soup_scene1,30,old
1554,6.712204217910767,0.0557139135167921,PBPF,soup_scene1,30,old
1555,6.716513395309448,0.0557172193625924,PBPF,soup_scene1,30,old
1556,6.720858097076416,0.055642742868098796,PBPF,soup_scene1,30,old
1557,6.725379705429077,0.055521190523654,PBPF,soup_scene1,30,old
