1116,4.81898832321167,0.0800592291583822,PBPF,cracker_scene1,20,old
1117,4.823550224304199,0.0800491889287408,PBPF,cracker_scene1,20,old
1118,4.827731132507324,0.0800491889287408,PBPF,cracker_scene1,20,old
1119,4.832319974899292,0.0800576877621377,PBPF,cracker_scene1,20,old
1120,4.836817979812622,0.0800576877621377,PBPF,cracker_scene1,20,old
1121,4.84142279624939,0.08001381287457279,PBPF,cracker_scene1,20,old
1122,4.845640182495117,0.0800276268898858,PBPF,cracker_scene1,20,old
1123,4.850203990936279,0.0800715653764458,PBPF,cracker_scene1,20,old
1124,4.854609966278076,0.0800715653764458,PBPF,cracker_scene1,20,old
1125,4.859063148498535,0.0800783437216266,PBPF,cracker_scene1,20,old
1126,4.863567590713501,0.08005003329681751,PBPF,cracker_scene1,20,old
1127,4.868141174316406,0.0800477993095807,PBPF,cracker_scene1,20,old
1128,4.872402906417847,0.0800477993095807,PBPF,cracker_scene1,20,old
1129,4.876940488815308,0.08007874544110649,PBPF,cracker_scene1,20,old
1130,4.881340742111206,0.08007874544110649,PBPF,cracker_scene1,20,old
1131,4.885850429534912,0.0800227111677626,PBPF,cracker_scene1,20,old
1132,4.890174865722656,0.0800009978101643,PBPF,cracker_scene1,20,old
1133,4.894550323486328,0.0800009978101643,PBPF,cracker_scene1,20,old
1134,4.899227619171143,0.0799883994277604,PBPF,cracker_scene1,20,old
1135,4.903740882873535,0.0799883994277604,PBPF,cracker_scene1,20,old
1136,4.90843391418457,0.0799623912737335,PBPF,cracker_scene1,20,old
1137,4.912753820419312,0.0799623912737335,PBPF,cracker_scene1,20,old
1138,4.917340755462647,0.0799679526070256,PBPF,cracker_scene1,20,old
1139,4.921698808670044,0.0799679526070256,PBPF,cracker_scene1,20,old
1140,4.9262855052948,0.0799783780099247,PBPF,cracker_scene1,20,old
1141,4.930555582046509,0.0799783780099247,PBPF,cracker_scene1,20,old
1142,4.93541693687439,0.079943820335476,PBPF,cracker_scene1,20,old
1143,4.939958333969116,0.07999260359435101,PBPF,cracker_scene1,20,old
1144,4.944532155990601,0.07999260359435101,PBPF,cracker_scene1,20,old
1145,4.94926905632019,0.080035668321579,PBPF,cracker_scene1,20,old
1146,4.95358419418335,0.080035668321579,PBPF,cracker_scene1,20,old
1147,4.9582359790802,0.0800425855322433,PBPF,cracker_scene1,20,old
1148,4.962637901306152,0.0826329642802357,PBPF,cracker_scene1,20,old
1149,4.9673707485198975,0.08265373887048011,PBPF,cracker_scene1,20,old
1150,4.971804618835449,0.0826415650293447,PBPF,cracker_scene1,20,old
1151,4.976240634918213,0.0826415650293447,PBPF,cracker_scene1,20,old
1152,4.980625867843628,0.0825843790135197,PBPF,cracker_scene1,20,old
1153,4.985056400299072,0.0825843790135197,PBPF,cracker_scene1,20,old
1154,4.989384889602661,0.0826169123119194,PBPF,cracker_scene1,20,old
1155,4.993955850601196,0.08258642135651159,PBPF,cracker_scene1,20,old
1156,4.99858021736145,0.0825554644271409,PBPF,cracker_scene1,20,old
1157,5.002780914306641,0.0825554644271409,PBPF,cracker_scene1,20,old
1158,5.007426261901856,0.0825205999865398,PBPF,cracker_scene1,20,old
1159,5.011663913726807,0.0825205999865398,PBPF,cracker_scene1,20,old
1160,5.01630973815918,0.08251148326461011,PBPF,cracker_scene1,20,old
1161,5.020495891571045,0.08251148326461011,PBPF,cracker_scene1,20,old
1162,5.025132656097412,0.08251220200314191,PBPF,cracker_scene1,20,old
1163,5.029373407363892,0.08251220200314191,PBPF,cracker_scene1,20,old
1164,5.034209966659546,0.08253231688791371,PBPF,cracker_scene1,20,old
1165,5.03851318359375,0.08253231688791371,PBPF,cracker_scene1,20,old
1166,5.04309344291687,0.0825267534212316,PBPF,cracker_scene1,20,old
1167,5.047469854354858,0.0825322936893651,PBPF,cracker_scene1,20,old
1168,5.051875114440918,0.0825322936893651,PBPF,cracker_scene1,20,old
1169,5.056325435638428,0.08250589631676711,PBPF,cracker_scene1,20,old
1170,5.060672044754028,0.08250589631676711,PBPF,cracker_scene1,20,old
1171,5.065385103225708,0.0824813749006035,PBPF,cracker_scene1,20,old
1172,5.069589138031006,0.0824813749006035,PBPF,cracker_scene1,20,old
1173,5.07420539855957,0.08247994096218181,PBPF,cracker_scene1,20,old
1174,5.078557729721069,0.08247994096218181,PBPF,cracker_scene1,20,old
1175,5.083221197128296,0.0824602928923393,PBPF,cracker_scene1,20,old
1176,5.087679386138916,0.0824602928923393,PBPF,cracker_scene1,20,old
1177,5.0922768115997314,0.0824572766175623,PBPF,cracker_scene1,20,old
1178,5.096815824508667,0.0824579769549863,PBPF,cracker_scene1,20,old
1179,5.101233720779419,0.0824438591404103,PBPF,cracker_scene1,20,old
1180,5.1055006980896,0.0824393963962932,PBPF,cracker_scene1,20,old
1181,5.1099138259887695,0.082417842010441,PBPF,cracker_scene1,20,old
1182,5.114272594451904,0.08240892003759309,PBPF,cracker_scene1,20,old
1183,5.118458271026611,0.08240892003759309,PBPF,cracker_scene1,20,old
1184,5.122982740402222,0.0800688944059926,PBPF,cracker_scene1,20,old
1185,5.127304792404175,0.08003062585366699,PBPF,cracker_scene1,20,old
1186,5.131653070449829,0.08004001762969931,PBPF,cracker_scene1,20,old
1187,5.135786294937134,0.08004001762969931,PBPF,cracker_scene1,20,old
1188,5.14007306098938,0.0800489678906693,PBPF,cracker_scene1,20,old
1189,5.144325733184815,0.0800489678906693,PBPF,cracker_scene1,20,old
1190,5.148828983306885,0.0800072724497414,PBPF,cracker_scene1,20,old
1191,5.152956962585449,0.0800072724497414,PBPF,cracker_scene1,20,old
1192,5.157360792160034,0.0799873864604234,PBPF,cracker_scene1,20,old
1193,5.161336660385132,0.0799873864604234,PBPF,cracker_scene1,20,old
1194,5.166082382202148,0.07997886719009001,PBPF,cracker_scene1,20,old
1195,5.170111179351807,0.07997886719009001,PBPF,cracker_scene1,20,old
1196,5.174718141555786,0.0799750881431249,PBPF,cracker_scene1,20,old
1197,5.1785948276519775,0.0799750881431249,PBPF,cracker_scene1,20,old
1198,5.182954788208008,0.07999005487490041,PBPF,cracker_scene1,20,old
1199,5.187021970748901,0.07999005487490041,PBPF,cracker_scene1,20,old
1200,5.191758632659912,0.0799688540811477,PBPF,cracker_scene1,20,old
1201,5.195794343948364,0.0799688540811477,PBPF,cracker_scene1,20,old
1202,5.200324296951294,0.07998317206973171,PBPF,cracker_scene1,20,old
1203,5.204387426376343,0.07998317206973171,PBPF,cracker_scene1,20,old
1204,5.208720684051514,0.07998398334531731,PBPF,cracker_scene1,20,old
1205,5.213137626647949,0.07998398334531731,PBPF,cracker_scene1,20,old
1206,5.217488527297974,0.0800033872035953,PBPF,cracker_scene1,20,old
1207,5.22162127494812,0.0800050911552668,PBPF,cracker_scene1,20,old
1208,5.225960969924927,0.0799994531862803,PBPF,cracker_scene1,20,old
1209,5.230021715164185,0.0799905403446523,PBPF,cracker_scene1,20,old
1210,5.234645366668701,0.0799905403446523,PBPF,cracker_scene1,20,old
1211,5.23877739906311,0.07997627581719541,PBPF,cracker_scene1,20,old
1212,5.2432146072387695,0.07997627581719541,PBPF,cracker_scene1,20,old
1213,5.247523069381714,0.0799752427305931,PBPF,cracker_scene1,20,old
1214,5.251713991165161,0.0799752427305931,PBPF,cracker_scene1,20,old
1215,5.255985736846924,0.07995475530101401,PBPF,cracker_scene1,20,old
1216,5.260260105133057,0.0799097841698394,PBPF,cracker_scene1,20,old
1217,5.264550447463989,0.0799445681538431,PBPF,cracker_scene1,20,old
1218,5.268856763839722,0.0799445681538431,PBPF,cracker_scene1,20,old
1219,5.273205518722534,0.0799388363077734,PBPF,cracker_scene1,20,old
1220,5.277405023574829,0.0799388363077734,PBPF,cracker_scene1,20,old
1221,5.28180718421936,0.07990680538714501,PBPF,cracker_scene1,20,old
1222,5.286168336868286,0.0800735080754084,PBPF,cracker_scene1,20,old
1223,5.290449619293213,0.0800430951665532,PBPF,cracker_scene1,20,old
1224,5.2946367263793945,0.0800430951665532,PBPF,cracker_scene1,20,old
1225,5.29909086227417,0.0800558466989501,PBPF,cracker_scene1,20,old
1226,5.3032777309417725,0.0800558466989501,PBPF,cracker_scene1,20,old
1227,5.30767822265625,0.0800894473299459,PBPF,cracker_scene1,20,old
1228,5.311717748641968,0.0800894473299459,PBPF,cracker_scene1,20,old
1229,5.316139936447144,0.0800889724424812,PBPF,cracker_scene1,20,old
1230,5.3201234340667725,0.0800889724424812,PBPF,cracker_scene1,20,old
1231,5.324724435806274,0.0800820102308683,PBPF,cracker_scene1,20,old
1232,5.328667879104614,0.0800820102308683,PBPF,cracker_scene1,20,old
1233,5.333095073699951,0.0800652995912466,PBPF,cracker_scene1,20,old
1234,5.3372461795806885,0.0800652995912466,PBPF,cracker_scene1,20,old
1235,5.341672420501709,0.0800654070768607,PBPF,cracker_scene1,20,old
1236,5.3459792137146,0.0800654070768607,PBPF,cracker_scene1,20,old
1237,5.350346565246582,0.0799878110976321,PBPF,cracker_scene1,20,old
1238,5.354581356048584,0.0799878110976321,PBPF,cracker_scene1,20,old
1239,5.358884811401367,0.0799654165627911,PBPF,cracker_scene1,20,old
1240,5.362958908081055,0.0799747929294104,PBPF,cracker_scene1,20,old
1241,5.36732292175293,0.079935311200141,PBPF,cracker_scene1,20,old
1242,5.371469974517822,0.079931046482639,PBPF,cracker_scene1,20,old
1243,5.376017093658447,0.0799258905830674,PBPF,cracker_scene1,20,old
1244,5.3801867961883545,0.0799182367202383,PBPF,cracker_scene1,20,old
1245,5.3844640254974365,0.0799182367202383,PBPF,cracker_scene1,20,old
1246,5.38855242729187,0.07990580940133271,PBPF,cracker_scene1,20,old
1247,5.392961025238037,0.07990580940133271,PBPF,cracker_scene1,20,old
1248,5.397260904312134,0.07990859710749809,PBPF,cracker_scene1,20,old
1249,5.40144944190979,0.0799134792515436,PBPF,cracker_scene1,20,old
1250,5.405815124511719,0.0799075815962514,PBPF,cracker_scene1,20,old
1251,5.4099485874176025,0.079893721196584,PBPF,cracker_scene1,20,old
1252,5.414225101470947,0.0799085765469231,PBPF,cracker_scene1,20,old
1253,5.418649435043335,0.0799085765469231,PBPF,cracker_scene1,20,old
1254,5.4230499267578125,0.0799176059086858,PBPF,cracker_scene1,20,old
1255,5.427287578582764,0.0799176059086858,PBPF,cracker_scene1,20,old
1256,5.43168568611145,0.0798926006785968,PBPF,cracker_scene1,20,old
1257,5.436113119125366,0.0798926006785968,PBPF,cracker_scene1,20,old
1258,5.440546751022339,0.07986750583612309,PBPF,cracker_scene1,20,old
1259,5.444682836532593,0.07986750583612309,PBPF,cracker_scene1,20,old
1260,5.449338436126709,0.0804576572611502,PBPF,cracker_scene1,20,old
1261,5.453423738479614,0.0804576572611502,PBPF,cracker_scene1,20,old
1262,5.4578697681427,0.0804430471919163,PBPF,cracker_scene1,20,old
1263,5.461886405944824,0.0804430471919163,PBPF,cracker_scene1,20,old
1264,5.466461420059204,0.0804189191740769,PBPF,cracker_scene1,20,old
1265,5.470503330230713,0.0804189191740769,PBPF,cracker_scene1,20,old
1266,5.475027799606323,0.0803659504781969,PBPF,cracker_scene1,20,old
1267,5.479006052017212,0.0803659504781969,PBPF,cracker_scene1,20,old
1268,5.483516454696655,0.0803872838090877,PBPF,cracker_scene1,20,old
1269,5.487597942352295,0.0803872838090877,PBPF,cracker_scene1,20,old
1270,5.492016315460205,0.08040488939597029,PBPF,cracker_scene1,20,old
1271,5.496164560317993,0.0804064367950621,PBPF,cracker_scene1,20,old
1272,5.500642776489258,0.0804194275826017,PBPF,cracker_scene1,20,old
1273,5.504705905914307,0.0804194275826017,PBPF,cracker_scene1,20,old
1274,5.509125471115112,0.080392905093464,PBPF,cracker_scene1,20,old
1275,5.513271808624268,0.080367781929627,PBPF,cracker_scene1,20,old
1276,5.51762580871582,0.08038643222809741,PBPF,cracker_scene1,20,old
1277,5.5217578411102295,0.0803809838971216,PBPF,cracker_scene1,20,old
1278,5.526077032089233,0.0803809838971216,PBPF,cracker_scene1,20,old
1279,5.530344009399414,0.0804265173642168,PBPF,cracker_scene1,20,old
1280,5.5346760749816895,0.0804265173642168,PBPF,cracker_scene1,20,old
1281,5.5388500690460205,0.0804282561760842,PBPF,cracker_scene1,20,old
1282,5.543179512023926,0.0804282561760842,PBPF,cracker_scene1,20,old
1283,5.547571420669556,0.080414039647225,PBPF,cracker_scene1,20,old
1284,5.551855564117432,0.080414039647225,PBPF,cracker_scene1,20,old
1285,5.556241750717163,0.0803543719661,PBPF,cracker_scene1,20,old
1286,5.560333013534546,0.0803543719661,PBPF,cracker_scene1,20,old
1287,5.564802885055542,0.08036568375345951,PBPF,cracker_scene1,20,old
1288,5.56889533996582,0.08036568375345951,PBPF,cracker_scene1,20,old
1289,5.5732526779174805,0.0803504508658133,PBPF,cracker_scene1,20,old
1290,5.577436447143555,0.0803504508658133,PBPF,cracker_scene1,20,old
1291,5.58185887336731,0.08036132952028979,PBPF,cracker_scene1,20,old
1292,5.58625078201294,0.0803958808674724,PBPF,cracker_scene1,20,old
1293,5.590591192245483,0.08042215667298691,PBPF,cracker_scene1,20,old
1294,5.594704866409302,0.08042215667298691,PBPF,cracker_scene1,20,old
1295,5.59926176071167,0.080388319190693,PBPF,cracker_scene1,20,old
1296,5.603261232376099,0.080388319190693,PBPF,cracker_scene1,20,old
1297,5.607536315917969,0.0808423497207089,PBPF,cracker_scene1,20,old
1298,5.612070083618164,0.08081446727405661,PBPF,cracker_scene1,20,old
1299,5.61649751663208,0.0808135690072171,PBPF,cracker_scene1,20,old
1300,5.62075138092041,0.080782028416434,PBPF,cracker_scene1,20,old
1301,5.625277996063232,0.080782028416434,PBPF,cracker_scene1,20,old
1302,5.629495620727539,0.080782028416434,PBPF,cracker_scene1,20,old
1303,5.633944988250732,0.0807451020209938,PBPF,cracker_scene1,20,old
1304,5.638169765472412,0.0807053985602509,PBPF,cracker_scene1,20,old
1305,5.642530679702759,0.0807159687815337,PBPF,cracker_scene1,20,old
1306,5.646714925765991,0.0807159687815337,PBPF,cracker_scene1,20,old
1307,5.651103019714356,0.0806759156100411,PBPF,cracker_scene1,20,old
1308,5.655364036560059,0.08061827090440271,PBPF,cracker_scene1,20,old
1309,5.659585952758789,0.08061827090440271,PBPF,cracker_scene1,20,old
1310,5.6637232303619385,0.08060804814516159,PBPF,cracker_scene1,20,old
1311,5.66825795173645,0.0806282712529999,PBPF,cracker_scene1,20,old
1312,5.672467231750488,0.08061104402182839,PBPF,cracker_scene1,20,old
1313,5.676762342453003,0.08061104402182839,PBPF,cracker_scene1,20,old
1314,5.680958986282349,0.08058621078691741,PBPF,cracker_scene1,20,old
1315,5.685272216796875,0.0805911545921434,PBPF,cracker_scene1,20,old
1316,5.689420461654663,0.0805911545921434,PBPF,cracker_scene1,20,old
1317,5.693706274032593,0.0806068529393244,PBPF,cracker_scene1,20,old
1318,5.698075532913208,0.0806163392708927,PBPF,cracker_scene1,20,old
1319,5.702427387237549,0.0806163392708927,PBPF,cracker_scene1,20,old
1320,5.7067835330963135,0.0806231829563412,PBPF,cracker_scene1,20,old
1321,5.711041212081909,0.08063001859648361,PBPF,cracker_scene1,20,old
1322,5.715422630310059,0.0805852311554123,PBPF,cracker_scene1,20,old
1323,5.719635725021362,0.0805852311554123,PBPF,cracker_scene1,20,old
1324,5.724036931991577,0.0805755060818113,PBPF,cracker_scene1,20,old
1325,5.728228569030762,0.0805755060818113,PBPF,cracker_scene1,20,old
1326,5.732827663421631,0.08055842144465711,PBPF,cracker_scene1,20,old
1327,5.736878156661987,0.08055842144465711,PBPF,cracker_scene1,20,old
1328,5.741130590438843,0.0805418976826696,PBPF,cracker_scene1,20,old
1329,5.745386362075806,0.0805418976826696,PBPF,cracker_scene1,20,old
1330,5.749764442443848,0.0804968315805893,PBPF,cracker_scene1,20,old
1331,5.754019021987915,0.0804968315805893,PBPF,cracker_scene1,20,old
1332,5.758624315261841,0.0805344615704584,PBPF,cracker_scene1,20,old
1333,5.762728691101074,0.0805344615704584,PBPF,cracker_scene1,20,old
1334,5.767384767532349,0.08212543123206051,PBPF,cracker_scene1,20,old
1335,5.771549701690674,0.0821087966550996,PBPF,cracker_scene1,20,old
1336,5.775882005691528,0.0821087966550996,PBPF,cracker_scene1,20,old
1337,5.780195474624634,0.0821072418029431,PBPF,cracker_scene1,20,old
1338,5.78450608253479,0.0821123892107453,PBPF,cracker_scene1,20,old
1339,5.7887492179870605,0.0821083815721696,PBPF,cracker_scene1,20,old
1340,5.793055295944214,0.0820814740555566,PBPF,cracker_scene1,20,old
1341,5.7975239753723145,0.082120372892893,PBPF,cracker_scene1,20,old
1342,5.8016884326934814,0.0821273595415864,PBPF,cracker_scene1,20,old
1343,5.805978059768677,0.0820695280072702,PBPF,cracker_scene1,20,old
1344,5.810281991958618,0.0820695280072702,PBPF,cracker_scene1,20,old
1345,5.814676284790039,0.0820562901774892,PBPF,cracker_scene1,20,old
1346,5.81891942024231,0.08206977961020989,PBPF,cracker_scene1,20,old
1347,5.823320627212524,0.0820407624215491,PBPF,cracker_scene1,20,old
1348,5.82751727104187,0.0820407624215491,PBPF,cracker_scene1,20,old
1349,5.831876277923584,0.0820176105331646,PBPF,cracker_scene1,20,old
1350,5.836003065109253,0.0820176105331646,PBPF,cracker_scene1,20,old
1351,5.840346097946167,0.08201574111735,PBPF,cracker_scene1,20,old
1352,5.844512939453125,0.0820391313424335,PBPF,cracker_scene1,20,old
1353,5.848874092102051,0.0820399357923618,PBPF,cracker_scene1,20,old
1354,5.852978467941284,0.0820399357923618,PBPF,cracker_scene1,20,old
1355,5.857440710067749,0.0820004400367097,PBPF,cracker_scene1,20,old
1356,5.861536979675293,0.0820004400367097,PBPF,cracker_scene1,20,old
1357,5.866096019744873,0.0819678693964005,PBPF,cracker_scene1,20,old
1358,5.870275497436523,0.0819678693964005,PBPF,cracker_scene1,20,old
1359,5.8746747970581055,0.08195606932683261,PBPF,cracker_scene1,20,old
1360,5.878691673278809,0.08195606932683261,PBPF,cracker_scene1,20,old
1361,5.883151054382324,0.0819401194642584,PBPF,cracker_scene1,20,old
1362,5.887247323989868,0.0819401194642584,PBPF,cracker_scene1,20,old
1363,5.8917076587677,0.0819122082558498,PBPF,cracker_scene1,20,old
1364,5.895779609680176,0.0819122082558498,PBPF,cracker_scene1,20,old
1365,5.900474548339844,0.0818848746904655,PBPF,cracker_scene1,20,old
1366,5.9045491218566895,0.0818848746904655,PBPF,cracker_scene1,20,old
1367,5.909074544906616,0.08188412129809661,PBPF,cracker_scene1,20,old
1368,5.913247346878052,0.0818670740212547,PBPF,cracker_scene1,20,old
1369,5.917545557022095,0.0818670740212547,PBPF,cracker_scene1,20,old
1370,5.921720027923584,0.0818755978422746,PBPF,cracker_scene1,20,old
1371,5.926353931427002,0.0828871216595214,PBPF,cracker_scene1,20,old
1372,5.930576801300049,0.08286463435671029,PBPF,cracker_scene1,20,old
1373,5.93491530418396,0.08286463435671029,PBPF,cracker_scene1,20,old
1374,5.939239740371704,0.08284884140282231,PBPF,cracker_scene1,20,old
1375,5.943461418151856,0.08284884140282231,PBPF,cracker_scene1,20,old
1376,5.947682857513428,0.0828392515780233,PBPF,cracker_scene1,20,old
1377,5.951832056045532,0.0828392515780233,PBPF,cracker_scene1,20,old
1378,5.956140041351318,0.0827885803399048,PBPF,cracker_scene1,20,old
1379,5.960312366485596,0.0827885803399048,PBPF,cracker_scene1,20,old
1380,5.964729309082031,0.0827446121090458,PBPF,cracker_scene1,20,old
1381,5.968961238861084,0.0827446121090458,PBPF,cracker_scene1,20,old
1382,5.9733970165252686,0.0827432530272921,PBPF,cracker_scene1,20,old
1383,5.977747440338135,0.0827228566107495,PBPF,cracker_scene1,20,old
1384,5.98207426071167,0.0826585602268769,PBPF,cracker_scene1,20,old
1385,5.986163854598999,0.0826585602268769,PBPF,cracker_scene1,20,old
