2845,12.235220193862917,0.0365556686255458,PBPF,soup_scene1,20,old
2846,12.239415884017944,0.0365556686255458,PBPF,soup_scene1,20,old
2847,12.243632316589355,0.0366502274503681,PBPF,soup_scene1,20,old
2848,12.24781584739685,0.0366502274503681,PBPF,soup_scene1,20,old
2849,12.251909017562866,0.0368190803682012,PBPF,soup_scene1,20,old
2850,12.256200313568115,0.0368190803682012,PBPF,soup_scene1,20,old
2851,12.26040530204773,0.0371352665452922,PBPF,soup_scene1,20,old
2852,12.2645742893219,0.0371352665452922,PBPF,soup_scene1,20,old
2853,12.26910924911499,0.0373998173559782,PBPF,soup_scene1,20,old
2854,12.273226022720335,0.0373998173559782,PBPF,soup_scene1,20,old
2855,12.277512788772585,0.037562237040277904,PBPF,soup_scene1,20,old
2856,12.28169298171997,0.037562237040277904,PBPF,soup_scene1,20,old
2857,12.285975694656372,0.037817583360977805,PBPF,soup_scene1,20,old
2858,12.29011058807373,0.037817583360977805,PBPF,soup_scene1,20,old
2859,12.294416666030884,0.0381629911147259,PBPF,soup_scene1,20,old
2860,12.29866623878479,0.0381629911147259,PBPF,soup_scene1,20,old
2861,12.303057193756104,0.0383164273859449,PBPF,soup_scene1,20,old
2862,12.30722689628601,0.0383164273859449,PBPF,soup_scene1,20,old
2863,12.31169605255127,0.0386311249028993,PBPF,soup_scene1,20,old
2864,12.315829038619995,0.0386311249028993,PBPF,soup_scene1,20,old
2865,12.320160627365112,0.0388013690497015,PBPF,soup_scene1,20,old
2866,12.324315547943115,0.0388013690497015,PBPF,soup_scene1,20,old
2867,12.32871413230896,0.039140329756892,PBPF,soup_scene1,20,old
2868,12.333027601242064,0.039140329756892,PBPF,soup_scene1,20,old
2869,12.33741807937622,0.0369019300464598,PBPF,soup_scene1,20,old
2870,12.341491460800173,0.0369019300464598,PBPF,soup_scene1,20,old
2871,12.34583568572998,0.037107282167137504,PBPF,soup_scene1,20,old
2872,12.350088834762571,0.0370235462497175,PBPF,soup_scene1,20,old
2873,12.354302883148192,0.037221561414554204,PBPF,soup_scene1,20,old
2874,12.358448266983032,0.0372556545484839,PBPF,soup_scene1,20,old
2875,12.362735986709597,0.0374698477584232,PBPF,soup_scene1,20,old
2876,12.367018699645996,0.0374698477584232,PBPF,soup_scene1,20,old
2877,12.371158838272097,0.037676592801357905,PBPF,soup_scene1,20,old
2878,12.375260829925535,0.0376833427089864,PBPF,soup_scene1,20,old
2879,12.37924027442932,0.037896507712713,PBPF,soup_scene1,20,old
2880,12.383506059646606,0.0379072550830319,PBPF,soup_scene1,20,old
2881,12.387522459030151,0.0381069625860411,PBPF,soup_scene1,20,old
2882,12.391495943069458,0.0381069625860411,PBPF,soup_scene1,20,old
2883,12.396060943603516,0.038331739868689804,PBPF,soup_scene1,20,old
2884,12.400371074676514,0.038306210834624,PBPF,soup_scene1,20,old
2885,12.40459680557251,0.0385186743890593,PBPF,soup_scene1,20,old
2886,12.408838510513306,0.0385849071113816,PBPF,soup_scene1,20,old
2887,12.413146734237673,0.0388053303537784,PBPF,soup_scene1,20,old
2888,12.417319059371948,0.038735033584442705,PBPF,soup_scene1,20,old
2889,12.42151379585266,0.0389948231951868,PBPF,soup_scene1,20,old
2890,12.42571187019348,0.0392933607107025,PBPF,soup_scene1,20,old
2891,12.42990493774414,0.0392933607107025,PBPF,soup_scene1,20,old
2892,12.434215545654297,0.0394819497931456,PBPF,soup_scene1,20,old
2893,12.438490390777588,0.0394819497931456,PBPF,soup_scene1,20,old
2894,12.442632913589478,0.0397844359436616,PBPF,soup_scene1,20,old
2895,12.446891784667969,0.0397844359436616,PBPF,soup_scene1,20,old
2896,12.451093435287476,0.039691964453077204,PBPF,soup_scene1,20,old
2897,12.45530915260315,0.0399577864966356,PBPF,soup_scene1,20,old
2898,12.459540843963625,0.040022287021791406,PBPF,soup_scene1,20,old
2899,12.463748216629028,0.0402483268922785,PBPF,soup_scene1,20,old
2900,12.46803593635559,0.0402314503310077,PBPF,soup_scene1,20,old
2901,12.472410440444946,0.0404525587176714,PBPF,soup_scene1,20,old
2902,12.476789712905884,0.0405898796375355,PBPF,soup_scene1,20,old
2903,12.481070518493652,0.0405898796375355,PBPF,soup_scene1,20,old
2904,12.485456943511965,0.040875074401485204,PBPF,soup_scene1,20,old
2905,12.48964524269104,0.040875074401485204,PBPF,soup_scene1,20,old
2906,12.494076251983644,0.0374406658837444,PBPF,soup_scene1,20,old
2907,12.498327493667604,0.0374406658837444,PBPF,soup_scene1,20,old
2908,12.502654314041138,0.0377070051495405,PBPF,soup_scene1,20,old
2909,12.506774663925173,0.0377070051495405,PBPF,soup_scene1,20,old
2910,12.5110821723938,0.0378914840826132,PBPF,soup_scene1,20,old
2911,12.515151262283323,0.0378914840826132,PBPF,soup_scene1,20,old
2912,12.519376039505005,0.038194401341700504,PBPF,soup_scene1,20,old
2913,12.523520469665527,0.038194401341700504,PBPF,soup_scene1,20,old
2914,12.52780795097351,0.038323081037273804,PBPF,soup_scene1,20,old
2915,12.532069444656372,0.038323081037273804,PBPF,soup_scene1,20,old
2916,12.53644871711731,0.0386375252600913,PBPF,soup_scene1,20,old
2917,12.540573835372925,0.0386375252600913,PBPF,soup_scene1,20,old
2918,12.544825792312622,0.0388691308318208,PBPF,soup_scene1,20,old
2919,12.548985481262209,0.0388691308318208,PBPF,soup_scene1,20,old
2920,12.5532546043396,0.0389295119750203,PBPF,soup_scene1,20,old
2921,12.55737566947937,0.0389295119750203,PBPF,soup_scene1,20,old
2922,12.561590433120728,0.039651173472345404,PBPF,soup_scene1,20,old
2923,12.565828561782835,0.039651173472345404,PBPF,soup_scene1,20,old
2924,12.570204257965088,0.0393740229521065,PBPF,soup_scene1,20,old
2925,12.574159383773804,0.0393740229521065,PBPF,soup_scene1,20,old
2926,12.578300714492798,0.0396283959166984,PBPF,soup_scene1,20,old
2927,12.5822913646698,0.0396283959166984,PBPF,soup_scene1,20,old
2928,12.58639931678772,0.039940556549849404,PBPF,soup_scene1,20,old
2929,12.59030818939209,0.039940556549849404,PBPF,soup_scene1,20,old
2930,12.595004081726074,0.0400323419049545,PBPF,soup_scene1,20,old
2931,12.59937572479248,0.0400323419049545,PBPF,soup_scene1,20,old
2932,12.603829622268677,0.0402847043620693,PBPF,soup_scene1,20,old
2933,12.60789179801941,0.0402847043620693,PBPF,soup_scene1,20,old
2934,12.612189531326294,0.040554761908121004,PBPF,soup_scene1,20,old
2935,12.616265773773192,0.040554761908121004,PBPF,soup_scene1,20,old
2936,12.62063193321228,0.040659763617249,PBPF,soup_scene1,20,old
2937,12.62480354309082,0.0407029732512587,PBPF,soup_scene1,20,old
2938,12.629130363464355,0.0409327302051834,PBPF,soup_scene1,20,old
2939,12.633246421813965,0.0409327302051834,PBPF,soup_scene1,20,old
2940,12.6377432346344,0.0410811042475966,PBPF,soup_scene1,20,old
2941,12.641762733459473,0.0410811042475966,PBPF,soup_scene1,20,old
2942,12.645983457565308,0.0409532954862656,PBPF,soup_scene1,20,old
2943,12.650124549865724,0.041154522352902206,PBPF,soup_scene1,20,old
2944,12.65467095375061,0.0403313531013428,PBPF,soup_scene1,20,old
2945,12.658966779708862,0.0405020720129811,PBPF,soup_scene1,20,old
2946,12.663110733032228,0.0405020720129811,PBPF,soup_scene1,20,old
2947,12.667345762252808,0.04063533739069,PBPF,soup_scene1,20,old
2948,12.671534538269045,0.04063533739069,PBPF,soup_scene1,20,old
2949,12.675678014755247,0.0407063258399412,PBPF,soup_scene1,20,old
2950,12.680103063583374,0.0408878508572513,PBPF,soup_scene1,20,old
2951,12.684182405471802,0.0408878508572513,PBPF,soup_scene1,20,old
2952,12.688516616821287,0.0410667921389646,PBPF,soup_scene1,20,old
2953,12.69261360168457,0.0410667921389646,PBPF,soup_scene1,20,old
2954,12.696728706359863,0.0410667921389646,PBPF,soup_scene1,20,old
2955,12.701089143753052,0.041216754664906805,PBPF,soup_scene1,20,old
2956,12.70541000366211,0.041216754664906805,PBPF,soup_scene1,20,old
2957,12.709729671478271,0.041216754664906805,PBPF,soup_scene1,20,old
2958,12.713889598846436,0.041009768619177406,PBPF,soup_scene1,20,old
2959,12.717986822128296,0.041009768619177406,PBPF,soup_scene1,20,old
2960,12.722299575805664,0.0409872076054105,PBPF,soup_scene1,20,old
2961,12.726443529129028,0.041170867448450804,PBPF,soup_scene1,20,old
2962,12.730570316314695,0.041170867448450804,PBPF,soup_scene1,20,old
2963,12.73475980758667,0.041186264547041,PBPF,soup_scene1,20,old
2964,12.739028215408323,0.0413768299199649,PBPF,soup_scene1,20,old
2965,12.743169784545898,0.0413768299199649,PBPF,soup_scene1,20,old
2966,12.747345685958862,0.0415782972548531,PBPF,soup_scene1,20,old
2967,12.751426219940186,0.0415782972548531,PBPF,soup_scene1,20,old
2968,12.755733251571655,0.0415553069475501,PBPF,soup_scene1,20,old
2969,12.759907960891724,0.041728697077327404,PBPF,soup_scene1,20,old
2970,12.764110326766968,0.041728697077327404,PBPF,soup_scene1,20,old
2971,12.768179416656494,0.041728697077327404,PBPF,soup_scene1,20,old
2972,12.772521018981934,0.0419838450749318,PBPF,soup_scene1,20,old
2973,12.776829481124878,0.0420293868652649,PBPF,soup_scene1,20,old
2974,12.781156778335571,0.0422202512346654,PBPF,soup_scene1,20,old
2975,12.785486459732056,0.0424175927869168,PBPF,soup_scene1,20,old
2976,12.7899751663208,0.042622314889471796,PBPF,soup_scene1,20,old
2977,12.79451322555542,0.0427051268900129,PBPF,soup_scene1,20,old
2978,12.798834800720217,0.0427194520571082,PBPF,soup_scene1,20,old
2979,12.803487539291382,0.0430663120534701,PBPF,soup_scene1,20,old
2980,12.807945251464844,0.043261602883859,PBPF,soup_scene1,20,old
2981,12.812421321868896,0.043541782339652,PBPF,soup_scene1,20,old
2982,12.816824197769163,0.0434592248313702,PBPF,soup_scene1,20,old
2983,12.82140040397644,0.0390441499655131,PBPF,soup_scene1,20,old
2984,12.82583785057068,0.0393623394290779,PBPF,soup_scene1,20,old
2985,12.830188512802124,0.039507164610810705,PBPF,soup_scene1,20,old
2986,12.834413528442385,0.0396098871069472,PBPF,soup_scene1,20,old
2987,12.838793754577637,0.0397956615254851,PBPF,soup_scene1,20,old
2988,12.843126058578491,0.0399046583205806,PBPF,soup_scene1,20,old
2989,12.847257614135742,0.0399046583205806,PBPF,soup_scene1,20,old
2990,12.85158085823059,0.040136083332248704,PBPF,soup_scene1,20,old
2991,12.855713367462158,0.040136083332248704,PBPF,soup_scene1,20,old
2992,12.860026121139526,0.0409517603343991,PBPF,soup_scene1,20,old
2993,12.864239931106567,0.0409517603343991,PBPF,soup_scene1,20,old
2994,12.868607759475708,0.0411078322232476,PBPF,soup_scene1,20,old
2995,12.872804641723633,0.0411078322232476,PBPF,soup_scene1,20,old
2996,12.877159595489502,0.041411556207901504,PBPF,soup_scene1,20,old
2997,12.88134264945984,0.041411556207901504,PBPF,soup_scene1,20,old
2998,12.885750532150269,0.0416480808425616,PBPF,soup_scene1,20,old
2999,12.889978885650637,0.0416480808425616,PBPF,soup_scene1,20,old
3000,12.894396781921388,0.041787939659405,PBPF,soup_scene1,20,old
3001,12.898514032363892,0.041787939659405,PBPF,soup_scene1,20,old
3002,12.90290141105652,0.0419850344570306,PBPF,soup_scene1,20,old
3003,12.907043218612673,0.0419850344570306,PBPF,soup_scene1,20,old
3004,12.911420345306396,0.0422103727778186,PBPF,soup_scene1,20,old
3005,12.91563081741333,0.0422103727778186,PBPF,soup_scene1,20,old
3006,12.920000553131104,0.0422549594815181,PBPF,soup_scene1,20,old
3007,12.924169778823853,0.0422549594815181,PBPF,soup_scene1,20,old
3008,12.9284245967865,0.0424284085936808,PBPF,soup_scene1,20,old
3009,12.93253254890442,0.0424284085936808,PBPF,soup_scene1,20,old
3010,12.937089681625366,0.0426275548091826,PBPF,soup_scene1,20,old
3011,12.94129991531372,0.0426275548091826,PBPF,soup_scene1,20,old
3012,12.94563102722168,0.0429811260341441,PBPF,soup_scene1,20,old
3013,12.9496488571167,0.0429811260341441,PBPF,soup_scene1,20,old
3014,12.954095125198364,0.0432455548517621,PBPF,soup_scene1,20,old
3015,12.958351135253906,0.0431237503797975,PBPF,soup_scene1,20,old
3016,12.962704420089722,0.0433732865695214,PBPF,soup_scene1,20,old
3017,12.967005729675291,0.043922109455485206,PBPF,soup_scene1,20,old
3018,12.971326351165771,0.0441122369604901,PBPF,soup_scene1,20,old
3019,12.975571632385254,0.0440730270795506,PBPF,soup_scene1,20,old
3020,12.98009967803955,0.0399264104958311,PBPF,soup_scene1,20,old
3021,12.9843647480011,0.0398357299785909,PBPF,soup_scene1,20,old
3022,12.988668203353882,0.0399843302970283,PBPF,soup_scene1,20,old
3023,12.99292278289795,0.0401898500004315,PBPF,soup_scene1,20,old
3024,12.997119665145874,0.0401898500004315,PBPF,soup_scene1,20,old
3025,13.001710414886476,0.0402078608712932,PBPF,soup_scene1,20,old
3026,13.005858421325684,0.0404013329651696,PBPF,soup_scene1,20,old
3027,13.010123491287231,0.040415938147545204,PBPF,soup_scene1,20,old
3028,13.014147520065308,0.0406190920078853,PBPF,soup_scene1,20,old
3029,13.018265962600708,0.0408179708924791,PBPF,soup_scene1,20,old
3030,13.022597074508669,0.0408179708924791,PBPF,soup_scene1,20,old
3031,13.02687382698059,0.040935994345819904,PBPF,soup_scene1,20,old
3032,13.031038761138916,0.040935994345819904,PBPF,soup_scene1,20,old
3033,13.035512685775757,0.0410555094190743,PBPF,soup_scene1,20,old
3034,13.039689779281616,0.0410555094190743,PBPF,soup_scene1,20,old
3035,13.043723344802856,0.0410555094190743,PBPF,soup_scene1,20,old
3036,13.047996759414673,0.0413036597149815,PBPF,soup_scene1,20,old
3037,13.05201244354248,0.0413036597149815,PBPF,soup_scene1,20,old
3038,13.056340217590332,0.0413036597149815,PBPF,soup_scene1,20,old
3039,13.060532093048096,0.0413628297478518,PBPF,soup_scene1,20,old
3040,13.064725399017334,0.0413628297478518,PBPF,soup_scene1,20,old
3041,13.068979263305664,0.0413628297478518,PBPF,soup_scene1,20,old
3042,13.073408842086792,0.0416094642219902,PBPF,soup_scene1,20,old
3043,13.07749891281128,0.0416094642219902,PBPF,soup_scene1,20,old
3044,13.081811666488647,0.041804141645350706,PBPF,soup_scene1,20,old
3045,13.086090564727783,0.041804141645350706,PBPF,soup_scene1,20,old
3046,13.09039831161499,0.0419668880184784,PBPF,soup_scene1,20,old
3047,13.094582319259644,0.0419668880184784,PBPF,soup_scene1,20,old
3048,13.09876012802124,0.0419910506512831,PBPF,soup_scene1,20,old
3049,13.103095293045044,0.04216837384192,PBPF,soup_scene1,20,old
3050,13.107276678085327,0.04216837384192,PBPF,soup_scene1,20,old
3051,13.11166000366211,0.042326475926294904,PBPF,soup_scene1,20,old
3052,13.115799903869627,0.042326475926294904,PBPF,soup_scene1,20,old
3053,13.119991302490234,0.042326475926294904,PBPF,soup_scene1,20,old
3054,13.124280214309692,0.042456729880444605,PBPF,soup_scene1,20,old
3055,13.128442287445068,0.042456729880444605,PBPF,soup_scene1,20,old
3056,13.132957220077516,0.042640423572758004,PBPF,soup_scene1,20,old
3057,13.13724446296692,0.0410204109712985,PBPF,soup_scene1,20,old
3058,13.141346216201782,0.0410204109712985,PBPF,soup_scene1,20,old
3059,13.145704984664915,0.0411944475301389,PBPF,soup_scene1,20,old
3060,13.149909973144531,0.0411944475301389,PBPF,soup_scene1,20,old
3061,13.15426754951477,0.0411864204896654,PBPF,soup_scene1,20,old
3062,13.158433675765991,0.0413753540123806,PBPF,soup_scene1,20,old
3063,13.162583112716677,0.0413753540123806,PBPF,soup_scene1,20,old
3064,13.166634321212769,0.0413753540123806,PBPF,soup_scene1,20,old
3065,13.170913934707642,0.041528798488543905,PBPF,soup_scene1,20,old
3066,13.175347089767456,0.0417327306312721,PBPF,soup_scene1,20,old
3067,13.179721355438232,0.0417527514206897,PBPF,soup_scene1,20,old
3068,13.184181213378906,0.0418965130665044,PBPF,soup_scene1,20,old
3069,13.188615322113035,0.042419789727314,PBPF,soup_scene1,20,old
3070,13.193043231964111,0.042311201892986705,PBPF,soup_scene1,20,old
3071,13.197547435760498,0.0425602163682384,PBPF,soup_scene1,20,old
3072,13.202269315719604,0.0429325411934625,PBPF,soup_scene1,20,old
3073,13.206382751464844,0.0429325411934625,PBPF,soup_scene1,20,old
3074,13.210670471191406,0.0431054041959436,PBPF,soup_scene1,20,old
3075,13.215051174163818,0.0433301733541952,PBPF,soup_scene1,20,old
3076,13.21932315826416,0.0435484498525255,PBPF,soup_scene1,20,old
3077,13.22344136238098,0.0435484498525255,PBPF,soup_scene1,20,old
3078,13.227716207504272,0.043746410876184,PBPF,soup_scene1,20,old
3079,13.231910467147827,0.043746410876184,PBPF,soup_scene1,20,old
3080,13.236448049545288,0.043887470538914605,PBPF,soup_scene1,20,old
3081,13.24050784111023,0.043887470538914605,PBPF,soup_scene1,20,old
3082,13.2448832988739,0.044082127612002,PBPF,soup_scene1,20,old
3083,13.24902892112732,0.044082127612002,PBPF,soup_scene1,20,old
3084,13.253536462783812,0.0443334782178092,PBPF,soup_scene1,20,old
3085,13.257648706436155,0.0443334782178092,PBPF,soup_scene1,20,old
3086,13.262303113937378,0.0444588902026295,PBPF,soup_scene1,20,old
3087,13.26648449897766,0.0444588902026295,PBPF,soup_scene1,20,old
3088,13.271029710769652,0.044708309112000605,PBPF,soup_scene1,20,old
3089,13.275232076644896,0.0447499518691111,PBPF,soup_scene1,20,old
3090,13.279455423355104,0.044997707309800905,PBPF,soup_scene1,20,old
3091,13.283788919448853,0.045117926926414906,PBPF,soup_scene1,20,old
3092,13.288101434707642,0.045117926926414906,PBPF,soup_scene1,20,old
3093,13.292593955993652,0.0394418844509932,PBPF,soup_scene1,20,old
3094,13.296829223632812,0.039652623262105405,PBPF,soup_scene1,20,old
3095,13.301103353500366,0.0396360952659901,PBPF,soup_scene1,20,old
3096,13.30531620979309,0.0398668503555852,PBPF,soup_scene1,20,old
3097,13.309544324874878,0.0400554716958863,PBPF,soup_scene1,20,old
3098,13.313878774642944,0.0400554716958863,PBPF,soup_scene1,20,old
3099,13.318064451217651,0.0403545063277478,PBPF,soup_scene1,20,old
3100,13.322312831878662,0.0403545063277478,PBPF,soup_scene1,20,old
3101,13.326542854309082,0.0404678420577204,PBPF,soup_scene1,20,old
3102,13.330770254135132,0.0404678420577204,PBPF,soup_scene1,20,old
3103,13.335042715072632,0.0406772389845024,PBPF,soup_scene1,20,old
3104,13.339191675186155,0.0407297034716074,PBPF,soup_scene1,20,old
3105,13.343416452407835,0.0409213157654913,PBPF,soup_scene1,20,old
3106,13.347718477249146,0.0409213157654913,PBPF,soup_scene1,20,old
3107,13.352076768875122,0.0410669985353328,PBPF,soup_scene1,20,old
3108,13.35628890991211,0.0410669985353328,PBPF,soup_scene1,20,old
3109,13.360520362854004,0.0413129343815831,PBPF,soup_scene1,20,old
3110,13.364761590957642,0.0413129343815831,PBPF,soup_scene1,20,old
3111,13.369176149368286,0.0415384957253776,PBPF,soup_scene1,20,old
3112,13.373321771621704,0.0415384957253776,PBPF,soup_scene1,20,old
3113,13.37769103050232,0.0418043639608719,PBPF,soup_scene1,20,old
3114,13.381890296936035,0.0418043639608719,PBPF,soup_scene1,20,old
3115,13.386284828186035,0.041990559218255105,PBPF,soup_scene1,20,old
3116,13.390488147735596,0.041990559218255105,PBPF,soup_scene1,20,old
3117,13.394845962524414,0.0421943907152306,PBPF,soup_scene1,20,old
3118,13.398950815200806,0.0421943907152306,PBPF,soup_scene1,20,old
3119,13.403510093688965,0.0423003514638512,PBPF,soup_scene1,20,old
3120,13.407498121261597,0.0423003514638512,PBPF,soup_scene1,20,old
3121,13.411869287490845,0.042480027989691305,PBPF,soup_scene1,20,old
3122,13.41605806350708,0.042480027989691305,PBPF,soup_scene1,20,old
3123,13.420532703399658,0.0427591520856833,PBPF,soup_scene1,20,old
3124,13.42481803894043,0.042628243123284906,PBPF,soup_scene1,20,old
3125,13.429218053817747,0.0428213299770765,PBPF,soup_scene1,20,old
3126,13.433647394180298,0.0429222786105276,PBPF,soup_scene1,20,old
