1917,23.383095502853397,0.1983097242304738,PBPF,cracker_scene1,1,old
1918,23.394789457321167,0.1983097242304738,PBPF,cracker_scene1,1,old
1919,23.406319618225098,0.1983097242304738,PBPF,cracker_scene1,1,old
1920,23.413699865341187,0.1983097242304738,PBPF,cracker_scene1,1,old
1921,23.42526197433472,0.1983097242304738,PBPF,cracker_scene1,1,old
1922,23.436585426330566,0.1983097242304738,PBPF,cracker_scene1,1,old
1923,23.44414067268372,0.1983097242304738,PBPF,cracker_scene1,1,old
1924,23.4511775970459,0.1983097242304738,PBPF,cracker_scene1,1,old
1925,23.46272873878479,0.1983097242304738,PBPF,cracker_scene1,1,old
1926,23.474108695983887,0.1983097242304738,PBPF,cracker_scene1,1,old
1927,23.48124861717224,0.1983097242304738,PBPF,cracker_scene1,1,old
1928,23.48809003829956,0.1983097242304738,PBPF,cracker_scene1,1,old
1929,23.494988441467285,0.1983097242304738,PBPF,cracker_scene1,1,old
1930,23.501828908920288,0.1983097242304738,PBPF,cracker_scene1,1,old
1931,23.513327598571777,0.1983097242304738,PBPF,cracker_scene1,1,old
1932,23.52030920982361,0.1983097242304738,PBPF,cracker_scene1,1,old
1933,23.5273118019104,0.1983097242304738,PBPF,cracker_scene1,1,old
1934,23.53875494003296,0.1983097242304738,PBPF,cracker_scene1,1,old
1935,23.5458505153656,0.1983097242304738,PBPF,cracker_scene1,1,old
1936,23.55253934860229,0.1983097242304738,PBPF,cracker_scene1,1,old
1937,23.559427738189697,0.1983097242304738,PBPF,cracker_scene1,1,old
1938,23.57091784477234,0.1983097242304738,PBPF,cracker_scene1,1,old
1939,23.57793402671814,0.1983097242304738,PBPF,cracker_scene1,1,old
1940,23.58484625816345,0.1983097242304738,PBPF,cracker_scene1,1,old
1941,23.59177803993225,0.1983097242304738,PBPF,cracker_scene1,1,old
1942,23.598620653152462,0.1983097242304738,PBPF,cracker_scene1,1,old
1943,23.605391025543213,0.1983097242304738,PBPF,cracker_scene1,1,old
1944,23.61222553253174,0.1983097242304738,PBPF,cracker_scene1,1,old
1945,23.619112491607662,0.1983097242304738,PBPF,cracker_scene1,1,old
1946,23.625795602798465,0.1983097242304738,PBPF,cracker_scene1,1,old
1947,23.63253951072693,0.1983097242304738,PBPF,cracker_scene1,1,old
1948,23.63935256004333,0.1983097242304738,PBPF,cracker_scene1,1,old
1949,23.64622640609741,0.1983097242304738,PBPF,cracker_scene1,1,old
1950,23.653056621551517,0.1983097242304738,PBPF,cracker_scene1,1,old
1951,23.663933515548703,0.1983097242304738,PBPF,cracker_scene1,1,old
1952,23.67144799232483,0.1983097242304738,PBPF,cracker_scene1,1,old
1953,23.67872095108032,0.1983097242304738,PBPF,cracker_scene1,1,old
1954,23.685505628585812,0.1983097242304738,PBPF,cracker_scene1,1,old
1955,23.69234561920166,0.1983097242304738,PBPF,cracker_scene1,1,old
1956,23.699288368225098,0.1983097242304738,PBPF,cracker_scene1,1,old
1957,23.706174612045288,0.1983097242304738,PBPF,cracker_scene1,1,old
1958,23.712941646575928,0.1983097242304738,PBPF,cracker_scene1,1,old
