1389,6.146037340164185,0.0269951737496394,PBPF,soup_scene1,60,old
1390,6.150401830673218,0.0263257740134799,PBPF,soup_scene1,60,old
1391,6.1547369956970215,0.0263257740134799,PBPF,soup_scene1,60,old
1392,6.159319877624512,0.0262437676945108,PBPF,soup_scene1,60,old
1393,6.163574695587158,0.0262437676945108,PBPF,soup_scene1,60,old
1394,6.168020248413086,0.0263379243896959,PBPF,soup_scene1,60,old
1395,6.172188520431519,0.0263379243896959,PBPF,soup_scene1,60,old
1396,6.176623106002808,0.0263265996930223,PBPF,soup_scene1,60,old
1397,6.180795907974243,0.0263265996930223,PBPF,soup_scene1,60,old
1398,6.185412883758545,0.0262080470000936,PBPF,soup_scene1,60,old
1399,6.189806938171387,0.0262080470000936,PBPF,soup_scene1,60,old
1400,6.194226741790772,0.0265978679752785,PBPF,soup_scene1,60,old
1401,6.198833227157593,0.0265124878188625,PBPF,soup_scene1,60,old
1402,6.202834606170654,0.0265124878188625,PBPF,soup_scene1,60,old
1403,6.207041263580322,0.0265149676864839,PBPF,soup_scene1,60,old
1404,6.211047649383545,0.0264046444575318,PBPF,soup_scene1,60,old
1405,6.215032815933228,0.0264046444575318,PBPF,soup_scene1,60,old
1406,6.219143629074097,0.0263345597490762,PBPF,soup_scene1,60,old
1407,6.223207235336304,0.0262944770445812,PBPF,soup_scene1,60,old
1408,6.227975368499756,0.0262440730840371,PBPF,soup_scene1,60,old
1409,6.232606887817383,0.0261556372599437,PBPF,soup_scene1,60,old
1410,6.236878156661987,0.0261556372599437,PBPF,soup_scene1,60,old
1411,6.241154670715332,0.0261739378824868,PBPF,soup_scene1,60,old
1412,6.24546217918396,0.0260756590213159,PBPF,soup_scene1,60,old
1413,6.250166177749634,0.0260423668629729,PBPF,soup_scene1,60,old
1414,6.254410266876221,0.0269671316544894,PBPF,soup_scene1,60,old
1415,6.25864839553833,0.0268633938499478,PBPF,soup_scene1,60,old
1416,6.263070821762085,0.0268633938499478,PBPF,soup_scene1,60,old
1417,6.2674665451049805,0.0267629295276727,PBPF,soup_scene1,60,old
1418,6.271640539169312,0.0267629295276727,PBPF,soup_scene1,60,old
1419,6.275962114334106,0.0267361356239815,PBPF,soup_scene1,60,old
1420,6.280092239379883,0.0267361356239815,PBPF,soup_scene1,60,old
1421,6.284688949584961,0.026609776488502,PBPF,soup_scene1,60,old
1422,6.28883695602417,0.026609776488502,PBPF,soup_scene1,60,old
1423,6.293239116668701,0.0265691799136246,PBPF,soup_scene1,60,old
1424,6.297545909881592,0.0265691799136246,PBPF,soup_scene1,60,old
1425,6.301827430725098,0.0264341274993659,PBPF,soup_scene1,60,old
1426,6.306205034255981,0.0264341274993659,PBPF,soup_scene1,60,old
1427,6.310702085494995,0.0263569670725988,PBPF,soup_scene1,60,old
1428,6.31486964225769,0.0263569670725988,PBPF,soup_scene1,60,old
1429,6.3193113803863525,0.0262479544744331,PBPF,soup_scene1,60,old
1430,6.32345175743103,0.0262589378940811,PBPF,soup_scene1,60,old
1431,6.32789945602417,0.0261773490325096,PBPF,soup_scene1,60,old
1432,6.331972360610962,0.0261773490325096,PBPF,soup_scene1,60,old
1433,6.336455583572388,0.0261184360728396,PBPF,soup_scene1,60,old
1434,6.34063458442688,0.0260678693389502,PBPF,soup_scene1,60,old
1435,6.344935894012451,0.0260678693389502,PBPF,soup_scene1,60,old
1436,6.349182367324829,0.0260007718573719,PBPF,soup_scene1,60,old
1437,6.353619813919067,0.0260007718573719,PBPF,soup_scene1,60,old
1438,6.357814311981201,0.0260199870146974,PBPF,soup_scene1,60,old
1439,6.362239837646484,0.0259469869824113,PBPF,soup_scene1,60,old
1440,6.366542816162109,0.025865244077627,PBPF,soup_scene1,60,old
1441,6.370929479598999,0.025865244077627,PBPF,soup_scene1,60,old
1442,6.37529182434082,0.0257776604636217,PBPF,soup_scene1,60,old
1443,6.379594326019287,0.0257776604636217,PBPF,soup_scene1,60,old
1444,6.383801937103272,0.0257098171791596,PBPF,soup_scene1,60,old
1445,6.388222932815552,0.0257098171791596,PBPF,soup_scene1,60,old
1446,6.392502546310425,0.025723527461445,PBPF,soup_scene1,60,old
1447,6.396892070770264,0.025723527461445,PBPF,soup_scene1,60,old
1448,6.401514530181885,0.0256904870493812,PBPF,soup_scene1,60,old
1449,6.40601110458374,0.0256904870493812,PBPF,soup_scene1,60,old
1450,6.410691261291504,0.0246765689820322,PBPF,soup_scene1,60,old
1451,6.414741277694702,0.0246765689820322,PBPF,soup_scene1,60,old
1452,6.419191837310791,0.0245468133998086,PBPF,soup_scene1,60,old
1453,6.423460006713867,0.0245466812014673,PBPF,soup_scene1,60,old
1454,6.427923917770386,0.0243279447883538,PBPF,soup_scene1,60,old
1455,6.432405948638916,0.0243591642374311,PBPF,soup_scene1,60,old
1456,6.436453580856323,0.0242509480743008,PBPF,soup_scene1,60,old
1457,6.44064736366272,0.0241612868731702,PBPF,soup_scene1,60,old
1458,6.444736003875732,0.0241612868731702,PBPF,soup_scene1,60,old
1459,6.448939561843872,0.0241372602176891,PBPF,soup_scene1,60,old
1460,6.452960252761841,0.0240808831237653,PBPF,soup_scene1,60,old
1461,6.457122325897217,0.0240809171561088,PBPF,soup_scene1,60,old
1462,6.462216377258301,0.0239804225722664,PBPF,soup_scene1,60,old
1463,6.466502904891968,0.0238183860564018,PBPF,soup_scene1,60,old
1464,6.470795631408691,0.0238183860564018,PBPF,soup_scene1,60,old
1465,6.475055456161499,0.0237256871392437,PBPF,soup_scene1,60,old
1466,6.479523181915283,0.0237256871392437,PBPF,soup_scene1,60,old
1467,6.483805894851685,0.0236260802972438,PBPF,soup_scene1,60,old
1468,6.487959146499634,0.0236260802972438,PBPF,soup_scene1,60,old
1469,6.492294549942017,0.0235811796738958,PBPF,soup_scene1,60,old
1470,6.49665093421936,0.0235811796738958,PBPF,soup_scene1,60,old
1471,6.50135612487793,0.0234991863159388,PBPF,soup_scene1,60,old
1472,6.505657911300659,0.0234991863159388,PBPF,soup_scene1,60,old
1473,6.510332584381104,0.0234834996932632,PBPF,soup_scene1,60,old
1474,6.51441502571106,0.0234834996932632,PBPF,soup_scene1,60,old
1475,6.518969535827637,0.0233571504340513,PBPF,soup_scene1,60,old
1476,6.523147821426392,0.0233714494401952,PBPF,soup_scene1,60,old
1477,6.527479410171509,0.0233014437056371,PBPF,soup_scene1,60,old
1478,6.531573534011841,0.023314583639093,PBPF,soup_scene1,60,old
1479,6.535959005355835,0.0232615202684701,PBPF,soup_scene1,60,old
1480,6.5405189990997314,0.0232553298280059,PBPF,soup_scene1,60,old
1481,6.544769525527954,0.0231551176040942,PBPF,soup_scene1,60,old
1482,6.5490052700042725,0.0231431150968635,PBPF,soup_scene1,60,old
1483,6.553338289260864,0.0230525999523849,PBPF,soup_scene1,60,old
1484,6.55765700340271,0.0230689452094957,PBPF,soup_scene1,60,old
1485,6.562159061431885,0.0229461792777979,PBPF,soup_scene1,60,old
1486,6.566803693771362,0.0240195624847184,PBPF,soup_scene1,60,old
1487,6.571208238601685,0.0240195624847184,PBPF,soup_scene1,60,old
1488,6.575527906417847,0.023970388299982,PBPF,soup_scene1,60,old
1489,6.57988166809082,0.023970388299982,PBPF,soup_scene1,60,old
1490,6.584384918212891,0.023878535874129,PBPF,soup_scene1,60,old
1491,6.588771820068359,0.023878535874129,PBPF,soup_scene1,60,old
1492,6.593258857727051,0.02376811436221,PBPF,soup_scene1,60,old
1493,6.597645998001099,0.02376811436221,PBPF,soup_scene1,60,old
1494,6.601966619491577,0.0236314897007889,PBPF,soup_scene1,60,old
1495,6.606000185012817,0.0236314897007889,PBPF,soup_scene1,60,old
1496,6.610258340835571,0.0235160035680368,PBPF,soup_scene1,60,old
1497,6.614330291748047,0.0235160035680368,PBPF,soup_scene1,60,old
1498,6.618651628494263,0.0233998893246878,PBPF,soup_scene1,60,old
1499,6.62265944480896,0.0233998893246878,PBPF,soup_scene1,60,old
1500,6.628802299499512,0.0233333421747125,PBPF,soup_scene1,60,old
1501,6.635357141494751,0.0232939960994828,PBPF,soup_scene1,60,old
1502,6.64057469367981,0.0232939960994828,PBPF,soup_scene1,60,old
1503,6.644686222076416,0.0231672873332607,PBPF,soup_scene1,60,old
1504,6.648919343948364,0.0231672873332607,PBPF,soup_scene1,60,old
1505,6.653042316436768,0.0231457672891712,PBPF,soup_scene1,60,old
1506,6.657158136367798,0.0230634581826551,PBPF,soup_scene1,60,old
1507,6.661609888076782,0.0230634581826551,PBPF,soup_scene1,60,old
1508,6.6659111976623535,0.023089370468994,PBPF,soup_scene1,60,old
1509,6.670063495635986,0.0230412451694923,PBPF,soup_scene1,60,old
1510,6.67403244972229,0.0230327352976955,PBPF,soup_scene1,60,old
1511,6.678156137466431,0.0229729221319886,PBPF,soup_scene1,60,old
1512,6.6821606159210205,0.0229729221319886,PBPF,soup_scene1,60,old
1513,6.686140775680542,0.0229729221319886,PBPF,soup_scene1,60,old
1514,6.690250635147095,0.0228860007244177,PBPF,soup_scene1,60,old
1515,6.694580793380737,0.0228860007244177,PBPF,soup_scene1,60,old
1516,6.698820352554321,0.0228677255390842,PBPF,soup_scene1,60,old
1517,6.7032999992370605,0.0227862095612231,PBPF,soup_scene1,60,old
1518,6.707621574401856,0.0227862095612231,PBPF,soup_scene1,60,old
1519,6.71188235282898,0.0228313367638642,PBPF,soup_scene1,60,old
1520,6.716179847717285,0.0228313367638642,PBPF,soup_scene1,60,old
1521,6.720530986785889,0.0228254006020996,PBPF,soup_scene1,60,old
1522,6.725024461746216,0.024351535416708,PBPF,soup_scene1,60,old
1523,6.729465484619141,0.024351535416708,PBPF,soup_scene1,60,old
1524,6.733694791793823,0.0243290687272376,PBPF,soup_scene1,60,old
1525,6.737860918045044,0.0241840147741275,PBPF,soup_scene1,60,old
1526,6.742170572280884,0.0241840147741275,PBPF,soup_scene1,60,old
1527,6.746546030044556,0.0240957444756565,PBPF,soup_scene1,60,old
1528,6.7508463859558105,0.0240957444756565,PBPF,soup_scene1,60,old
1529,6.754883289337158,0.0240891502472919,PBPF,soup_scene1,60,old
1530,6.759257316589356,0.0239874913675563,PBPF,soup_scene1,60,old
1531,6.763463497161865,0.0239874913675563,PBPF,soup_scene1,60,old
1532,6.767914056777954,0.0238753194366716,PBPF,soup_scene1,60,old
1533,6.772307634353638,0.0238731415654883,PBPF,soup_scene1,60,old
1534,6.77646017074585,0.0238953688696274,PBPF,soup_scene1,60,old
1535,6.7809226512908936,0.0239114067140665,PBPF,soup_scene1,60,old
1536,6.785555362701416,0.0238762453389194,PBPF,soup_scene1,60,old
1537,6.7900474071502686,0.0237596618142506,PBPF,soup_scene1,60,old
1538,6.794419288635254,0.0237770891248092,PBPF,soup_scene1,60,old
1539,6.798810958862305,0.0236668471830373,PBPF,soup_scene1,60,old
1540,6.803721189498901,0.0235673231091501,PBPF,soup_scene1,60,old
1541,6.808381080627441,0.0235308751253826,PBPF,soup_scene1,60,old
1542,6.8129541873931885,0.0234056832446845,PBPF,soup_scene1,60,old
1543,6.817695140838623,0.0233507368406421,PBPF,soup_scene1,60,old
1544,6.822338581085205,0.0233559297618728,PBPF,soup_scene1,60,old
1545,6.826885938644409,0.0234357193306278,PBPF,soup_scene1,60,old
1546,6.831506252288818,0.0234422493892784,PBPF,soup_scene1,60,old
1547,6.835907220840454,0.0233538186588188,PBPF,soup_scene1,60,old
1548,6.840212821960449,0.0233538186588188,PBPF,soup_scene1,60,old
1549,6.844738245010376,0.0233059643127327,PBPF,soup_scene1,60,old
1550,6.84887170791626,0.0233121499248076,PBPF,soup_scene1,60,old
1551,6.853236436843872,0.0232479849854798,PBPF,soup_scene1,60,old
1552,6.8574059009552,0.023223334925987,PBPF,soup_scene1,60,old
1553,6.86175012588501,0.023223334925987,PBPF,soup_scene1,60,old
1554,6.866041660308838,0.0231822807302438,PBPF,soup_scene1,60,old
1555,6.870364427566528,0.0231643011132219,PBPF,soup_scene1,60,old
1556,6.874524354934692,0.0232173855651294,PBPF,soup_scene1,60,old
1557,6.878872394561768,0.0232173855651294,PBPF,soup_scene1,60,old
1558,6.88306450843811,0.0231336090610958,PBPF,soup_scene1,60,old
1559,6.8875157833099365,0.0231336090610958,PBPF,soup_scene1,60,old
1560,6.892085075378418,0.0243173983063783,PBPF,soup_scene1,60,old
1561,6.8964903354644775,0.0243173983063783,PBPF,soup_scene1,60,old
1562,6.900631666183472,0.0244175835817639,PBPF,soup_scene1,60,old
1563,6.904557228088379,0.0244175835817639,PBPF,soup_scene1,60,old
1564,6.908886671066284,0.0242389652876422,PBPF,soup_scene1,60,old
1565,6.912845134735107,0.0242389652876422,PBPF,soup_scene1,60,old
1566,6.917043209075928,0.0242481639910948,PBPF,soup_scene1,60,old
1567,6.921463966369629,0.0242481639910948,PBPF,soup_scene1,60,old
1568,6.925723314285278,0.0241597795007696,PBPF,soup_scene1,60,old
1569,6.9300923347473145,0.0241597795007696,PBPF,soup_scene1,60,old
1570,6.934357404708862,0.0241072061249203,PBPF,soup_scene1,60,old
1571,6.938401222229004,0.0241072061249203,PBPF,soup_scene1,60,old
1572,6.942938566207886,0.0240797739781016,PBPF,soup_scene1,60,old
1573,6.947128534317017,0.0240797739781016,PBPF,soup_scene1,60,old
1574,6.951675891876221,0.0241444150574992,PBPF,soup_scene1,60,old
1575,6.955883264541626,0.0241444150574992,PBPF,soup_scene1,60,old
1576,6.960519790649414,0.0241980048909579,PBPF,soup_scene1,60,old
1577,6.9648730754852295,0.0241980048909579,PBPF,soup_scene1,60,old
1578,6.969529867172241,0.024163873197363,PBPF,soup_scene1,60,old
1579,6.97383451461792,0.024198083686908,PBPF,soup_scene1,60,old
1580,6.9782891273498535,0.024147095339824,PBPF,soup_scene1,60,old
1581,6.982596397399902,0.0241339254784423,PBPF,soup_scene1,60,old
1582,6.986914873123169,0.0241339254784423,PBPF,soup_scene1,60,old
1583,6.9913060665130615,0.024097562100677,PBPF,soup_scene1,60,old
1584,6.995742321014404,0.024097562100677,PBPF,soup_scene1,60,old
1585,7.000205755233765,0.0241296333251919,PBPF,soup_scene1,60,old
1586,7.004605293273926,0.0241296333251919,PBPF,soup_scene1,60,old
1587,7.0092549324035645,0.0241454078544804,PBPF,soup_scene1,60,old
1588,7.01334285736084,0.0241454078544804,PBPF,soup_scene1,60,old
1589,7.017628908157349,0.0242057372064456,PBPF,soup_scene1,60,old
1590,7.021830797195435,0.0242057372064456,PBPF,soup_scene1,60,old
1591,7.026218414306641,0.0241822331017288,PBPF,soup_scene1,60,old
1592,7.030465602874756,0.0241822331017288,PBPF,soup_scene1,60,old
1593,7.034876108169556,0.0242322160373659,PBPF,soup_scene1,60,old
1594,7.0389251708984375,0.0242322160373659,PBPF,soup_scene1,60,old
1595,7.043000936508179,0.0242082890789241,PBPF,soup_scene1,60,old
1596,7.047344446182251,0.0241572421921288,PBPF,soup_scene1,60,old
1597,7.0519492626190186,0.0247962242146382,PBPF,soup_scene1,60,old
1598,7.056392669677734,0.0247614017759523,PBPF,soup_scene1,60,old
1599,7.060471057891846,0.0247614017759523,PBPF,soup_scene1,60,old
1600,7.064716577529907,0.0247614017759523,PBPF,soup_scene1,60,old
1601,7.068752288818359,0.0247582006521077,PBPF,soup_scene1,60,old
1602,7.073061943054199,0.0247240343596086,PBPF,soup_scene1,60,old
1603,7.077269554138184,0.0247453745572921,PBPF,soup_scene1,60,old
1604,7.0814595222473145,0.0247453745572921,PBPF,soup_scene1,60,old
1605,7.085583686828613,0.0247453745572921,PBPF,soup_scene1,60,old
1606,7.089808225631714,0.0247439568950203,PBPF,soup_scene1,60,old
1607,7.093912124633789,0.0247439568950203,PBPF,soup_scene1,60,old
1608,7.0981879234313965,0.024767888212631,PBPF,soup_scene1,60,old
1609,7.102267742156982,0.024702485015079,PBPF,soup_scene1,60,old
1610,7.106170892715454,0.024702485015079,PBPF,soup_scene1,60,old
1611,7.11028790473938,0.0246787109023453,PBPF,soup_scene1,60,old
1612,7.114459276199341,0.0246422556673387,PBPF,soup_scene1,60,old
1613,7.118461608886719,0.0246476619958542,PBPF,soup_scene1,60,old
1614,7.122501373291016,0.0246476619958542,PBPF,soup_scene1,60,old
1615,7.127008676528931,0.0246324691178327,PBPF,soup_scene1,60,old
1616,7.131537199020386,0.0246197895089344,PBPF,soup_scene1,60,old
1617,7.135794878005981,0.0246197895089344,PBPF,soup_scene1,60,old
1618,7.139962434768677,0.0245816506097496,PBPF,soup_scene1,60,old
1619,7.144106149673462,0.0245816506097496,PBPF,soup_scene1,60,old
1620,7.148294687271118,0.0245816506097496,PBPF,soup_scene1,60,old
1621,7.1524388790130615,0.0246020089276023,PBPF,soup_scene1,60,old
1622,7.156633615493774,0.0246020089276023,PBPF,soup_scene1,60,old
1623,7.160743236541748,0.0246020089276023,PBPF,soup_scene1,60,old
1624,7.165085792541504,0.0246020089276023,PBPF,soup_scene1,60,old
1625,7.169392108917236,0.0245732897613048,PBPF,soup_scene1,60,old
1626,7.173442363739014,0.0245732897613048,PBPF,soup_scene1,60,old
1627,7.177612781524658,0.0245732897613048,PBPF,soup_scene1,60,old
1628,7.1821677684783936,0.0246439634140868,PBPF,soup_scene1,60,old
1629,7.186972141265869,0.0246549939116432,PBPF,soup_scene1,60,old
1630,7.191586971282959,0.024676749690677,PBPF,soup_scene1,60,old
1631,7.196223020553589,0.0246662187329531,PBPF,soup_scene1,60,old
1632,7.200338363647461,0.0248710439227464,PBPF,soup_scene1,60,old
1633,7.205028057098389,0.0246387440431052,PBPF,soup_scene1,60,old
1634,7.209937572479248,0.0246399642331382,PBPF,soup_scene1,60,old
1635,7.214966535568237,0.0258585587731827,PBPF,soup_scene1,60,old
1636,7.219402074813843,0.0258787183347014,PBPF,soup_scene1,60,old
1637,7.223680973052978,0.0257889267635408,PBPF,soup_scene1,60,old
1638,7.228036165237427,0.0257822304271176,PBPF,soup_scene1,60,old
1639,7.232258319854736,0.0257822304271176,PBPF,soup_scene1,60,old
1640,7.236783504486084,0.0257712464535337,PBPF,soup_scene1,60,old
1641,7.241231918334961,0.0257521169775644,PBPF,soup_scene1,60,old
1642,7.245574712753296,0.025744227744919,PBPF,soup_scene1,60,old
1643,7.249837875366211,0.0257419380173233,PBPF,soup_scene1,60,old
1644,7.254116058349609,0.0257173073224878,PBPF,soup_scene1,60,old
1645,7.258241891860962,0.0257427621490702,PBPF,soup_scene1,60,old
1646,7.262635946273804,0.0257196501705354,PBPF,soup_scene1,60,old
1647,7.267126560211182,0.0258381915412835,PBPF,soup_scene1,60,old
1648,7.271438121795654,0.0258381915412835,PBPF,soup_scene1,60,old
1649,7.275861740112305,0.0256632636240864,PBPF,soup_scene1,60,old
1650,7.280096530914307,0.0256632636240864,PBPF,soup_scene1,60,old
1651,7.2846174240112305,0.0256802826768871,PBPF,soup_scene1,60,old
1652,7.288859128952026,0.0256802826768871,PBPF,soup_scene1,60,old
1653,7.293453216552734,0.0256630326243889,PBPF,soup_scene1,60,old
1654,7.297989845275879,0.0256630326243889,PBPF,soup_scene1,60,old
1655,7.30215048789978,0.0256488524608891,PBPF,soup_scene1,60,old
1656,7.306103229522705,0.0256488524608891,PBPF,soup_scene1,60,old
1657,7.310206890106201,0.0256301596890977,PBPF,soup_scene1,60,old
1658,7.314210653305054,0.0256301596890977,PBPF,soup_scene1,60,old
1659,7.318788290023804,0.0256594723527251,PBPF,soup_scene1,60,old
1660,7.322858095169067,0.0256594723527251,PBPF,soup_scene1,60,old
1661,7.327204704284668,0.0256629946465489,PBPF,soup_scene1,60,old
1662,7.331541776657104,0.0256629946465489,PBPF,soup_scene1,60,old
1663,7.335893869400024,0.0256360052625403,PBPF,soup_scene1,60,old
1664,7.339881420135498,0.0256660354315992,PBPF,soup_scene1,60,old
1665,7.344105243682861,0.0256676496315493,PBPF,soup_scene1,60,old
1666,7.3482959270477295,0.025813756056684,PBPF,soup_scene1,60,old
1667,7.352582454681396,0.0258063675512879,PBPF,soup_scene1,60,old
1668,7.3566319942474365,0.0256331220748225,PBPF,soup_scene1,60,old
1669,7.360882759094238,0.0256404725345632,PBPF,soup_scene1,60,old
1670,7.365279197692871,0.0256404725345632,PBPF,soup_scene1,60,old
1671,7.369526624679565,0.0256587562602817,PBPF,soup_scene1,60,old
1672,7.373649835586548,0.0256501100698039,PBPF,soup_scene1,60,old
1673,7.378182172775267,0.0256491906805719,PBPF,soup_scene1,60,old
1674,7.38239860534668,0.0256672453447414,PBPF,soup_scene1,60,old
1675,7.386717081069946,0.0256642404515326,PBPF,soup_scene1,60,old
1676,7.390892028808594,0.025642659049262,PBPF,soup_scene1,60,old
1677,7.395123481750488,0.025642659049262,PBPF,soup_scene1,60,old
1678,7.399285554885864,0.0258157445986756,PBPF,soup_scene1,60,old
1679,7.403446674346924,0.0258157445986756,PBPF,soup_scene1,60,old
1680,7.407678127288818,0.025671705834185,PBPF,soup_scene1,60,old
1681,7.412081956863403,0.025666337495675,PBPF,soup_scene1,60,old
1682,7.416321754455566,0.0256546256637619,PBPF,soup_scene1,60,old
1683,7.420517444610596,0.0256546256637619,PBPF,soup_scene1,60,old
