1574,6.957535743713379,0.0215451286201843,PBPF,soup_scene1,40,old
1575,6.961928844451904,0.021540632736436298,PBPF,soup_scene1,40,old
1576,6.966116428375244,0.021540632736436298,PBPF,soup_scene1,40,old
1577,6.970429420471191,0.021540632736436298,PBPF,soup_scene1,40,old
1578,6.974875450134277,0.0215321637560551,PBPF,soup_scene1,40,old
1579,6.979746580123901,0.021512682746959798,PBPF,soup_scene1,40,old
1580,6.984604597091675,0.021495925934279098,PBPF,soup_scene1,40,old
1581,6.989816188812256,0.0215255182521412,PBPF,soup_scene1,40,old
1582,6.994948387145996,0.021580160306280398,PBPF,soup_scene1,40,old
1583,6.999685049057007,0.021650122443297,PBPF,soup_scene1,40,old
1584,7.004545450210571,0.021656306538014,PBPF,soup_scene1,40,old
1585,7.010405540466309,0.0216378788236956,PBPF,soup_scene1,40,old
1586,7.016197681427002,0.0216967083779364,PBPF,soup_scene1,40,old
1587,7.020711183547974,0.0216997744481256,PBPF,soup_scene1,40,old
1588,7.025012493133545,0.0216211567071268,PBPF,soup_scene1,40,old
1589,7.02947735786438,0.0216521387176512,PBPF,soup_scene1,40,old
1590,7.033839702606201,0.0218284334657191,PBPF,soup_scene1,40,old
1591,7.038050889968872,0.0218284334657191,PBPF,soup_scene1,40,old
1592,7.0424721240997314,0.0218154263821142,PBPF,soup_scene1,40,old
1593,7.046803712844849,0.021849178351737,PBPF,soup_scene1,40,old
1594,7.051262140274048,0.0218124932095332,PBPF,soup_scene1,40,old
1595,7.055709838867188,0.0218839324085748,PBPF,soup_scene1,40,old
1596,7.060591697692871,0.0213495007612363,PBPF,soup_scene1,40,old
1597,7.064904689788818,0.0213495007612363,PBPF,soup_scene1,40,old
1598,7.069256067276001,0.0213561291917461,PBPF,soup_scene1,40,old
1599,7.07347559928894,0.0213561291917461,PBPF,soup_scene1,40,old
1600,7.077950477600098,0.0213980376008117,PBPF,soup_scene1,40,old
1601,7.082203388214111,0.021369957311397,PBPF,soup_scene1,40,old
1602,7.086424827575684,0.0213786406459026,PBPF,soup_scene1,40,old
1603,7.090894937515259,0.0213713826825731,PBPF,soup_scene1,40,old
1604,7.095212936401367,0.0214301466747754,PBPF,soup_scene1,40,old
1605,7.099514961242676,0.0214123113064991,PBPF,soup_scene1,40,old
1606,7.103852510452271,0.021434120938352,PBPF,soup_scene1,40,old
1607,7.108155250549316,0.0214624089361765,PBPF,soup_scene1,40,old
1608,7.1125805377960205,0.0214712295083075,PBPF,soup_scene1,40,old
1609,7.116992235183716,0.021484408738267298,PBPF,soup_scene1,40,old
1610,7.121466636657715,0.021484408738267298,PBPF,soup_scene1,40,old
1611,7.125935792922974,0.0214616423159243,PBPF,soup_scene1,40,old
1612,7.130151748657227,0.0214616423159243,PBPF,soup_scene1,40,old
1613,7.1345086097717285,0.0214647014597595,PBPF,soup_scene1,40,old
1614,7.13881516456604,0.0214647014597595,PBPF,soup_scene1,40,old
1615,7.143344879150391,0.021473939310164503,PBPF,soup_scene1,40,old
1616,7.147596120834351,0.021473939310164503,PBPF,soup_scene1,40,old
1617,7.152056217193604,0.021486274901194598,PBPF,soup_scene1,40,old
1618,7.156375169754028,0.021486274901194598,PBPF,soup_scene1,40,old
1619,7.160967111587524,0.0215174745794959,PBPF,soup_scene1,40,old
1620,7.165086030960083,0.0215174745794959,PBPF,soup_scene1,40,old
1621,7.169534206390381,0.0215956630273707,PBPF,soup_scene1,40,old
1622,7.173720598220825,0.0215956630273707,PBPF,soup_scene1,40,old
1623,7.178359746932983,0.0216652267658015,PBPF,soup_scene1,40,old
1624,7.182460069656372,0.021637068910663,PBPF,soup_scene1,40,old
1625,7.187055587768555,0.0216533301437574,PBPF,soup_scene1,40,old
1626,7.191542148590088,0.0217082773484039,PBPF,soup_scene1,40,old
1627,7.195734262466431,0.0217082773484039,PBPF,soup_scene1,40,old
1628,7.200018882751465,0.0217544277595852,PBPF,soup_scene1,40,old
1629,7.2042236328125,0.0217544277595852,PBPF,soup_scene1,40,old
1630,7.208536386489868,0.0217085932073128,PBPF,soup_scene1,40,old
1631,7.213365316390991,0.0216946364481145,PBPF,soup_scene1,40,old
1632,7.217838287353516,0.0216786795118729,PBPF,soup_scene1,40,old
1633,7.222100496292114,0.0216786795118729,PBPF,soup_scene1,40,old
1634,7.226700305938721,0.021676270019768,PBPF,soup_scene1,40,old
1635,7.2308669090271,0.021676270019768,PBPF,soup_scene1,40,old
1636,7.235335111618042,0.0216795170403162,PBPF,soup_scene1,40,old
1637,7.239383220672607,0.0216795170403162,PBPF,soup_scene1,40,old
1638,7.2434892654418945,0.0216795170403162,PBPF,soup_scene1,40,old
1639,7.247676372528076,0.0216810599442432,PBPF,soup_scene1,40,old
1640,7.251917839050293,0.0216810599442432,PBPF,soup_scene1,40,old
1641,7.256442308425903,0.0216810599442432,PBPF,soup_scene1,40,old
1642,7.260732173919678,0.0216540075886152,PBPF,soup_scene1,40,old
1643,7.264822006225586,0.0216540075886152,PBPF,soup_scene1,40,old
1644,7.269059658050537,0.021677691991557398,PBPF,soup_scene1,40,old
1645,7.273019313812256,0.021677691991557398,PBPF,soup_scene1,40,old
1646,7.27727484703064,0.021677691991557398,PBPF,soup_scene1,40,old
1647,7.281314373016357,0.021718970551604898,PBPF,soup_scene1,40,old
1648,7.285588979721069,0.021718970551604898,PBPF,soup_scene1,40,old
1649,7.289712190628052,0.021718970551604898,PBPF,soup_scene1,40,old
1650,7.294212579727173,0.0216306358663542,PBPF,soup_scene1,40,old
1651,7.298660516738892,0.021621389071863,PBPF,soup_scene1,40,old
1652,7.303196430206299,0.021683851504319798,PBPF,soup_scene1,40,old
1653,7.307595491409302,0.021694209369404298,PBPF,soup_scene1,40,old
1654,7.311841249465942,0.021694209369404298,PBPF,soup_scene1,40,old
1655,7.31606125831604,0.0216666871423948,PBPF,soup_scene1,40,old
1656,7.3204755783081055,0.0216666871423948,PBPF,soup_scene1,40,old
1657,7.324707984924316,0.0216666871423948,PBPF,soup_scene1,40,old
1658,7.329195499420166,0.021644907579229,PBPF,soup_scene1,40,old
1659,7.333429574966431,0.021644907579229,PBPF,soup_scene1,40,old
1660,7.337516784667969,0.021682247520020098,PBPF,soup_scene1,40,old
1661,7.341822147369385,0.021669733408275,PBPF,soup_scene1,40,old
1662,7.345879793167114,0.021669733408275,PBPF,soup_scene1,40,old
1663,7.350085973739624,0.0217044106524195,PBPF,soup_scene1,40,old
1664,7.354263544082642,0.021709329256860102,PBPF,soup_scene1,40,old
1665,7.358465671539307,0.021709329256860102,PBPF,soup_scene1,40,old
1666,7.362674236297607,0.021643949642893998,PBPF,soup_scene1,40,old
1667,7.366774320602417,0.021643949642893998,PBPF,soup_scene1,40,old
1668,7.370957851409912,0.021643949642893998,PBPF,soup_scene1,40,old
1669,7.375297546386719,0.021670270027077,PBPF,soup_scene1,40,old
1670,7.379584312438965,0.0216593278848487,PBPF,soup_scene1,40,old
1671,7.383998870849609,0.0216528658785449,PBPF,soup_scene1,40,old
1672,7.388585329055786,0.0216469388391267,PBPF,soup_scene1,40,old
1673,7.393174171447754,0.0217187226977271,PBPF,soup_scene1,40,old
1674,7.397586107254028,0.021668916366892402,PBPF,soup_scene1,40,old
1675,7.402008295059204,0.0216849180067827,PBPF,soup_scene1,40,old
1676,7.406332015991211,0.021689001312646602,PBPF,soup_scene1,40,old
1677,7.4107537269592285,0.0216752363659366,PBPF,soup_scene1,40,old
1678,7.41540265083313,0.0216405362228578,PBPF,soup_scene1,40,old
1679,7.419907093048096,0.021673323720150198,PBPF,soup_scene1,40,old
1680,7.424419403076172,0.021665978612765598,PBPF,soup_scene1,40,old
1681,7.428924798965454,0.0216785105553391,PBPF,soup_scene1,40,old
1682,7.433295488357544,0.0216794800964881,PBPF,soup_scene1,40,old
1683,7.437555313110352,0.0216663135744215,PBPF,soup_scene1,40,old
1684,7.441673994064331,0.0216738289724978,PBPF,soup_scene1,40,old
1685,7.445777416229248,0.0216738289724978,PBPF,soup_scene1,40,old
1686,7.4499969482421875,0.0216782158699003,PBPF,soup_scene1,40,old
1687,7.454335212707519,0.0216821810969388,PBPF,soup_scene1,40,old
1688,7.458691358566284,0.0216772669480573,PBPF,soup_scene1,40,old
1689,7.46270489692688,0.0216783212327726,PBPF,soup_scene1,40,old
1690,7.466795921325684,0.021682376763378503,PBPF,soup_scene1,40,old
1691,7.470899343490601,0.021682376763378503,PBPF,soup_scene1,40,old
1692,7.474996566772461,0.0216401333922117,PBPF,soup_scene1,40,old
1693,7.478998899459839,0.0216401333922117,PBPF,soup_scene1,40,old
1694,7.483007669448851,0.0216401333922117,PBPF,soup_scene1,40,old
1695,7.487993001937866,0.0217152697319037,PBPF,soup_scene1,40,old
1696,7.49230432510376,0.0217077967093562,PBPF,soup_scene1,40,old
1697,7.496525049209595,0.0217077967093562,PBPF,soup_scene1,40,old
1698,7.501086235046387,0.0216961151215069,PBPF,soup_scene1,40,old
1699,7.505288124084473,0.0217012428135651,PBPF,soup_scene1,40,old
1700,7.509568929672241,0.0216279974478039,PBPF,soup_scene1,40,old
1701,7.513740539550781,0.0216279974478039,PBPF,soup_scene1,40,old
1702,7.518303394317627,0.021705089825804,PBPF,soup_scene1,40,old
1703,7.522550821304321,0.021705089825804,PBPF,soup_scene1,40,old
1704,7.527013540267944,0.0216460997539499,PBPF,soup_scene1,40,old
1705,7.53159761428833,0.0216460997539499,PBPF,soup_scene1,40,old
1706,7.536051988601685,0.021666311323071598,PBPF,soup_scene1,40,old
1707,7.540683507919311,0.0211794748152823,PBPF,soup_scene1,40,old
1708,7.545191764831543,0.021182954026982302,PBPF,soup_scene1,40,old
1709,7.549325227737427,0.021182954026982302,PBPF,soup_scene1,40,old
1710,7.553837537765503,0.0212015705195743,PBPF,soup_scene1,40,old
1711,7.557876825332642,0.0211891915069747,PBPF,soup_scene1,40,old
1712,7.562143087387085,0.0211834814696642,PBPF,soup_scene1,40,old
1713,7.566523790359497,0.0212003290979032,PBPF,soup_scene1,40,old
1714,7.570742130279541,0.0211994184695656,PBPF,soup_scene1,40,old
1715,7.574926853179932,0.0211981430166832,PBPF,soup_scene1,40,old
1716,7.579300403594971,0.021202204805211698,PBPF,soup_scene1,40,old
1717,7.583496332168579,0.0211822569159354,PBPF,soup_scene1,40,old
1718,7.587916851043701,0.0211867308757328,PBPF,soup_scene1,40,old
1719,7.592270612716675,0.021184844653691602,PBPF,soup_scene1,40,old
1720,7.596625804901123,0.0211870547431041,PBPF,soup_scene1,40,old
1721,7.601248264312744,0.0211764523353519,PBPF,soup_scene1,40,old
1722,7.605416059494018,0.0211764523353519,PBPF,soup_scene1,40,old
1723,7.609981775283813,0.0211974906252876,PBPF,soup_scene1,40,old
1724,7.614111661911011,0.0211974906252876,PBPF,soup_scene1,40,old
1725,7.618612051010132,0.0211569300953343,PBPF,soup_scene1,40,old
1726,7.623327732086182,0.0211569300953343,PBPF,soup_scene1,40,old
1727,7.627824306488037,0.0211975637566224,PBPF,soup_scene1,40,old
1728,7.632042407989502,0.0211763956631318,PBPF,soup_scene1,40,old
1729,7.636378526687622,0.0211741917388228,PBPF,soup_scene1,40,old
1730,7.640453815460205,0.0211783078657254,PBPF,soup_scene1,40,old
1731,7.6447060108184814,0.0211827970998101,PBPF,soup_scene1,40,old
1732,7.648918390274048,0.0211827970998101,PBPF,soup_scene1,40,old
1733,7.653225421905518,0.0211844418118698,PBPF,soup_scene1,40,old
1734,7.657566547393799,0.021190169417200498,PBPF,soup_scene1,40,old
1735,7.662016153335571,0.021183916280121402,PBPF,soup_scene1,40,old
1736,7.666065692901611,0.021182998063785798,PBPF,soup_scene1,40,old
1737,7.670466184616089,0.0211787607397625,PBPF,soup_scene1,40,old
1738,7.674568891525267,0.0212007247316048,PBPF,soup_scene1,40,old
1739,7.678761005401611,0.0212007247316048,PBPF,soup_scene1,40,old
1740,7.682985782623291,0.021189603259561998,PBPF,soup_scene1,40,old
1741,7.68720555305481,0.021189603259561998,PBPF,soup_scene1,40,old
1742,7.691488981246948,0.0211600915312691,PBPF,soup_scene1,40,old
1743,7.69564962387085,0.0211600915312691,PBPF,soup_scene1,40,old
1744,7.69985556602478,0.0211794961269051,PBPF,soup_scene1,40,old
1745,7.704023361206055,0.0211794961269051,PBPF,soup_scene1,40,old
1746,7.708163022994995,0.0211705783574963,PBPF,soup_scene1,40,old
1747,7.712472200393677,0.0211705783574963,PBPF,soup_scene1,40,old
1748,7.716605424880981,0.0211746779213659,PBPF,soup_scene1,40,old
1749,7.721161127090454,0.0211746779213659,PBPF,soup_scene1,40,old
1750,7.725490093231201,0.0211734875632715,PBPF,soup_scene1,40,old
1751,7.729805946350098,0.0211734875632715,PBPF,soup_scene1,40,old
1752,7.734198331832886,0.021133631238179303,PBPF,soup_scene1,40,old
1753,7.738506555557251,0.021133631238179303,PBPF,soup_scene1,40,old
1754,7.742845058441162,0.0211430542473796,PBPF,soup_scene1,40,old
1755,7.7469847202301025,0.0211430542473796,PBPF,soup_scene1,40,old
1756,7.751405477523804,0.0211288362138937,PBPF,soup_scene1,40,old
1757,7.755680799484253,0.0211288362138937,PBPF,soup_scene1,40,old
1758,7.760154485702515,0.0211193368809355,PBPF,soup_scene1,40,old
1759,7.764388799667358,0.0211193368809355,PBPF,soup_scene1,40,old
1760,7.768876552581787,0.0211110761071507,PBPF,soup_scene1,40,old
1761,7.772967100143433,0.0211110761071507,PBPF,soup_scene1,40,old
1762,7.777430772781372,0.0211456000916439,PBPF,soup_scene1,40,old
1763,7.7816383838653564,0.0211456000916439,PBPF,soup_scene1,40,old
1764,7.786425590515137,0.0211228217196698,PBPF,soup_scene1,40,old
1765,7.790691137313843,0.0211365247895344,PBPF,soup_scene1,40,old
1766,7.795281171798706,0.0211187951911045,PBPF,soup_scene1,40,old
1767,7.799429655075073,0.021087924443190298,PBPF,soup_scene1,40,old
1768,7.803859710693359,0.021087924443190298,PBPF,soup_scene1,40,old
1769,7.8078999519348145,0.021057952054728803,PBPF,soup_scene1,40,old
1770,7.812700986862183,0.0210292116855086,PBPF,soup_scene1,40,old
1771,7.816921234130859,0.0210309926299217,PBPF,soup_scene1,40,old
1772,7.821550846099853,0.0210309926299217,PBPF,soup_scene1,40,old
1773,7.826005220413208,0.0210026579563153,PBPF,soup_scene1,40,old
1774,7.830226182937622,0.0210026579563153,PBPF,soup_scene1,40,old
1775,7.834643840789795,0.0209688951160493,PBPF,soup_scene1,40,old
1776,7.838760852813721,0.0209688951160493,PBPF,soup_scene1,40,old
1777,7.843170881271362,0.0208922594708499,PBPF,soup_scene1,40,old
1778,7.847343683242798,0.0208922594708499,PBPF,soup_scene1,40,old
1779,7.852062940597534,0.0209225978400601,PBPF,soup_scene1,40,old
1780,7.856574535369873,0.020932298215759898,PBPF,soup_scene1,40,old
1781,7.860674619674683,0.0209185933662369,PBPF,soup_scene1,40,old
1782,7.86466908454895,0.0209185933662369,PBPF,soup_scene1,40,old
1783,7.868697643280029,0.0209227015167606,PBPF,soup_scene1,40,old
1784,7.872711896896362,0.0209227015167606,PBPF,soup_scene1,40,old
1785,7.877390146255493,0.0208588976524821,PBPF,soup_scene1,40,old
1786,7.881454706192017,0.0208588976524821,PBPF,soup_scene1,40,old
1787,7.885946035385132,0.0208273797840323,PBPF,soup_scene1,40,old
1788,7.890310287475586,0.0208599894345963,PBPF,soup_scene1,40,old
1789,7.894753932952881,0.020818978937140298,PBPF,soup_scene1,40,old
1790,7.898955345153809,0.0207491451827227,PBPF,soup_scene1,40,old
1791,7.903423309326172,0.0207503442708228,PBPF,soup_scene1,40,old
1792,7.907665491104126,0.0208295315155811,PBPF,soup_scene1,40,old
1793,7.912168979644775,0.020866265909722,PBPF,soup_scene1,40,old
1794,7.916336297988892,0.0208282580086488,PBPF,soup_scene1,40,old
1795,7.921023368835449,0.0208509227395077,PBPF,soup_scene1,40,old
1796,7.925157070159912,0.0211607265943646,PBPF,soup_scene1,40,old
1797,7.929459095001221,0.021148870610894398,PBPF,soup_scene1,40,old
1798,7.933912754058838,0.0208457377823369,PBPF,soup_scene1,40,old
1799,7.938216924667358,0.0208457377823369,PBPF,soup_scene1,40,old
1800,7.942567348480225,0.020809439179181002,PBPF,soup_scene1,40,old
1801,7.946717739105225,0.020809439179181002,PBPF,soup_scene1,40,old
1802,7.951070785522461,0.0208084369847159,PBPF,soup_scene1,40,old
1803,7.955310106277466,0.0208084369847159,PBPF,soup_scene1,40,old
1804,7.95965838432312,0.0208075613773129,PBPF,soup_scene1,40,old
1805,7.96380615234375,0.0208075613773129,PBPF,soup_scene1,40,old
1806,7.968035697937012,0.02088099461074,PBPF,soup_scene1,40,old
1807,7.972354412078857,0.02088099461074,PBPF,soup_scene1,40,old
1808,7.976948738098144,0.0208064607259128,PBPF,soup_scene1,40,old
1809,7.981052875518799,0.0208064607259128,PBPF,soup_scene1,40,old
1810,7.985379695892334,0.0209390787366864,PBPF,soup_scene1,40,old
1811,7.989722967147827,0.0209390787366864,PBPF,soup_scene1,40,old
1812,7.994140625,0.0210759180866002,PBPF,soup_scene1,40,old
1813,7.998258113861084,0.0210759180866002,PBPF,soup_scene1,40,old
1814,8.00319218635559,0.021076585195982,PBPF,soup_scene1,40,old
1815,8.007570028305054,0.0209064881942615,PBPF,soup_scene1,40,old
1816,8.01211929321289,0.0208409762194164,PBPF,soup_scene1,40,old
1817,8.016317367553711,0.0209152938584301,PBPF,soup_scene1,40,old
1818,8.02104640007019,0.020913146144522,PBPF,soup_scene1,40,old
1819,8.025490760803223,0.0208829430138793,PBPF,soup_scene1,40,old
1820,8.02975606918335,0.0208829430138793,PBPF,soup_scene1,40,old
1821,8.034011602401733,0.0208974455879702,PBPF,soup_scene1,40,old
1822,8.038288354873657,0.0208974455879702,PBPF,soup_scene1,40,old
1823,8.042383432388306,0.0208974455879702,PBPF,soup_scene1,40,old
1824,8.04678463935852,0.020936483131033003,PBPF,soup_scene1,40,old
1825,8.051133632659912,0.020936483131033003,PBPF,soup_scene1,40,old
1826,8.055927515029907,0.0209646074577038,PBPF,soup_scene1,40,old
1827,8.059912919998169,0.0210348109594165,PBPF,soup_scene1,40,old
1828,8.064024448394775,0.0209929729406533,PBPF,soup_scene1,40,old
1829,8.068088293075562,0.0210612827788915,PBPF,soup_scene1,40,old
1830,8.07205319404602,0.0210612827788915,PBPF,soup_scene1,40,old
1831,8.0760498046875,0.0210612827788915,PBPF,soup_scene1,40,old
1832,8.080125331878662,0.0210957712081859,PBPF,soup_scene1,40,old
1833,8.084389925003052,0.0210957712081859,PBPF,soup_scene1,40,old
1834,8.089230060577393,0.0210914604036122,PBPF,soup_scene1,40,old
1835,8.09391736984253,0.0211317183853417,PBPF,soup_scene1,40,old
1836,8.098074913024902,0.0211317183853417,PBPF,soup_scene1,40,old
1837,8.102587699890137,0.0211910618887469,PBPF,soup_scene1,40,old
1838,8.106813192367554,0.0211910618887469,PBPF,soup_scene1,40,old
1839,8.1112961769104,0.021246513057759098,PBPF,soup_scene1,40,old
1840,8.115488767623901,0.021246513057759098,PBPF,soup_scene1,40,old
1841,8.119972229003906,0.021246513057759098,PBPF,soup_scene1,40,old
1842,8.124305725097656,0.0216672277021022,PBPF,soup_scene1,40,old
1843,8.12848711013794,0.0216672277021022,PBPF,soup_scene1,40,old
1844,8.132699728012085,0.0216672277021022,PBPF,soup_scene1,40,old
1845,8.136879682540894,0.0213505906469695,PBPF,soup_scene1,40,old
1846,8.141244888305664,0.0213505906469695,PBPF,soup_scene1,40,old
1847,8.145636558532715,0.021501511227217503,PBPF,soup_scene1,40,old
1848,8.150040864944458,0.021501511227217503,PBPF,soup_scene1,40,old
1849,8.154358863830566,0.021501511227217503,PBPF,soup_scene1,40,old
1850,8.158669710159302,0.0215550376071596,PBPF,soup_scene1,40,old
1851,8.16346001625061,0.0215550376071596,PBPF,soup_scene1,40,old
1852,8.167884588241577,0.0210289992266303,PBPF,soup_scene1,40,old
1853,8.172351598739624,0.0210289992266303,PBPF,soup_scene1,40,old
1854,8.177151918411255,0.0210195814799666,PBPF,soup_scene1,40,old
1855,8.181768417358398,0.0210729216676416,PBPF,soup_scene1,40,old
1856,8.186227798461914,0.0210717237178017,PBPF,soup_scene1,40,old
1857,8.190812349319458,0.021167254061077,PBPF,soup_scene1,40,old
1858,8.195405006408691,0.0210111158338974,PBPF,soup_scene1,40,old
1859,8.199762344360352,0.0210173982552282,PBPF,soup_scene1,40,old
1860,8.20424199104309,0.0210725468395637,PBPF,soup_scene1,40,old
1861,8.208593845367432,0.0212278651886336,PBPF,soup_scene1,40,old
1862,8.213218450546265,0.021267308639038,PBPF,soup_scene1,40,old
1863,8.2176353931427,0.0212434883005284,PBPF,soup_scene1,40,old
1864,8.222116231918335,0.0212434883005284,PBPF,soup_scene1,40,old
1865,8.226433038711548,0.021339784662932203,PBPF,soup_scene1,40,old
1866,8.230544328689575,0.021339784662932203,PBPF,soup_scene1,40,old
