2989,12.806755781173706,0.10914177407892349,PBPF,cracker_scene1,50,old
2990,12.811235904693604,0.10914927971036739,PBPF,cracker_scene1,50,old
2991,12.81553053855896,0.10915196369740279,PBPF,cracker_scene1,50,old
2992,12.819969415664673,0.1091344163118161,PBPF,cracker_scene1,50,old
2993,12.824136972427368,0.1091344163118161,PBPF,cracker_scene1,50,old
2994,12.828613996505736,0.1091363790560075,PBPF,cracker_scene1,50,old
2995,12.832963943481444,0.1089901567562924,PBPF,cracker_scene1,50,old
2996,12.837566614151,0.10897064839404419,PBPF,cracker_scene1,50,old
2997,12.842114686965942,0.10984818255402519,PBPF,cracker_scene1,50,old
2998,12.846534013748167,0.1099822918274213,PBPF,cracker_scene1,50,old
2999,12.851088762283323,0.10996345767695649,PBPF,cracker_scene1,50,old
3000,12.855364084243774,0.10996345767695649,PBPF,cracker_scene1,50,old
3001,12.860143661499023,0.10993780760201309,PBPF,cracker_scene1,50,old
3002,12.864317417144775,0.10993780760201309,PBPF,cracker_scene1,50,old
3003,12.86889100074768,0.1099224644411531,PBPF,cracker_scene1,50,old
3004,12.873072862625122,0.1099224644411531,PBPF,cracker_scene1,50,old
3005,12.87771725654602,0.109765401878167,PBPF,cracker_scene1,50,old
3006,12.88212537765503,0.1099010763642192,PBPF,cracker_scene1,50,old
3007,12.886639595031738,0.1098504563929528,PBPF,cracker_scene1,50,old
3008,12.890879154205322,0.1098535967494157,PBPF,cracker_scene1,50,old
3009,12.895317792892456,0.1097989422742403,PBPF,cracker_scene1,50,old
3010,12.89954423904419,0.1097951022875294,PBPF,cracker_scene1,50,old
3011,12.904066562652588,0.1097951022875294,PBPF,cracker_scene1,50,old
3012,12.908841133117676,0.10963053769906139,PBPF,cracker_scene1,50,old
3013,12.913317203521729,0.10963053769906139,PBPF,cracker_scene1,50,old
3014,12.917814016342165,0.1096064120617014,PBPF,cracker_scene1,50,old
3015,12.921998262405396,0.1096064120617014,PBPF,cracker_scene1,50,old
3016,12.926584243774414,0.10948396777731559,PBPF,cracker_scene1,50,old
3017,12.930917501449583,0.10948396777731559,PBPF,cracker_scene1,50,old
3018,12.93556308746338,0.10949620277956079,PBPF,cracker_scene1,50,old
3019,12.939703702926636,0.10949620277956079,PBPF,cracker_scene1,50,old
3020,12.944093227386476,0.1094895575842684,PBPF,cracker_scene1,50,old
3021,12.948575735092165,0.1094895575842684,PBPF,cracker_scene1,50,old
3022,12.953165054321287,0.1095813044363313,PBPF,cracker_scene1,50,old
3023,12.957546472549438,0.10958030745503529,PBPF,cracker_scene1,50,old
3024,12.962257623672484,0.1095482693719783,PBPF,cracker_scene1,50,old
3025,12.966712713241575,0.1095181937545011,PBPF,cracker_scene1,50,old
3026,12.971027374267578,0.1095181937545011,PBPF,cracker_scene1,50,old
3027,12.97538924217224,0.1093502481553522,PBPF,cracker_scene1,50,old
3028,12.979916095733644,0.1093502481553522,PBPF,cracker_scene1,50,old
3029,12.9841890335083,0.1094522667252925,PBPF,cracker_scene1,50,old
3030,12.988379716873167,0.1094522667252925,PBPF,cracker_scene1,50,old
3031,12.993455171585085,0.10959029169243939,PBPF,cracker_scene1,50,old
3032,12.99755573272705,0.10959029169243939,PBPF,cracker_scene1,50,old
3033,13.00197696685791,0.1095262954314183,PBPF,cracker_scene1,50,old
3034,13.00606894493103,0.1095262954314183,PBPF,cracker_scene1,50,old
3035,13.010974168777466,0.10946629188242349,PBPF,cracker_scene1,50,old
3036,13.015425682067873,0.1093034500843243,PBPF,cracker_scene1,50,old
3037,13.020022630691528,0.1093034500843243,PBPF,cracker_scene1,50,old
3038,13.02421236038208,0.1094290343418535,PBPF,cracker_scene1,50,old
3039,13.028904914855955,0.10940475165925449,PBPF,cracker_scene1,50,old
3040,13.033149480819702,0.109376810831346,PBPF,cracker_scene1,50,old
3041,13.037654638290403,0.109376810831346,PBPF,cracker_scene1,50,old
3042,13.041967391967772,0.1093981247515782,PBPF,cracker_scene1,50,old
3043,13.04637575149536,0.1093981247515782,PBPF,cracker_scene1,50,old
3044,13.05074167251587,0.10924862820039309,PBPF,cracker_scene1,50,old
3045,13.055070161819458,0.10924862820039309,PBPF,cracker_scene1,50,old
3046,13.05944299697876,0.10932072874445929,PBPF,cracker_scene1,50,old
3047,13.063807010650637,0.10932072874445929,PBPF,cracker_scene1,50,old
3048,13.06800413131714,0.1091668251152261,PBPF,cracker_scene1,50,old
3049,13.072277784347534,0.1091363907274686,PBPF,cracker_scene1,50,old
3050,13.0766339302063,0.1091363907274686,PBPF,cracker_scene1,50,old
3051,13.081060409545898,0.1091646971590978,PBPF,cracker_scene1,50,old
3052,13.085365533828735,0.1091646971590978,PBPF,cracker_scene1,50,old
3053,13.08973217010498,0.1091646971590978,PBPF,cracker_scene1,50,old
3054,13.094024181365969,0.1091288141209941,PBPF,cracker_scene1,50,old
3055,13.09841251373291,0.10898226468875649,PBPF,cracker_scene1,50,old
3056,13.10276484489441,0.10898226468875649,PBPF,cracker_scene1,50,old
3057,13.107205867767334,0.10910749598569909,PBPF,cracker_scene1,50,old
3058,13.111489534378052,0.10910749598569909,PBPF,cracker_scene1,50,old
3059,13.11571455001831,0.10910749598569909,PBPF,cracker_scene1,50,old
3060,13.120147466659546,0.1091070905577745,PBPF,cracker_scene1,50,old
3061,13.12444829940796,0.1090804093779541,PBPF,cracker_scene1,50,old
3062,13.12894606590271,0.10920132915635669,PBPF,cracker_scene1,50,old
3063,13.133264303207396,0.10920132915635669,PBPF,cracker_scene1,50,old
3064,13.13799500465393,0.10918645042530929,PBPF,cracker_scene1,50,old
3065,13.142497539520264,0.10918645042530929,PBPF,cracker_scene1,50,old
3066,13.146989583969116,0.10918645042530929,PBPF,cracker_scene1,50,old
3067,13.151820421218872,0.1105616108676875,PBPF,cracker_scene1,50,old
3068,13.156405210494995,0.1103677595487847,PBPF,cracker_scene1,50,old
3069,13.160853862762451,0.1103677595487847,PBPF,cracker_scene1,50,old
3070,13.165303707122805,0.11048434278950159,PBPF,cracker_scene1,50,old
3071,13.169711828231812,0.11048434278950159,PBPF,cracker_scene1,50,old
3072,13.174187421798706,0.11046907413129199,PBPF,cracker_scene1,50,old
3073,13.178524017333984,0.11046907413129199,PBPF,cracker_scene1,50,old
3074,13.18326449394226,0.1103129636276498,PBPF,cracker_scene1,50,old
3075,13.187747716903688,0.1103129636276498,PBPF,cracker_scene1,50,old
3076,13.192312240600586,0.110321673124837,PBPF,cracker_scene1,50,old
3077,13.196796655654907,0.1102816345759937,PBPF,cracker_scene1,50,old
3078,13.201184034347534,0.1102816345759937,PBPF,cracker_scene1,50,old
3079,13.205453634262083,0.11040287091003209,PBPF,cracker_scene1,50,old
3080,13.210243463516235,0.1102379541475408,PBPF,cracker_scene1,50,old
3081,13.21469259262085,0.1102379541475408,PBPF,cracker_scene1,50,old
3082,13.218830108642578,0.1102379541475408,PBPF,cracker_scene1,50,old
3083,13.223129987716677,0.1103078538182187,PBPF,cracker_scene1,50,old
3084,13.227553606033323,0.1102863818268922,PBPF,cracker_scene1,50,old
3085,13.231887102127075,0.1102149656120653,PBPF,cracker_scene1,50,old
3086,13.236531734466553,0.1101906775362434,PBPF,cracker_scene1,50,old
3087,13.241298913955688,0.1100226277124684,PBPF,cracker_scene1,50,old
3088,13.24611783027649,0.11014880191859469,PBPF,cracker_scene1,50,old
3089,13.250497817993164,0.1101236242214196,PBPF,cracker_scene1,50,old
3090,13.254711866378784,0.1101236242214196,PBPF,cracker_scene1,50,old
3091,13.25916862487793,0.1099521272333909,PBPF,cracker_scene1,50,old
3092,13.263335704803469,0.1099521272333909,PBPF,cracker_scene1,50,old
3093,13.267566442489624,0.1100899821615428,PBPF,cracker_scene1,50,old
3094,13.271720886230469,0.1100899821615428,PBPF,cracker_scene1,50,old
3095,13.27619481086731,0.11002895766421139,PBPF,cracker_scene1,50,old
3096,13.280768632888794,0.11002895766421139,PBPF,cracker_scene1,50,old
3097,13.2853741645813,0.10999701820884729,PBPF,cracker_scene1,50,old
3098,13.289491891860962,0.10999701820884729,PBPF,cracker_scene1,50,old
3099,13.294284105300903,0.1098552193135533,PBPF,cracker_scene1,50,old
3100,13.298586130142212,0.1098520102323539,PBPF,cracker_scene1,50,old
3101,13.303118467330933,0.10982875151400649,PBPF,cracker_scene1,50,old
3102,13.30748987197876,0.10981654008730439,PBPF,cracker_scene1,50,old
3103,13.312343120574951,0.09955031943167879,PBPF,cracker_scene1,50,old
3104,13.316548824310305,0.09955031943167879,PBPF,cracker_scene1,50,old
3105,13.32091999053955,0.09954803979159209,PBPF,cracker_scene1,50,old
3106,13.325336456298828,0.0993673925019614,PBPF,cracker_scene1,50,old
3107,13.329624891281128,0.0993673925019614,PBPF,cracker_scene1,50,old
3108,13.333978652954102,0.09933225658638499,PBPF,cracker_scene1,50,old
3109,13.338297367095947,0.09933225658638499,PBPF,cracker_scene1,50,old
3110,13.342936277389526,0.099255213814642,PBPF,cracker_scene1,50,old
3111,13.347167253494264,0.099255213814642,PBPF,cracker_scene1,50,old
3112,13.351558923721312,0.09933825345682669,PBPF,cracker_scene1,50,old
3113,13.35573148727417,0.09933825345682669,PBPF,cracker_scene1,50,old
3114,13.360145568847656,0.0991475338982811,PBPF,cracker_scene1,50,old
3115,13.364535808563232,0.0991475338982811,PBPF,cracker_scene1,50,old
3116,13.369112730026243,0.09912386220787389,PBPF,cracker_scene1,50,old
3117,13.373329401016235,0.09927716774496,PBPF,cracker_scene1,50,old
3118,13.37788724899292,0.0992806209233674,PBPF,cracker_scene1,50,old
3119,13.382215023040771,0.0992806209233674,PBPF,cracker_scene1,50,old
3120,13.386858224868774,0.0992503339426982,PBPF,cracker_scene1,50,old
3121,13.391193389892578,0.09925006358994269,PBPF,cracker_scene1,50,old
3122,13.39576292037964,0.09920504818230569,PBPF,cracker_scene1,50,old
3123,13.4002788066864,0.09915398895330389,PBPF,cracker_scene1,50,old
3124,13.40468955039978,0.09915398895330389,PBPF,cracker_scene1,50,old
3125,13.40977692604065,0.09909767064477659,PBPF,cracker_scene1,50,old
3126,13.41408348083496,0.09909767064477659,PBPF,cracker_scene1,50,old
3127,13.41858410835266,0.09905750067923809,PBPF,cracker_scene1,50,old
3128,13.422702550888062,0.09905750067923809,PBPF,cracker_scene1,50,old
3129,13.427526473999023,0.098891480755067,PBPF,cracker_scene1,50,old
3130,13.431638956069946,0.098891480755067,PBPF,cracker_scene1,50,old
3131,13.43626093864441,0.0990433384295069,PBPF,cracker_scene1,50,old
3132,13.440631866455078,0.09883278385366319,PBPF,cracker_scene1,50,old
3133,13.445080518722534,0.09883278385366319,PBPF,cracker_scene1,50,old
3134,13.449451208114624,0.09883278385366319,PBPF,cracker_scene1,50,old
3135,13.453774213790894,0.0988322605966403,PBPF,cracker_scene1,50,old
3136,13.458425045013428,0.09891454745355359,PBPF,cracker_scene1,50,old
3137,13.462558031082152,0.09891454745355359,PBPF,cracker_scene1,50,old
3138,13.467411518096924,0.09890409390332329,PBPF,cracker_scene1,50,old
3139,13.471522092819214,0.10152461610985129,PBPF,cracker_scene1,50,old
3140,13.475873470306396,0.10152461610985129,PBPF,cracker_scene1,50,old
3141,13.480884075164797,0.1014665092816372,PBPF,cracker_scene1,50,old
3142,13.485444784164429,0.1014665092816372,PBPF,cracker_scene1,50,old
3143,13.489712953567505,0.1014665092816372,PBPF,cracker_scene1,50,old
3144,13.494088411331177,0.101401873276961,PBPF,cracker_scene1,50,old
3145,13.498833894729614,0.1012198453439328,PBPF,cracker_scene1,50,old
3146,13.5032639503479,0.1012198453439328,PBPF,cracker_scene1,50,old
3147,13.507601261138916,0.1011850985734042,PBPF,cracker_scene1,50,old
3148,13.512465476989746,0.1011342307884873,PBPF,cracker_scene1,50,old
3149,13.51691484451294,0.1011342307884873,PBPF,cracker_scene1,50,old
3150,13.521353483200071,0.1012270510187939,PBPF,cracker_scene1,50,old
3151,13.525571584701538,0.1012270510187939,PBPF,cracker_scene1,50,old
3152,13.529966115951538,0.1012270510187939,PBPF,cracker_scene1,50,old
3153,13.534476041793823,0.1012198440946966,PBPF,cracker_scene1,50,old
3154,13.538959741592407,0.10117327893227909,PBPF,cracker_scene1,50,old
3155,13.543245792388916,0.10117327893227909,PBPF,cracker_scene1,50,old
3156,13.547568321228027,0.10103740358558799,PBPF,cracker_scene1,50,old
3157,13.551833629608154,0.10099317846271849,PBPF,cracker_scene1,50,old
3158,13.556353092193604,0.10098112692277829,PBPF,cracker_scene1,50,old
3159,13.560593128204346,0.10098112692277829,PBPF,cracker_scene1,50,old
3160,13.564825057983398,0.10098112692277829,PBPF,cracker_scene1,50,old
3161,13.569021224975586,0.1010630319391859,PBPF,cracker_scene1,50,old
3162,13.573471784591677,0.1010506923539319,PBPF,cracker_scene1,50,old
3163,13.57774019241333,0.10101710778891719,PBPF,cracker_scene1,50,old
3164,13.582017183303831,0.10101710778891719,PBPF,cracker_scene1,50,old
3165,13.586180210113524,0.10081920076596329,PBPF,cracker_scene1,50,old
3166,13.590354919433594,0.10081920076596329,PBPF,cracker_scene1,50,old
3167,13.59464406967163,0.1008194980775953,PBPF,cracker_scene1,50,old
3168,13.59911584854126,0.1007718326370301,PBPF,cracker_scene1,50,old
3169,13.603185415267944,0.1007718326370301,PBPF,cracker_scene1,50,old
3170,13.607361555099487,0.1007673214982146,PBPF,cracker_scene1,50,old
3171,13.611778497695925,0.1007313275650488,PBPF,cracker_scene1,50,old
3172,13.615988492965698,0.10073963158045969,PBPF,cracker_scene1,50,old
3173,13.620299577713013,0.1006954841543411,PBPF,cracker_scene1,50,old
3174,13.624424934387209,0.1008352698665963,PBPF,cracker_scene1,50,old
3175,13.628631830215454,0.1008352698665963,PBPF,cracker_scene1,50,old
3176,13.633193731307983,0.0719356270742253,PBPF,cracker_scene1,50,old
3177,13.637590646743774,0.0719256256461286,PBPF,cracker_scene1,50,old
3178,13.64249849319458,0.0717374680872209,PBPF,cracker_scene1,50,old
3179,13.646873235702516,0.0716825013469749,PBPF,cracker_scene1,50,old
3180,13.651607036590576,0.0715095012819466,PBPF,cracker_scene1,50,old
3181,13.655689001083374,0.0715095012819466,PBPF,cracker_scene1,50,old
3182,13.660404205322266,0.0713434844389511,PBPF,cracker_scene1,50,old
3183,13.664589166641235,0.0713434844389511,PBPF,cracker_scene1,50,old
3184,13.669334888458252,0.0714449374108487,PBPF,cracker_scene1,50,old
3185,13.673523187637327,0.0714449374108487,PBPF,cracker_scene1,50,old
3186,13.678113222122192,0.0715316451626339,PBPF,cracker_scene1,50,old
3187,13.682667255401611,0.0713643273911397,PBPF,cracker_scene1,50,old
3188,13.686960697174072,0.0713643273911397,PBPF,cracker_scene1,50,old
3189,13.69128704071045,0.0712937463950371,PBPF,cracker_scene1,50,old
3190,13.69543719291687,0.0712937463950371,PBPF,cracker_scene1,50,old
3191,13.699821472167969,0.071330674902828,PBPF,cracker_scene1,50,old
3192,13.703842163085938,0.071330674902828,PBPF,cracker_scene1,50,old
3193,13.707986116409302,0.0712179587454251,PBPF,cracker_scene1,50,old
3194,13.712838649749756,0.0710036447511319,PBPF,cracker_scene1,50,old
3195,13.717161893844604,0.0710516234760441,PBPF,cracker_scene1,50,old
3196,13.721404790878296,0.0710516234760441,PBPF,cracker_scene1,50,old
3197,13.72571349143982,0.0711194648152982,PBPF,cracker_scene1,50,old
3198,13.730008125305176,0.0711194648152982,PBPF,cracker_scene1,50,old
3199,13.734291315078735,0.0710397333141595,PBPF,cracker_scene1,50,old
3200,13.738613367080688,0.0710397333141595,PBPF,cracker_scene1,50,old
3201,13.743009090423584,0.0710792308273298,PBPF,cracker_scene1,50,old
3202,13.747233867645264,0.0710792308273298,PBPF,cracker_scene1,50,old
3203,13.751654386520386,0.071026213196658,PBPF,cracker_scene1,50,old
3204,13.755747079849243,0.071026213196658,PBPF,cracker_scene1,50,old
3205,13.760283470153809,0.0708689237369094,PBPF,cracker_scene1,50,old
3206,13.76431655883789,0.0708689237369094,PBPF,cracker_scene1,50,old
3207,13.768916845321655,0.0708385310590026,PBPF,cracker_scene1,50,old
3208,13.77293086051941,0.0708385310590026,PBPF,cracker_scene1,50,old
3209,13.777425289154053,0.07074654387229609,PBPF,cracker_scene1,50,old
3210,13.78169846534729,0.07074654387229609,PBPF,cracker_scene1,50,old
3211,13.786109685897827,0.0707944818977965,PBPF,cracker_scene1,50,old
3212,13.790637016296388,0.07334342337918019,PBPF,cracker_scene1,50,old
3213,13.794965267181396,0.0732983079064785,PBPF,cracker_scene1,50,old
3214,13.799148559570312,0.07325030307279319,PBPF,cracker_scene1,50,old
3215,13.803544759750366,0.07325030307279319,PBPF,cracker_scene1,50,old
3216,13.807687044143677,0.0730468422620976,PBPF,cracker_scene1,50,old
3217,13.812151432037354,0.0730468422620976,PBPF,cracker_scene1,50,old
3218,13.81629204750061,0.073139748949948,PBPF,cracker_scene1,50,old
3219,13.820664644241331,0.073139748949948,PBPF,cracker_scene1,50,old
3220,13.824835538864136,0.0729975298566514,PBPF,cracker_scene1,50,old
3221,13.82921552658081,0.0729975298566514,PBPF,cracker_scene1,50,old
3222,13.833662748336792,0.07308248290012649,PBPF,cracker_scene1,50,old
3223,13.837933778762816,0.07305549763656109,PBPF,cracker_scene1,50,old
3224,13.842620611190796,0.07297640044517249,PBPF,cracker_scene1,50,old
3225,13.846745491027832,0.07297640044517249,PBPF,cracker_scene1,50,old
3226,13.850777864456177,0.07297640044517249,PBPF,cracker_scene1,50,old
3227,13.854693174362184,0.07297640044517249,PBPF,cracker_scene1,50,old
3228,13.859458446502686,0.0726862847948081,PBPF,cracker_scene1,50,old
3229,13.863693714141846,0.0726862847948081,PBPF,cracker_scene1,50,old
3230,13.86803102493286,0.0726182826819386,PBPF,cracker_scene1,50,old
3231,13.872327327728271,0.0726182826819386,PBPF,cracker_scene1,50,old
3232,13.876649141311646,0.07265829961980369,PBPF,cracker_scene1,50,old
3233,13.880977392196655,0.07265829961980369,PBPF,cracker_scene1,50,old
3234,13.885348081588743,0.0726352544635733,PBPF,cracker_scene1,50,old
3235,13.889556169509888,0.0726352544635733,PBPF,cracker_scene1,50,old
3236,13.894038438796995,0.0725101647530351,PBPF,cracker_scene1,50,old
3237,13.898202419281006,0.0725101647530351,PBPF,cracker_scene1,50,old
3238,13.902684926986694,0.0724472213689486,PBPF,cracker_scene1,50,old
3239,13.90694284439087,0.0724442677445058,PBPF,cracker_scene1,50,old
3240,13.911976099014282,0.0725417371034698,PBPF,cracker_scene1,50,old
3241,13.916245222091677,0.07237133141308989,PBPF,cracker_scene1,50,old
3242,13.920468091964722,0.07237133141308989,PBPF,cracker_scene1,50,old
3243,13.92468547821045,0.0722988741257055,PBPF,cracker_scene1,50,old
3244,13.928844213485718,0.0722988741257055,PBPF,cracker_scene1,50,old
3245,13.9330415725708,0.0723781368029254,PBPF,cracker_scene1,50,old
3246,13.937042951583862,0.0723781368029254,PBPF,cracker_scene1,50,old
3247,13.941317796707152,0.0723432784129773,PBPF,cracker_scene1,50,old
3248,13.945924758911133,0.0723432784129773,PBPF,cracker_scene1,50,old
3249,13.950339794158936,0.0722704293120224,PBPF,cracker_scene1,50,old
3250,13.954469919204712,0.0722704293120224,PBPF,cracker_scene1,50,old
3251,13.958665370941162,0.072192991636962,PBPF,cracker_scene1,50,old
3252,13.96338438987732,0.0647213125634763,PBPF,cracker_scene1,50,old
