1685,7.320165157318115,0.1013237908652466,PBPF,cracker_scene1,20,old
1686,7.324284791946411,0.1013237908652466,PBPF,cracker_scene1,20,old
1687,7.32853627204895,0.10125296479866061,PBPF,cracker_scene1,20,old
1688,7.332677602767944,0.10125296479866061,PBPF,cracker_scene1,20,old
1689,7.3368871212005615,0.10130679683104979,PBPF,cracker_scene1,20,old
1690,7.341041564941406,0.10130679683104979,PBPF,cracker_scene1,20,old
1691,7.34531307220459,0.1012389277835464,PBPF,cracker_scene1,20,old
1692,7.34946870803833,0.1012389277835464,PBPF,cracker_scene1,20,old
1693,7.353707551956177,0.1013021779455816,PBPF,cracker_scene1,20,old
1694,7.357858180999756,0.1013021779455816,PBPF,cracker_scene1,20,old
1695,7.362071752548218,0.1012241133008932,PBPF,cracker_scene1,20,old
1696,7.366100549697876,0.1012241133008932,PBPF,cracker_scene1,20,old
1697,7.370641231536865,0.1015286415835884,PBPF,cracker_scene1,20,old
1698,7.37457013130188,0.1015286415835884,PBPF,cracker_scene1,20,old
1699,7.378871202468872,0.1015694533230147,PBPF,cracker_scene1,20,old
1700,7.382896661758423,0.1015694533230147,PBPF,cracker_scene1,20,old
1701,7.38714599609375,0.10159927710122921,PBPF,cracker_scene1,20,old
1702,7.391418695449829,0.10159927710122921,PBPF,cracker_scene1,20,old
1703,7.395584583282471,0.1015577246615344,PBPF,cracker_scene1,20,old
1704,7.399742126464844,0.1015577246615344,PBPF,cracker_scene1,20,old
1705,7.403984785079956,0.1015597704382743,PBPF,cracker_scene1,20,old
1706,7.408036947250366,0.1015597704382743,PBPF,cracker_scene1,20,old
1707,7.412185430526733,0.10155068639215331,PBPF,cracker_scene1,20,old
1708,7.416445016860962,0.10155068639215331,PBPF,cracker_scene1,20,old
1709,7.420717477798462,0.10156315797455809,PBPF,cracker_scene1,20,old
1710,7.424758672714233,0.10156315797455809,PBPF,cracker_scene1,20,old
1711,7.428962469100952,0.1015115707074066,PBPF,cracker_scene1,20,old
1712,7.4330596923828125,0.1015115707074066,PBPF,cracker_scene1,20,old
1713,7.43724250793457,0.10152638338143,PBPF,cracker_scene1,20,old
1714,7.441480398178101,0.10152638338143,PBPF,cracker_scene1,20,old
1715,7.445821762084961,0.1015484955336288,PBPF,cracker_scene1,20,old
1716,7.449941396713257,0.1015484955336288,PBPF,cracker_scene1,20,old
1717,7.454284906387329,0.10154731099597039,PBPF,cracker_scene1,20,old
1718,7.458365440368652,0.10154731099597039,PBPF,cracker_scene1,20,old
1719,7.462791919708252,0.1015456300169168,PBPF,cracker_scene1,20,old
1720,7.466753005981445,0.1015456300169168,PBPF,cracker_scene1,20,old
1721,7.471112251281738,0.101541710850133,PBPF,cracker_scene1,20,old
1722,7.475168228149414,0.101541710850133,PBPF,cracker_scene1,20,old
1723,7.479465961456299,0.10156777229747149,PBPF,cracker_scene1,20,old
1724,7.483691215515137,0.10156777229747149,PBPF,cracker_scene1,20,old
1725,7.487993001937866,0.10156607906191309,PBPF,cracker_scene1,20,old
1726,7.492219924926758,0.10156607906191309,PBPF,cracker_scene1,20,old
1727,7.49652624130249,0.101516284266528,PBPF,cracker_scene1,20,old
1728,7.500511884689331,0.101516284266528,PBPF,cracker_scene1,20,old
1729,7.504863262176514,0.10157254374958041,PBPF,cracker_scene1,20,old
1730,7.508772850036621,0.10157254374958041,PBPF,cracker_scene1,20,old
1731,7.513061285018921,0.1015660636699399,PBPF,cracker_scene1,20,old
1732,7.517035722732544,0.1015660636699399,PBPF,cracker_scene1,20,old
1733,7.521397113800049,0.1015661526577718,PBPF,cracker_scene1,20,old
1734,7.525497436523437,0.1015661526577718,PBPF,cracker_scene1,20,old
1735,7.529805183410644,0.10153996672861379,PBPF,cracker_scene1,20,old
1736,7.533854007720947,0.10153996672861379,PBPF,cracker_scene1,20,old
1737,7.538135051727295,0.1015676884405814,PBPF,cracker_scene1,20,old
1738,7.542263507843018,0.1015676884405814,PBPF,cracker_scene1,20,old
1739,7.546564817428589,0.10156708930492511,PBPF,cracker_scene1,20,old
1740,7.550572872161865,0.10156708930492511,PBPF,cracker_scene1,20,old
1741,7.554926633834839,0.1015163594253567,PBPF,cracker_scene1,20,old
1742,7.558840274810791,0.1015163594253567,PBPF,cracker_scene1,20,old
1743,7.563298940658569,0.10154538287973269,PBPF,cracker_scene1,20,old
1744,7.567424297332764,0.10154538287973269,PBPF,cracker_scene1,20,old
1745,7.571621894836426,0.1015611720980146,PBPF,cracker_scene1,20,old
1746,7.57584023475647,0.1015691549425399,PBPF,cracker_scene1,20,old
1747,7.579973936080933,0.10157742740375039,PBPF,cracker_scene1,20,old
1748,7.58411431312561,0.10157742740375039,PBPF,cracker_scene1,20,old
1749,7.588315486907959,0.10157699348175461,PBPF,cracker_scene1,20,old
1750,7.592649698257446,0.10157699348175461,PBPF,cracker_scene1,20,old
1751,7.596893548965454,0.10157193517688401,PBPF,cracker_scene1,20,old
1752,7.600905418395996,0.10157193517688401,PBPF,cracker_scene1,20,old
1753,7.605155944824219,0.1015738703422239,PBPF,cracker_scene1,20,old
1754,7.609110593795776,0.1015738703422239,PBPF,cracker_scene1,20,old
1755,7.613478660583496,0.1015688872028137,PBPF,cracker_scene1,20,old
1756,7.6175596714019775,0.1015688872028137,PBPF,cracker_scene1,20,old
1757,7.622000694274902,0.10157524326222411,PBPF,cracker_scene1,20,old
1758,7.626066446304321,0.10157524326222411,PBPF,cracker_scene1,20,old
1759,7.630109548568726,0.10157662881697771,PBPF,cracker_scene1,20,old
1760,7.63400936126709,0.10157662881697771,PBPF,cracker_scene1,20,old
1761,7.638634443283081,0.10157454109664221,PBPF,cracker_scene1,20,old
1762,7.642829895019531,0.10157454109664221,PBPF,cracker_scene1,20,old
1763,7.647138833999634,0.10157068039034059,PBPF,cracker_scene1,20,old
1764,7.651265144348144,0.10157068039034059,PBPF,cracker_scene1,20,old
1765,7.655587196350098,0.10157235292997549,PBPF,cracker_scene1,20,old
1766,7.659727334976196,0.10157235292997549,PBPF,cracker_scene1,20,old
1767,7.664082288742065,0.1015748844574415,PBPF,cracker_scene1,20,old
1768,7.668112993240356,0.10157723139748831,PBPF,cracker_scene1,20,old
1769,7.672423124313354,0.10157148179412961,PBPF,cracker_scene1,20,old
1770,7.676427841186523,0.10157148179412961,PBPF,cracker_scene1,20,old
1771,7.681003093719482,0.1015704975882821,PBPF,cracker_scene1,20,old
1772,7.684975385665893,0.10157498126605699,PBPF,cracker_scene1,20,old
1773,7.689322471618652,0.1015841738557147,PBPF,cracker_scene1,20,old
1774,7.693591833114624,0.10153224180571041,PBPF,cracker_scene1,20,old
1775,7.697775840759277,0.10153224180571041,PBPF,cracker_scene1,20,old
1776,7.701906204223633,0.10153224180571041,PBPF,cracker_scene1,20,old
1777,7.706103801727295,0.10157261747953411,PBPF,cracker_scene1,20,old
1778,7.710181474685669,0.1015701820396831,PBPF,cracker_scene1,20,old
1779,7.714565992355347,0.1015701820396831,PBPF,cracker_scene1,20,old
1780,7.718629360198975,0.10156829192066721,PBPF,cracker_scene1,20,old
1781,7.722972393035889,0.1015685046590484,PBPF,cracker_scene1,20,old
1782,7.727157831192017,0.101520992306219,PBPF,cracker_scene1,20,old
1783,7.731490850448608,0.1015250268188587,PBPF,cracker_scene1,20,old
1784,7.735620737075806,0.10157455555716499,PBPF,cracker_scene1,20,old
1785,7.739849090576172,0.10157455555716499,PBPF,cracker_scene1,20,old
1786,7.743984937667847,0.1015305694251534,PBPF,cracker_scene1,20,old
1787,7.748219966888428,0.1015305694251534,PBPF,cracker_scene1,20,old
1788,7.75248384475708,0.1015261275758276,PBPF,cracker_scene1,20,old
1789,7.756619930267334,0.1015261275758276,PBPF,cracker_scene1,20,old
1790,7.760664939880371,0.1015739566865484,PBPF,cracker_scene1,20,old
1791,7.764890193939209,0.1015826842639026,PBPF,cracker_scene1,20,old
1792,7.769054174423218,0.1015690147345209,PBPF,cracker_scene1,20,old
1793,7.77337121963501,0.1015690147345209,PBPF,cracker_scene1,20,old
1794,7.777410268783569,0.1015709987988532,PBPF,cracker_scene1,20,old
1795,7.781662464141846,0.1015709987988532,PBPF,cracker_scene1,20,old
1796,7.785783529281616,0.1015772129998593,PBPF,cracker_scene1,20,old
1797,7.789961338043213,0.1015824987666773,PBPF,cracker_scene1,20,old
1798,7.794119834899902,0.101518147495237,PBPF,cracker_scene1,20,old
1799,7.7982704639434814,0.101518147495237,PBPF,cracker_scene1,20,old
1800,7.802353143692017,0.1015052323766254,PBPF,cracker_scene1,20,old
1801,7.806558609008789,0.1015052323766254,PBPF,cracker_scene1,20,old
1802,7.810681581497192,0.10151761834836831,PBPF,cracker_scene1,20,old
1803,7.815097570419311,0.10151761834836831,PBPF,cracker_scene1,20,old
1804,7.819281816482544,0.10157193621536431,PBPF,cracker_scene1,20,old
1805,7.823500633239746,0.10157193621536431,PBPF,cracker_scene1,20,old
1806,7.827613830566406,0.10157122723535561,PBPF,cracker_scene1,20,old
1807,7.831867218017578,0.10156882701324751,PBPF,cracker_scene1,20,old
1808,7.835994005203247,0.10156565769698861,PBPF,cracker_scene1,20,old
1809,7.840148687362671,0.10156565769698861,PBPF,cracker_scene1,20,old
1810,7.844341516494751,0.1015448903687958,PBPF,cracker_scene1,20,old
1811,7.848628044128418,0.1015448903687958,PBPF,cracker_scene1,20,old
1812,7.852776527404785,0.10151687732148951,PBPF,cracker_scene1,20,old
1813,7.856961965560913,0.10151687732148951,PBPF,cracker_scene1,20,old
1814,7.861127853393555,0.10153009913430491,PBPF,cracker_scene1,20,old
1815,7.865288257598877,0.10153009913430491,PBPF,cracker_scene1,20,old
1816,7.8694908618927,0.10158536035859711,PBPF,cracker_scene1,20,old
1817,7.87364912033081,0.10158536035859711,PBPF,cracker_scene1,20,old
1818,7.877789735794067,0.10159522484752631,PBPF,cracker_scene1,20,old
1819,7.881969213485718,0.10159522484752631,PBPF,cracker_scene1,20,old
1820,7.886206865310669,0.10163351731038661,PBPF,cracker_scene1,20,old
1821,7.890337944030762,0.10163351731038661,PBPF,cracker_scene1,20,old
1822,7.894481897354126,0.1016473733808348,PBPF,cracker_scene1,20,old
1823,7.898699522018433,0.1016473733808348,PBPF,cracker_scene1,20,old
1824,7.902897119522095,0.101646238533526,PBPF,cracker_scene1,20,old
1825,7.907243490219116,0.101646238533526,PBPF,cracker_scene1,20,old
1826,7.911478996276855,0.1016425397670149,PBPF,cracker_scene1,20,old
1827,7.915650129318237,0.1016425397670149,PBPF,cracker_scene1,20,old
1828,7.919565677642822,0.1016425397670149,PBPF,cracker_scene1,20,old
1829,7.923975467681885,0.1016068085328054,PBPF,cracker_scene1,20,old
1830,7.928010702133179,0.1016068085328054,PBPF,cracker_scene1,20,old
1831,7.932205677032471,0.1015313552126596,PBPF,cracker_scene1,20,old
1832,7.936347246170044,0.1015313552126596,PBPF,cracker_scene1,20,old
1833,7.940546989440918,0.10156210045463321,PBPF,cracker_scene1,20,old
1834,7.944597959518433,0.10156210045463321,PBPF,cracker_scene1,20,old
1835,7.948968648910522,0.10153476723282331,PBPF,cracker_scene1,20,old
1836,7.95320725440979,0.1015191291798036,PBPF,cracker_scene1,20,old
1837,7.957395315170288,0.1015191291798036,PBPF,cracker_scene1,20,old
1838,7.961568832397461,0.1015191291798036,PBPF,cracker_scene1,20,old
1839,7.965765714645386,0.1015087456681957,PBPF,cracker_scene1,20,old
1840,7.969966411590576,0.1015087456681957,PBPF,cracker_scene1,20,old
1841,7.974111557006836,0.1014370801561208,PBPF,cracker_scene1,20,old
1842,7.978377819061279,0.1014370801561208,PBPF,cracker_scene1,20,old
1843,7.982439041137695,0.10149244506947011,PBPF,cracker_scene1,20,old
1844,7.986726999282837,0.1014956881985219,PBPF,cracker_scene1,20,old
1845,7.990724086761475,0.1015015165122044,PBPF,cracker_scene1,20,old
1846,7.9947509765625,0.1014949217278919,PBPF,cracker_scene1,20,old
1847,7.998966693878174,0.1014949217278919,PBPF,cracker_scene1,20,old
1848,8.003195524215698,0.1015068343965661,PBPF,cracker_scene1,20,old
1849,8.00730586051941,0.1015068343965661,PBPF,cracker_scene1,20,old
1850,8.011617660522461,0.10150434604483899,PBPF,cracker_scene1,20,old
1851,8.015936374664307,0.10150434604483899,PBPF,cracker_scene1,20,old
1852,8.019897937774658,0.1015068385949304,PBPF,cracker_scene1,20,old
1853,8.023954629898071,0.10149629775391011,PBPF,cracker_scene1,20,old
1854,8.02784514427185,0.10149629775391011,PBPF,cracker_scene1,20,old
1855,8.031879186630249,0.1014932076542118,PBPF,cracker_scene1,20,old
1856,8.035824298858643,0.1014932076542118,PBPF,cracker_scene1,20,old
1857,8.039717435836792,0.1014932076542118,PBPF,cracker_scene1,20,old
1858,8.043960571289062,0.10149160158781251,PBPF,cracker_scene1,20,old
1859,8.048492193222046,0.10148746631704239,PBPF,cracker_scene1,20,old
1860,8.052562475204468,0.1014889628796091,PBPF,cracker_scene1,20,old
1861,8.05669617652893,0.1014889628796091,PBPF,cracker_scene1,20,old
1862,8.060827016830444,0.1014972396508218,PBPF,cracker_scene1,20,old
1863,8.064947605133057,0.1014972396508218,PBPF,cracker_scene1,20,old
1864,8.069011211395264,0.10148808194875819,PBPF,cracker_scene1,20,old
1865,8.073089122772217,0.10148808194875819,PBPF,cracker_scene1,20,old
1866,8.077424049377441,0.1014929422666476,PBPF,cracker_scene1,20,old
1867,8.081855297088623,0.10142144801251829,PBPF,cracker_scene1,20,old
1868,8.086065292358398,0.10142144801251829,PBPF,cracker_scene1,20,old
1869,8.09036374092102,0.1014039613924565,PBPF,cracker_scene1,20,old
1870,8.09471082687378,0.1013726188665531,PBPF,cracker_scene1,20,old
1871,8.099082469940186,0.10135524790061079,PBPF,cracker_scene1,20,old
1872,8.1032555103302,0.1013775867785838,PBPF,cracker_scene1,20,old
1873,8.107376337051392,0.1013775867785838,PBPF,cracker_scene1,20,old
1874,8.1116042137146,0.10138530545736191,PBPF,cracker_scene1,20,old
1875,8.11578917503357,0.10138530545736191,PBPF,cracker_scene1,20,old
1876,8.119850635528564,0.10136668942035021,PBPF,cracker_scene1,20,old
1877,8.124074459075928,0.10136668942035021,PBPF,cracker_scene1,20,old
1878,8.128357172012329,0.10132323583906949,PBPF,cracker_scene1,20,old
1879,8.132445096969604,0.10132323583906949,PBPF,cracker_scene1,20,old
1880,8.136664390563965,0.1013117318566017,PBPF,cracker_scene1,20,old
1881,8.140804529190063,0.1013117318566017,PBPF,cracker_scene1,20,old
1882,8.145132303237915,0.1012834990129361,PBPF,cracker_scene1,20,old
1883,8.149198532104492,0.1012834990129361,PBPF,cracker_scene1,20,old
1884,8.15329122543335,0.10135289612503959,PBPF,cracker_scene1,20,old
1885,8.157557010650635,0.10135289612503959,PBPF,cracker_scene1,20,old
1886,8.1618173122406,0.10133754907183881,PBPF,cracker_scene1,20,old
1887,8.166007041931152,0.10133754907183881,PBPF,cracker_scene1,20,old
1888,8.170285940170288,0.10133620183916489,PBPF,cracker_scene1,20,old
1889,8.174701690673828,0.10133620183916489,PBPF,cracker_scene1,20,old
1890,8.17912483215332,0.1034911990935474,PBPF,cracker_scene1,20,old
1891,8.183286905288696,0.1034911990935474,PBPF,cracker_scene1,20,old
1892,8.187607765197754,0.1034874791839285,PBPF,cracker_scene1,20,old
1893,8.191628456115723,0.1034874791839285,PBPF,cracker_scene1,20,old
1894,8.196026086807251,0.103506865696562,PBPF,cracker_scene1,20,old
1895,8.200007438659668,0.103506865696562,PBPF,cracker_scene1,20,old
1896,8.204322099685669,0.1034700086930764,PBPF,cracker_scene1,20,old
1897,8.208445072174072,0.1034700086930764,PBPF,cracker_scene1,20,old
1898,8.213109254837036,0.1033930702985314,PBPF,cracker_scene1,20,old
1899,8.21726679801941,0.1033930702985314,PBPF,cracker_scene1,20,old
1900,8.221585035324097,0.10334941338750639,PBPF,cracker_scene1,20,old
1901,8.22570013999939,0.10334941338750639,PBPF,cracker_scene1,20,old
1902,8.22991394996643,0.10330673133840151,PBPF,cracker_scene1,20,old
1903,8.23401665687561,0.10330673133840151,PBPF,cracker_scene1,20,old
1904,8.238329648971558,0.10326062762768809,PBPF,cracker_scene1,20,old
1905,8.242357730865479,0.10326062762768809,PBPF,cracker_scene1,20,old
1906,8.246909856796265,0.10332767793336811,PBPF,cracker_scene1,20,old
1907,8.251139640808105,0.10332767793336811,PBPF,cracker_scene1,20,old
1908,8.255632638931274,0.1033496490767282,PBPF,cracker_scene1,20,old
1909,8.25954270362854,0.1033496490767282,PBPF,cracker_scene1,20,old
1910,8.263865232467651,0.10329827371654551,PBPF,cracker_scene1,20,old
1911,8.267953157424927,0.10329827371654551,PBPF,cracker_scene1,20,old
1912,8.272239446640015,0.10323825085232721,PBPF,cracker_scene1,20,old
1913,8.276369571685791,0.1032168961710046,PBPF,cracker_scene1,20,old
1914,8.280752897262573,0.10315543398620819,PBPF,cracker_scene1,20,old
1915,8.284904479980469,0.1031506272713566,PBPF,cracker_scene1,20,old
1916,8.289145469665527,0.1030970634716242,PBPF,cracker_scene1,20,old
1917,8.293315410614014,0.1030970634716242,PBPF,cracker_scene1,20,old
1918,8.297510385513306,0.10315988007563229,PBPF,cracker_scene1,20,old
1919,8.301451683044434,0.10315988007563229,PBPF,cracker_scene1,20,old
1920,8.305827379226685,0.1031583310584113,PBPF,cracker_scene1,20,old
1921,8.30994462966919,0.1031583310584113,PBPF,cracker_scene1,20,old
1922,8.314361810684204,0.10306428516374541,PBPF,cracker_scene1,20,old
1923,8.31864881515503,0.10306428516374541,PBPF,cracker_scene1,20,old
1924,8.323078155517578,0.1031353674144801,PBPF,cracker_scene1,20,old
1925,8.327605724334717,0.1049627139266345,PBPF,cracker_scene1,20,old
1926,8.331941366195679,0.10490709109156579,PBPF,cracker_scene1,20,old
1927,8.336429119110107,0.10490709109156579,PBPF,cracker_scene1,20,old
1928,8.340564727783203,0.10489912220954589,PBPF,cracker_scene1,20,old
1929,8.344831705093384,0.10489912220954589,PBPF,cracker_scene1,20,old
1930,8.34942364692688,0.1047610447016585,PBPF,cracker_scene1,20,old
1931,8.353622436523438,0.1047610447016585,PBPF,cracker_scene1,20,old
1932,8.358065605163574,0.10471854256796659,PBPF,cracker_scene1,20,old
1933,8.362408876419067,0.10471854256796659,PBPF,cracker_scene1,20,old
1934,8.366446733474731,0.10471854256796659,PBPF,cracker_scene1,20,old
1935,8.370901584625244,0.1047581000313183,PBPF,cracker_scene1,20,old
1936,8.37521767616272,0.1047374515935556,PBPF,cracker_scene1,20,old
1937,8.379360914230347,0.1047374515935556,PBPF,cracker_scene1,20,old
1938,8.383771896362305,0.10469781605630621,PBPF,cracker_scene1,20,old
1939,8.387861490249634,0.10469781605630621,PBPF,cracker_scene1,20,old
1940,8.392269134521484,0.1046958425429195,PBPF,cracker_scene1,20,old
1941,8.396446943283081,0.10465155590175501,PBPF,cracker_scene1,20,old
1942,8.40074372291565,0.10465155590175501,PBPF,cracker_scene1,20,old
1943,8.405233144760132,0.10462678569706771,PBPF,cracker_scene1,20,old
1944,8.40959620475769,0.10462678569706771,PBPF,cracker_scene1,20,old
1945,8.413862705230713,0.1046332696647648,PBPF,cracker_scene1,20,old
1946,8.418385982513428,0.1046332696647648,PBPF,cracker_scene1,20,old
1947,8.422497272491455,0.1046240673769955,PBPF,cracker_scene1,20,old
1948,8.426762580871582,0.10462590626841561,PBPF,cracker_scene1,20,old
1949,8.430898666381836,0.1046199850015648,PBPF,cracker_scene1,20,old
1950,8.43510913848877,0.1046199850015648,PBPF,cracker_scene1,20,old
1951,8.439152002334595,0.1046199850015648,PBPF,cracker_scene1,20,old
1952,8.44332504272461,0.10449622900122679,PBPF,cracker_scene1,20,old
1953,8.447774171829224,0.1044313865763806,PBPF,cracker_scene1,20,old
1954,8.45219087600708,0.1044313865763806,PBPF,cracker_scene1,20,old
1955,8.456258058547974,0.1044313865763806,PBPF,cracker_scene1,20,old
1956,8.460383653640747,0.1044942381544379,PBPF,cracker_scene1,20,old
