3069,13.155920267105104,0.041546204012907303,PBPF,soup_scene1,30,old
3070,13.160270929336548,0.0416842441934238,PBPF,soup_scene1,30,old
3071,13.164375066757202,0.0416842441934238,PBPF,soup_scene1,30,old
3072,13.168768167495728,0.0418883402449472,PBPF,soup_scene1,30,old
3073,13.173023700714111,0.0418883402449472,PBPF,soup_scene1,30,old
3074,13.177438497543337,0.0421028487712529,PBPF,soup_scene1,30,old
3075,13.181594610214232,0.0421028487712529,PBPF,soup_scene1,30,old
3076,13.18615174293518,0.042212928853645,PBPF,soup_scene1,30,old
3077,13.190361499786375,0.042212928853645,PBPF,soup_scene1,30,old
3078,13.194835424423218,0.0423296731956389,PBPF,soup_scene1,30,old
3079,13.19891881942749,0.0423296731956389,PBPF,soup_scene1,30,old
3080,13.203451871871948,0.042315190457665,PBPF,soup_scene1,30,old
3081,13.207734823226929,0.042315190457665,PBPF,soup_scene1,30,old
3082,13.2120680809021,0.042763978820216,PBPF,soup_scene1,30,old
3083,13.216211080551147,0.042763978820216,PBPF,soup_scene1,30,old
3084,13.220680713653564,0.0425861934946215,PBPF,soup_scene1,30,old
3085,13.225190877914429,0.0429263809278527,PBPF,soup_scene1,30,old
3086,13.229249954223633,0.0429263809278527,PBPF,soup_scene1,30,old
3087,13.233418941497805,0.0430196719178092,PBPF,soup_scene1,30,old
3088,13.237550258636476,0.0430196719178092,PBPF,soup_scene1,30,old
3089,13.241504669189451,0.0430196719178092,PBPF,soup_scene1,30,old
3090,13.245622158050535,0.0431705229315254,PBPF,soup_scene1,30,old
3091,13.25014066696167,0.0432195773093112,PBPF,soup_scene1,30,old
3092,13.25464677810669,0.043354885110209504,PBPF,soup_scene1,30,old
3093,13.259130239486694,0.0435010977542087,PBPF,soup_scene1,30,old
3094,13.2634015083313,0.0435010977542087,PBPF,soup_scene1,30,old
3095,13.267700672149658,0.0436662062051678,PBPF,soup_scene1,30,old
3096,13.2720308303833,0.0436662062051678,PBPF,soup_scene1,30,old
3097,13.276458024978638,0.0439046979510246,PBPF,soup_scene1,30,old
3098,13.280700922012327,0.0439046979510246,PBPF,soup_scene1,30,old
3099,13.284961223602297,0.044139828611797396,PBPF,soup_scene1,30,old
3100,13.289477109909058,0.044139828611797396,PBPF,soup_scene1,30,old
3101,13.293937683105469,0.0443521529174414,PBPF,soup_scene1,30,old
3102,13.29820990562439,0.0443521529174414,PBPF,soup_scene1,30,old
3103,13.302892208099363,0.0429124012035794,PBPF,soup_scene1,30,old
3104,13.307143926620483,0.0429124012035794,PBPF,soup_scene1,30,old
3105,13.311612367630005,0.0430333637215391,PBPF,soup_scene1,30,old
3106,13.315814971923828,0.0430333637215391,PBPF,soup_scene1,30,old
3107,13.320268869400024,0.0431476031936223,PBPF,soup_scene1,30,old
3108,13.324418544769289,0.0431476031936223,PBPF,soup_scene1,30,old
3109,13.328859329223633,0.043355676864662795,PBPF,soup_scene1,30,old
3110,13.333133697509766,0.0433590764775943,PBPF,soup_scene1,30,old
3111,13.337512731552124,0.0437839501283554,PBPF,soup_scene1,30,old
3112,13.341962099075316,0.0437779436601392,PBPF,soup_scene1,30,old
3113,13.346285581588743,0.0439259100593929,PBPF,soup_scene1,30,old
3114,13.350454568862917,0.0438585634328819,PBPF,soup_scene1,30,old
3115,13.354912519454956,0.0437864284030013,PBPF,soup_scene1,30,old
3116,13.35928511619568,0.044073636001199304,PBPF,soup_scene1,30,old
3117,13.363545656204224,0.044073636001199304,PBPF,soup_scene1,30,old
3118,13.36785054206848,0.044245541988492204,PBPF,soup_scene1,30,old
3119,13.372119665145874,0.044245541988492204,PBPF,soup_scene1,30,old
3120,13.376525640487673,0.0445044459013855,PBPF,soup_scene1,30,old
3121,13.38083791732788,0.0445044459013855,PBPF,soup_scene1,30,old
3122,13.384944200515749,0.044453742445133504,PBPF,soup_scene1,30,old
3123,13.389244556427002,0.044848028947641,PBPF,soup_scene1,30,old
3124,13.39332365989685,0.044848028947641,PBPF,soup_scene1,30,old
3125,13.397698879241943,0.0448854859863943,PBPF,soup_scene1,30,old
3126,13.401988744735718,0.044824682692965204,PBPF,soup_scene1,30,old
3127,13.406275510787964,0.044824682692965204,PBPF,soup_scene1,30,old
3128,13.410518169403076,0.044824682692965204,PBPF,soup_scene1,30,old
3129,13.415085554122925,0.0449244688237445,PBPF,soup_scene1,30,old
3130,13.41948127746582,0.0448905288196656,PBPF,soup_scene1,30,old
3131,13.42382788658142,0.0450768106408886,PBPF,soup_scene1,30,old
3132,13.428173542022703,0.0450768106408886,PBPF,soup_scene1,30,old
3133,13.432363271713257,0.0451292465895473,PBPF,soup_scene1,30,old
3134,13.436707735061646,0.0453144150177099,PBPF,soup_scene1,30,old
3135,13.4408061504364,0.0453144150177099,PBPF,soup_scene1,30,old
3136,13.44525408744812,0.045500890568102303,PBPF,soup_scene1,30,old
3137,13.449549913406372,0.045500890568102303,PBPF,soup_scene1,30,old
3138,13.454079389572144,0.0419099842297988,PBPF,soup_scene1,30,old
3139,13.45870041847229,0.0419099842297988,PBPF,soup_scene1,30,old
3140,13.46269154548645,0.0419099842297988,PBPF,soup_scene1,30,old
3141,13.467143058776855,0.04221413751467,PBPF,soup_scene1,30,old
3142,13.471339464187622,0.04221413751467,PBPF,soup_scene1,30,old
3143,13.475529670715332,0.04221413751467,PBPF,soup_scene1,30,old
3144,13.47995114326477,0.0424117756338242,PBPF,soup_scene1,30,old
3145,13.48413896560669,0.0424117756338242,PBPF,soup_scene1,30,old
3146,13.488468647003174,0.042275687079099095,PBPF,soup_scene1,30,old
3147,13.492854833602903,0.042275687079099095,PBPF,soup_scene1,30,old
3148,13.497142791748049,0.042275687079099095,PBPF,soup_scene1,30,old
3149,13.501479387283323,0.0424907873131353,PBPF,soup_scene1,30,old
3150,13.505712032318115,0.0424907873131353,PBPF,soup_scene1,30,old
3151,13.50998854637146,0.042577221631368595,PBPF,soup_scene1,30,old
3152,13.514192581176758,0.0427753686223288,PBPF,soup_scene1,30,old
3153,13.519173622131348,0.042882322197161205,PBPF,soup_scene1,30,old
3154,13.523547410964966,0.0428679459754599,PBPF,soup_scene1,30,old
3155,13.528191566467283,0.0433424128563767,PBPF,soup_scene1,30,old
3156,13.53259301185608,0.0433223575261128,PBPF,soup_scene1,30,old
3157,13.536899089813232,0.0433544900017055,PBPF,soup_scene1,30,old
3158,13.541304349899292,0.043681461974056895,PBPF,soup_scene1,30,old
3159,13.545650720596312,0.0436731875870122,PBPF,soup_scene1,30,old
3160,13.550188541412354,0.0440506838899433,PBPF,soup_scene1,30,old
3161,13.554518222808838,0.0440276948866514,PBPF,soup_scene1,30,old
3162,13.558951616287231,0.0441319239094255,PBPF,soup_scene1,30,old
3163,13.563372373580933,0.0444700161903304,PBPF,soup_scene1,30,old
3164,13.567856788635254,0.0446540425361659,PBPF,soup_scene1,30,old
3165,13.572115421295166,0.0446540425361659,PBPF,soup_scene1,30,old
3166,13.576398134231567,0.0449206959428052,PBPF,soup_scene1,30,old
3167,13.580716609954834,0.0449206959428052,PBPF,soup_scene1,30,old
3168,13.585189580917358,0.0450338144160466,PBPF,soup_scene1,30,old
3169,13.58941650390625,0.0450338144160466,PBPF,soup_scene1,30,old
3170,13.59350299835205,0.0450437014035932,PBPF,soup_scene1,30,old
3171,13.59784197807312,0.0452063665705478,PBPF,soup_scene1,30,old
3172,13.602216720581056,0.0453992967156052,PBPF,soup_scene1,30,old
3173,13.60644793510437,0.0453992967156052,PBPF,soup_scene1,30,old
3174,13.61087131500244,0.0455750263441117,PBPF,soup_scene1,30,old
3175,13.61520218849182,0.042794546433245595,PBPF,soup_scene1,30,old
3176,13.61963438987732,0.0430201946401622,PBPF,soup_scene1,30,old
3177,13.62378191947937,0.0430201946401622,PBPF,soup_scene1,30,old
3178,13.628154039382936,0.043075727838341,PBPF,soup_scene1,30,old
3179,13.632305145263672,0.043075727838341,PBPF,soup_scene1,30,old
3180,13.636680841445925,0.0447789237781568,PBPF,soup_scene1,30,old
3181,13.64082956314087,0.0447789237781568,PBPF,soup_scene1,30,old
3182,13.645195245742798,0.0449230446129417,PBPF,soup_scene1,30,old
3183,13.649476051330566,0.0449230446129417,PBPF,soup_scene1,30,old
3184,13.653724431991575,0.045084926827391195,PBPF,soup_scene1,30,old
3185,13.658053874969482,0.044973722448387196,PBPF,soup_scene1,30,old
3186,13.662309169769289,0.0451485052662569,PBPF,soup_scene1,30,old
3187,13.66649842262268,0.0451485052662569,PBPF,soup_scene1,30,old
3188,13.670905351638794,0.0452306562383819,PBPF,soup_scene1,30,old
3189,13.675009727478027,0.0451749078056748,PBPF,soup_scene1,30,old
3190,13.679425716400146,0.045349641058085505,PBPF,soup_scene1,30,old
3191,13.683603763580322,0.0450141060851882,PBPF,soup_scene1,30,old
3192,13.68803071975708,0.045184704680187704,PBPF,soup_scene1,30,old
3193,13.69251823425293,0.045343012947466,PBPF,soup_scene1,30,old
3194,13.69657301902771,0.045343012947466,PBPF,soup_scene1,30,old
3195,13.700767278671265,0.0454611552188888,PBPF,soup_scene1,30,old
3196,13.704769134521484,0.0454611552188888,PBPF,soup_scene1,30,old
3197,13.70894193649292,0.0456148366045046,PBPF,soup_scene1,30,old
3198,13.712968587875366,0.0456148366045046,PBPF,soup_scene1,30,old
3199,13.717107772827148,0.0456148366045046,PBPF,soup_scene1,30,old
3200,13.721853256225586,0.045706159138585,PBPF,soup_scene1,30,old
3201,13.726340532302856,0.0458387427668839,PBPF,soup_scene1,30,old
3202,13.730555295944214,0.0458387427668839,PBPF,soup_scene1,30,old
3203,13.734801292419434,0.0459341484156923,PBPF,soup_scene1,30,old
3204,13.73904800415039,0.0459341484156923,PBPF,soup_scene1,30,old
3205,13.743330717086792,0.0460940714678927,PBPF,soup_scene1,30,old
3206,13.747530221939089,0.0460940714678927,PBPF,soup_scene1,30,old
3207,13.751850128173828,0.046256298769143694,PBPF,soup_scene1,30,old
3208,13.756125688552856,0.046256298769143694,PBPF,soup_scene1,30,old
3209,13.76054072380066,0.046307553285351896,PBPF,soup_scene1,30,old
3210,13.76472806930542,0.046307553285351896,PBPF,soup_scene1,30,old
3211,13.76908254623413,0.0464507028008936,PBPF,soup_scene1,30,old
3212,13.77338719367981,0.0464507028008936,PBPF,soup_scene1,30,old
3213,13.777921676635742,0.0433548265630044,PBPF,soup_scene1,30,old
3214,13.782059669494627,0.0433548265630044,PBPF,soup_scene1,30,old
3215,13.786094427108765,0.0433548265630044,PBPF,soup_scene1,30,old
3216,13.79040265083313,0.043507578540467995,PBPF,soup_scene1,30,old
3217,13.79464840888977,0.043507578540467995,PBPF,soup_scene1,30,old
3218,13.79886555671692,0.043433487289267,PBPF,soup_scene1,30,old
3219,13.803124904632568,0.043610543386475104,PBPF,soup_scene1,30,old
3220,13.807242631912231,0.043610543386475104,PBPF,soup_scene1,30,old
3221,13.811467170715332,0.0436646413820864,PBPF,soup_scene1,30,old
3222,13.815619230270386,0.0438748211471542,PBPF,soup_scene1,30,old
3223,13.819789171218872,0.0438748211471542,PBPF,soup_scene1,30,old
3224,13.824231386184692,0.0439913270285908,PBPF,soup_scene1,30,old
3225,13.828375339508057,0.0439913270285908,PBPF,soup_scene1,30,old
3226,13.83253049850464,0.0439913270285908,PBPF,soup_scene1,30,old
3227,13.8367600440979,0.0439321819097366,PBPF,soup_scene1,30,old
3228,13.840934038162231,0.044080907226958,PBPF,soup_scene1,30,old
3229,13.845053911209106,0.044080907226958,PBPF,soup_scene1,30,old
3230,13.84972643852234,0.0442351847895846,PBPF,soup_scene1,30,old
3231,13.853970289230348,0.0442351847895846,PBPF,soup_scene1,30,old
3232,13.858287811279297,0.0442308596903861,PBPF,soup_scene1,30,old
3233,13.862318992614746,0.0444012440881625,PBPF,soup_scene1,30,old
3234,13.866611957550049,0.0444012440881625,PBPF,soup_scene1,30,old
3235,13.870880126953123,0.044526636759207,PBPF,soup_scene1,30,old
3236,13.87504744529724,0.044526636759207,PBPF,soup_scene1,30,old
3237,13.8792884349823,0.044504784973912,PBPF,soup_scene1,30,old
3238,13.8834547996521,0.0447239951521588,PBPF,soup_scene1,30,old
3239,13.88771367073059,0.0447239951521588,PBPF,soup_scene1,30,old
3240,13.892284154891968,0.044919657288947895,PBPF,soup_scene1,30,old
3241,13.896370649337769,0.044919657288947895,PBPF,soup_scene1,30,old
3242,13.900665998458862,0.044826835760630304,PBPF,soup_scene1,30,old
3243,13.904935836791992,0.045024068894379404,PBPF,soup_scene1,30,old
3244,13.909085273742676,0.045024068894379404,PBPF,soup_scene1,30,old
3245,13.913089990615845,0.045024068894379404,PBPF,soup_scene1,30,old
3246,13.9173686504364,0.0452075034285675,PBPF,soup_scene1,30,old
3247,13.921859502792358,0.0454553160586459,PBPF,soup_scene1,30,old
3248,13.92654299736023,0.045565981265007896,PBPF,soup_scene1,30,old
3249,13.930771350860596,0.045565981265007896,PBPF,soup_scene1,30,old
3250,13.93544054031372,0.045998087067451204,PBPF,soup_scene1,30,old
3251,13.940083742141724,0.041718020469056497,PBPF,soup_scene1,30,old
3252,13.944496870040894,0.0419252525187212,PBPF,soup_scene1,30,old
3253,13.948913812637327,0.0417863682357409,PBPF,soup_scene1,30,old
3254,13.95339846611023,0.0422008297901492,PBPF,soup_scene1,30,old
3255,13.957963466644289,0.042430776154725,PBPF,soup_scene1,30,old
3256,13.962376356124878,0.0425742527243703,PBPF,soup_scene1,30,old
3257,13.966655254364014,0.0425927396307489,PBPF,soup_scene1,30,old
3258,13.970938444137571,0.0428368327051009,PBPF,soup_scene1,30,old
3259,13.97503423690796,0.0428368327051009,PBPF,soup_scene1,30,old
3260,13.979620218276978,0.0429204064297049,PBPF,soup_scene1,30,old
3261,13.983843803405762,0.0429177072904431,PBPF,soup_scene1,30,old
3262,13.988206148147585,0.0430762394963239,PBPF,soup_scene1,30,old
3263,13.992817878723145,0.043235333309028,PBPF,soup_scene1,30,old
3264,13.997074842453005,0.043235333309028,PBPF,soup_scene1,30,old
3265,14.001325607299805,0.043565624532196395,PBPF,soup_scene1,30,old
3266,14.005579948425291,0.043565624532196395,PBPF,soup_scene1,30,old
3267,14.010055541992188,0.0436341785021091,PBPF,soup_scene1,30,old
3268,14.014309167861938,0.0436341785021091,PBPF,soup_scene1,30,old
3269,14.018744230270386,0.0439657500177264,PBPF,soup_scene1,30,old
3270,14.023030996322632,0.0439657500177264,PBPF,soup_scene1,30,old
3271,14.027523279190063,0.0440859193299468,PBPF,soup_scene1,30,old
3272,14.031696557998655,0.0440859193299468,PBPF,soup_scene1,30,old
3273,14.03596258163452,0.044157603876299495,PBPF,soup_scene1,30,old
3274,14.040302753448486,0.044157603876299495,PBPF,soup_scene1,30,old
3275,14.044880867004396,0.0445298573649534,PBPF,soup_scene1,30,old
3276,14.048928499221802,0.0445298573649534,PBPF,soup_scene1,30,old
3277,14.053321838378906,0.0446613017089033,PBPF,soup_scene1,30,old
3278,14.057612657546995,0.0446613017089033,PBPF,soup_scene1,30,old
3279,14.062488555908203,0.044888081159799295,PBPF,soup_scene1,30,old
3280,14.066715002059937,0.0448506870161898,PBPF,soup_scene1,30,old
3281,14.07130765914917,0.0450107063147172,PBPF,soup_scene1,30,old
3282,14.075798273086548,0.0452303739156871,PBPF,soup_scene1,30,old
3283,14.080254793167114,0.0452303739156871,PBPF,soup_scene1,30,old
3284,14.084611892700195,0.0454436981692634,PBPF,soup_scene1,30,old
3285,14.089023113250732,0.0454436981692634,PBPF,soup_scene1,30,old
3286,14.094433307647703,0.0457563704828329,PBPF,soup_scene1,30,old
3287,14.099758625030518,0.0428766344838729,PBPF,soup_scene1,30,old
3288,14.104250431060793,0.043082067786457096,PBPF,soup_scene1,30,old
3289,14.108343601226808,0.0430039286720734,PBPF,soup_scene1,30,old
3290,14.112688302993774,0.0432076581855772,PBPF,soup_scene1,30,old
3291,14.117023229599,0.043375870585596596,PBPF,soup_scene1,30,old
3292,14.121276140213013,0.043375870585596596,PBPF,soup_scene1,30,old
3293,14.12559700012207,0.0434014161501772,PBPF,soup_scene1,30,old
3294,14.129637241363524,0.0435761582717449,PBPF,soup_scene1,30,old
3295,14.13384246826172,0.043807010556851295,PBPF,soup_scene1,30,old
3296,14.1378436088562,0.043807010556851295,PBPF,soup_scene1,30,old
3297,14.142045974731444,0.0437771593947789,PBPF,soup_scene1,30,old
3298,14.146070957183838,0.043981129539960695,PBPF,soup_scene1,30,old
3299,14.150240659713743,0.043981129539960695,PBPF,soup_scene1,30,old
3300,14.154901027679443,0.044255354932381696,PBPF,soup_scene1,30,old
3301,14.159318447113035,0.0442379828866791,PBPF,soup_scene1,30,old
3302,14.16361117362976,0.0444387654271884,PBPF,soup_scene1,30,old
3303,14.168625116348268,0.044565606856452,PBPF,soup_scene1,30,old
3304,14.172812223434448,0.044565606856452,PBPF,soup_scene1,30,old
3305,14.177168130874634,0.044809455544027696,PBPF,soup_scene1,30,old
3306,14.181320190429688,0.044809455544027696,PBPF,soup_scene1,30,old
3307,14.185668230056764,0.045018256396057804,PBPF,soup_scene1,30,old
3308,14.189779996871948,0.045018256396057804,PBPF,soup_scene1,30,old
3309,14.19425654411316,0.045218092259582995,PBPF,soup_scene1,30,old
3310,14.198472261428831,0.045218092259582995,PBPF,soup_scene1,30,old
3311,14.202924728393556,0.045361888325345795,PBPF,soup_scene1,30,old
3312,14.206952571868896,0.045361888325345795,PBPF,soup_scene1,30,old
3313,14.211507081985474,0.0455529512501211,PBPF,soup_scene1,30,old
3314,14.215744733810425,0.0455529512501211,PBPF,soup_scene1,30,old
3315,14.220189332962036,0.0457451306076613,PBPF,soup_scene1,30,old
3316,14.224409341812134,0.045838875059023496,PBPF,soup_scene1,30,old
3317,14.228803634643556,0.0460157616009858,PBPF,soup_scene1,30,old
3318,14.233150005340576,0.045978410045972404,PBPF,soup_scene1,30,old
3319,14.238544940948486,0.046150059253454,PBPF,soup_scene1,30,old
3320,14.24279260635376,0.0461616158718267,PBPF,soup_scene1,30,old
3321,14.247113227844238,0.046329009761780296,PBPF,soup_scene1,30,old
3322,14.251461029052734,0.0463861376026337,PBPF,soup_scene1,30,old
3323,14.256604433059692,0.0463861376026337,PBPF,soup_scene1,30,old
3324,14.262150287628174,0.0446305658695959,PBPF,soup_scene1,30,old
3325,14.266263246536257,0.0445620299624594,PBPF,soup_scene1,30,old
3326,14.27064609527588,0.0447436198554481,PBPF,soup_scene1,30,old
3327,14.27474880218506,0.0448214271765019,PBPF,soup_scene1,30,old
3328,14.27918267250061,0.045042119715061404,PBPF,soup_scene1,30,old
3329,14.283365249633787,0.0450405968666303,PBPF,soup_scene1,30,old
3330,14.287635326385498,0.0452175795606165,PBPF,soup_scene1,30,old
3331,14.291856288909912,0.0451013490770492,PBPF,soup_scene1,30,old
3332,14.296262741088867,0.0452598736474158,PBPF,soup_scene1,30,old
3333,14.300475835800173,0.0455371621782697,PBPF,soup_scene1,30,old
3334,14.304723024368286,0.0455371621782697,PBPF,soup_scene1,30,old
3335,14.30888819694519,0.0455146260589228,PBPF,soup_scene1,30,old
3336,14.313201189041138,0.0456798904918687,PBPF,soup_scene1,30,old
3337,14.31751012802124,0.0457924061124824,PBPF,soup_scene1,30,old
3338,14.32187533378601,0.0457924061124824,PBPF,soup_scene1,30,old
3339,14.326223850250244,0.0460585645280049,PBPF,soup_scene1,30,old
3340,14.3304340839386,0.0460585645280049,PBPF,soup_scene1,30,old
3341,14.334788799285889,0.0460890579241431,PBPF,soup_scene1,30,old
3342,14.33895707130432,0.0460890579241431,PBPF,soup_scene1,30,old
3343,14.343146800994871,0.0463342632394088,PBPF,soup_scene1,30,old
3344,14.347375631332396,0.0463342632394088,PBPF,soup_scene1,30,old
3345,14.35164499282837,0.0465398511464133,PBPF,soup_scene1,30,old
3346,14.355894327163696,0.0465398511464133,PBPF,soup_scene1,30,old
3347,14.360237121582031,0.0466921971189182,PBPF,soup_scene1,30,old
3348,14.365633964538574,0.0466921971189182,PBPF,soup_scene1,30,old
3349,14.36992120742798,0.0468861994076757,PBPF,soup_scene1,30,old
3350,14.374055862426758,0.0468861994076757,PBPF,soup_scene1,30,old
