1579,6.681994676589966,0.1222516643792666,PBPF,cracker_scene1,10,old
1580,6.686418771743774,0.1222317333701417,PBPF,cracker_scene1,10,old
1581,6.690387010574341,0.1222317333701417,PBPF,cracker_scene1,10,old
1582,6.694570541381836,0.1222262028466127,PBPF,cracker_scene1,10,old
1583,6.698588848114014,0.1222262028466127,PBPF,cracker_scene1,10,old
1584,6.702898740768433,0.1222839773225495,PBPF,cracker_scene1,10,old
1585,6.707268714904785,0.1222839773225495,PBPF,cracker_scene1,10,old
1586,6.711615324020386,0.1222194602852381,PBPF,cracker_scene1,10,old
1587,6.71580958366394,0.1222194602852381,PBPF,cracker_scene1,10,old
1588,6.720483303070068,0.1214331697025868,PBPF,cracker_scene1,10,old
1589,6.72444224357605,0.1214331697025868,PBPF,cracker_scene1,10,old
1590,6.728715658187866,0.1214306192561238,PBPF,cracker_scene1,10,old
1591,6.732751131057739,0.1214306192561238,PBPF,cracker_scene1,10,old
1592,6.737022399902344,0.1213562217840999,PBPF,cracker_scene1,10,old
1593,6.74104380607605,0.1213562217840999,PBPF,cracker_scene1,10,old
1594,6.745181083679199,0.1213065888754512,PBPF,cracker_scene1,10,old
1595,6.749280214309692,0.1213065888754512,PBPF,cracker_scene1,10,old
1596,6.753599166870117,0.12131872192598041,PBPF,cracker_scene1,10,old
1597,6.757673263549805,0.12131872192598041,PBPF,cracker_scene1,10,old
1598,6.761873483657837,0.12132381752177221,PBPF,cracker_scene1,10,old
1599,6.765933513641357,0.12132381752177221,PBPF,cracker_scene1,10,old
1600,6.770326375961304,0.1213262767507963,PBPF,cracker_scene1,10,old
1601,6.774470329284668,0.1213262767507963,PBPF,cracker_scene1,10,old
1602,6.778722286224365,0.1213341127846356,PBPF,cracker_scene1,10,old
1603,6.782923460006714,0.1213341127846356,PBPF,cracker_scene1,10,old
1604,6.787358283996582,0.1212647909912966,PBPF,cracker_scene1,10,old
1605,6.791409730911255,0.1212647909912966,PBPF,cracker_scene1,10,old
1606,6.795800447463989,0.1212769786603721,PBPF,cracker_scene1,10,old
1607,6.8007566928863525,0.1212224920764307,PBPF,cracker_scene1,10,old
1608,6.804999828338623,0.1211751514853181,PBPF,cracker_scene1,10,old
1609,6.8092029094696045,0.1211751514853181,PBPF,cracker_scene1,10,old
1610,6.8134965896606445,0.1211886378238219,PBPF,cracker_scene1,10,old
1611,6.817709445953369,0.1211886378238219,PBPF,cracker_scene1,10,old
1612,6.822088956832886,0.1211991542920671,PBPF,cracker_scene1,10,old
1613,6.82618260383606,0.121177951270751,PBPF,cracker_scene1,10,old
1614,6.8304173946380615,0.121177951270751,PBPF,cracker_scene1,10,old
1615,6.834533452987671,0.12117250405405461,PBPF,cracker_scene1,10,old
1616,6.838963985443115,0.12117250405405461,PBPF,cracker_scene1,10,old
1617,6.843080520629883,0.1211698433309257,PBPF,cracker_scene1,10,old
1618,6.847376585006714,0.12117232406064911,PBPF,cracker_scene1,10,old
1619,6.851462364196777,0.1211849366322793,PBPF,cracker_scene1,10,old
1620,6.855778932571411,0.12125453301259881,PBPF,cracker_scene1,10,old
1621,6.8598363399505615,0.12121349951920571,PBPF,cracker_scene1,10,old
1622,6.864178657531738,0.1212117722877602,PBPF,cracker_scene1,10,old
1623,6.86843466758728,0.12120418467834801,PBPF,cracker_scene1,10,old
1624,6.87253737449646,0.12120418467834801,PBPF,cracker_scene1,10,old
1625,6.876570701599121,0.1212039492685946,PBPF,cracker_scene1,10,old
1626,6.881004810333252,0.1192348967046101,PBPF,cracker_scene1,10,old
1627,6.885062456130981,0.119246726889969,PBPF,cracker_scene1,10,old
1628,6.889395713806152,0.119246726889969,PBPF,cracker_scene1,10,old
1629,6.893479347229004,0.1192473101442514,PBPF,cracker_scene1,10,old
1630,6.8975934982299805,0.1192473101442514,PBPF,cracker_scene1,10,old
1631,6.901686906814575,0.1192307668843046,PBPF,cracker_scene1,10,old
1632,6.905909061431885,0.1192260650896879,PBPF,cracker_scene1,10,old
1633,6.910023927688599,0.1191338758263991,PBPF,cracker_scene1,10,old
1634,6.914161682128906,0.1191338758263991,PBPF,cracker_scene1,10,old
1635,6.918266296386719,0.1191705340934743,PBPF,cracker_scene1,10,old
1636,6.9225754737854,0.1191705340934743,PBPF,cracker_scene1,10,old
1637,6.926630973815918,0.1190756555592187,PBPF,cracker_scene1,10,old
1638,6.930795907974243,0.1190756555592187,PBPF,cracker_scene1,10,old
1639,6.934828519821167,0.1190802164936271,PBPF,cracker_scene1,10,old
1640,6.939147233963013,0.11910751243879081,PBPF,cracker_scene1,10,old
1641,6.943193197250366,0.1191107320363755,PBPF,cracker_scene1,10,old
1642,6.947336196899414,0.1191107320363755,PBPF,cracker_scene1,10,old
1643,6.951423168182373,0.1191760488858012,PBPF,cracker_scene1,10,old
1644,6.955709218978882,0.1191098805880678,PBPF,cracker_scene1,10,old
1645,6.959751605987549,0.1190485158232896,PBPF,cracker_scene1,10,old
1646,6.963963508605957,0.1190641173398836,PBPF,cracker_scene1,10,old
1647,6.967962980270386,0.1190371292131073,PBPF,cracker_scene1,10,old
1648,6.972194671630859,0.1190371292131073,PBPF,cracker_scene1,10,old
1649,6.976245403289795,0.1190018981467898,PBPF,cracker_scene1,10,old
1650,6.980540037155151,0.1190018981467898,PBPF,cracker_scene1,10,old
1651,6.984530925750732,0.1190018981467898,PBPF,cracker_scene1,10,old
1652,6.988688945770264,0.11907883100249521,PBPF,cracker_scene1,10,old
1653,6.992886066436768,0.1190096412425323,PBPF,cracker_scene1,10,old
1654,6.997186899185181,0.1190096412425323,PBPF,cracker_scene1,10,old
1655,7.001259088516235,0.11896973842773051,PBPF,cracker_scene1,10,old
1656,7.005463600158691,0.11897570793032751,PBPF,cracker_scene1,10,old
1657,7.00959587097168,0.11897570793032751,PBPF,cracker_scene1,10,old
1658,7.013897657394409,0.1190007427830223,PBPF,cracker_scene1,10,old
1659,7.0179123878479,0.1190007427830223,PBPF,cracker_scene1,10,old
1660,7.0223047733306885,0.1191061905086674,PBPF,cracker_scene1,10,old
1661,7.026374340057373,0.1190353487295511,PBPF,cracker_scene1,10,old
1662,7.030529737472534,0.1190353487295511,PBPF,cracker_scene1,10,old
1663,7.0345847606658936,0.1190101734729518,PBPF,cracker_scene1,10,old
1664,7.038970947265625,0.1190101734729518,PBPF,cracker_scene1,10,old
1665,7.043288469314575,0.1197495956798449,PBPF,cracker_scene1,10,old
1666,7.047378540039063,0.1197495956798449,PBPF,cracker_scene1,10,old
1667,7.051434755325317,0.1197514151731367,PBPF,cracker_scene1,10,old
1668,7.055708885192871,0.1197689550751051,PBPF,cracker_scene1,10,old
1669,7.059950828552246,0.1198327652020239,PBPF,cracker_scene1,10,old
1670,7.064037322998047,0.1198327652020239,PBPF,cracker_scene1,10,old
1671,7.068050622940064,0.1198599534135374,PBPF,cracker_scene1,10,old
1672,7.072445392608643,0.1198599534135374,PBPF,cracker_scene1,10,old
1673,7.076467275619507,0.1198678200018852,PBPF,cracker_scene1,10,old
1674,7.080864906311035,0.11986751220709921,PBPF,cracker_scene1,10,old
1675,7.085062742233276,0.1198614450858024,PBPF,cracker_scene1,10,old
1676,7.089459896087647,0.1198614450858024,PBPF,cracker_scene1,10,old
1677,7.0936150550842285,0.1198422453869587,PBPF,cracker_scene1,10,old
1678,7.097728729248047,0.1198422453869587,PBPF,cracker_scene1,10,old
1679,7.101912975311279,0.1197489138381389,PBPF,cracker_scene1,10,old
1680,7.106086730957031,0.1197489138381389,PBPF,cracker_scene1,10,old
1681,7.110183477401733,0.1198048845646715,PBPF,cracker_scene1,10,old
1682,7.114407539367676,0.119786035994002,PBPF,cracker_scene1,10,old
1683,7.118610382080078,0.1197829257162355,PBPF,cracker_scene1,10,old
1684,7.122754096984863,0.1197829257162355,PBPF,cracker_scene1,10,old
1685,7.126871109008789,0.1197517840404545,PBPF,cracker_scene1,10,old
1686,7.130773067474365,0.1197517840404545,PBPF,cracker_scene1,10,old
1687,7.134801149368286,0.1197616468261776,PBPF,cracker_scene1,10,old
1688,7.138794422149658,0.1197616468261776,PBPF,cracker_scene1,10,old
1689,7.142750978469849,0.1197616468261776,PBPF,cracker_scene1,10,old
1690,7.147427797317505,0.1197816982978892,PBPF,cracker_scene1,10,old
1691,7.151668787002564,0.1197519084325825,PBPF,cracker_scene1,10,old
1692,7.155910491943359,0.1197519084325825,PBPF,cracker_scene1,10,old
1693,7.1600658893585205,0.11968437747262341,PBPF,cracker_scene1,10,old
1694,7.164326190948486,0.1196949336364355,PBPF,cracker_scene1,10,old
1695,7.168386459350586,0.1197596316754442,PBPF,cracker_scene1,10,old
1696,7.172765731811523,0.1197596316754442,PBPF,cracker_scene1,10,old
1697,7.17682695388794,0.1196649345514434,PBPF,cracker_scene1,10,old
1698,7.1810622215271,0.1196649345514434,PBPF,cracker_scene1,10,old
1699,7.1854283809661865,0.11970094739343551,PBPF,cracker_scene1,10,old
1700,7.189500093460083,0.11970094739343551,PBPF,cracker_scene1,10,old
1701,7.193704843521118,0.1197067778386235,PBPF,cracker_scene1,10,old
1702,7.197889566421509,0.1197430220397914,PBPF,cracker_scene1,10,old
1703,7.202214002609253,0.1228113388364291,PBPF,cracker_scene1,10,old
1704,7.206441879272461,0.1228113388364291,PBPF,cracker_scene1,10,old
1705,7.210669279098511,0.12278238242314961,PBPF,cracker_scene1,10,old
1706,7.214804172515869,0.12278238242314961,PBPF,cracker_scene1,10,old
1707,7.219021320343018,0.1227570341924433,PBPF,cracker_scene1,10,old
1708,7.223199844360352,0.1227570341924433,PBPF,cracker_scene1,10,old
1709,7.227421998977661,0.1227006588249158,PBPF,cracker_scene1,10,old
1710,7.231603384017944,0.1227006588249158,PBPF,cracker_scene1,10,old
1711,7.235618352890015,0.122703790310833,PBPF,cracker_scene1,10,old
1712,7.239702939987183,0.122703790310833,PBPF,cracker_scene1,10,old
1713,7.24397611618042,0.12264561291942801,PBPF,cracker_scene1,10,old
1714,7.248055934906006,0.12264561291942801,PBPF,cracker_scene1,10,old
1715,7.252174854278564,0.12264561291942801,PBPF,cracker_scene1,10,old
1716,7.256360769271851,0.1226443309971215,PBPF,cracker_scene1,10,old
1717,7.260488271713257,0.1226443309971215,PBPF,cracker_scene1,10,old
1718,7.264455795288086,0.1226443309971215,PBPF,cracker_scene1,10,old
1719,7.26880955696106,0.122634711742025,PBPF,cracker_scene1,10,old
1720,7.2730183601379395,0.122634711742025,PBPF,cracker_scene1,10,old
1721,7.277433156967163,0.12259007299230601,PBPF,cracker_scene1,10,old
1722,7.281488418579102,0.12261784628215171,PBPF,cracker_scene1,10,old
1723,7.285733938217163,0.12261784628215171,PBPF,cracker_scene1,10,old
1724,7.289760589599609,0.12261784628215171,PBPF,cracker_scene1,10,old
1725,7.294080972671509,0.12260937508400191,PBPF,cracker_scene1,10,old
1726,7.298049926757812,0.12260937508400191,PBPF,cracker_scene1,10,old
1727,7.302283048629761,0.1226230981960863,PBPF,cracker_scene1,10,old
1728,7.306300401687622,0.1226230981960863,PBPF,cracker_scene1,10,old
1729,7.310626745223999,0.1226230981960863,PBPF,cracker_scene1,10,old
1730,7.315166234970093,0.1225990298119872,PBPF,cracker_scene1,10,old
1731,7.319404363632202,0.1225901353144485,PBPF,cracker_scene1,10,old
1732,7.3235862255096436,0.1225901353144485,PBPF,cracker_scene1,10,old
1733,7.327746391296387,0.1225701028875211,PBPF,cracker_scene1,10,old
1734,7.331999778747559,0.12257348328431421,PBPF,cracker_scene1,10,old
1735,7.336170434951782,0.12257348328431421,PBPF,cracker_scene1,10,old
1736,7.34040093421936,0.12255775351946581,PBPF,cracker_scene1,10,old
1737,7.344831943511963,0.12255775351946581,PBPF,cracker_scene1,10,old
1738,7.349114179611206,0.1225494193741927,PBPF,cracker_scene1,10,old
1739,7.3534955978393555,0.1225494193741927,PBPF,cracker_scene1,10,old
1740,7.357574462890625,0.1224941270660778,PBPF,cracker_scene1,10,old
1741,7.361637830734253,0.1224941270660778,PBPF,cracker_scene1,10,old
1742,7.365968227386475,0.1241064242503277,PBPF,cracker_scene1,10,old
1743,7.369972229003906,0.1240868635485142,PBPF,cracker_scene1,10,old
1744,7.374231338500977,0.1240868635485142,PBPF,cracker_scene1,10,old
1745,7.378369331359863,0.1241428531520566,PBPF,cracker_scene1,10,old
1746,7.382670164108276,0.12413257139517,PBPF,cracker_scene1,10,old
1747,7.386826038360596,0.12413257139517,PBPF,cracker_scene1,10,old
1748,7.391106605529785,0.124118336489458,PBPF,cracker_scene1,10,old
1749,7.3954808712005615,0.1241077619036858,PBPF,cracker_scene1,10,old
1750,7.39993953704834,0.12412225364413661,PBPF,cracker_scene1,10,old
1751,7.404194831848144,0.1241130506268537,PBPF,cracker_scene1,10,old
1752,7.408522367477417,0.12411375854862951,PBPF,cracker_scene1,10,old
1753,7.41287636756897,0.12410917517683,PBPF,cracker_scene1,10,old
1754,7.416987419128418,0.12410067786821151,PBPF,cracker_scene1,10,old
1755,7.421418190002441,0.12410067786821151,PBPF,cracker_scene1,10,old
1756,7.425362825393677,0.12410067786821151,PBPF,cracker_scene1,10,old
1757,7.4296252727508545,0.1240626155117482,PBPF,cracker_scene1,10,old
1758,7.433613538742065,0.1241052658484139,PBPF,cracker_scene1,10,old
1759,7.437814712524414,0.1240914810642172,PBPF,cracker_scene1,10,old
1760,7.441794157028198,0.1240914810642172,PBPF,cracker_scene1,10,old
1761,7.446038484573364,0.1240574581296141,PBPF,cracker_scene1,10,old
1762,7.450123071670532,0.1240574581296141,PBPF,cracker_scene1,10,old
1763,7.454472780227661,0.12405159209432311,PBPF,cracker_scene1,10,old
1764,7.458362579345703,0.12405159209432311,PBPF,cracker_scene1,10,old
1765,7.462711572647095,0.1240873435560056,PBPF,cracker_scene1,10,old
1766,7.466712474822998,0.1240873435560056,PBPF,cracker_scene1,10,old
1767,7.471009254455566,0.1240851749142353,PBPF,cracker_scene1,10,old
1768,7.47512149810791,0.1240851749142353,PBPF,cracker_scene1,10,old
1769,7.479307889938354,0.1240838319523594,PBPF,cracker_scene1,10,old
1770,7.483348369598389,0.1240838319523594,PBPF,cracker_scene1,10,old
1771,7.487692594528198,0.1240984113029235,PBPF,cracker_scene1,10,old
1772,7.491714000701904,0.1240984113029235,PBPF,cracker_scene1,10,old
1773,7.495951890945435,0.1240961245226807,PBPF,cracker_scene1,10,old
1774,7.499875545501709,0.1240961245226807,PBPF,cracker_scene1,10,old
1775,7.504171133041382,0.1240802094389203,PBPF,cracker_scene1,10,old
1776,7.508121967315674,0.1240802094389203,PBPF,cracker_scene1,10,old
1777,7.5125412940979,0.1240327610828543,PBPF,cracker_scene1,10,old
1778,7.516472816467285,0.1240327610828543,PBPF,cracker_scene1,10,old
1779,7.520772457122803,0.1240893130127759,PBPF,cracker_scene1,10,old
1780,7.524818897247314,0.1240893130127759,PBPF,cracker_scene1,10,old
1781,7.529061079025267,0.12404422027158131,PBPF,cracker_scene1,10,old
1782,7.533117055892944,0.12404422027158131,PBPF,cracker_scene1,10,old
1783,7.537297010421753,0.1240816645603753,PBPF,cracker_scene1,10,old
1784,7.541338205337524,0.1240816645603753,PBPF,cracker_scene1,10,old
1785,7.545679807662964,0.1240513691663848,PBPF,cracker_scene1,10,old
1786,7.549807548522949,0.1240513691663848,PBPF,cracker_scene1,10,old
1787,7.55412483215332,0.12407814406413971,PBPF,cracker_scene1,10,old
1788,7.557992458343506,0.12407814406413971,PBPF,cracker_scene1,10,old
1789,7.562130928039551,0.1240387612374601,PBPF,cracker_scene1,10,old
1790,7.56598424911499,0.1240387612374601,PBPF,cracker_scene1,10,old
1791,7.57012939453125,0.1240494019308869,PBPF,cracker_scene1,10,old
1792,7.574052333831787,0.1240494019308869,PBPF,cracker_scene1,10,old
1793,7.578176021575928,0.1240757986692137,PBPF,cracker_scene1,10,old
1794,7.582502841949463,0.1240757986692137,PBPF,cracker_scene1,10,old
1795,7.586835384368896,0.1240764463029751,PBPF,cracker_scene1,10,old
1796,7.590872287750244,0.1240764463029751,PBPF,cracker_scene1,10,old
1797,7.595094919204712,0.124083682376918,PBPF,cracker_scene1,10,old
1798,7.599231481552124,0.124083682376918,PBPF,cracker_scene1,10,old
1799,7.603474140167236,0.1240905478365568,PBPF,cracker_scene1,10,old
1800,7.607533693313599,0.1240905478365568,PBPF,cracker_scene1,10,old
1801,7.611815929412842,0.124083829431072,PBPF,cracker_scene1,10,old
1802,7.615915775299072,0.124083829431072,PBPF,cracker_scene1,10,old
1803,7.62042498588562,0.1240789892328802,PBPF,cracker_scene1,10,old
1804,7.624374389648437,0.1240789892328802,PBPF,cracker_scene1,10,old
1805,7.628612756729126,0.1240856784551739,PBPF,cracker_scene1,10,old
1806,7.632593870162964,0.1240856784551739,PBPF,cracker_scene1,10,old
1807,7.636474609375,0.1240856784551739,PBPF,cracker_scene1,10,old
1808,7.640749931335449,0.124093462239855,PBPF,cracker_scene1,10,old
1809,7.644998073577881,0.124087108262238,PBPF,cracker_scene1,10,old
1810,7.6489808559417725,0.124087108262238,PBPF,cracker_scene1,10,old
1811,7.6532111167907715,0.1240769193846398,PBPF,cracker_scene1,10,old
1812,7.657413959503174,0.1240776586667332,PBPF,cracker_scene1,10,old
1813,7.661471128463745,0.1240776586667332,PBPF,cracker_scene1,10,old
1814,7.665920257568359,0.1240751226470274,PBPF,cracker_scene1,10,old
1815,7.670055866241455,0.1240751226470274,PBPF,cracker_scene1,10,old
1816,7.674106597900391,0.1240751226470274,PBPF,cracker_scene1,10,old
1817,7.678268194198608,0.1240910364648416,PBPF,cracker_scene1,10,old
1818,7.682302713394165,0.1240910364648416,PBPF,cracker_scene1,10,old
1819,7.686526536941528,0.1240919070400262,PBPF,cracker_scene1,10,old
1820,7.690577268600464,0.1240919070400262,PBPF,cracker_scene1,10,old
1821,7.694803237915039,0.12408602183604961,PBPF,cracker_scene1,10,old
1822,7.698898077011108,0.12408602183604961,PBPF,cracker_scene1,10,old
1823,7.703084230422974,0.1240456249699039,PBPF,cracker_scene1,10,old
1824,7.7073729038238525,0.1240389515165417,PBPF,cracker_scene1,10,old
1825,7.7114808559417725,0.1240389515165417,PBPF,cracker_scene1,10,old
1826,7.715565919876099,0.1240397788414526,PBPF,cracker_scene1,10,old
1827,7.719769716262817,0.1240397788414526,PBPF,cracker_scene1,10,old
1828,7.723914384841919,0.12409185348971881,PBPF,cracker_scene1,10,old
1829,7.728075265884399,0.12409185348971881,PBPF,cracker_scene1,10,old
1830,7.732091903686523,0.1240821012134314,PBPF,cracker_scene1,10,old
1831,7.736295223236084,0.1240821012134314,PBPF,cracker_scene1,10,old
1832,7.740223169326782,0.1240821012134314,PBPF,cracker_scene1,10,old
1833,7.7444963455200195,0.1240895610044918,PBPF,cracker_scene1,10,old
1834,7.748491287231445,0.1240895610044918,PBPF,cracker_scene1,10,old
1835,7.752828598022461,0.1240744789770595,PBPF,cracker_scene1,10,old
1836,7.7569825649261475,0.1240744789770595,PBPF,cracker_scene1,10,old
1837,7.761130332946777,0.1240756698917731,PBPF,cracker_scene1,10,old
1838,7.765204668045044,0.1240756698917731,PBPF,cracker_scene1,10,old
1839,7.769410133361816,0.1240809920990588,PBPF,cracker_scene1,10,old
1840,7.773403882980347,0.1240809920990588,PBPF,cracker_scene1,10,old
1841,7.77734899520874,0.12408284660521081,PBPF,cracker_scene1,10,old
1842,7.781387805938721,0.12407902896927861,PBPF,cracker_scene1,10,old
1843,7.785586833953857,0.12402948511250621,PBPF,cracker_scene1,10,old
1844,7.790080070495605,0.12407932190608441,PBPF,cracker_scene1,10,old
1845,7.794430255889893,0.1240750531412127,PBPF,cracker_scene1,10,old
1846,7.798701047897339,0.1240781040857133,PBPF,cracker_scene1,10,old
1847,7.803014516830444,0.124025033936348,PBPF,cracker_scene1,10,old
1848,7.807367563247681,0.1240744330707161,PBPF,cracker_scene1,10,old
1849,7.811575412750244,0.1240795692254574,PBPF,cracker_scene1,10,old
1850,7.815778970718384,0.1240795692254574,PBPF,cracker_scene1,10,old
1851,7.820069074630737,0.1240803017412105,PBPF,cracker_scene1,10,old
1852,7.824190855026245,0.1240803017412105,PBPF,cracker_scene1,10,old
