1809,7.979466676712036,0.0740015823005321,PBPF,cracker_scene1,30,old
1810,7.983814001083374,0.0740528356103913,PBPF,cracker_scene1,30,old
1811,7.988137245178223,0.0740528356103913,PBPF,cracker_scene1,30,old
1812,7.992817401885986,0.0739671376445509,PBPF,cracker_scene1,30,old
1813,7.997135877609253,0.0739671376445509,PBPF,cracker_scene1,30,old
1814,8.001709938049316,0.0740017116095565,PBPF,cracker_scene1,30,old
1815,8.00575852394104,0.0740017116095565,PBPF,cracker_scene1,30,old
1816,8.010233402252197,0.0739796128489437,PBPF,cracker_scene1,30,old
1817,8.014601945877075,0.075081560221143,PBPF,cracker_scene1,30,old
1818,8.01893401145935,0.0750344311317775,PBPF,cracker_scene1,30,old
1819,8.022988319396973,0.0750344311317775,PBPF,cracker_scene1,30,old
1820,8.027349472045898,0.0749834216505288,PBPF,cracker_scene1,30,old
1821,8.031454801559448,0.0749834216505288,PBPF,cracker_scene1,30,old
1822,8.035833358764648,0.07503055337677,PBPF,cracker_scene1,30,old
1823,8.039927244186401,0.07503055337677,PBPF,cracker_scene1,30,old
1824,8.044383764266968,0.0750441550323114,PBPF,cracker_scene1,30,old
1825,8.04857850074768,0.0750441550323114,PBPF,cracker_scene1,30,old
1826,8.05302882194519,0.0749409906964733,PBPF,cracker_scene1,30,old
1827,8.05707597732544,0.0749409906964733,PBPF,cracker_scene1,30,old
1828,8.061394929885864,0.0749430766067178,PBPF,cracker_scene1,30,old
1829,8.065676927566528,0.0749430766067178,PBPF,cracker_scene1,30,old
1830,8.069865226745605,0.0748624368729578,PBPF,cracker_scene1,30,old
1831,8.073898077011108,0.0748624368729578,PBPF,cracker_scene1,30,old
1832,8.078255414962769,0.0748531400110016,PBPF,cracker_scene1,30,old
1833,8.08241319656372,0.0748531400110016,PBPF,cracker_scene1,30,old
1834,8.08678126335144,0.074848049966125,PBPF,cracker_scene1,30,old
1835,8.090989112854004,0.074848049966125,PBPF,cracker_scene1,30,old
1836,8.095324516296387,0.0748084624122228,PBPF,cracker_scene1,30,old
1837,8.099623680114746,0.0748317095861525,PBPF,cracker_scene1,30,old
1838,8.103987216949463,0.0748317095861525,PBPF,cracker_scene1,30,old
1839,8.10809850692749,0.0747925138552928,PBPF,cracker_scene1,30,old
1840,8.112356185913086,0.0747925138552928,PBPF,cracker_scene1,30,old
1841,8.116466283798218,0.074765774041183,PBPF,cracker_scene1,30,old
1842,8.12078046798706,0.074765774041183,PBPF,cracker_scene1,30,old
1843,8.125764608383179,0.0747412627571476,PBPF,cracker_scene1,30,old
1844,8.130576372146606,0.0747412627571476,PBPF,cracker_scene1,30,old
1845,8.135090112686157,0.0746450905418209,PBPF,cracker_scene1,30,old
1846,8.139249563217163,0.0746450905418209,PBPF,cracker_scene1,30,old
1847,8.143676996231079,0.0746245509414736,PBPF,cracker_scene1,30,old
1848,8.147876501083374,0.0746245509414736,PBPF,cracker_scene1,30,old
1849,8.15259861946106,0.0746348985253387,PBPF,cracker_scene1,30,old
1850,8.15672755241394,0.0746348985253387,PBPF,cracker_scene1,30,old
1851,8.16151237487793,0.0746578642160899,PBPF,cracker_scene1,30,old
1852,8.165725469589233,0.0746578642160899,PBPF,cracker_scene1,30,old
1853,8.170187711715698,0.0746116618062438,PBPF,cracker_scene1,30,old
1854,8.17473292350769,0.0757121282396489,PBPF,cracker_scene1,30,old
1855,8.179128885269165,0.0757121282396489,PBPF,cracker_scene1,30,old
1856,8.183453798294067,0.0756577490210424,PBPF,cracker_scene1,30,old
1857,8.187795400619507,0.0756577490210424,PBPF,cracker_scene1,30,old
1858,8.192203283309937,0.0756388784155618,PBPF,cracker_scene1,30,old
1859,8.196402311325073,0.0756388784155618,PBPF,cracker_scene1,30,old
1860,8.200926303863525,0.0755353295139534,PBPF,cracker_scene1,30,old
1861,8.205306768417358,0.0755353295139534,PBPF,cracker_scene1,30,old
1862,8.209691047668457,0.0755453778899685,PBPF,cracker_scene1,30,old
1863,8.21406102180481,0.0755453778899685,PBPF,cracker_scene1,30,old
1864,8.218427896499634,0.0755745038144418,PBPF,cracker_scene1,30,old
1865,8.222604513168335,0.0755745038144418,PBPF,cracker_scene1,30,old
1866,8.226930618286133,0.0754739083794449,PBPF,cracker_scene1,30,old
1867,8.231043577194214,0.0754739083794449,PBPF,cracker_scene1,30,old
1868,8.235626697540283,0.0755247693693802,PBPF,cracker_scene1,30,old
1869,8.239741325378418,0.0755247693693802,PBPF,cracker_scene1,30,old
1870,8.244186878204346,0.075429268597249,PBPF,cracker_scene1,30,old
1871,8.248327016830444,0.075429268597249,PBPF,cracker_scene1,30,old
1872,8.25294303894043,0.0753823374654078,PBPF,cracker_scene1,30,old
1873,8.257092952728271,0.0753823374654078,PBPF,cracker_scene1,30,old
1874,8.261661052703857,0.0753493671607372,PBPF,cracker_scene1,30,old
1875,8.26576852798462,0.0753493671607372,PBPF,cracker_scene1,30,old
1876,8.270065307617188,0.0753102936704276,PBPF,cracker_scene1,30,old
1877,8.27433967590332,0.0753791669611277,PBPF,cracker_scene1,30,old
1878,8.278972864151001,0.075384842971903,PBPF,cracker_scene1,30,old
1879,8.283050060272217,0.075384842971903,PBPF,cracker_scene1,30,old
1880,8.287065267562866,0.075384842971903,PBPF,cracker_scene1,30,old
1881,8.291983127593994,0.0753138527305923,PBPF,cracker_scene1,30,old
1882,8.296159029006958,0.0753138527305923,PBPF,cracker_scene1,30,old
1883,8.300539016723633,0.0752890125048208,PBPF,cracker_scene1,30,old
1884,8.305004119873047,0.0752890125048208,PBPF,cracker_scene1,30,old
1885,8.309463262557983,0.0752755190296637,PBPF,cracker_scene1,30,old
1886,8.313726663589478,0.0752755190296637,PBPF,cracker_scene1,30,old
1887,8.318220138549805,0.0752146258814325,PBPF,cracker_scene1,30,old
1888,8.32254695892334,0.0752146258814325,PBPF,cracker_scene1,30,old
1889,8.327041864395142,0.0752096464306426,PBPF,cracker_scene1,30,old
1890,8.331886291503906,0.0764563270004551,PBPF,cracker_scene1,30,old
1891,8.336654901504517,0.0763806434714145,PBPF,cracker_scene1,30,old
1892,8.340626239776611,0.0763806434714145,PBPF,cracker_scene1,30,old
1893,8.345232725143433,0.0764030883612848,PBPF,cracker_scene1,30,old
1894,8.349205017089844,0.0764030883612848,PBPF,cracker_scene1,30,old
1895,8.353644609451294,0.0763864401302202,PBPF,cracker_scene1,30,old
1896,8.357873678207397,0.0763632279497211,PBPF,cracker_scene1,30,old
1897,8.36251187324524,0.0763632279497211,PBPF,cracker_scene1,30,old
1898,8.366758108139038,0.0763503401614081,PBPF,cracker_scene1,30,old
1899,8.371507406234741,0.0762759844511885,PBPF,cracker_scene1,30,old
1900,8.375937938690186,0.0762389757982237,PBPF,cracker_scene1,30,old
1901,8.380217552185059,0.0762389757982237,PBPF,cracker_scene1,30,old
1902,8.38482928276062,0.0762701224956058,PBPF,cracker_scene1,30,old
1903,8.389005422592163,0.0762701224956058,PBPF,cracker_scene1,30,old
1904,8.393757820129395,0.0762370926495733,PBPF,cracker_scene1,30,old
1905,8.397746324539185,0.0762370926495733,PBPF,cracker_scene1,30,old
1906,8.402138233184814,0.0762577909815523,PBPF,cracker_scene1,30,old
1907,8.406679391860962,0.0761976527743597,PBPF,cracker_scene1,30,old
1908,8.411252975463867,0.0761924569810178,PBPF,cracker_scene1,30,old
1909,8.415347814559937,0.0761922083134292,PBPF,cracker_scene1,30,old
1910,8.420025825500488,0.0761977327105802,PBPF,cracker_scene1,30,old
1911,8.424168348312378,0.0761977327105802,PBPF,cracker_scene1,30,old
1912,8.428895235061646,0.0761567773531862,PBPF,cracker_scene1,30,old
1913,8.432994842529297,0.0760732567307968,PBPF,cracker_scene1,30,old
1914,8.43761944770813,0.0760657757733492,PBPF,cracker_scene1,30,old
1915,8.442075729370117,0.0761305349866335,PBPF,cracker_scene1,30,old
1916,8.446330785751343,0.0761305349866335,PBPF,cracker_scene1,30,old
1917,8.450529098510742,0.0761191196147067,PBPF,cracker_scene1,30,old
1918,8.455140829086304,0.0761191196147067,PBPF,cracker_scene1,30,old
1919,8.45992374420166,0.0760891271804909,PBPF,cracker_scene1,30,old
1920,8.464362859725952,0.0760891271804909,PBPF,cracker_scene1,30,old
1921,8.468953847885132,0.0760966440980799,PBPF,cracker_scene1,30,old
1922,8.473322629928589,0.0760966440980799,PBPF,cracker_scene1,30,old
1923,8.477994680404663,0.0760844857790484,PBPF,cracker_scene1,30,old
1924,8.482240676879883,0.0760025317830075,PBPF,cracker_scene1,30,old
1925,8.486969947814941,0.0760042974904597,PBPF,cracker_scene1,30,old
1926,8.491286754608154,0.076092819510739,PBPF,cracker_scene1,30,old
1927,8.495890140533447,0.076092819510739,PBPF,cracker_scene1,30,old
1928,8.50032114982605,0.0766506048201004,PBPF,cracker_scene1,30,old
1929,8.504424571990967,0.0766506048201004,PBPF,cracker_scene1,30,old
1930,8.508735179901123,0.0766484255565911,PBPF,cracker_scene1,30,old
1931,8.513128757476807,0.0766060749571357,PBPF,cracker_scene1,30,old
1932,8.517572164535522,0.0766129044761038,PBPF,cracker_scene1,30,old
1933,8.522043228149414,0.0766129044761038,PBPF,cracker_scene1,30,old
1934,8.52623963356018,0.0766129044761038,PBPF,cracker_scene1,30,old
1935,8.53070330619812,0.0766013620246803,PBPF,cracker_scene1,30,old
1936,8.53484296798706,0.0766013620246803,PBPF,cracker_scene1,30,old
1937,8.539355754852295,0.0765903088155282,PBPF,cracker_scene1,30,old
1938,8.543672561645508,0.0765903088155282,PBPF,cracker_scene1,30,old
1939,8.548109531402588,0.0765739390951741,PBPF,cracker_scene1,30,old
1940,8.552209377288818,0.0765771870456585,PBPF,cracker_scene1,30,old
1941,8.55666184425354,0.0765629049508782,PBPF,cracker_scene1,30,old
1942,8.56085729598999,0.0765629049508782,PBPF,cracker_scene1,30,old
1943,8.56509280204773,0.0765560543005183,PBPF,cracker_scene1,30,old
1944,8.56928825378418,0.0765560543005183,PBPF,cracker_scene1,30,old
1945,8.573723077774048,0.0765553146727072,PBPF,cracker_scene1,30,old
1946,8.578095436096191,0.0765553146727072,PBPF,cracker_scene1,30,old
1947,8.582237243652344,0.0765553146727072,PBPF,cracker_scene1,30,old
1948,8.586656093597412,0.0765028301762429,PBPF,cracker_scene1,30,old
1949,8.59089469909668,0.0765028301762429,PBPF,cracker_scene1,30,old
1950,8.595640897750854,0.0764321745144694,PBPF,cracker_scene1,30,old
1951,8.60014271736145,0.0764313747858319,PBPF,cracker_scene1,30,old
1952,8.604520559310913,0.0764313747858319,PBPF,cracker_scene1,30,old
1953,8.609112739562988,0.0764942109313854,PBPF,cracker_scene1,30,old
1954,8.61341404914856,0.0764144600921331,PBPF,cracker_scene1,30,old
1955,8.617917776107788,0.0764162044993074,PBPF,cracker_scene1,30,old
1956,8.622385025024414,0.0764162044993074,PBPF,cracker_scene1,30,old
1957,8.627159118652344,0.0765134193190275,PBPF,cracker_scene1,30,old
1958,8.631511688232422,0.0765134193190275,PBPF,cracker_scene1,30,old
1959,8.635979652404785,0.0765145682888084,PBPF,cracker_scene1,30,old
1960,8.64042043685913,0.0765145682888084,PBPF,cracker_scene1,30,old
1961,8.644917249679565,0.0764958793745188,PBPF,cracker_scene1,30,old
1962,8.649389743804932,0.0780243388432059,PBPF,cracker_scene1,30,old
1963,8.65380334854126,0.0780243388432059,PBPF,cracker_scene1,30,old
1964,8.658294439315796,0.0779730581535648,PBPF,cracker_scene1,30,old
1965,8.663231372833252,0.0779666791207921,PBPF,cracker_scene1,30,old
1966,8.66767930984497,0.0779583277353166,PBPF,cracker_scene1,30,old
1967,8.67232632637024,0.0779600028057733,PBPF,cracker_scene1,30,old
1968,8.677087545394897,0.0779330110765604,PBPF,cracker_scene1,30,old
1969,8.681593418121338,0.0779330110765604,PBPF,cracker_scene1,30,old
1970,8.68611192703247,0.077905065211613,PBPF,cracker_scene1,30,old
1971,8.690572261810303,0.0778222602220147,PBPF,cracker_scene1,30,old
1972,8.695158243179321,0.0778219732584055,PBPF,cracker_scene1,30,old
1973,8.699520349502563,0.0778980219395898,PBPF,cracker_scene1,30,old
1974,8.703836441040039,0.0778980219395898,PBPF,cracker_scene1,30,old
1975,8.70819616317749,0.0778812200534599,PBPF,cracker_scene1,30,old
1976,8.71254014968872,0.0778812200534599,PBPF,cracker_scene1,30,old
1977,8.716834306716919,0.0778791951001025,PBPF,cracker_scene1,30,old
1978,8.721156120300293,0.0778739347035467,PBPF,cracker_scene1,30,old
1979,8.725533246994019,0.0777833030651374,PBPF,cracker_scene1,30,old
1980,8.729847192764282,0.0777833030651374,PBPF,cracker_scene1,30,old
1981,8.734146356582642,0.0777671494177228,PBPF,cracker_scene1,30,old
1982,8.738368272781372,0.0777671494177228,PBPF,cracker_scene1,30,old
1983,8.742722511291504,0.0777299259057913,PBPF,cracker_scene1,30,old
1984,8.748970746994019,0.07779603128204,PBPF,cracker_scene1,30,old
1985,8.754304647445679,0.07779603128204,PBPF,cracker_scene1,30,old
1986,8.758593559265137,0.0777929785427258,PBPF,cracker_scene1,30,old
1987,8.763090133666992,0.0777929785427258,PBPF,cracker_scene1,30,old
1988,8.767653465270996,0.0776963623217471,PBPF,cracker_scene1,30,old
1989,8.771936416625977,0.0776963623217471,PBPF,cracker_scene1,30,old
1990,8.776435613632202,0.0777938091614481,PBPF,cracker_scene1,30,old
1991,8.780736923217773,0.0777938091614481,PBPF,cracker_scene1,30,old
1992,8.785285234451294,0.0776950556846257,PBPF,cracker_scene1,30,old
1993,8.789735078811646,0.0776950556846257,PBPF,cracker_scene1,30,old
1994,8.794776439666748,0.0777033122148263,PBPF,cracker_scene1,30,old
1995,8.799087285995483,0.0776808010165584,PBPF,cracker_scene1,30,old
1996,8.803498268127441,0.0776808010165584,PBPF,cracker_scene1,30,old
1997,8.807772874832153,0.0777709930181853,PBPF,cracker_scene1,30,old
1998,8.812427520751953,0.0784982199699777,PBPF,cracker_scene1,30,old
1999,8.816861629486084,0.0785017804716996,PBPF,cracker_scene1,30,old
2000,8.821171522140503,0.0785017804716996,PBPF,cracker_scene1,30,old
2001,8.825566530227661,0.0785075704926467,PBPF,cracker_scene1,30,old
2002,8.830081939697266,0.0784717387607478,PBPF,cracker_scene1,30,old
2003,8.834391832351685,0.0783497028857748,PBPF,cracker_scene1,30,old
2004,8.838668823242188,0.0783497028857748,PBPF,cracker_scene1,30,old
2005,8.843026638031006,0.0784230038087216,PBPF,cracker_scene1,30,old
2006,8.847567081451416,0.0784230038087216,PBPF,cracker_scene1,30,old
2007,8.852040529251099,0.0784350240859464,PBPF,cracker_scene1,30,old
2008,8.856281280517578,0.0784350240859464,PBPF,cracker_scene1,30,old
2009,8.860970258712769,0.0783157265759083,PBPF,cracker_scene1,30,old
2010,8.86516785621643,0.0783157265759083,PBPF,cracker_scene1,30,old
2011,8.869581460952759,0.078374527197571,PBPF,cracker_scene1,30,old
2012,8.873847007751465,0.0783109650613822,PBPF,cracker_scene1,30,old
2013,8.87834906578064,0.0783109650613822,PBPF,cracker_scene1,30,old
2014,8.882537841796875,0.078230468420613,PBPF,cracker_scene1,30,old
2015,8.887000560760498,0.0782119892144957,PBPF,cracker_scene1,30,old
2016,8.891408920288086,0.0782965620227097,PBPF,cracker_scene1,30,old
2017,8.895575523376465,0.0783168824070949,PBPF,cracker_scene1,30,old
2018,8.899817943572998,0.0783168824070949,PBPF,cracker_scene1,30,old
2019,8.904379844665527,0.0782260003431207,PBPF,cracker_scene1,30,old
2020,8.910203456878662,0.0782260003431207,PBPF,cracker_scene1,30,old
2021,8.914836406707764,0.0783119177469196,PBPF,cracker_scene1,30,old
2022,8.920070171356201,0.0783119177469196,PBPF,cracker_scene1,30,old
2023,8.924949169158936,0.0782909320680523,PBPF,cracker_scene1,30,old
2024,8.929552793502808,0.0782909320680523,PBPF,cracker_scene1,30,old
2025,8.933923244476318,0.0782906036476421,PBPF,cracker_scene1,30,old
2026,8.938112497329712,0.0782906036476421,PBPF,cracker_scene1,30,old
2027,8.94278621673584,0.0783201109279023,PBPF,cracker_scene1,30,old
2028,8.947068214416504,0.0783201109279023,PBPF,cracker_scene1,30,old
2029,8.951531648635864,0.0783181873718231,PBPF,cracker_scene1,30,old
2030,8.956537246704102,0.0783208799290581,PBPF,cracker_scene1,30,old
2031,8.96138048171997,0.0783208799290581,PBPF,cracker_scene1,30,old
2032,8.965614795684814,0.0783208799290581,PBPF,cracker_scene1,30,old
2033,8.969960451126099,0.0783130390612368,PBPF,cracker_scene1,30,old
2034,8.974323272705078,0.0790840961688896,PBPF,cracker_scene1,30,old
2035,8.978627920150757,0.0790840961688896,PBPF,cracker_scene1,30,old
2036,8.982978582382202,0.0790438206339982,PBPF,cracker_scene1,30,old
2037,8.987460851669312,0.0790438206339982,PBPF,cracker_scene1,30,old
2038,8.991884469985962,0.0790082981004619,PBPF,cracker_scene1,30,old
2039,8.996295690536499,0.0790082981004619,PBPF,cracker_scene1,30,old
2040,9.000645875930786,0.0789419556045565,PBPF,cracker_scene1,30,old
2041,9.00486707687378,0.0789419556045565,PBPF,cracker_scene1,30,old
2042,9.009151935577393,0.0789216382945825,PBPF,cracker_scene1,30,old
2043,9.01336669921875,0.0789216382945825,PBPF,cracker_scene1,30,old
2044,9.017637014389038,0.0789253057167809,PBPF,cracker_scene1,30,old
2045,9.0218505859375,0.0789313766140428,PBPF,cracker_scene1,30,old
2046,9.026275396347046,0.0789259751474233,PBPF,cracker_scene1,30,old
2047,9.030887365341188,0.078937696423182,PBPF,cracker_scene1,30,old
2048,9.035300970077516,0.0789259260328461,PBPF,cracker_scene1,30,old
2049,9.039615869522097,0.0789259260328461,PBPF,cracker_scene1,30,old
2050,9.043795585632324,0.0789259260328461,PBPF,cracker_scene1,30,old
2051,9.048046350479126,0.078828255600981,PBPF,cracker_scene1,30,old
2052,9.05272364616394,0.0788337358065301,PBPF,cracker_scene1,30,old
2053,9.05724287033081,0.0789090980657772,PBPF,cracker_scene1,30,old
2054,9.061917066574097,0.078912926338186,PBPF,cracker_scene1,30,old
2055,9.066776514053345,0.0788765474774996,PBPF,cracker_scene1,30,old
2056,9.072666883468628,0.0788667680597169,PBPF,cracker_scene1,30,old
2057,9.077837228775024,0.078849577814522,PBPF,cracker_scene1,30,old
2058,9.082038164138794,0.078849577814522,PBPF,cracker_scene1,30,old
2059,9.086629629135132,0.0788317536693804,PBPF,cracker_scene1,30,old
2060,9.09103226661682,0.078821723301474,PBPF,cracker_scene1,30,old
2061,9.096744060516356,0.078821723301474,PBPF,cracker_scene1,30,old
2062,9.101029634475708,0.0787417375306464,PBPF,cracker_scene1,30,old
2063,9.105252027511597,0.0787417375306464,PBPF,cracker_scene1,30,old
2064,9.109668731689451,0.0787159513338268,PBPF,cracker_scene1,30,old
2065,9.11383843421936,0.0787159513338268,PBPF,cracker_scene1,30,old
2066,9.1189706325531,0.0788115036196314,PBPF,cracker_scene1,30,old
2067,9.123270988464355,0.0788115036196314,PBPF,cracker_scene1,30,old
2068,9.12800645828247,0.0788114422879624,PBPF,cracker_scene1,30,old
2069,9.13218069076538,0.0786947529771699,PBPF,cracker_scene1,30,old
2070,9.13673448562622,0.0805009662805337,PBPF,cracker_scene1,30,old
2071,9.141059160232544,0.0805754806735326,PBPF,cracker_scene1,30,old
2072,9.145439386367798,0.0805460650240399,PBPF,cracker_scene1,30,old
2073,9.149713516235352,0.0805465533487921,PBPF,cracker_scene1,30,old
2074,9.154025316238403,0.0805331920120323,PBPF,cracker_scene1,30,old
2075,9.158338785171509,0.0805123874314645,PBPF,cracker_scene1,30,old
2076,9.162618398666382,0.0805123110585987,PBPF,cracker_scene1,30,old
2077,9.166873455047607,0.0803928198784956,PBPF,cracker_scene1,30,old
2078,9.171148777008057,0.0803928198784956,PBPF,cracker_scene1,30,old
2079,9.175439357757568,0.0804668176719882,PBPF,cracker_scene1,30,old
2080,9.179724216461182,0.0804668176719882,PBPF,cracker_scene1,30,old
2081,9.184006452560425,0.0804886970399409,PBPF,cracker_scene1,30,old
2082,9.188294410705566,0.0804886970399409,PBPF,cracker_scene1,30,old
2083,9.192710399627686,0.0804658317995353,PBPF,cracker_scene1,30,old
2084,9.196844100952148,0.0804658317995353,PBPF,cracker_scene1,30,old
2085,9.201187133789062,0.0803842642215075,PBPF,cracker_scene1,30,old
