1536,6.740646123886108,0.0494170009330769,PBPF,soup_scene1,60,old
1537,6.7463343143463135,0.049398397505888,PBPF,soup_scene1,60,old
1538,6.751832485198975,0.049398397505888,PBPF,soup_scene1,60,old
1539,6.757575035095215,0.0494366077480196,PBPF,soup_scene1,60,old
1540,6.7631940841674805,0.0494736752384174,PBPF,soup_scene1,60,old
1541,6.768780946731567,0.0494736752384174,PBPF,soup_scene1,60,old
1542,6.774364709854126,0.0494393327731297,PBPF,soup_scene1,60,old
1543,6.779049634933472,0.0495040606926659,PBPF,soup_scene1,60,old
1544,6.783612489700317,0.0495040606926659,PBPF,soup_scene1,60,old
1545,6.788004636764526,0.0495730488578148,PBPF,soup_scene1,60,old
1546,6.792450666427612,0.0495730488578148,PBPF,soup_scene1,60,old
1547,6.796563148498535,0.0495730488578148,PBPF,soup_scene1,60,old
1548,6.800920248031616,0.0495783975362192,PBPF,soup_scene1,60,old
1549,6.805341958999634,0.0495783975362192,PBPF,soup_scene1,60,old
1550,6.809794664382935,0.0495238705434803,PBPF,soup_scene1,60,old
1551,6.814022064208984,0.0495238705434803,PBPF,soup_scene1,60,old
1552,6.818010330200195,0.0495238705434803,PBPF,soup_scene1,60,old
1553,6.8226048946380615,0.0495177580859884,PBPF,soup_scene1,60,old
1554,6.8268232345581055,0.0495177580859884,PBPF,soup_scene1,60,old
1555,6.831765413284302,0.0495274153115305,PBPF,soup_scene1,60,old
1556,6.836092233657837,0.0495310303534958,PBPF,soup_scene1,60,old
1557,6.840404748916626,0.0496156638239807,PBPF,soup_scene1,60,old
1558,6.845476388931274,0.0496156638239807,PBPF,soup_scene1,60,old
1559,6.851661205291748,0.0496178002137707,PBPF,soup_scene1,60,old
1560,6.855802774429321,0.0496178002137707,PBPF,soup_scene1,60,old
1561,6.860213279724121,0.0496320283335776,PBPF,soup_scene1,60,old
1562,6.86441445350647,0.0495797280329738,PBPF,soup_scene1,60,old
1563,6.8685948848724365,0.0495797280329738,PBPF,soup_scene1,60,old
1564,6.872844934463501,0.0495428487676313,PBPF,soup_scene1,60,old
1565,6.877218723297119,0.0495278208075519,PBPF,soup_scene1,60,old
1566,6.881780862808228,0.0496076846027773,PBPF,soup_scene1,60,old
1567,6.88599419593811,0.0496076846027773,PBPF,soup_scene1,60,old
1568,6.890347480773926,0.0496098716922087,PBPF,soup_scene1,60,old
1569,6.894990682601929,0.0496098716922087,PBPF,soup_scene1,60,old
1570,6.89935040473938,0.0494546285627448,PBPF,soup_scene1,60,old
1571,6.903675556182861,0.0494715043432618,PBPF,soup_scene1,60,old
1572,6.908132553100586,0.0494633219845128,PBPF,soup_scene1,60,old
1573,6.912559986114502,0.0494333679618956,PBPF,soup_scene1,60,old
1574,6.916920900344849,0.0494878641053864,PBPF,soup_scene1,60,old
1575,6.9213972091674805,0.0495452488379965,PBPF,soup_scene1,60,old
1576,6.925647020339966,0.0495452488379965,PBPF,soup_scene1,60,old
1577,6.930036067962647,0.0496489830855667,PBPF,soup_scene1,60,old
1578,6.934417247772217,0.0496587302360593,PBPF,soup_scene1,60,old
1579,6.938933849334717,0.0496242577133238,PBPF,soup_scene1,60,old
1580,6.943259716033936,0.049585469815062,PBPF,soup_scene1,60,old
1581,6.947735786437988,0.04962674703277,PBPF,soup_scene1,60,old
1582,6.951942205429077,0.04962674703277,PBPF,soup_scene1,60,old
1583,6.956333637237549,0.0495831057701371,PBPF,soup_scene1,60,old
1584,6.960533142089844,0.0495831057701371,PBPF,soup_scene1,60,old
1585,6.964894533157349,0.0497236483549839,PBPF,soup_scene1,60,old
1586,6.969052076339722,0.0497158901956122,PBPF,soup_scene1,60,old
1587,6.973291635513306,0.0497322464334247,PBPF,soup_scene1,60,old
1588,6.977562189102173,0.0497322464334247,PBPF,soup_scene1,60,old
1589,6.981860637664795,0.0497532453390454,PBPF,soup_scene1,60,old
1590,6.986138343811035,0.049814548000485,PBPF,soup_scene1,60,old
1591,6.99078106880188,0.0497863211805335,PBPF,soup_scene1,60,old
1592,6.995058536529541,0.0497956872832677,PBPF,soup_scene1,60,old
1593,6.99925971031189,0.0497956872832677,PBPF,soup_scene1,60,old
1594,7.0035400390625,0.0498543255278779,PBPF,soup_scene1,60,old
1595,7.0077009201049805,0.0498543255278779,PBPF,soup_scene1,60,old
1596,7.012028455734253,0.0498271951306663,PBPF,soup_scene1,60,old
1597,7.016302585601807,0.0498411529161241,PBPF,soup_scene1,60,old
1598,7.020638704299927,0.0498321614734834,PBPF,soup_scene1,60,old
1599,7.024982213973999,0.0498955638570886,PBPF,soup_scene1,60,old
1600,7.029214859008789,0.0499042567089471,PBPF,soup_scene1,60,old
1601,7.033392906188965,0.0499042567089471,PBPF,soup_scene1,60,old
1602,7.037661552429199,0.0499378996375561,PBPF,soup_scene1,60,old
1603,7.041913270950317,0.0499378996375561,PBPF,soup_scene1,60,old
1604,7.046243190765381,0.0499527194200664,PBPF,soup_scene1,60,old
1605,7.050930023193359,0.0504717979721511,PBPF,soup_scene1,60,old
1606,7.055351257324219,0.0504429780794818,PBPF,soup_scene1,60,old
1607,7.05947208404541,0.0504429780794818,PBPF,soup_scene1,60,old
1608,7.0637147426605225,0.0504394188765648,PBPF,soup_scene1,60,old
1609,7.067846298217773,0.0504394188765648,PBPF,soup_scene1,60,old
1610,7.072128534317017,0.0504411838126966,PBPF,soup_scene1,60,old
1611,7.076244831085205,0.0504411838126966,PBPF,soup_scene1,60,old
1612,7.08052134513855,0.0504524600366434,PBPF,soup_scene1,60,old
1613,7.084733247756958,0.0504524600366434,PBPF,soup_scene1,60,old
1614,7.089216709136963,0.0504745442496613,PBPF,soup_scene1,60,old
1615,7.093202352523804,0.0504745442496613,PBPF,soup_scene1,60,old
1616,7.097421646118164,0.0505421774483188,PBPF,soup_scene1,60,old
1617,7.10164737701416,0.0505421774483188,PBPF,soup_scene1,60,old
1618,7.105999231338501,0.0505975376281791,PBPF,soup_scene1,60,old
1619,7.110265493392944,0.0505975376281791,PBPF,soup_scene1,60,old
1620,7.114760398864746,0.0505736730879776,PBPF,soup_scene1,60,old
1621,7.119326591491699,0.0505779639693123,PBPF,soup_scene1,60,old
1622,7.123918294906616,0.0506172043677533,PBPF,soup_scene1,60,old
1623,7.128221273422241,0.0506326135575995,PBPF,soup_scene1,60,old
1624,7.13385820388794,0.0506434855632823,PBPF,soup_scene1,60,old
1625,7.138203382492065,0.0505929959359259,PBPF,soup_scene1,60,old
1626,7.142471551895142,0.0505929959359259,PBPF,soup_scene1,60,old
1627,7.146864652633667,0.0505867843973695,PBPF,soup_scene1,60,old
1628,7.151932001113892,0.0505867843973695,PBPF,soup_scene1,60,old
1629,7.156559467315674,0.050582604400521,PBPF,soup_scene1,60,old
1630,7.160907506942749,0.050582604400521,PBPF,soup_scene1,60,old
1631,7.1651670932769775,0.0505887249586191,PBPF,soup_scene1,60,old
1632,7.169200420379639,0.0505887249586191,PBPF,soup_scene1,60,old
1633,7.1735241413116455,0.0506118850697391,PBPF,soup_scene1,60,old
1634,7.177643537521362,0.0505963812539569,PBPF,soup_scene1,60,old
1635,7.181936264038086,0.0505963812539569,PBPF,soup_scene1,60,old
1636,7.186354637145996,0.0505963812539569,PBPF,soup_scene1,60,old
1637,7.190906763076782,0.0505658341429491,PBPF,soup_scene1,60,old
1638,7.194982528686523,0.0505658341429491,PBPF,soup_scene1,60,old
1639,7.199231147766113,0.0505863814999456,PBPF,soup_scene1,60,old
1640,7.2033867835998535,0.0505863814999456,PBPF,soup_scene1,60,old
1641,7.207686901092529,0.05062578688578,PBPF,soup_scene1,60,old
1642,7.211926460266113,0.050627388863408,PBPF,soup_scene1,60,old
1643,7.216362953186035,0.050627388863408,PBPF,soup_scene1,60,old
1644,7.220757246017456,0.0503732334738613,PBPF,soup_scene1,60,old
1645,7.2251296043396,0.05029228638632,PBPF,soup_scene1,60,old
1646,7.229242086410522,0.05029228638632,PBPF,soup_scene1,60,old
1647,7.233534812927246,0.0503491332683863,PBPF,soup_scene1,60,old
1648,7.237607717514038,0.0503491332683863,PBPF,soup_scene1,60,old
1649,7.241929054260254,0.0503375605376663,PBPF,soup_scene1,60,old
1650,7.245948314666748,0.0503242344715792,PBPF,soup_scene1,60,old
1651,7.250160455703735,0.0503242344715792,PBPF,soup_scene1,60,old
1652,7.2543861865997314,0.0503242344715792,PBPF,soup_scene1,60,old
1653,7.258740425109863,0.0503033111710517,PBPF,soup_scene1,60,old
1654,7.262959718704224,0.0503033111710517,PBPF,soup_scene1,60,old
1655,7.267114639282227,0.0503340871234803,PBPF,soup_scene1,60,old
1656,7.2713751792907715,0.0503202255740169,PBPF,soup_scene1,60,old
1657,7.275421857833862,0.0503202255740169,PBPF,soup_scene1,60,old
1658,7.279580354690552,0.0503549540432612,PBPF,soup_scene1,60,old
1659,7.283841371536255,0.0503549540432612,PBPF,soup_scene1,60,old
1660,7.288040399551392,0.0503549540432612,PBPF,soup_scene1,60,old
1661,7.292459964752197,0.0502988607793967,PBPF,soup_scene1,60,old
1662,7.296507596969604,0.0502988607793967,PBPF,soup_scene1,60,old
1663,7.300806999206543,0.0502988607793967,PBPF,soup_scene1,60,old
1664,7.305154323577881,0.0503127782198222,PBPF,soup_scene1,60,old
1665,7.309438943862915,0.0503092766941665,PBPF,soup_scene1,60,old
1666,7.313924312591553,0.0503027264811926,PBPF,soup_scene1,60,old
1667,7.318396091461182,0.0502976666529034,PBPF,soup_scene1,60,old
1668,7.322990417480469,0.0503535373760928,PBPF,soup_scene1,60,old
1669,7.327373743057251,0.0503190413182368,PBPF,soup_scene1,60,old
1670,7.331758737564087,0.0503302754726034,PBPF,soup_scene1,60,old
1671,7.335906744003296,0.0503352412224954,PBPF,soup_scene1,60,old
1672,7.340451955795288,0.05032383030783,PBPF,soup_scene1,60,old
1673,7.345134019851685,0.0502955051823198,PBPF,soup_scene1,60,old
1674,7.349714756011963,0.0503248452920092,PBPF,soup_scene1,60,old
1675,7.354322195053101,0.0503176703021355,PBPF,soup_scene1,60,old
1676,7.359017372131348,0.0503273394288853,PBPF,soup_scene1,60,old
1677,7.363467454910278,0.0503190285303369,PBPF,soup_scene1,60,old
1678,7.367681741714477,0.0503190285303369,PBPF,soup_scene1,60,old
1679,7.371977090835571,0.0503254480833983,PBPF,soup_scene1,60,old
1680,7.376075029373169,0.0503254480833983,PBPF,soup_scene1,60,old
1681,7.380353212356567,0.0503291302981777,PBPF,soup_scene1,60,old
1682,7.3846189975738525,0.0503291302981777,PBPF,soup_scene1,60,old
1683,7.389155149459839,0.0503261598071567,PBPF,soup_scene1,60,old
1684,7.393381834030151,0.0503261598071567,PBPF,soup_scene1,60,old
1685,7.397841691970825,0.0503308888624527,PBPF,soup_scene1,60,old
1686,7.401926755905151,0.0503308888624527,PBPF,soup_scene1,60,old
1687,7.406261920928955,0.0502950743094382,PBPF,soup_scene1,60,old
1688,7.410199880599976,0.0502950743094382,PBPF,soup_scene1,60,old
1689,7.414615631103516,0.0503574560820667,PBPF,soup_scene1,60,old
1690,7.418933153152466,0.0503574560820667,PBPF,soup_scene1,60,old
1691,7.423503875732422,0.0503506949522535,PBPF,soup_scene1,60,old
1692,7.427743911743164,0.0503506949522535,PBPF,soup_scene1,60,old
1693,7.432447910308838,0.0503469869954538,PBPF,soup_scene1,60,old
1694,7.436612844467163,0.0502913539820455,PBPF,soup_scene1,60,old
1695,7.441060781478882,0.0502871040140565,PBPF,soup_scene1,60,old
1696,7.445229053497314,0.0503467688960851,PBPF,soup_scene1,60,old
1697,7.449536323547363,0.050347154754908,PBPF,soup_scene1,60,old
1698,7.453906297683716,0.0503011317412842,PBPF,soup_scene1,60,old
1699,7.4580237865448,0.0503011317412842,PBPF,soup_scene1,60,old
1700,7.462266206741333,0.0503142715615322,PBPF,soup_scene1,60,old
1701,7.466478586196899,0.0503142715615322,PBPF,soup_scene1,60,old
1702,7.4707372188568115,0.0503297976776682,PBPF,soup_scene1,60,old
1703,7.475148677825928,0.0503297976776682,PBPF,soup_scene1,60,old
1704,7.479383707046509,0.0503347169850463,PBPF,soup_scene1,60,old
1705,7.483733892440796,0.0503546669633728,PBPF,soup_scene1,60,old
1706,7.488121271133423,0.0503273369255669,PBPF,soup_scene1,60,old
1707,7.49260950088501,0.0503221117727445,PBPF,soup_scene1,60,old
1708,7.4972991943359375,0.0503511901856557,PBPF,soup_scene1,60,old
1709,7.501567125320435,0.0503511901856557,PBPF,soup_scene1,60,old
1710,7.50594687461853,0.0503540037851775,PBPF,soup_scene1,60,old
1711,7.509959697723389,0.0503540037851775,PBPF,soup_scene1,60,old
1712,7.514340162277222,0.0503316400036704,PBPF,soup_scene1,60,old
1713,7.518430471420288,0.0503316400036704,PBPF,soup_scene1,60,old
1714,7.523045539855957,0.0503329549918497,PBPF,soup_scene1,60,old
1715,7.527246952056885,0.0503329549918497,PBPF,soup_scene1,60,old
1716,7.531704664230347,0.050321877662028,PBPF,soup_scene1,60,old
1717,7.535964965820312,0.0503473146856268,PBPF,soup_scene1,60,old
1718,7.540504217147827,0.0503454219277551,PBPF,soup_scene1,60,old
1719,7.544743776321411,0.0502887464610279,PBPF,soup_scene1,60,old
1720,7.549285888671875,0.0502853294196935,PBPF,soup_scene1,60,old
1721,7.553603172302246,0.0503475750973291,PBPF,soup_scene1,60,old
1722,7.5579118728637695,0.0503475750973291,PBPF,soup_scene1,60,old
1723,7.562129497528076,0.0503214191739233,PBPF,soup_scene1,60,old
1724,7.566453218460083,0.0503214191739233,PBPF,soup_scene1,60,old
1725,7.570683002471924,0.050317211860741,PBPF,soup_scene1,60,old
1726,7.574936389923096,0.050317211860741,PBPF,soup_scene1,60,old
1727,7.579160451889038,0.0503316562330691,PBPF,soup_scene1,60,old
1728,7.584289312362671,0.0503316562330691,PBPF,soup_scene1,60,old
1729,7.58906364440918,0.050331929576433,PBPF,soup_scene1,60,old
1730,7.593183994293213,0.050331929576433,PBPF,soup_scene1,60,old
1731,7.597491025924683,0.0503164046717046,PBPF,soup_scene1,60,old
1732,7.601614236831665,0.0503164046717046,PBPF,soup_scene1,60,old
1733,7.606014013290405,0.0503555219347593,PBPF,soup_scene1,60,old
1734,7.610127687454224,0.0503555219347593,PBPF,soup_scene1,60,old
1735,7.614468336105347,0.050343087802115,PBPF,soup_scene1,60,old
1736,7.618715047836304,0.050343087802115,PBPF,soup_scene1,60,old
1737,7.623075485229492,0.0503132686508501,PBPF,soup_scene1,60,old
1738,7.627163410186768,0.0503132686508501,PBPF,soup_scene1,60,old
1739,7.631512641906738,0.0503422054737774,PBPF,soup_scene1,60,old
1740,7.63583517074585,0.0503422054737774,PBPF,soup_scene1,60,old
1741,7.640178442001343,0.0503340902767148,PBPF,soup_scene1,60,old
1742,7.644432783126831,0.0503340902767148,PBPF,soup_scene1,60,old
1743,7.648786544799805,0.0503515977205874,PBPF,soup_scene1,60,old
1744,7.653169870376587,0.0503598271642957,PBPF,soup_scene1,60,old
1745,7.657847881317139,0.0503573202679754,PBPF,soup_scene1,60,old
1746,7.662051677703857,0.0503179851804483,PBPF,soup_scene1,60,old
1747,7.666430950164795,0.0503179851804483,PBPF,soup_scene1,60,old
1748,7.670670032501221,0.0503358033232263,PBPF,soup_scene1,60,old
1749,7.675103425979614,0.0503358033232263,PBPF,soup_scene1,60,old
1750,7.679288148880005,0.0503335902215444,PBPF,soup_scene1,60,old
1751,7.683542013168335,0.050321267808153,PBPF,soup_scene1,60,old
1752,7.688032150268555,0.0503241481003411,PBPF,soup_scene1,60,old
1753,7.692246198654175,0.0503241481003411,PBPF,soup_scene1,60,old
1754,7.69671893119812,0.0503122945582725,PBPF,soup_scene1,60,old
1755,7.700865268707275,0.0503122945582725,PBPF,soup_scene1,60,old
1756,7.705106258392334,0.0503652864702131,PBPF,soup_scene1,60,old
1757,7.709274530410767,0.0503652864702131,PBPF,soup_scene1,60,old
1758,7.713609457015991,0.0503447085323898,PBPF,soup_scene1,60,old
1759,7.7178075313568115,0.0503447085323898,PBPF,soup_scene1,60,old
1760,7.722110986709595,0.0503508276163856,PBPF,soup_scene1,60,old
1761,7.726215124130249,0.0503508276163856,PBPF,soup_scene1,60,old
1762,7.730581760406494,0.0503228145119493,PBPF,soup_scene1,60,old
1763,7.734671115875244,0.0503228145119493,PBPF,soup_scene1,60,old
1764,7.73902440071106,0.0502596171779532,PBPF,soup_scene1,60,old
1765,7.743552207946777,0.0502596171779532,PBPF,soup_scene1,60,old
1766,7.7495436668396,0.0502714869270846,PBPF,soup_scene1,60,old
1767,7.753906726837158,0.0502553863735202,PBPF,soup_scene1,60,old
1768,7.758135318756103,0.0502475705034992,PBPF,soup_scene1,60,old
1769,7.762372493743896,0.050229405241982,PBPF,soup_scene1,60,old
1770,7.766610622406006,0.050229405241982,PBPF,soup_scene1,60,old
1771,7.772117137908935,0.0501507931859703,PBPF,soup_scene1,60,old
1772,7.779133319854736,0.0501884860336607,PBPF,soup_scene1,60,old
1773,7.785900115966797,0.0501884860336607,PBPF,soup_scene1,60,old
1774,7.791539192199707,0.0501912364824024,PBPF,soup_scene1,60,old
1775,7.797223806381226,0.0501973358899725,PBPF,soup_scene1,60,old
1776,7.802593946456909,0.0501973358899725,PBPF,soup_scene1,60,old
1777,7.808885335922241,0.0501323257576941,PBPF,soup_scene1,60,old
1778,7.814581871032715,0.0501006089275298,PBPF,soup_scene1,60,old
1779,7.820469379425049,0.0501344360672618,PBPF,soup_scene1,60,old
1780,7.826103210449219,0.0500903272464848,PBPF,soup_scene1,60,old
1781,7.831830978393555,0.0500203214955699,PBPF,soup_scene1,60,old
1782,7.837631464004517,0.0501206646593208,PBPF,soup_scene1,60,old
1783,7.843111753463745,0.0501206646593208,PBPF,soup_scene1,60,old
1784,7.848875761032104,0.0500960205836387,PBPF,soup_scene1,60,old
1785,7.854705095291138,0.0503668053293562,PBPF,soup_scene1,60,old
1786,7.860320329666138,0.0503668053293562,PBPF,soup_scene1,60,old
1787,7.866637229919434,0.0506178403908485,PBPF,soup_scene1,60,old
1788,7.872348785400391,0.0505490364738058,PBPF,soup_scene1,60,old
1789,7.8778235912323,0.0505490364738058,PBPF,soup_scene1,60,old
1790,7.883575677871704,0.0505151807837047,PBPF,soup_scene1,60,old
1791,7.889032602310181,0.0504779049478903,PBPF,soup_scene1,60,old
1792,7.892979860305786,0.0504779049478903,PBPF,soup_scene1,60,old
1793,7.897203922271728,0.0504979809269302,PBPF,soup_scene1,60,old
1794,7.901291608810425,0.0504979809269302,PBPF,soup_scene1,60,old
1795,7.905667543411255,0.0504052235697464,PBPF,soup_scene1,60,old
1796,7.909801959991455,0.0504052235697464,PBPF,soup_scene1,60,old
1797,7.915125370025635,0.0504711794950825,PBPF,soup_scene1,60,old
1798,7.92057466506958,0.050540085625009,PBPF,soup_scene1,60,old
1799,7.924926042556763,0.050540085625009,PBPF,soup_scene1,60,old
1800,7.929235458374023,0.0504914348496282,PBPF,soup_scene1,60,old
1801,7.933464765548706,0.0504914348496282,PBPF,soup_scene1,60,old
1802,7.937947034835815,0.0503505348099674,PBPF,soup_scene1,60,old
1803,7.942068099975586,0.0503505348099674,PBPF,soup_scene1,60,old
1804,7.946470260620117,0.050406614494464,PBPF,soup_scene1,60,old
1805,7.950700044631958,0.050406614494464,PBPF,soup_scene1,60,old
1806,7.955016136169434,0.0503653824096589,PBPF,soup_scene1,60,old
1807,7.959210872650146,0.0503653824096589,PBPF,soup_scene1,60,old
1808,7.9635255336761475,0.0503510388766392,PBPF,soup_scene1,60,old
1809,7.967794179916382,0.0503510388766392,PBPF,soup_scene1,60,old
1810,7.971858501434326,0.0503595390524939,PBPF,soup_scene1,60,old
1811,7.976104736328125,0.0503589869832202,PBPF,soup_scene1,60,old
1812,7.980203866958618,0.0503589869832202,PBPF,soup_scene1,60,old
1813,7.98472261428833,0.0504189177729592,PBPF,soup_scene1,60,old
1814,7.988674640655518,0.0504189177729592,PBPF,soup_scene1,60,old
1815,7.992717981338501,0.0503834685890067,PBPF,soup_scene1,60,old
1816,7.99682354927063,0.0504147218574621,PBPF,soup_scene1,60,old
1817,8.000721216201782,0.0504147218574621,PBPF,soup_scene1,60,old
1818,8.004721641540527,0.0504147218574621,PBPF,soup_scene1,60,old
1819,8.008933782577515,0.0503937128297681,PBPF,soup_scene1,60,old
1820,8.013667345046997,0.0527867344833678,PBPF,soup_scene1,60,old
1821,8.017962455749512,0.0527861456357499,PBPF,soup_scene1,60,old
1822,8.022103071212769,0.0527649175099547,PBPF,soup_scene1,60,old
1823,8.026209354400635,0.0527649175099547,PBPF,soup_scene1,60,old
1824,8.030538320541382,0.0527685437300389,PBPF,soup_scene1,60,old
1825,8.034551620483398,0.0527685437300389,PBPF,soup_scene1,60,old
1826,8.038844347000122,0.0527518139002944,PBPF,soup_scene1,60,old
1827,8.042916774749756,0.0527518139002944,PBPF,soup_scene1,60,old
1828,8.04696249961853,0.0527518139002944,PBPF,soup_scene1,60,old
1829,8.051437139511108,0.0530082870303389,PBPF,soup_scene1,60,old
1830,8.055583000183105,0.0530082870303389,PBPF,soup_scene1,60,old
