1797,7.842559814453125,0.0326904553386813,PBPF,soup_scene1,30,old
1798,7.846851825714111,0.0326904553386813,PBPF,soup_scene1,30,old
1799,7.85126256942749,0.0327817845595492,PBPF,soup_scene1,30,old
1800,7.855375051498413,0.0327817845595492,PBPF,soup_scene1,30,old
1801,7.8598432540893555,0.0327526238570605,PBPF,soup_scene1,30,old
1802,7.864077806472778,0.0327526238570605,PBPF,soup_scene1,30,old
1803,7.868513345718384,0.032743221365823,PBPF,soup_scene1,30,old
1804,7.873145818710327,0.0327587427505309,PBPF,soup_scene1,30,old
1805,7.8775341510772705,0.0328101779880375,PBPF,soup_scene1,30,old
1806,7.881868600845337,0.0327053093052517,PBPF,soup_scene1,30,old
1807,7.8861753940582275,0.0327053093052517,PBPF,soup_scene1,30,old
1808,7.890552043914795,0.0327711657516989,PBPF,soup_scene1,30,old
1809,7.894887208938599,0.0327665635959843,PBPF,soup_scene1,30,old
1810,7.899241209030151,0.0328052942732821,PBPF,soup_scene1,30,old
1811,7.903575420379639,0.0328117404478808,PBPF,soup_scene1,30,old
1812,7.907986879348755,0.0327098492876432,PBPF,soup_scene1,30,old
1813,7.912237167358398,0.0327098492876432,PBPF,soup_scene1,30,old
1814,7.916542291641235,0.0327289158876385,PBPF,soup_scene1,30,old
1815,7.92074179649353,0.0327289158876385,PBPF,soup_scene1,30,old
1816,7.924920320510864,0.0326641983967164,PBPF,soup_scene1,30,old
1817,7.929195404052734,0.0326428696591472,PBPF,soup_scene1,30,old
1818,7.933429479598999,0.0326428696591472,PBPF,soup_scene1,30,old
1819,7.937913179397583,0.0326224273145639,PBPF,soup_scene1,30,old
1820,7.942289352416992,0.0326224273145639,PBPF,soup_scene1,30,old
1821,7.946345329284668,0.0326224273145639,PBPF,soup_scene1,30,old
1822,7.950864315032959,0.0326075126347116,PBPF,soup_scene1,30,old
1823,7.95493221282959,0.0326075126347116,PBPF,soup_scene1,30,old
1824,7.959309101104736,0.0326490916341111,PBPF,soup_scene1,30,old
1825,7.963497638702393,0.0326490916341111,PBPF,soup_scene1,30,old
1826,7.967945575714111,0.0326383902716565,PBPF,soup_scene1,30,old
1827,7.972238540649414,0.0326468663716077,PBPF,soup_scene1,30,old
1828,7.976245880126953,0.0326468663716077,PBPF,soup_scene1,30,old
1829,7.980491876602173,0.0327211216057013,PBPF,soup_scene1,30,old
1830,7.98462700843811,0.0327220736633133,PBPF,soup_scene1,30,old
1831,7.988806486129761,0.0327220736633133,PBPF,soup_scene1,30,old
1832,7.993244171142578,0.0328461349625885,PBPF,soup_scene1,30,old
1833,7.99755072593689,0.0328756639328335,PBPF,soup_scene1,30,old
1834,8.001949548721313,0.0328756639328335,PBPF,soup_scene1,30,old
1835,8.006056785583496,0.0328756639328335,PBPF,soup_scene1,30,old
1836,8.010438442230225,0.032880330921037704,PBPF,soup_scene1,30,old
1837,8.014623403549194,0.032880330921037704,PBPF,soup_scene1,30,old
1838,8.018691539764404,0.032880330921037704,PBPF,soup_scene1,30,old
1839,8.023255586624146,0.0328803798369101,PBPF,soup_scene1,30,old
1840,8.02732801437378,0.0328803798369101,PBPF,soup_scene1,30,old
1841,8.031777381896973,0.0329529714879062,PBPF,soup_scene1,30,old
1842,8.036335945129395,0.0329529714879062,PBPF,soup_scene1,30,old
1843,8.040830612182617,0.0328084756435469,PBPF,soup_scene1,30,old
1844,8.045061349868774,0.032806954384731996,PBPF,soup_scene1,30,old
1845,8.04918360710144,0.032806954384731996,PBPF,soup_scene1,30,old
1846,8.053577423095703,0.032879485128684,PBPF,soup_scene1,30,old
1847,8.058060884475708,0.0330080201444806,PBPF,soup_scene1,30,old
1848,8.062589168548584,0.0330191041759884,PBPF,soup_scene1,30,old
1849,8.066928625106812,0.033001656698920204,PBPF,soup_scene1,30,old
1850,8.071583032608032,0.033135075999388,PBPF,soup_scene1,30,old
1851,8.075886011123657,0.033135075999388,PBPF,soup_scene1,30,old
1852,8.080388069152832,0.033176866070094096,PBPF,soup_scene1,30,old
1853,8.084839582443237,0.0332214688126046,PBPF,soup_scene1,30,old
1854,8.089322090148926,0.03333697447003,PBPF,soup_scene1,30,old
1855,8.093798398971558,0.033431795353069,PBPF,soup_scene1,30,old
1856,8.098050117492676,0.0334238218108867,PBPF,soup_scene1,30,old
1857,8.102485418319702,0.033550773387813704,PBPF,soup_scene1,30,old
1858,8.106775999069214,0.0335664820547681,PBPF,soup_scene1,30,old
1859,8.111152648925781,0.0336149059522304,PBPF,soup_scene1,30,old
1860,8.11543607711792,0.033732719925383,PBPF,soup_scene1,30,old
1861,8.119747161865234,0.0337129385360234,PBPF,soup_scene1,30,old
1862,8.124213933944702,0.0337611985033141,PBPF,soup_scene1,30,old
1863,8.128602981567383,0.033906379466667,PBPF,soup_scene1,30,old
1864,8.133000373840332,0.0340513528799402,PBPF,soup_scene1,30,old
1865,8.137287139892578,0.0340513528799402,PBPF,soup_scene1,30,old
1866,8.141639947891235,0.0340795468085568,PBPF,soup_scene1,30,old
1867,8.145973205566406,0.034245287020763904,PBPF,soup_scene1,30,old
1868,8.150323629379272,0.034496928144577596,PBPF,soup_scene1,30,old
1869,8.154659986495972,0.034496928144577596,PBPF,soup_scene1,30,old
1870,8.159104585647583,0.0345395996090783,PBPF,soup_scene1,30,old
1871,8.163334369659424,0.0345395996090783,PBPF,soup_scene1,30,old
1872,8.167915344238281,0.0345485884806886,PBPF,soup_scene1,30,old
1873,8.172286987304688,0.0345485884806886,PBPF,soup_scene1,30,old
1874,8.176775932312012,0.0348085872746134,PBPF,soup_scene1,30,old
1875,8.18130874633789,0.0319238951084404,PBPF,soup_scene1,30,old
1876,8.185901403427124,0.0320383871092555,PBPF,soup_scene1,30,old
1877,8.19011378288269,0.0319786397467134,PBPF,soup_scene1,30,old
1878,8.194533348083496,0.0321394109145777,PBPF,soup_scene1,30,old
1879,8.198806524276733,0.0321965463471645,PBPF,soup_scene1,30,old
1880,8.20323133468628,0.032229471882848096,PBPF,soup_scene1,30,old
1881,8.20774245262146,0.0322558766027419,PBPF,soup_scene1,30,old
1882,8.21207332611084,0.0323539282882419,PBPF,soup_scene1,30,old
1883,8.216411352157593,0.032429731273593596,PBPF,soup_scene1,30,old
1884,8.220600843429565,0.032429731273593596,PBPF,soup_scene1,30,old
1885,8.224924087524414,0.0326764691412778,PBPF,soup_scene1,30,old
1886,8.229163885116577,0.0326764691412778,PBPF,soup_scene1,30,old
1887,8.233473062515259,0.032785005405629,PBPF,soup_scene1,30,old
1888,8.237847089767456,0.032785005405629,PBPF,soup_scene1,30,old
1889,8.242233276367188,0.0328178438281412,PBPF,soup_scene1,30,old
1890,8.246551513671875,0.0328178438281412,PBPF,soup_scene1,30,old
1891,8.250953197479248,0.0331034124177588,PBPF,soup_scene1,30,old
1892,8.255190134048462,0.0331034124177588,PBPF,soup_scene1,30,old
1893,8.25922679901123,0.0329492807011358,PBPF,soup_scene1,30,old
1894,8.263634443283081,0.03310515474869,PBPF,soup_scene1,30,old
1895,8.267998456954956,0.033277464552143,PBPF,soup_scene1,30,old
1896,8.272366762161255,0.033277464552143,PBPF,soup_scene1,30,old
1897,8.276839971542358,0.033551604295329995,PBPF,soup_scene1,30,old
1898,8.28101396560669,0.033551604295329995,PBPF,soup_scene1,30,old
1899,8.28573489189148,0.033642249463087096,PBPF,soup_scene1,30,old
1900,8.289999723434448,0.0335144075807949,PBPF,soup_scene1,30,old
1901,8.29446029663086,0.0336934824286105,PBPF,soup_scene1,30,old
1902,8.298814058303833,0.0335785714874868,PBPF,soup_scene1,30,old
1903,8.303412199020386,0.0337918738271666,PBPF,soup_scene1,30,old
1904,8.30772614479065,0.0341163329307676,PBPF,soup_scene1,30,old
1905,8.312106132507324,0.0341163329307676,PBPF,soup_scene1,30,old
1906,8.316442966461182,0.0340390627072167,PBPF,soup_scene1,30,old
1907,8.320885181427002,0.0340390627072167,PBPF,soup_scene1,30,old
1908,8.325081825256348,0.0340243711105536,PBPF,soup_scene1,30,old
1909,8.329323530197144,0.0342392285373427,PBPF,soup_scene1,30,old
1910,8.333590030670166,0.0342392285373427,PBPF,soup_scene1,30,old
1911,8.338136434555054,0.034560626022779,PBPF,soup_scene1,30,old
1912,8.34257459640503,0.031981443924136,PBPF,soup_scene1,30,old
1913,8.346739053726196,0.031880301166807595,PBPF,soup_scene1,30,old
1914,8.351183414459229,0.0320232493496879,PBPF,soup_scene1,30,old
1915,8.355452537536621,0.0320232493496879,PBPF,soup_scene1,30,old
1916,8.359679937362671,0.032144170199657096,PBPF,soup_scene1,30,old
1917,8.36382007598877,0.032144170199657096,PBPF,soup_scene1,30,old
1918,8.368369579315186,0.0321370767891582,PBPF,soup_scene1,30,old
1919,8.372525930404663,0.032183818519713,PBPF,soup_scene1,30,old
1920,8.376826047897339,0.032183818519713,PBPF,soup_scene1,30,old
1921,8.381255865097046,0.0322426994152447,PBPF,soup_scene1,30,old
1922,8.385631799697876,0.0322426994152447,PBPF,soup_scene1,30,old
1923,8.389892339706421,0.0323164341402312,PBPF,soup_scene1,30,old
1924,8.39413571357727,0.0323164341402312,PBPF,soup_scene1,30,old
1925,8.398481607437134,0.032548970479681597,PBPF,soup_scene1,30,old
1926,8.402968168258667,0.032548970479681597,PBPF,soup_scene1,30,old
1927,8.407210111618042,0.0330305539011264,PBPF,soup_scene1,30,old
1928,8.41137957572937,0.0332174637893177,PBPF,soup_scene1,30,old
1929,8.415719985961914,0.0332174637893177,PBPF,soup_scene1,30,old
1930,8.419925689697266,0.0332393426326245,PBPF,soup_scene1,30,old
1931,8.424429655075073,0.0334187906718041,PBPF,soup_scene1,30,old
1932,8.428647518157959,0.0334187906718041,PBPF,soup_scene1,30,old
1933,8.433086395263672,0.0335226603549755,PBPF,soup_scene1,30,old
1934,8.43742823600769,0.0335226603549755,PBPF,soup_scene1,30,old
1935,8.441550731658936,0.0335226603549755,PBPF,soup_scene1,30,old
1936,8.445984840393066,0.033738787853341404,PBPF,soup_scene1,30,old
1937,8.45017123222351,0.033738787853341404,PBPF,soup_scene1,30,old
1938,8.45449686050415,0.033725091409363,PBPF,soup_scene1,30,old
1939,8.459022998809814,0.0340170596112505,PBPF,soup_scene1,30,old
1940,8.463578462600708,0.0343225953356596,PBPF,soup_scene1,30,old
1941,8.46805453300476,0.0343225953356596,PBPF,soup_scene1,30,old
1942,8.472715139389038,0.0343885583673926,PBPF,soup_scene1,30,old
1943,8.477278470993042,0.0346680128742426,PBPF,soup_scene1,30,old
1944,8.481757879257202,0.0349027121155938,PBPF,soup_scene1,30,old
1945,8.486197471618652,0.035082664779379,PBPF,soup_scene1,30,old
1946,8.490711450576782,0.0352542220162795,PBPF,soup_scene1,30,old
1947,8.495200872421265,0.0354273241784918,PBPF,soup_scene1,30,old
1948,8.499854564666748,0.0356654909715689,PBPF,soup_scene1,30,old
1949,8.504254341125488,0.0329085741081186,PBPF,soup_scene1,30,old
1950,8.508525133132935,0.033039720908056,PBPF,soup_scene1,30,old
1951,8.512912034988403,0.033039720908056,PBPF,soup_scene1,30,old
1952,8.51729941368103,0.0331630594363842,PBPF,soup_scene1,30,old
1953,8.521488904953003,0.0331630594363842,PBPF,soup_scene1,30,old
1954,8.525943279266357,0.0333282556406005,PBPF,soup_scene1,30,old
1955,8.53020191192627,0.0333282556406005,PBPF,soup_scene1,30,old
1956,8.534671068191528,0.033421252835020704,PBPF,soup_scene1,30,old
1957,8.539106130599976,0.033421252835020704,PBPF,soup_scene1,30,old
1958,8.543445348739624,0.0335259001008959,PBPF,soup_scene1,30,old
1959,8.547765254974365,0.033515012352964,PBPF,soup_scene1,30,old
1960,8.552152633666992,0.033653032075676104,PBPF,soup_scene1,30,old
1961,8.556610345840454,0.033681124239152996,PBPF,soup_scene1,30,old
1962,8.560909032821655,0.0338438175003721,PBPF,soup_scene1,30,old
1963,8.56512713432312,0.0338672497014468,PBPF,soup_scene1,30,old
1964,8.56952953338623,0.0339818596767991,PBPF,soup_scene1,30,old
1965,8.573850870132446,0.033962693783741,PBPF,soup_scene1,30,old
1966,8.578179121017456,0.0341018955983728,PBPF,soup_scene1,30,old
1967,8.582457780838013,0.0339812713443413,PBPF,soup_scene1,30,old
1968,8.586800575256348,0.0340838971910048,PBPF,soup_scene1,30,old
1969,8.591054439544678,0.0342448159215169,PBPF,soup_scene1,30,old
1970,8.595414876937866,0.0343866785479178,PBPF,soup_scene1,30,old
1971,8.599862575531006,0.0343775569758036,PBPF,soup_scene1,30,old
1972,8.604175329208374,0.0343775569758036,PBPF,soup_scene1,30,old
1973,8.608551502227783,0.0346106344179323,PBPF,soup_scene1,30,old
1974,8.612781286239624,0.0346106344179323,PBPF,soup_scene1,30,old
1975,8.61715030670166,0.0346102845733516,PBPF,soup_scene1,30,old
1976,8.621406316757202,0.0346102845733516,PBPF,soup_scene1,30,old
1977,8.625848054885864,0.0347569501676394,PBPF,soup_scene1,30,old
1978,8.630157947540283,0.0347569501676394,PBPF,soup_scene1,30,old
1979,8.634881496429443,0.0349153944086988,PBPF,soup_scene1,30,old
1980,8.639261484146118,0.0349667489241009,PBPF,soup_scene1,30,old
1981,8.643827676773071,0.035136785807231896,PBPF,soup_scene1,30,old
1982,8.647992134094238,0.0351848185603381,PBPF,soup_scene1,30,old
1983,8.6525297164917,0.0352864835725216,PBPF,soup_scene1,30,old
1984,8.657114744186401,0.0352035786659753,PBPF,soup_scene1,30,old
1985,8.661883115768433,0.0325060113147578,PBPF,soup_scene1,30,old
1986,8.666308641433716,0.0327153131413176,PBPF,soup_scene1,30,old
1987,8.67061972618103,0.0327153131413176,PBPF,soup_scene1,30,old
1988,8.675113916397095,0.0327488834583387,PBPF,soup_scene1,30,old
1989,8.67937707901001,0.0327488834583387,PBPF,soup_scene1,30,old
1990,8.683838844299316,0.0329223466469706,PBPF,soup_scene1,30,old
1991,8.688078165054321,0.0329223466469706,PBPF,soup_scene1,30,old
1992,8.692486047744751,0.0329155951220332,PBPF,soup_scene1,30,old
1993,8.696922779083252,0.0329155951220332,PBPF,soup_scene1,30,old
1994,8.701512336730957,0.0330321892701916,PBPF,soup_scene1,30,old
1995,8.705963134765625,0.0329868398732553,PBPF,soup_scene1,30,old
1996,8.71041226387024,0.03306891355508,PBPF,soup_scene1,30,old
1997,8.714688301086426,0.03306891355508,PBPF,soup_scene1,30,old
1998,8.719264507293701,0.033177076338845,PBPF,soup_scene1,30,old
1999,8.723572492599487,0.0332643656218236,PBPF,soup_scene1,30,old
2000,8.727899551391602,0.0332643656218236,PBPF,soup_scene1,30,old
2001,8.732160568237305,0.0333538831937137,PBPF,soup_scene1,30,old
2002,8.736722946166992,0.0333538831937137,PBPF,soup_scene1,30,old
2003,8.740961074829102,0.0334691268623201,PBPF,soup_scene1,30,old
2004,8.745354652404785,0.033556228602467,PBPF,soup_scene1,30,old
2005,8.749891996383667,0.033549591793026495,PBPF,soup_scene1,30,old
2006,8.754217386245728,0.0336629475687548,PBPF,soup_scene1,30,old
2007,8.758534908294678,0.0335953434828939,PBPF,soup_scene1,30,old
2008,8.762786865234375,0.0335953434828939,PBPF,soup_scene1,30,old
2009,8.767469644546509,0.0338690591311849,PBPF,soup_scene1,30,old
2010,8.771617650985718,0.0338690591311849,PBPF,soup_scene1,30,old
2011,8.776223421096802,0.034059105024543,PBPF,soup_scene1,30,old
2012,8.780375957489014,0.034059105024543,PBPF,soup_scene1,30,old
2013,8.78490400314331,0.0341256698831438,PBPF,soup_scene1,30,old
2014,8.789280414581299,0.0341256698831438,PBPF,soup_scene1,30,old
2015,8.793814897537231,0.0342646356571253,PBPF,soup_scene1,30,old
2016,8.798163175582886,0.0342156316755734,PBPF,soup_scene1,30,old
2017,8.802530288696289,0.0343633259960851,PBPF,soup_scene1,30,old
2018,8.80680537223816,0.0343633259960851,PBPF,soup_scene1,30,old
2019,8.81128478050232,0.0345403347719436,PBPF,soup_scene1,30,old
2020,8.815627574920654,0.0347226746840453,PBPF,soup_scene1,30,old
2021,8.820192098617554,0.0304577991823164,PBPF,soup_scene1,30,old
2022,8.824531555175781,0.0304900852825117,PBPF,soup_scene1,30,old
2023,8.828901767730713,0.0304900852825117,PBPF,soup_scene1,30,old
2024,8.833281755447388,0.030612040105362198,PBPF,soup_scene1,30,old
2025,8.837722063064575,0.030612040105362198,PBPF,soup_scene1,30,old
2026,8.842041969299316,0.0306288663323535,PBPF,soup_scene1,30,old
2027,8.846304655075073,0.0306288663323535,PBPF,soup_scene1,30,old
2028,8.850640535354614,0.0307728665631235,PBPF,soup_scene1,30,old
2029,8.854847192764282,0.0307728665631235,PBPF,soup_scene1,30,old
2030,8.859293222427368,0.0308742668106331,PBPF,soup_scene1,30,old
2031,8.863466739654541,0.0308742668106331,PBPF,soup_scene1,30,old
2032,8.867903470993042,0.0310476786758756,PBPF,soup_scene1,30,old
2033,8.872293710708618,0.0310476786758756,PBPF,soup_scene1,30,old
2034,8.876750230789185,0.031104717246570497,PBPF,soup_scene1,30,old
2035,8.881002426147461,0.0310425430565177,PBPF,soup_scene1,30,old
2036,8.885380744934082,0.0311269454260498,PBPF,soup_scene1,30,old
2037,8.8895902633667,0.0311870687947354,PBPF,soup_scene1,30,old
2038,8.893941879272461,0.0313107502533838,PBPF,soup_scene1,30,old
2039,8.898223876953125,0.031242748810527597,PBPF,soup_scene1,30,old
2040,8.902678489685059,0.0313742802295605,PBPF,soup_scene1,30,old
2041,8.907049655914307,0.0315922341489408,PBPF,soup_scene1,30,old
2042,8.911317348480225,0.0315922341489408,PBPF,soup_scene1,30,old
2043,8.915539026260376,0.0315922341489408,PBPF,soup_scene1,30,old
2044,8.919903039932251,0.0317456122805497,PBPF,soup_scene1,30,old
2045,8.924282550811768,0.0317180254499799,PBPF,soup_scene1,30,old
2046,8.92868447303772,0.0317180254499799,PBPF,soup_scene1,30,old
2047,8.9330735206604,0.03199525746447,PBPF,soup_scene1,30,old
2048,8.93738842010498,0.03199525746447,PBPF,soup_scene1,30,old
2049,8.941766262054443,0.0321394011536228,PBPF,soup_scene1,30,old
2050,8.94614052772522,0.0321394011536228,PBPF,soup_scene1,30,old
2051,8.950569868087769,0.0323053843312733,PBPF,soup_scene1,30,old
2052,8.954877853393555,0.0323053843312733,PBPF,soup_scene1,30,old
2053,8.959410667419434,0.0322970072931187,PBPF,soup_scene1,30,old
2054,8.963776111602783,0.0322913117122266,PBPF,soup_scene1,30,old
2055,8.968372821807861,0.032441494945043,PBPF,soup_scene1,30,old
2056,8.972459077835083,0.032441494945043,PBPF,soup_scene1,30,old
2057,8.976848125457764,0.0327160100004395,PBPF,soup_scene1,30,old
2058,8.981264352798462,0.0313822361871696,PBPF,soup_scene1,30,old
2059,8.985703945159912,0.0315111569585133,PBPF,soup_scene1,30,old
2060,8.989985942840576,0.0314586209596672,PBPF,soup_scene1,30,old
2061,8.994373559951782,0.0315830867915416,PBPF,soup_scene1,30,old
2062,8.998726844787598,0.0314989474869741,PBPF,soup_scene1,30,old
2063,9.003108978271484,0.031626036342706804,PBPF,soup_scene1,30,old
2064,9.007781744003296,0.0318513743358335,PBPF,soup_scene1,30,old
2065,9.011985540390016,0.0318513743358335,PBPF,soup_scene1,30,old
2066,9.016448259353638,0.031976086377940596,PBPF,soup_scene1,30,old
2067,9.020692586898804,0.031976086377940596,PBPF,soup_scene1,30,old
2068,9.0250244140625,0.0320129316968239,PBPF,soup_scene1,30,old
2069,9.029310703277588,0.0320129316968239,PBPF,soup_scene1,30,old
2070,9.033790349960327,0.0325182059645656,PBPF,soup_scene1,30,old
2071,9.038257598876951,0.0325182059645656,PBPF,soup_scene1,30,old
2072,9.042477369308472,0.0321228113189035,PBPF,soup_scene1,30,old
2073,9.046610116958618,0.0321228113189035,PBPF,soup_scene1,30,old
2074,9.050828456878662,0.0323397406594114,PBPF,soup_scene1,30,old
2075,9.05488348007202,0.0323397406594114,PBPF,soup_scene1,30,old
2076,9.0590238571167,0.0322527054875024,PBPF,soup_scene1,30,old
2077,9.063131093978882,0.0322527054875024,PBPF,soup_scene1,30,old
2078,9.067867755889893,0.0325423812481669,PBPF,soup_scene1,30,old
2079,9.072176456451416,0.0325423812481669,PBPF,soup_scene1,30,old
2080,9.076661348342896,0.0326950418348481,PBPF,soup_scene1,30,old
2081,9.08076786994934,0.0327964846649409,PBPF,soup_scene1,30,old
2082,9.085241079330444,0.0329405599800581,PBPF,soup_scene1,30,old
2083,9.089491367340088,0.0328904315572428,PBPF,soup_scene1,30,old
2084,9.093998670578005,0.0330252602544835,PBPF,soup_scene1,30,old
2085,9.098333835601808,0.0330252602544835,PBPF,soup_scene1,30,old
2086,9.102874040603638,0.033273150610651,PBPF,soup_scene1,30,old
2087,9.107144355773926,0.0332128323821461,PBPF,soup_scene1,30,old
2088,9.111478328704834,0.0332128323821461,PBPF,soup_scene1,30,old
2089,9.11587905883789,0.0333990279574662,PBPF,soup_scene1,30,old
