1810,7.765592336654663,0.053895574861327,PBPF,soup_scene1,20,old
1811,7.769840955734253,0.0538996390122825,PBPF,soup_scene1,20,old
1812,7.7741124629974365,0.053893012738790505,PBPF,soup_scene1,20,old
1813,7.778414964675903,0.0538881704155457,PBPF,soup_scene1,20,old
1814,7.782606363296509,0.053883432641636406,PBPF,soup_scene1,20,old
1815,7.786843776702881,0.053883432641636406,PBPF,soup_scene1,20,old
1816,7.791105508804321,0.0539153096278931,PBPF,soup_scene1,20,old
1817,7.795397758483887,0.0539153096278931,PBPF,soup_scene1,20,old
1818,7.799645900726318,0.0538860956464768,PBPF,soup_scene1,20,old
1819,7.803956270217895,0.0538823749549333,PBPF,soup_scene1,20,old
1820,7.808071851730347,0.0538823749549333,PBPF,soup_scene1,20,old
1821,7.813002586364746,0.0538312107835735,PBPF,soup_scene1,20,old
1822,7.81799840927124,0.0538312107835735,PBPF,soup_scene1,20,old
1823,7.822124719619751,0.0538312107835735,PBPF,soup_scene1,20,old
1824,7.826371431350708,0.053897704236501906,PBPF,soup_scene1,20,old
1825,7.83057427406311,0.053897704236501906,PBPF,soup_scene1,20,old
1826,7.834821462631226,0.0538302841708275,PBPF,soup_scene1,20,old
1827,7.838924884796143,0.0538302841708275,PBPF,soup_scene1,20,old
1828,7.84318208694458,0.053813135305768006,PBPF,soup_scene1,20,old
1829,7.847326040267944,0.053828267226816,PBPF,soup_scene1,20,old
1830,7.8515472412109375,0.053828267226816,PBPF,soup_scene1,20,old
1831,7.855905771255493,0.0538239441255698,PBPF,soup_scene1,20,old
1832,7.859875202178955,0.0538239441255698,PBPF,soup_scene1,20,old
1833,7.864201545715332,0.0538244125566744,PBPF,soup_scene1,20,old
1834,7.868187665939331,0.0538244125566744,PBPF,soup_scene1,20,old
1835,7.872238874435425,0.0538244125566744,PBPF,soup_scene1,20,old
1836,7.876497507095337,0.0538218619084601,PBPF,soup_scene1,20,old
1837,7.880437612533569,0.0537765174700165,PBPF,soup_scene1,20,old
1838,7.884634733200073,0.0537994128827005,PBPF,soup_scene1,20,old
1839,7.889241456985474,0.053779114410116804,PBPF,soup_scene1,20,old
1840,7.893840074539185,0.053779114410116804,PBPF,soup_scene1,20,old
1841,7.898169755935669,0.0537362456397384,PBPF,soup_scene1,20,old
1842,7.902683258056641,0.053756983960776605,PBPF,soup_scene1,20,old
1843,7.906716346740723,0.0537844361607958,PBPF,soup_scene1,20,old
1844,7.911019802093506,0.05378018692913911,PBPF,soup_scene1,20,old
1845,7.91543173789978,0.053763854400226005,PBPF,soup_scene1,20,old
1846,7.91947603225708,0.053763854400226005,PBPF,soup_scene1,20,old
1847,7.923785209655762,0.053763854400226005,PBPF,soup_scene1,20,old
1848,7.92804217338562,0.0537448596082598,PBPF,soup_scene1,20,old
1849,7.932115316390991,0.0537448596082598,PBPF,soup_scene1,20,old
1850,7.936086654663086,0.0537448596082598,PBPF,soup_scene1,20,old
1851,7.940420866012573,0.0537467498894631,PBPF,soup_scene1,20,old
1852,7.944926023483276,0.0537541759065187,PBPF,soup_scene1,20,old
1853,7.949256181716919,0.053751957598905706,PBPF,soup_scene1,20,old
1854,7.953686952590942,0.0537255454221097,PBPF,soup_scene1,20,old
1855,7.958146095275879,0.0537097590663351,PBPF,soup_scene1,20,old
1856,7.962616443634033,0.0536924044609222,PBPF,soup_scene1,20,old
1857,7.967092752456665,0.053668880874806105,PBPF,soup_scene1,20,old
1858,7.971370935440063,0.053668880874806105,PBPF,soup_scene1,20,old
1859,7.975852727890015,0.0536571335779467,PBPF,soup_scene1,20,old
1860,7.980271816253662,0.0536180589797521,PBPF,soup_scene1,20,old
1861,7.984786987304687,0.0536708767248605,PBPF,soup_scene1,20,old
1862,7.989274740219116,0.0536745786741243,PBPF,soup_scene1,20,old
1863,7.99379301071167,0.0536988797119327,PBPF,soup_scene1,20,old
1864,7.997750520706177,0.0536988797119327,PBPF,soup_scene1,20,old
1865,8.002360105514526,0.0537244226187194,PBPF,soup_scene1,20,old
1866,8.00667691230774,0.0537244226187194,PBPF,soup_scene1,20,old
1867,8.011054754257202,0.053658753268870096,PBPF,soup_scene1,20,old
1868,8.015323162078857,0.0535446864290233,PBPF,soup_scene1,20,old
1869,8.019617319107056,0.0534911087670356,PBPF,soup_scene1,20,old
1870,8.023775577545166,0.0534617154438473,PBPF,soup_scene1,20,old
1871,8.027966260910034,0.05349367519725,PBPF,soup_scene1,20,old
1872,8.03203821182251,0.0534715428057582,PBPF,soup_scene1,20,old
1873,8.036388158798218,0.053438637064903,PBPF,soup_scene1,20,old
1874,8.04044795036316,0.0534384705828801,PBPF,soup_scene1,20,old
1875,8.04470705986023,0.0534028299364817,PBPF,soup_scene1,20,old
1876,8.048771142959595,0.053390738111288305,PBPF,soup_scene1,20,old
1877,8.05319356918335,0.0533756800127936,PBPF,soup_scene1,20,old
1878,8.057896852493286,0.0533790284234276,PBPF,soup_scene1,20,old
1879,8.061951160430908,0.0533790284234276,PBPF,soup_scene1,20,old
1880,8.066121578216553,0.0533236987512955,PBPF,soup_scene1,20,old
1881,8.070258617401123,0.0533236987512955,PBPF,soup_scene1,20,old
1882,8.074666023254395,0.0533598612409795,PBPF,soup_scene1,20,old
1883,8.078858375549316,0.0533598612409795,PBPF,soup_scene1,20,old
1884,8.08298921585083,0.0533080582835029,PBPF,soup_scene1,20,old
1885,8.087133169174194,0.0533080582835029,PBPF,soup_scene1,20,old
1886,8.09145998954773,0.053291382020113,PBPF,soup_scene1,20,old
1887,8.095569849014282,0.053291382020113,PBPF,soup_scene1,20,old
1888,8.099717140197754,0.053270632933833,PBPF,soup_scene1,20,old
1889,8.103943347930908,0.0532175576241382,PBPF,soup_scene1,20,old
1890,8.108197689056396,0.0532559368790676,PBPF,soup_scene1,20,old
1891,8.112321138381958,0.0532559368790676,PBPF,soup_scene1,20,old
1892,8.116531372070312,0.0532458303416305,PBPF,soup_scene1,20,old
1893,8.12065577507019,0.0532458303416305,PBPF,soup_scene1,20,old
1894,8.12503981590271,0.053240864968430904,PBPF,soup_scene1,20,old
1895,8.129112005233765,0.053240864968430904,PBPF,soup_scene1,20,old
1896,8.133287191390991,0.053240272500653704,PBPF,soup_scene1,20,old
1897,8.137553453445435,0.053240272500653704,PBPF,soup_scene1,20,old
1898,8.141642570495605,0.0532244997156849,PBPF,soup_scene1,20,old
1899,8.145846605300903,0.0532244997156849,PBPF,soup_scene1,20,old
1900,8.150025367736816,0.0532594020874967,PBPF,soup_scene1,20,old
1901,8.154284954071045,0.0532594020874967,PBPF,soup_scene1,20,old
1902,8.158663511276245,0.0532899030382008,PBPF,soup_scene1,20,old
1903,8.162829637527466,0.0533130892043934,PBPF,soup_scene1,20,old
1904,8.167235374450684,0.0533476841325901,PBPF,soup_scene1,20,old
1905,8.171539545059204,0.054485037802471006,PBPF,soup_scene1,20,old
1906,8.175859689712524,0.0543771146065509,PBPF,soup_scene1,20,old
1907,8.179933071136475,0.0543771146065509,PBPF,soup_scene1,20,old
1908,8.18417477607727,0.0545261756253963,PBPF,soup_scene1,20,old
1909,8.188304662704468,0.0545261756253963,PBPF,soup_scene1,20,old
1910,8.192611932754517,0.0543679400083003,PBPF,soup_scene1,20,old
1911,8.196777820587158,0.0543679400083003,PBPF,soup_scene1,20,old
1912,8.201012134552002,0.0543176249505515,PBPF,soup_scene1,20,old
1913,8.20536994934082,0.0543176249505515,PBPF,soup_scene1,20,old
1914,8.209654331207275,0.0543673517132411,PBPF,soup_scene1,20,old
1915,8.213774919509888,0.0543673517132411,PBPF,soup_scene1,20,old
1916,8.218107223510742,0.0543232109618657,PBPF,soup_scene1,20,old
1917,8.222037553787231,0.0543232109618657,PBPF,soup_scene1,20,old
1918,8.226340293884277,0.0542993300941925,PBPF,soup_scene1,20,old
1919,8.230347156524658,0.0542993300941925,PBPF,soup_scene1,20,old
1920,8.23465609550476,0.0543680341674521,PBPF,soup_scene1,20,old
1921,8.238708257675171,0.0543680341674521,PBPF,soup_scene1,20,old
1922,8.242925882339478,0.0543455843374181,PBPF,soup_scene1,20,old
1923,8.246988534927368,0.0543455843374181,PBPF,soup_scene1,20,old
1924,8.2512788772583,0.0543734257591331,PBPF,soup_scene1,20,old
1925,8.25544023513794,0.0543734257591331,PBPF,soup_scene1,20,old
1926,8.259775638580322,0.054273521571911,PBPF,soup_scene1,20,old
1927,8.263840913772583,0.054273521571911,PBPF,soup_scene1,20,old
1928,8.268098831176758,0.0543151976817704,PBPF,soup_scene1,20,old
1929,8.27214002609253,0.0543151976817704,PBPF,soup_scene1,20,old
1930,8.27654480934143,0.0543288029615945,PBPF,soup_scene1,20,old
1931,8.28051471710205,0.0543288029615945,PBPF,soup_scene1,20,old
1932,8.285033464431763,0.0542844476877128,PBPF,soup_scene1,20,old
1933,8.289441347122192,0.0542254946887821,PBPF,soup_scene1,20,old
1934,8.293562889099121,0.054240831921423496,PBPF,soup_scene1,20,old
1935,8.297484159469604,0.054240831921423496,PBPF,soup_scene1,20,old
1936,8.301588296890259,0.054343747253573396,PBPF,soup_scene1,20,old
1937,8.305552244186401,0.054343747253573396,PBPF,soup_scene1,20,old
1938,8.30970048904419,0.0542681944816437,PBPF,soup_scene1,20,old
1939,8.31393027305603,0.0542681944816437,PBPF,soup_scene1,20,old
1940,8.318231105804443,0.0544306860071534,PBPF,soup_scene1,20,old
1941,8.322568893432617,0.0529103333136261,PBPF,soup_scene1,20,old
1942,8.327007532119751,0.0529197223275336,PBPF,soup_scene1,20,old
1943,8.331038475036621,0.052870762014679606,PBPF,soup_scene1,20,old
1944,8.335388898849487,0.052855193435304704,PBPF,soup_scene1,20,old
1945,8.339331865310669,0.052855193435304704,PBPF,soup_scene1,20,old
1946,8.343722581863403,0.0528154198946076,PBPF,soup_scene1,20,old
1947,8.347766637802124,0.0528154198946076,PBPF,soup_scene1,20,old
1948,8.352075576782227,0.0528215344135408,PBPF,soup_scene1,20,old
1949,8.356247186660767,0.0528215344135408,PBPF,soup_scene1,20,old
1950,8.360650777816772,0.052897077822286906,PBPF,soup_scene1,20,old
1951,8.364657640457153,0.052897077822286906,PBPF,soup_scene1,20,old
1952,8.36905574798584,0.0529445845044101,PBPF,soup_scene1,20,old
1953,8.373117685317993,0.0529445845044101,PBPF,soup_scene1,20,old
1954,8.37737226486206,0.0531562393141431,PBPF,soup_scene1,20,old
1955,8.381327867507935,0.0531091446754474,PBPF,soup_scene1,20,old
1956,8.385668516159058,0.0531112551265589,PBPF,soup_scene1,20,old
1957,8.389658689498901,0.0531112551265589,PBPF,soup_scene1,20,old
1958,8.393885374069214,0.0530972512152056,PBPF,soup_scene1,20,old
1959,8.398173332214355,0.0530972512152056,PBPF,soup_scene1,20,old
1960,8.402482509613037,0.053192066299464505,PBPF,soup_scene1,20,old
1961,8.4066641330719,0.053192066299464505,PBPF,soup_scene1,20,old
1962,8.411195516586304,0.0531492598470982,PBPF,soup_scene1,20,old
1963,8.415287733078003,0.053081973585814096,PBPF,soup_scene1,20,old
1964,8.419591188430786,0.053142561194041205,PBPF,soup_scene1,20,old
1965,8.42367172241211,0.0532266288654486,PBPF,soup_scene1,20,old
1966,8.427791357040405,0.053320437003555904,PBPF,soup_scene1,20,old
1967,8.431914806365967,0.053241049635756404,PBPF,soup_scene1,20,old
1968,8.43618893623352,0.0533388002978121,PBPF,soup_scene1,20,old
1969,8.440238952636719,0.053370247618592104,PBPF,soup_scene1,20,old
1970,8.444514989852905,0.0534117965515341,PBPF,soup_scene1,20,old
1971,8.448760747909546,0.0534194889810407,PBPF,soup_scene1,20,old
1972,8.453032732009888,0.0535118731070087,PBPF,soup_scene1,20,old
1973,8.457287549972534,0.053493615678300604,PBPF,soup_scene1,20,old
1974,8.461435556411743,0.053535511823691206,PBPF,soup_scene1,20,old
1975,8.465558290481567,0.0536015666822109,PBPF,soup_scene1,20,old
1976,8.469907999038696,0.053657163372639705,PBPF,soup_scene1,20,old
1977,8.473934650421143,0.053581525431313906,PBPF,soup_scene1,20,old
1978,8.47830843925476,0.053617454366627904,PBPF,soup_scene1,20,old
1979,8.48247480392456,0.053624772754073,PBPF,soup_scene1,20,old
1980,8.486908912658691,0.054419190940422205,PBPF,soup_scene1,20,old
1981,8.49118423461914,0.054420172656485896,PBPF,soup_scene1,20,old
1982,8.495404481887817,0.054456858661382807,PBPF,soup_scene1,20,old
1983,8.499460458755493,0.0544783238267068,PBPF,soup_scene1,20,old
1984,8.503474950790405,0.054535712341752404,PBPF,soup_scene1,20,old
1985,8.507756233215332,0.054446669830858205,PBPF,soup_scene1,20,old
1986,8.511650800704956,0.054446669830858205,PBPF,soup_scene1,20,old
1987,8.515925645828247,0.0543948675566756,PBPF,soup_scene1,20,old
1988,8.520407676696777,0.0543908596690683,PBPF,soup_scene1,20,old
1989,8.524798154830933,0.0544738456547287,PBPF,soup_scene1,20,old
1990,8.528947591781616,0.0544738456547287,PBPF,soup_scene1,20,old
1991,8.533113718032837,0.0544895654105096,PBPF,soup_scene1,20,old
1992,8.537370204925537,0.0544895654105096,PBPF,soup_scene1,20,old
1993,8.541660785675049,0.0545247495321307,PBPF,soup_scene1,20,old
1994,8.54594373703003,0.0546170404365778,PBPF,soup_scene1,20,old
1995,8.550251245498657,0.054622948647256406,PBPF,soup_scene1,20,old
1996,8.554450273513794,0.054622948647256406,PBPF,soup_scene1,20,old
1997,8.55894684791565,0.054707219438507,PBPF,soup_scene1,20,old
1998,8.562973499298096,0.054707219438507,PBPF,soup_scene1,20,old
1999,8.567250967025757,0.0547338139790554,PBPF,soup_scene1,20,old
2000,8.571419477462769,0.0547338139790554,PBPF,soup_scene1,20,old
2001,8.575723648071289,0.0547187684230584,PBPF,soup_scene1,20,old
2002,8.579911470413208,0.0547187684230584,PBPF,soup_scene1,20,old
2003,8.584166526794434,0.054763019963204,PBPF,soup_scene1,20,old
2004,8.588419675827026,0.054763019963204,PBPF,soup_scene1,20,old
2005,8.592638969421387,0.0548910235474281,PBPF,soup_scene1,20,old
2006,8.596835374832153,0.0548910235474281,PBPF,soup_scene1,20,old
2007,8.601415157318115,0.054924251075719,PBPF,soup_scene1,20,old
2008,8.605546951293945,0.054924251075719,PBPF,soup_scene1,20,old
2009,8.609794616699219,0.0550366019384361,PBPF,soup_scene1,20,old
2010,8.613976001739502,0.0550366019384361,PBPF,soup_scene1,20,old
2011,8.618214130401611,0.0549927453588886,PBPF,soup_scene1,20,old
2012,8.622426986694336,0.0550587260123076,PBPF,soup_scene1,20,old
2013,8.626649379730225,0.0550587260123076,PBPF,soup_scene1,20,old
2014,8.630794048309326,0.0550776560775159,PBPF,soup_scene1,20,old
2015,8.634887933731079,0.0551013404966929,PBPF,soup_scene1,20,old
2016,8.639237642288208,0.055084186331318,PBPF,soup_scene1,20,old
2017,8.643378973007202,0.0550752852928694,PBPF,soup_scene1,20,old
2018,8.64778733253479,0.0550752852928694,PBPF,soup_scene1,20,old
2019,8.652097940444946,0.0547580153188752,PBPF,soup_scene1,20,old
2020,8.656207084655762,0.0547580153188752,PBPF,soup_scene1,20,old
2021,8.660579681396484,0.0547580153188752,PBPF,soup_scene1,20,old
2022,8.664681911468506,0.0547180788725834,PBPF,soup_scene1,20,old
2023,8.668944835662842,0.0547180788725834,PBPF,soup_scene1,20,old
2024,8.673147678375244,0.054811402454454,PBPF,soup_scene1,20,old
2025,8.677361011505127,0.054811402454454,PBPF,soup_scene1,20,old
2026,8.681420803070068,0.054811402454454,PBPF,soup_scene1,20,old
2027,8.68565845489502,0.0548328932986368,PBPF,soup_scene1,20,old
2028,8.690050840377808,0.0548328932986368,PBPF,soup_scene1,20,old
2029,8.694074630737305,0.054804786176392103,PBPF,soup_scene1,20,old
2030,8.698390007019043,0.0548586827658349,PBPF,soup_scene1,20,old
2031,8.702507972717285,0.0548586827658349,PBPF,soup_scene1,20,old
2032,8.706446409225464,0.0548586827658349,PBPF,soup_scene1,20,old
2033,8.71081805229187,0.0548923972932331,PBPF,soup_scene1,20,old
2034,8.714812994003296,0.0548923972932331,PBPF,soup_scene1,20,old
2035,8.719273805618286,0.054865596000052,PBPF,soup_scene1,20,old
2036,8.723408222198486,0.054865596000052,PBPF,soup_scene1,20,old
2037,8.727741003036499,0.054981094133367006,PBPF,soup_scene1,20,old
2038,8.731849670410156,0.054981094133367006,PBPF,soup_scene1,20,old
2039,8.735890626907349,0.055020222815369196,PBPF,soup_scene1,20,old
2040,8.739923477172852,0.0550863235272546,PBPF,soup_scene1,20,old
2041,8.744170188903809,0.0550941689497283,PBPF,soup_scene1,20,old
2042,8.748413324356079,0.0551410423363142,PBPF,soup_scene1,20,old
2043,8.752777576446533,0.0550745807549428,PBPF,soup_scene1,20,old
2044,8.757216930389404,0.0552483235257861,PBPF,soup_scene1,20,old
2045,8.76137399673462,0.0552290331789204,PBPF,soup_scene1,20,old
2046,8.765873432159424,0.0553387963067777,PBPF,soup_scene1,20,old
2047,8.770254850387573,0.0553072712440791,PBPF,soup_scene1,20,old
2048,8.774618148803711,0.055330329498487096,PBPF,soup_scene1,20,old
2049,8.779032707214355,0.0554478285859731,PBPF,soup_scene1,20,old
2050,8.783353328704834,0.0554478285859731,PBPF,soup_scene1,20,old
2051,8.787697315216064,0.055607430272107,PBPF,soup_scene1,20,old
2052,8.792104721069336,0.0556061888974617,PBPF,soup_scene1,20,old
2053,8.79620909690857,0.0556061888974617,PBPF,soup_scene1,20,old
2054,8.800572395324707,0.0555469781790265,PBPF,soup_scene1,20,old
2055,8.805047750473022,0.0555469781790265,PBPF,soup_scene1,20,old
2056,8.809407949447632,0.054182957292747205,PBPF,soup_scene1,20,old
2057,8.813415288925171,0.054182957292747205,PBPF,soup_scene1,20,old
2058,8.817775249481201,0.0541749081267337,PBPF,soup_scene1,20,old
2059,8.821882486343384,0.0541749081267337,PBPF,soup_scene1,20,old
2060,8.82632303237915,0.0542194675453141,PBPF,soup_scene1,20,old
2061,8.830372333526611,0.0542194675453141,PBPF,soup_scene1,20,old
2062,8.834517240524292,0.0543086776399372,PBPF,soup_scene1,20,old
2063,8.83864974975586,0.0543086776399372,PBPF,soup_scene1,20,old
2064,8.842923641204834,0.0543578258162705,PBPF,soup_scene1,20,old
2065,8.847039222717285,0.0543578258162705,PBPF,soup_scene1,20,old
2066,8.851322650909424,0.0543042635592885,PBPF,soup_scene1,20,old
2067,8.85545802116394,0.0543042635592885,PBPF,soup_scene1,20,old
2068,8.859788417816162,0.0543917697424486,PBPF,soup_scene1,20,old
2069,8.863738775253296,0.0543917697424486,PBPF,soup_scene1,20,old
2070,8.868113279342651,0.054408910509383,PBPF,soup_scene1,20,old
2071,8.872204542160034,0.054408910509383,PBPF,soup_scene1,20,old
2072,8.876565933227539,0.0544891320768591,PBPF,soup_scene1,20,old
2073,8.880838632583618,0.0544891320768591,PBPF,soup_scene1,20,old
2074,8.885195255279541,0.0546964091262119,PBPF,soup_scene1,20,old
2075,8.889553308486938,0.0546964091262119,PBPF,soup_scene1,20,old
2076,8.893693685531616,0.0547188572218731,PBPF,soup_scene1,20,old
2077,8.897676229476929,0.0547188572218731,PBPF,soup_scene1,20,old
2078,8.901803255081177,0.0548837271780559,PBPF,soup_scene1,20,old
2079,8.905687093734741,0.0548837271780559,PBPF,soup_scene1,20,old
2080,8.909855127334595,0.054891968644704706,PBPF,soup_scene1,20,old
2081,8.913756132125854,0.054891968644704706,PBPF,soup_scene1,20,old
2082,8.91818881034851,0.054943563870249804,PBPF,soup_scene1,20,old
2083,8.922475576400757,0.054943563870249804,PBPF,soup_scene1,20,old
2084,8.926656246185303,0.0549688728741414,PBPF,soup_scene1,20,old
2085,8.930853605270386,0.0549688728741414,PBPF,soup_scene1,20,old
2086,8.935211181640625,0.0551567142391933,PBPF,soup_scene1,20,old
2087,8.939327239990234,0.0551567142391933,PBPF,soup_scene1,20,old
2088,8.943619966506958,0.0552196591009482,PBPF,soup_scene1,20,old
2089,8.94793701171875,0.0552196591009482,PBPF,soup_scene1,20,old
2090,8.95215106010437,0.055270691799312904,PBPF,soup_scene1,20,old
2091,8.956563234329224,0.055270691799312904,PBPF,soup_scene1,20,old
2092,8.960995197296143,0.0552086947699712,PBPF,soup_scene1,20,old
2093,8.965215921401978,0.0553073970048498,PBPF,soup_scene1,20,old
2094,8.969720125198364,0.0531414189764179,PBPF,soup_scene1,20,old
2095,8.973808526992798,0.0531726817912624,PBPF,soup_scene1,20,old
2096,8.978155851364136,0.0531673016245906,PBPF,soup_scene1,20,old
2097,8.982282400131226,0.053201760855206504,PBPF,soup_scene1,20,old
2098,8.986488819122314,0.053201760855206504,PBPF,soup_scene1,20,old
2099,8.990971565246582,0.053249678186356106,PBPF,soup_scene1,20,old
