2805,11.988059997558594,0.1042277211976537,PBPF,cracker_scene1,50,old
2806,11.992137432098389,0.1042277211976537,PBPF,cracker_scene1,50,old
2807,11.996558427810667,0.1042258997622914,PBPF,cracker_scene1,50,old
2808,12.000809907913208,0.104234947230211,PBPF,cracker_scene1,50,old
2809,12.005005836486816,0.104234947230211,PBPF,cracker_scene1,50,old
2810,12.009371757507324,0.1042362555069889,PBPF,cracker_scene1,50,old
2811,12.013652801513672,0.10423344385714689,PBPF,cracker_scene1,50,old
2812,12.01778507232666,0.10422747762414919,PBPF,cracker_scene1,50,old
2813,12.022022485733032,0.10422747762414919,PBPF,cracker_scene1,50,old
2814,12.02626919746399,0.104110165883228,PBPF,cracker_scene1,50,old
2815,12.030516624450684,0.104110165883228,PBPF,cracker_scene1,50,old
2816,12.034701585769652,0.1042384342212752,PBPF,cracker_scene1,50,old
2817,12.039036750793455,0.1042516735644686,PBPF,cracker_scene1,50,old
2818,12.043386220932009,0.10423291070227149,PBPF,cracker_scene1,50,old
2819,12.047720432281494,0.10423291070227149,PBPF,cracker_scene1,50,old
2820,12.052149534225464,0.10411784068534269,PBPF,cracker_scene1,50,old
2821,12.056315422058104,0.10411784068534269,PBPF,cracker_scene1,50,old
2822,12.060728788375854,0.1042417888290433,PBPF,cracker_scene1,50,old
2823,12.064942359924316,0.1042417888290433,PBPF,cracker_scene1,50,old
2824,12.069301843643188,0.1042484547131613,PBPF,cracker_scene1,50,old
2825,12.073516130447388,0.1042484547131613,PBPF,cracker_scene1,50,old
2826,12.077961444854736,0.10425882111954089,PBPF,cracker_scene1,50,old
2827,12.082183122634888,0.10425882111954089,PBPF,cracker_scene1,50,old
2828,12.086657285690308,0.10413333894956109,PBPF,cracker_scene1,50,old
2829,12.09073805809021,0.10413333894956109,PBPF,cracker_scene1,50,old
2830,12.095455408096312,0.1041283151705936,PBPF,cracker_scene1,50,old
2831,12.09952998161316,0.1041283151705936,PBPF,cracker_scene1,50,old
2832,12.104092359542848,0.1041382507605943,PBPF,cracker_scene1,50,old
2833,12.10827136039734,0.1041382507605943,PBPF,cracker_scene1,50,old
2834,12.112770318984984,0.10426697770594759,PBPF,cracker_scene1,50,old
2835,12.116872787475586,0.10426697770594759,PBPF,cracker_scene1,50,old
2836,12.1212899684906,0.1041668235487038,PBPF,cracker_scene1,50,old
2837,12.125485181808472,0.1041668235487038,PBPF,cracker_scene1,50,old
2838,12.129897832870483,0.1041767369111072,PBPF,cracker_scene1,50,old
2839,12.133910179138184,0.1041767369111072,PBPF,cracker_scene1,50,old
2840,12.138341903686523,0.10416957897460549,PBPF,cracker_scene1,50,old
2841,12.142700910568236,0.10416957897460549,PBPF,cracker_scene1,50,old
2842,12.147028923034668,0.1041414178830857,PBPF,cracker_scene1,50,old
2843,12.151289463043211,0.1041414178830857,PBPF,cracker_scene1,50,old
2844,12.15537405014038,0.10424147993442069,PBPF,cracker_scene1,50,old
2845,12.15969944000244,0.1042163483431471,PBPF,cracker_scene1,50,old
2846,12.164040565490724,0.1042163483431471,PBPF,cracker_scene1,50,old
2847,12.168331384658812,0.10422676657431999,PBPF,cracker_scene1,50,old
2848,12.172659397125244,0.10422676657431999,PBPF,cracker_scene1,50,old
2849,12.177002429962158,0.10422676657431999,PBPF,cracker_scene1,50,old
2850,12.181275606155396,0.1041929911320223,PBPF,cracker_scene1,50,old
2851,12.185337543487549,0.1041668717790725,PBPF,cracker_scene1,50,old
2852,12.189477920532228,0.1041668717790725,PBPF,cracker_scene1,50,old
2853,12.193548202514648,0.1041668717790725,PBPF,cracker_scene1,50,old
2854,12.19763469696045,0.1041657016240135,PBPF,cracker_scene1,50,old
2855,12.2018141746521,0.10414870573319579,PBPF,cracker_scene1,50,old
2856,12.206264734268188,0.10414870573319579,PBPF,cracker_scene1,50,old
2857,12.210848093032835,0.1041349626933791,PBPF,cracker_scene1,50,old
2858,12.215049505233765,0.1041349626933791,PBPF,cracker_scene1,50,old
2859,12.219224214553831,0.10410045743008729,PBPF,cracker_scene1,50,old
2860,12.22330355644226,0.10410045743008729,PBPF,cracker_scene1,50,old
2861,12.22782301902771,0.1040922313875209,PBPF,cracker_scene1,50,old
2862,12.232201099395752,0.1040922313875209,PBPF,cracker_scene1,50,old
2863,12.236289024353027,0.1040922313875209,PBPF,cracker_scene1,50,old
2864,12.240582466125488,0.1040776017953763,PBPF,cracker_scene1,50,old
2865,12.24500060081482,0.1040776017953763,PBPF,cracker_scene1,50,old
2866,12.249230861663818,0.1040496557409141,PBPF,cracker_scene1,50,old
2867,12.253257036209106,0.1040496557409141,PBPF,cracker_scene1,50,old
2868,12.257799863815308,0.1040874623786405,PBPF,cracker_scene1,50,old
2869,12.262248992919922,0.1040609050378557,PBPF,cracker_scene1,50,old
2870,12.2664315700531,0.1040609050378557,PBPF,cracker_scene1,50,old
2871,12.270784378051758,0.1040541826972803,PBPF,cracker_scene1,50,old
2872,12.275141954421995,0.1040541826972803,PBPF,cracker_scene1,50,old
2873,12.27944302558899,0.1040541826972803,PBPF,cracker_scene1,50,old
2874,12.283607482910156,0.1040271285411831,PBPF,cracker_scene1,50,old
2875,12.288008451461792,0.1040271285411831,PBPF,cracker_scene1,50,old
2876,12.292591333389282,0.1040252190119708,PBPF,cracker_scene1,50,old
2877,12.29732084274292,0.1040547914292921,PBPF,cracker_scene1,50,old
2878,12.302091598510742,0.10398196401544589,PBPF,cracker_scene1,50,old
2879,12.306631088256836,0.10392199072136189,PBPF,cracker_scene1,50,old
2880,12.311436891555786,0.1038672250016295,PBPF,cracker_scene1,50,old
2881,12.31558322906494,0.1038672250016295,PBPF,cracker_scene1,50,old
2882,12.320175170898438,0.1038666868397508,PBPF,cracker_scene1,50,old
2883,12.324284076690674,0.1038666868397508,PBPF,cracker_scene1,50,old
2884,12.328739643096924,0.103881306037147,PBPF,cracker_scene1,50,old
2885,12.333026885986328,0.10388216928399199,PBPF,cracker_scene1,50,old
2886,12.337527751922607,0.1038763285579655,PBPF,cracker_scene1,50,old
2887,12.341655492782593,0.1038763285579655,PBPF,cracker_scene1,50,old
2888,12.346001625061035,0.1038724128833415,PBPF,cracker_scene1,50,old
2889,12.35032081604004,0.10443525063435649,PBPF,cracker_scene1,50,old
2890,12.354874849319458,0.10440002162048119,PBPF,cracker_scene1,50,old
2891,12.359129667282104,0.10424234793086129,PBPF,cracker_scene1,50,old
2892,12.363450050354004,0.10424234793086129,PBPF,cracker_scene1,50,old
2893,12.367861986160278,0.1043251593020141,PBPF,cracker_scene1,50,old
2894,12.37221336364746,0.1043251593020141,PBPF,cracker_scene1,50,old
2895,12.3762629032135,0.1043251593020141,PBPF,cracker_scene1,50,old
2896,12.38072109222412,0.1042590810261133,PBPF,cracker_scene1,50,old
2897,12.384971141815186,0.10421731041062379,PBPF,cracker_scene1,50,old
2898,12.389247417449951,0.10421731041062379,PBPF,cracker_scene1,50,old
2899,12.393593788146973,0.10422923433646719,PBPF,cracker_scene1,50,old
2900,12.397828102111816,0.10422923433646719,PBPF,cracker_scene1,50,old
2901,12.402219772338867,0.10423021047127469,PBPF,cracker_scene1,50,old
2902,12.406404972076416,0.10422882104043589,PBPF,cracker_scene1,50,old
2903,12.410975217819214,0.10420829793421679,PBPF,cracker_scene1,50,old
2904,12.414992809295654,0.10420829793421679,PBPF,cracker_scene1,50,old
2905,12.419044017791748,0.1042239123943355,PBPF,cracker_scene1,50,old
2906,12.423293113708496,0.10419666841084349,PBPF,cracker_scene1,50,old
2907,12.427563905715942,0.10417130429935159,PBPF,cracker_scene1,50,old
2908,12.4316143989563,0.10417130429935159,PBPF,cracker_scene1,50,old
2909,12.435905933380129,0.104148708314923,PBPF,cracker_scene1,50,old
2910,12.44046926498413,0.104148708314923,PBPF,cracker_scene1,50,old
2911,12.445160865783691,0.10415282970709859,PBPF,cracker_scene1,50,old
2912,12.44916319847107,0.10415282970709859,PBPF,cracker_scene1,50,old
2913,12.453625917434692,0.1040799584588762,PBPF,cracker_scene1,50,old
2914,12.457722902297974,0.1040799584588762,PBPF,cracker_scene1,50,old
2915,12.462207317352297,0.10402162219111159,PBPF,cracker_scene1,50,old
2916,12.466368913650513,0.10402162219111159,PBPF,cracker_scene1,50,old
2917,12.471195936203005,0.10389675460060109,PBPF,cracker_scene1,50,old
2918,12.47564172744751,0.10404181913521779,PBPF,cracker_scene1,50,old
2919,12.480098962783812,0.10404181913521779,PBPF,cracker_scene1,50,old
2920,12.48422074317932,0.10404181913521779,PBPF,cracker_scene1,50,old
2921,12.488691806793211,0.10388892153024569,PBPF,cracker_scene1,50,old
2922,12.492981195449827,0.103962221670361,PBPF,cracker_scene1,50,old
2923,12.497358083724976,0.103962221670361,PBPF,cracker_scene1,50,old
2924,12.501659631729126,0.1039712677185536,PBPF,cracker_scene1,50,old
2925,12.50591802597046,0.1039712677185536,PBPF,cracker_scene1,50,old
2926,12.510226011276243,0.1039712677185536,PBPF,cracker_scene1,50,old
2927,12.51503872871399,0.1048060557018686,PBPF,cracker_scene1,50,old
2928,12.519531726837158,0.10485560292518309,PBPF,cracker_scene1,50,old
2929,12.523774862289429,0.10485560292518309,PBPF,cracker_scene1,50,old
2930,12.528193712234495,0.1048407256121941,PBPF,cracker_scene1,50,old
2931,12.532364130020142,0.1048407256121941,PBPF,cracker_scene1,50,old
2932,12.536929368972778,0.1047932091324471,PBPF,cracker_scene1,50,old
2933,12.541069746017456,0.1047932091324471,PBPF,cracker_scene1,50,old
2934,12.545738697052002,0.10477645578108,PBPF,cracker_scene1,50,old
2935,12.549819707870483,0.10477645578108,PBPF,cracker_scene1,50,old
2936,12.5541672706604,0.1047765561263342,PBPF,cracker_scene1,50,old
2937,12.558334112167358,0.10466761668660869,PBPF,cracker_scene1,50,old
2938,12.562736511230469,0.1046394563155343,PBPF,cracker_scene1,50,old
2939,12.56707763671875,0.104755401859345,PBPF,cracker_scene1,50,old
2940,12.571484327316284,0.10472908280184609,PBPF,cracker_scene1,50,old
2941,12.575944185256958,0.1045629031503188,PBPF,cracker_scene1,50,old
2942,12.580240964889526,0.1045629031503188,PBPF,cracker_scene1,50,old
2943,12.584527254104614,0.1045461088293025,PBPF,cracker_scene1,50,old
2944,12.58871865272522,0.1045461088293025,PBPF,cracker_scene1,50,old
2945,12.592972755432127,0.10468713553756359,PBPF,cracker_scene1,50,old
2946,12.597177267074583,0.10468713553756359,PBPF,cracker_scene1,50,old
2947,12.60164189338684,0.1046590196755422,PBPF,cracker_scene1,50,old
2948,12.60606813430786,0.1046590196755422,PBPF,cracker_scene1,50,old
2949,12.61055612564087,0.1046476862744407,PBPF,cracker_scene1,50,old
2950,12.614805936813354,0.1046476862744407,PBPF,cracker_scene1,50,old
2951,12.619301080703735,0.1046132356908126,PBPF,cracker_scene1,50,old
2952,12.623610734939575,0.1046132356908126,PBPF,cracker_scene1,50,old
2953,12.628026485443115,0.104497297979154,PBPF,cracker_scene1,50,old
2954,12.6323401927948,0.104497297979154,PBPF,cracker_scene1,50,old
2955,12.63701105117798,0.1044358950712067,PBPF,cracker_scene1,50,old
2956,12.641155004501345,0.1044358950712067,PBPF,cracker_scene1,50,old
2957,12.64568543434143,0.1045575564794778,PBPF,cracker_scene1,50,old
2958,12.64968466758728,0.1045575564794778,PBPF,cracker_scene1,50,old
2959,12.653949499130247,0.10454074674832389,PBPF,cracker_scene1,50,old
2960,12.657928705215454,0.10454074674832389,PBPF,cracker_scene1,50,old
2961,12.662453413009644,0.10436591794540699,PBPF,cracker_scene1,50,old
2962,12.66650938987732,0.10436591794540699,PBPF,cracker_scene1,50,old
2963,12.670847654342651,0.1043700162556341,PBPF,cracker_scene1,50,old
2964,12.67582631111145,0.1065458994943712,PBPF,cracker_scene1,50,old
2965,12.680094480514526,0.1065458994943712,PBPF,cracker_scene1,50,old
2966,12.684298992156982,0.1065466019312442,PBPF,cracker_scene1,50,old
2967,12.688637018203735,0.1065466019312442,PBPF,cracker_scene1,50,old
2968,12.692971229553224,0.10653313758633899,PBPF,cracker_scene1,50,old
2969,12.69717502593994,0.10653313758633899,PBPF,cracker_scene1,50,old
2970,12.701444149017334,0.1065248748939035,PBPF,cracker_scene1,50,old
2971,12.705881595611572,0.1065248748939035,PBPF,cracker_scene1,50,old
2972,12.71032428741455,0.1063843490802255,PBPF,cracker_scene1,50,old
2973,12.714621543884276,0.1063843490802255,PBPF,cracker_scene1,50,old
2974,12.7190260887146,0.1065110673144719,PBPF,cracker_scene1,50,old
2975,12.72330617904663,0.1065110673144719,PBPF,cracker_scene1,50,old
2976,12.727796077728271,0.1063304767896502,PBPF,cracker_scene1,50,old
2977,12.731809616088867,0.1063304767896502,PBPF,cracker_scene1,50,old
2978,12.736372470855711,0.10643118068404349,PBPF,cracker_scene1,50,old
2979,12.74048948287964,0.10643118068404349,PBPF,cracker_scene1,50,old
2980,12.745105266571043,0.1064067112045933,PBPF,cracker_scene1,50,old
2981,12.749151229858398,0.1064067112045933,PBPF,cracker_scene1,50,old
2982,12.7535879611969,0.10638454634546629,PBPF,cracker_scene1,50,old
2983,12.757766008377075,0.10638454634546629,PBPF,cracker_scene1,50,old
2984,12.762421607971191,0.1063695969123092,PBPF,cracker_scene1,50,old
2985,12.766615867614746,0.1063695969123092,PBPF,cracker_scene1,50,old
2986,12.77091646194458,0.1063265193013781,PBPF,cracker_scene1,50,old
2987,12.77497625350952,0.1063265193013781,PBPF,cracker_scene1,50,old
2988,12.779513835906982,0.10623542556791969,PBPF,cracker_scene1,50,old
2989,12.783693552017212,0.10623542556791969,PBPF,cracker_scene1,50,old
2990,12.78818678855896,0.1062609280626779,PBPF,cracker_scene1,50,old
2991,12.792409181594849,0.1062024197804146,PBPF,cracker_scene1,50,old
2992,12.796940088272097,0.1062024197804146,PBPF,cracker_scene1,50,old
2993,12.80125856399536,0.10601838303550849,PBPF,cracker_scene1,50,old
2994,12.805772542953491,0.10601838303550849,PBPF,cracker_scene1,50,old
2995,12.8100848197937,0.106137684985764,PBPF,cracker_scene1,50,old
2996,12.814375877380373,0.106137684985764,PBPF,cracker_scene1,50,old
2997,12.818626165390016,0.10613404319198419,PBPF,cracker_scene1,50,old
2998,12.823300123214722,0.10613404319198419,PBPF,cracker_scene1,50,old
2999,12.827760696411133,0.1067912448451569,PBPF,cracker_scene1,50,old
3000,12.831847429275513,0.1067912448451569,PBPF,cracker_scene1,50,old
3001,12.836307525634766,0.1067550838615656,PBPF,cracker_scene1,50,old
3002,12.840635061264038,0.1067550838615656,PBPF,cracker_scene1,50,old
3003,12.84505558013916,0.10659719810863949,PBPF,cracker_scene1,50,old
3004,12.849209785461426,0.10659719810863949,PBPF,cracker_scene1,50,old
3005,12.853756189346312,0.10669663516927119,PBPF,cracker_scene1,50,old
3006,12.857873916625977,0.10669663516927119,PBPF,cracker_scene1,50,old
3007,12.8623046875,0.1066361256477246,PBPF,cracker_scene1,50,old
3008,12.866418361663818,0.10663056900099979,PBPF,cracker_scene1,50,old
3009,12.870802640914915,0.10658323078150929,PBPF,cracker_scene1,50,old
3010,12.875283002853394,0.10658323078150929,PBPF,cracker_scene1,50,old
3011,12.879616737365724,0.1065470844089242,PBPF,cracker_scene1,50,old
3012,12.883789777755736,0.10648681763102849,PBPF,cracker_scene1,50,old
3013,12.887959003448486,0.1064846733258584,PBPF,cracker_scene1,50,old
3014,12.892107248306274,0.1064882897910147,PBPF,cracker_scene1,50,old
3015,12.89629054069519,0.1064723165911545,PBPF,cracker_scene1,50,old
3016,12.900424718856812,0.1064739940352978,PBPF,cracker_scene1,50,old
3017,12.905012369155884,0.10644432127754609,PBPF,cracker_scene1,50,old
3018,12.90941834449768,0.1063962211824213,PBPF,cracker_scene1,50,old
3019,12.913688659667969,0.1063962211824213,PBPF,cracker_scene1,50,old
3020,12.917980432510376,0.1063668939607558,PBPF,cracker_scene1,50,old
3021,12.922263383865356,0.1063668939607558,PBPF,cracker_scene1,50,old
3022,12.926597118377686,0.10632899607392249,PBPF,cracker_scene1,50,old
3023,12.930847644805908,0.10632899607392249,PBPF,cracker_scene1,50,old
3024,12.934954643249512,0.10632899607392249,PBPF,cracker_scene1,50,old
3025,12.93930196762085,0.106322660467832,PBPF,cracker_scene1,50,old
3026,12.94377064704895,0.10617600690607559,PBPF,cracker_scene1,50,old
3027,12.948305130004885,0.10614398442783389,PBPF,cracker_scene1,50,old
3028,12.952749490737917,0.1061250418428318,PBPF,cracker_scene1,50,old
3029,12.957085132598875,0.10626688359684569,PBPF,cracker_scene1,50,old
3030,12.961283922195436,0.10626688359684569,PBPF,cracker_scene1,50,old
3031,12.965696334838867,0.10621526557105809,PBPF,cracker_scene1,50,old
3032,12.970149993896484,0.10621526557105809,PBPF,cracker_scene1,50,old
3033,12.974560022354126,0.10621526557105809,PBPF,cracker_scene1,50,old
3034,12.979093313217165,0.1061812732034123,PBPF,cracker_scene1,50,old
3035,12.983317852020264,0.10612982054417809,PBPF,cracker_scene1,50,old
3036,12.988309621810911,0.10608683850545769,PBPF,cracker_scene1,50,old
3037,12.99291467666626,0.10770792578536169,PBPF,cracker_scene1,50,old
3038,12.997488975524902,0.10767294193240269,PBPF,cracker_scene1,50,old
3039,13.001757621765137,0.10767294193240269,PBPF,cracker_scene1,50,old
3040,13.00611138343811,0.107641333643344,PBPF,cracker_scene1,50,old
3041,13.010395765304564,0.107641333643344,PBPF,cracker_scene1,50,old
3042,13.014506340026855,0.10752272306594339,PBPF,cracker_scene1,50,old
3043,13.018946886062622,0.1075157477340389,PBPF,cracker_scene1,50,old
3044,13.023156881332396,0.1077839787451004,PBPF,cracker_scene1,50,old
3045,13.027289152145386,0.1077839787451004,PBPF,cracker_scene1,50,old
3046,13.031970977783203,0.10774220934158639,PBPF,cracker_scene1,50,old
3047,13.036376476287842,0.10774220934158639,PBPF,cracker_scene1,50,old
3048,13.040710210800173,0.1077448364211409,PBPF,cracker_scene1,50,old
3049,13.045098304748535,0.1077202521746912,PBPF,cracker_scene1,50,old
3050,13.049538373947144,0.1077202521746912,PBPF,cracker_scene1,50,old
3051,13.05396032333374,0.1076963361205863,PBPF,cracker_scene1,50,old
3052,13.058288812637327,0.10768130452109989,PBPF,cracker_scene1,50,old
3053,13.062814235687256,0.10767882443268749,PBPF,cracker_scene1,50,old
3054,13.06713056564331,0.107598172245857,PBPF,cracker_scene1,50,old
3055,13.071536540985107,0.1075316631061152,PBPF,cracker_scene1,50,old
3056,13.076042413711548,0.1075316631061152,PBPF,cracker_scene1,50,old
3057,13.080340385437012,0.1074974771611688,PBPF,cracker_scene1,50,old
3058,13.084571838378906,0.1074974771611688,PBPF,cracker_scene1,50,old
3059,13.088761806488035,0.1074974771611688,PBPF,cracker_scene1,50,old
3060,13.093101501464844,0.1074695448727836,PBPF,cracker_scene1,50,old
3061,13.097907781600952,0.10746561373345019,PBPF,cracker_scene1,50,old
3062,13.102502822875977,0.10742698325485789,PBPF,cracker_scene1,50,old
3063,13.106967449188232,0.1074073281284625,PBPF,cracker_scene1,50,old
3064,13.111601829528809,0.1072361025585339,PBPF,cracker_scene1,50,old
3065,13.115854263305664,0.1072361025585339,PBPF,cracker_scene1,50,old
3066,13.120333671569824,0.1073326197219217,PBPF,cracker_scene1,50,old
3067,13.124547958374023,0.1073326197219217,PBPF,cracker_scene1,50,old
3068,13.12903094291687,0.1073492373291938,PBPF,cracker_scene1,50,old
