1331,5.822662591934204,0.0706643691578808,PBPF,cracker_scene1,60,old
1332,5.827069520950317,0.0706734569762578,PBPF,cracker_scene1,60,old
1333,5.831409692764282,0.0706734569762578,PBPF,cracker_scene1,60,old
1334,5.835964441299439,0.0706695832300503,PBPF,cracker_scene1,60,old
1335,5.840065002441406,0.0706695832300503,PBPF,cracker_scene1,60,old
1336,5.844406127929688,0.0706543453332922,PBPF,cracker_scene1,60,old
1337,5.848585844039917,0.0706543453332922,PBPF,cracker_scene1,60,old
1338,5.852917909622192,0.0706467374998523,PBPF,cracker_scene1,60,old
1339,5.857187986373901,0.0706467374998523,PBPF,cracker_scene1,60,old
1340,5.861759901046753,0.0706339950806349,PBPF,cracker_scene1,60,old
1341,5.86601996421814,0.0706339950806349,PBPF,cracker_scene1,60,old
1342,5.870471000671387,0.0705754068805403,PBPF,cracker_scene1,60,old
1343,5.874799728393555,0.0705754068805403,PBPF,cracker_scene1,60,old
1344,5.87936282157898,0.0705419976327597,PBPF,cracker_scene1,60,old
1345,5.883640289306641,0.0705419976327597,PBPF,cracker_scene1,60,old
1346,5.8881449699401855,0.0705222388096632,PBPF,cracker_scene1,60,old
1347,5.892450332641602,0.0705222388096632,PBPF,cracker_scene1,60,old
1348,5.896857976913452,0.0704969364024076,PBPF,cracker_scene1,60,old
1349,5.901064157485962,0.0704969364024076,PBPF,cracker_scene1,60,old
1350,5.905550718307495,0.0704714916540652,PBPF,cracker_scene1,60,old
1351,5.909921169281006,0.0704259314045182,PBPF,cracker_scene1,60,old
1352,5.914312839508057,0.0704259314045182,PBPF,cracker_scene1,60,old
1353,5.919085264205933,0.0704421833572052,PBPF,cracker_scene1,60,old
1354,5.924039363861084,0.070449973145874,PBPF,cracker_scene1,60,old
1355,5.9298365116119385,0.0704302053398464,PBPF,cracker_scene1,60,old
1356,5.933757781982422,0.0704302053398464,PBPF,cracker_scene1,60,old
1357,5.938084363937378,0.0704124522962823,PBPF,cracker_scene1,60,old
1358,5.942029237747192,0.0704124522962823,PBPF,cracker_scene1,60,old
1359,5.946655750274658,0.0704259952362859,PBPF,cracker_scene1,60,old
1360,5.95069146156311,0.0703756717382529,PBPF,cracker_scene1,60,old
1361,5.954645872116089,0.0703756717382529,PBPF,cracker_scene1,60,old
1362,5.95885705947876,0.0703361393547017,PBPF,cracker_scene1,60,old
1363,5.963501691818237,0.0703361393547017,PBPF,cracker_scene1,60,old
1364,5.967726230621338,0.0703177447236261,PBPF,cracker_scene1,60,old
1365,5.971710681915283,0.0703177447236261,PBPF,cracker_scene1,60,old
1366,5.976018190383911,0.0703444304899225,PBPF,cracker_scene1,60,old
1367,5.980061292648315,0.0703444304899225,PBPF,cracker_scene1,60,old
1368,5.984396934509277,0.0702933084869876,PBPF,cracker_scene1,60,old
1369,5.988621950149536,0.0702933084869876,PBPF,cracker_scene1,60,old
1370,5.9929258823394775,0.0702925796670978,PBPF,cracker_scene1,60,old
1371,5.997284173965454,0.070277293289967,PBPF,cracker_scene1,60,old
1372,6.001372814178467,0.0702625594745808,PBPF,cracker_scene1,60,old
1373,6.005554676055908,0.0702625594745808,PBPF,cracker_scene1,60,old
1374,6.009711980819702,0.0702816333128119,PBPF,cracker_scene1,60,old
1375,6.013731002807617,0.0702816333128119,PBPF,cracker_scene1,60,old
1376,6.0180604457855225,0.0702768220386646,PBPF,cracker_scene1,60,old
1377,6.022358417510986,0.070269946045228,PBPF,cracker_scene1,60,old
1378,6.026651620864868,0.070269946045228,PBPF,cracker_scene1,60,old
1379,6.030811548233032,0.0702535640260523,PBPF,cracker_scene1,60,old
1380,6.035109996795654,0.0702535640260523,PBPF,cracker_scene1,60,old
1381,6.0392842292785645,0.0702964803719765,PBPF,cracker_scene1,60,old
1382,6.043408393859863,0.0702964803719765,PBPF,cracker_scene1,60,old
1383,6.047514915466309,0.0702964803719765,PBPF,cracker_scene1,60,old
1384,6.05173397064209,0.0702469659973826,PBPF,cracker_scene1,60,old
1385,6.056072950363159,0.0702469659973826,PBPF,cracker_scene1,60,old
1386,6.060396194458008,0.0702543171511136,PBPF,cracker_scene1,60,old
1387,6.064534902572632,0.0702543171511136,PBPF,cracker_scene1,60,old
1388,6.068653106689453,0.070247132770367,PBPF,cracker_scene1,60,old
1389,6.072933912277222,0.070247132770367,PBPF,cracker_scene1,60,old
1390,6.077186584472656,0.0702262272297994,PBPF,cracker_scene1,60,old
1391,6.081450939178467,0.0702262272297994,PBPF,cracker_scene1,60,old
1392,6.08544659614563,0.0702262272297994,PBPF,cracker_scene1,60,old
1393,6.089901685714722,0.0702485038579824,PBPF,cracker_scene1,60,old
1394,6.094404220581055,0.070243858698598,PBPF,cracker_scene1,60,old
1395,6.099040508270264,0.0702164668622122,PBPF,cracker_scene1,60,old
1396,6.103884935379028,0.0706724844605491,PBPF,cracker_scene1,60,old
1397,6.108348369598389,0.0706724844605491,PBPF,cracker_scene1,60,old
1398,6.112829208374023,0.0706746911450084,PBPF,cracker_scene1,60,old
1399,6.116917133331299,0.0706746911450084,PBPF,cracker_scene1,60,old
1400,6.121302366256714,0.0706598233897623,PBPF,cracker_scene1,60,old
1401,6.125585317611694,0.0706598233897623,PBPF,cracker_scene1,60,old
1402,6.130115747451782,0.0706521177614863,PBPF,cracker_scene1,60,old
1403,6.134236812591553,0.070653134238594,PBPF,cracker_scene1,60,old
1404,6.138642072677612,0.0706199473311074,PBPF,cracker_scene1,60,old
1405,6.142690896987915,0.0706236036213625,PBPF,cracker_scene1,60,old
1406,6.1471168994903564,0.0706183524656054,PBPF,cracker_scene1,60,old
1407,6.151190280914307,0.0706044198263766,PBPF,cracker_scene1,60,old
1408,6.155540227890015,0.0705918410761589,PBPF,cracker_scene1,60,old
1409,6.159805774688721,0.0705951763491887,PBPF,cracker_scene1,60,old
1410,6.164316415786743,0.0705951763491887,PBPF,cracker_scene1,60,old
1411,6.16924262046814,0.0705546584855681,PBPF,cracker_scene1,60,old
1412,6.174850940704346,0.0705546584855681,PBPF,cracker_scene1,60,old
1413,6.180624485015869,0.0705336618921621,PBPF,cracker_scene1,60,old
1414,6.185746192932129,0.0704608044945767,PBPF,cracker_scene1,60,old
1415,6.190025091171265,0.0704608044945767,PBPF,cracker_scene1,60,old
1416,6.194518804550171,0.0704469584193479,PBPF,cracker_scene1,60,old
1417,6.198939561843872,0.0704469584193479,PBPF,cracker_scene1,60,old
1418,6.203454971313477,0.0704161961763406,PBPF,cracker_scene1,60,old
1419,6.207495450973511,0.0704161961763406,PBPF,cracker_scene1,60,old
1420,6.21200156211853,0.0703635296701523,PBPF,cracker_scene1,60,old
1421,6.21608567237854,0.0703635296701523,PBPF,cracker_scene1,60,old
1422,6.220629930496216,0.0704051614432619,PBPF,cracker_scene1,60,old
1423,6.224629163742065,0.0704051614432619,PBPF,cracker_scene1,60,old
1424,6.22941255569458,0.0703735686820162,PBPF,cracker_scene1,60,old
1425,6.2334513664245605,0.0703735686820162,PBPF,cracker_scene1,60,old
1426,6.237868070602417,0.0703248092327986,PBPF,cracker_scene1,60,old
1427,6.242344617843628,0.0703861200218431,PBPF,cracker_scene1,60,old
1428,6.2465784549713135,0.0703861200218431,PBPF,cracker_scene1,60,old
1429,6.250812768936157,0.0703861200218431,PBPF,cracker_scene1,60,old
1430,6.255407810211182,0.0703871386130464,PBPF,cracker_scene1,60,old
1431,6.259880304336548,0.0703576708960473,PBPF,cracker_scene1,60,old
1432,6.264617204666138,0.0708049440996621,PBPF,cracker_scene1,60,old
1433,6.269155025482178,0.0707423881625893,PBPF,cracker_scene1,60,old
1434,6.273498773574829,0.0707423881625893,PBPF,cracker_scene1,60,old
1435,6.277902364730835,0.0707629870055614,PBPF,cracker_scene1,60,old
1436,6.282135963439941,0.0707629870055614,PBPF,cracker_scene1,60,old
1437,6.286485910415649,0.0707275126695344,PBPF,cracker_scene1,60,old
1438,6.2906694412231445,0.0707275126695344,PBPF,cracker_scene1,60,old
1439,6.295241355895996,0.0707573035724704,PBPF,cracker_scene1,60,old
1440,6.299429655075073,0.0707573035724704,PBPF,cracker_scene1,60,old
1441,6.304092168807983,0.0707295047646107,PBPF,cracker_scene1,60,old
1442,6.308079242706299,0.0707295047646107,PBPF,cracker_scene1,60,old
1443,6.312582492828369,0.0706622308919978,PBPF,cracker_scene1,60,old
1444,6.316792964935303,0.0706622308919978,PBPF,cracker_scene1,60,old
1445,6.321382761001587,0.0706722702593945,PBPF,cracker_scene1,60,old
1446,6.32558012008667,0.0706722702593945,PBPF,cracker_scene1,60,old
1447,6.330196857452393,0.0706453454098257,PBPF,cracker_scene1,60,old
1448,6.334277629852295,0.0706520362803029,PBPF,cracker_scene1,60,old
1449,6.338544607162476,0.0706089134446938,PBPF,cracker_scene1,60,old
1450,6.342543601989746,0.0706089134446938,PBPF,cracker_scene1,60,old
1451,6.346624374389648,0.0706033618940256,PBPF,cracker_scene1,60,old
1452,6.350844144821167,0.0705648227754454,PBPF,cracker_scene1,60,old
1453,6.355193138122559,0.0705248427228792,PBPF,cracker_scene1,60,old
1454,6.359609603881836,0.0705248427228792,PBPF,cracker_scene1,60,old
1455,6.364119052886963,0.0705222823444544,PBPF,cracker_scene1,60,old
1456,6.368497133255005,0.0705222823444544,PBPF,cracker_scene1,60,old
1457,6.372666120529175,0.0705260817881031,PBPF,cracker_scene1,60,old
1458,6.377079486846924,0.0704858493188771,PBPF,cracker_scene1,60,old
1459,6.381226778030396,0.0704605100593059,PBPF,cracker_scene1,60,old
1460,6.385519981384277,0.0704605100593059,PBPF,cracker_scene1,60,old
1461,6.389559268951416,0.0704582741951386,PBPF,cracker_scene1,60,old
1462,6.394031763076782,0.0704441468271054,PBPF,cracker_scene1,60,old
1463,6.398456335067749,0.0703849242976274,PBPF,cracker_scene1,60,old
1464,6.40283989906311,0.0704310592509489,PBPF,cracker_scene1,60,old
1465,6.4068920612335205,0.0704310592509489,PBPF,cracker_scene1,60,old
1466,6.411412715911865,0.0703835182586234,PBPF,cracker_scene1,60,old
1467,6.415772676467896,0.0703684148358106,PBPF,cracker_scene1,60,old
1468,6.42010235786438,0.0703684148358106,PBPF,cracker_scene1,60,old
1469,6.424340724945068,0.0703599456782581,PBPF,cracker_scene1,60,old
1470,6.42881178855896,0.0703599456782581,PBPF,cracker_scene1,60,old
1471,6.433570384979248,0.0698577995783864,PBPF,cracker_scene1,60,old
1472,6.437638282775879,0.0698577995783864,PBPF,cracker_scene1,60,old
1473,6.441987037658691,0.069809113762287,PBPF,cracker_scene1,60,old
1474,6.446038484573364,0.069809113762287,PBPF,cracker_scene1,60,old
1475,6.45054030418396,0.0697913245972139,PBPF,cracker_scene1,60,old
1476,6.454875469207764,0.0697913245972139,PBPF,cracker_scene1,60,old
1477,6.4595947265625,0.0697050301760414,PBPF,cracker_scene1,60,old
1478,6.464021921157837,0.0697050301760414,PBPF,cracker_scene1,60,old
1479,6.46849250793457,0.0697050301760414,PBPF,cracker_scene1,60,old
1480,6.47330117225647,0.0696840637616963,PBPF,cracker_scene1,60,old
1481,6.4777138233184814,0.0696840637616963,PBPF,cracker_scene1,60,old
1482,6.481973886489868,0.069633980366115,PBPF,cracker_scene1,60,old
1483,6.486542224884033,0.069633980366115,PBPF,cracker_scene1,60,old
1484,6.490664720535278,0.0695766899137995,PBPF,cracker_scene1,60,old
1485,6.495442867279053,0.0695766899137995,PBPF,cracker_scene1,60,old
1486,6.500303030014038,0.0695594580138393,PBPF,cracker_scene1,60,old
1487,6.5051658153533936,0.069539627626511,PBPF,cracker_scene1,60,old
1488,6.510082721710205,0.0694586883887217,PBPF,cracker_scene1,60,old
1489,6.514591217041016,0.0694586883887217,PBPF,cracker_scene1,60,old
1490,6.518860340118408,0.0694916878926039,PBPF,cracker_scene1,60,old
1491,6.523570537567139,0.0694916878926039,PBPF,cracker_scene1,60,old
1492,6.528011560440064,0.0694594977612591,PBPF,cracker_scene1,60,old
1493,6.5323100090026855,0.0694594977612591,PBPF,cracker_scene1,60,old
1494,6.536582708358765,0.0694029596632633,PBPF,cracker_scene1,60,old
1495,6.541874408721924,0.0694029596632633,PBPF,cracker_scene1,60,old
1496,6.548342227935791,0.0694045647198433,PBPF,cracker_scene1,60,old
1497,6.55343770980835,0.0693814526307141,PBPF,cracker_scene1,60,old
1498,6.557728052139282,0.0693814526307141,PBPF,cracker_scene1,60,old
1499,6.562565803527832,0.069353397150031,PBPF,cracker_scene1,60,old
1500,6.566708564758301,0.069353397150031,PBPF,cracker_scene1,60,old
1501,6.572251796722412,0.0693299948278195,PBPF,cracker_scene1,60,old
1502,6.577883720397949,0.0693348201677503,PBPF,cracker_scene1,60,old
1503,6.583429574966431,0.0693348201677503,PBPF,cracker_scene1,60,old
1504,6.58970308303833,0.0700739305427306,PBPF,cracker_scene1,60,old
1505,6.595512866973877,0.0700332351711079,PBPF,cracker_scene1,60,old
1506,6.601152420043945,0.0699997551376813,PBPF,cracker_scene1,60,old
1507,6.606544017791748,0.0699997551376813,PBPF,cracker_scene1,60,old
1508,6.610846996307373,0.0700330584659985,PBPF,cracker_scene1,60,old
1509,6.615134239196777,0.0700330584659985,PBPF,cracker_scene1,60,old
1510,6.619389533996582,0.0699604488125303,PBPF,cracker_scene1,60,old
1511,6.623668193817139,0.0699604488125303,PBPF,cracker_scene1,60,old
1512,6.62819766998291,0.0699504519539863,PBPF,cracker_scene1,60,old
1513,6.63227128982544,0.0699504519539863,PBPF,cracker_scene1,60,old
1514,6.63672661781311,0.0699372320833264,PBPF,cracker_scene1,60,old
1515,6.641013860702515,0.0699372320833264,PBPF,cracker_scene1,60,old
1516,6.645480394363403,0.069875441478761,PBPF,cracker_scene1,60,old
1517,6.649713516235352,0.069875441478761,PBPF,cracker_scene1,60,old
1518,6.654437065124512,0.0698112104951034,PBPF,cracker_scene1,60,old
1519,6.658618450164795,0.0698112104951034,PBPF,cracker_scene1,60,old
1520,6.663475751876831,0.0698123188716373,PBPF,cracker_scene1,60,old
1521,6.66759991645813,0.0697856342949984,PBPF,cracker_scene1,60,old
1522,6.672173023223877,0.0697856342949984,PBPF,cracker_scene1,60,old
1523,6.676285743713379,0.069779591295163,PBPF,cracker_scene1,60,old
1524,6.680843114852905,0.069779591295163,PBPF,cracker_scene1,60,old
1525,6.685028076171875,0.0697712294602969,PBPF,cracker_scene1,60,old
1526,6.689423084259033,0.0697712294602969,PBPF,cracker_scene1,60,old
1527,6.694284677505493,0.0697092602647049,PBPF,cracker_scene1,60,old
1528,6.698690414428711,0.0697092602647049,PBPF,cracker_scene1,60,old
1529,6.703138828277588,0.0696922481220913,PBPF,cracker_scene1,60,old
1530,6.707726001739502,0.0696922481220913,PBPF,cracker_scene1,60,old
1531,6.712326049804688,0.0695935179985348,PBPF,cracker_scene1,60,old
1532,6.716476678848267,0.0695935179985348,PBPF,cracker_scene1,60,old
1533,6.721001625061035,0.0695773095740077,PBPF,cracker_scene1,60,old
1534,6.7249133586883545,0.0695773095740077,PBPF,cracker_scene1,60,old
1535,6.72944974899292,0.0695795690105491,PBPF,cracker_scene1,60,old
1536,6.733686923980713,0.0695795690105491,PBPF,cracker_scene1,60,old
1537,6.73834228515625,0.069544063332538,PBPF,cracker_scene1,60,old
1538,6.742738723754883,0.0695879842150155,PBPF,cracker_scene1,60,old
1539,6.747374773025513,0.0715305741640725,PBPF,cracker_scene1,60,old
1540,6.751596689224243,0.0715245149229781,PBPF,cracker_scene1,60,old
1541,6.7558510303497314,0.0715245149229781,PBPF,cracker_scene1,60,old
1542,6.760120153427124,0.0715347830747201,PBPF,cracker_scene1,60,old
1543,6.764293193817139,0.0715347830747201,PBPF,cracker_scene1,60,old
1544,6.768466949462891,0.0714626631368359,PBPF,cracker_scene1,60,old
1545,6.77271294593811,0.0714626631368359,PBPF,cracker_scene1,60,old
1546,6.7769269943237305,0.0714552414151102,PBPF,cracker_scene1,60,old
1547,6.781122922897339,0.0714177135993256,PBPF,cracker_scene1,60,old
1548,6.785349607467651,0.0714250290931751,PBPF,cracker_scene1,60,old
1549,6.789661407470703,0.0713808483702732,PBPF,cracker_scene1,60,old
1550,6.794054746627808,0.0713866134106601,PBPF,cracker_scene1,60,old
1551,6.799493074417114,0.0713866134106601,PBPF,cracker_scene1,60,old
1552,6.804053068161011,0.0713782640041017,PBPF,cracker_scene1,60,old
1553,6.807994365692139,0.0713782640041017,PBPF,cracker_scene1,60,old
1554,6.812485933303833,0.0713540889726622,PBPF,cracker_scene1,60,old
1555,6.816558122634888,0.0713540889726622,PBPF,cracker_scene1,60,old
1556,6.821045637130737,0.0712590957698791,PBPF,cracker_scene1,60,old
1557,6.8249993324279785,0.0712590957698791,PBPF,cracker_scene1,60,old
1558,6.829824447631836,0.0712742073275026,PBPF,cracker_scene1,60,old
1559,6.83388876914978,0.0712742073275026,PBPF,cracker_scene1,60,old
1560,6.838392972946167,0.0711728744201387,PBPF,cracker_scene1,60,old
1561,6.842647552490234,0.071194185609482,PBPF,cracker_scene1,60,old
1562,6.84702205657959,0.071194185609482,PBPF,cracker_scene1,60,old
1563,6.851201295852661,0.0711843891080183,PBPF,cracker_scene1,60,old
1564,6.855473756790161,0.0711843891080183,PBPF,cracker_scene1,60,old
1565,6.85972261428833,0.0712378220656948,PBPF,cracker_scene1,60,old
1566,6.864102125167847,0.0711659134057049,PBPF,cracker_scene1,60,old
1567,6.868276119232178,0.0711190381167286,PBPF,cracker_scene1,60,old
1568,6.872496604919434,0.0711190381167286,PBPF,cracker_scene1,60,old
1569,6.87673807144165,0.0710853515551881,PBPF,cracker_scene1,60,old
1570,6.881033182144165,0.0710853515551881,PBPF,cracker_scene1,60,old
1571,6.885233163833618,0.0710359622724901,PBPF,cracker_scene1,60,old
1572,6.889456510543823,0.0710359622724901,PBPF,cracker_scene1,60,old
1573,6.893849849700928,0.0710938478011874,PBPF,cracker_scene1,60,old
1574,6.898064374923706,0.0710938478011874,PBPF,cracker_scene1,60,old
1575,6.902287006378174,0.07102258247873,PBPF,cracker_scene1,60,old
1576,6.906506538391113,0.07102258247873,PBPF,cracker_scene1,60,old
1577,6.91109299659729,0.0721157727116611,PBPF,cracker_scene1,60,old
1578,6.915252447128296,0.0721157727116611,PBPF,cracker_scene1,60,old
1579,6.919477462768555,0.0721094332923818,PBPF,cracker_scene1,60,old
1580,6.923650979995728,0.0721094332923818,PBPF,cracker_scene1,60,old
1581,6.927947282791138,0.0721671116537717,PBPF,cracker_scene1,60,old
1582,6.932307481765747,0.0721671116537717,PBPF,cracker_scene1,60,old
1583,6.936742305755615,0.0720766153387094,PBPF,cracker_scene1,60,old
1584,6.9408042430877686,0.0720766153387094,PBPF,cracker_scene1,60,old
1585,6.945295810699463,0.0720276665210721,PBPF,cracker_scene1,60,old
1586,6.94955325126648,0.0720276665210721,PBPF,cracker_scene1,60,old
1587,6.953888177871704,0.0719289853818343,PBPF,cracker_scene1,60,old
1588,6.95795750617981,0.0719289853818343,PBPF,cracker_scene1,60,old
1589,6.9623754024505615,0.0719456002658186,PBPF,cracker_scene1,60,old
1590,6.966510772705078,0.0719456002658186,PBPF,cracker_scene1,60,old
1591,6.97087025642395,0.0720109376381245,PBPF,cracker_scene1,60,old
1592,6.975029230117798,0.0720109376381245,PBPF,cracker_scene1,60,old
1593,6.979571342468262,0.0720324069208423,PBPF,cracker_scene1,60,old
1594,6.98369288444519,0.0720377430360255,PBPF,cracker_scene1,60,old
1595,6.988062620162964,0.0720377430360255,PBPF,cracker_scene1,60,old
1596,6.992657661437988,0.0720377430360255,PBPF,cracker_scene1,60,old
1597,6.996861696243286,0.0720291524615975,PBPF,cracker_scene1,60,old
1598,7.00119161605835,0.0720036095480885,PBPF,cracker_scene1,60,old
1599,7.005430698394775,0.0720036095480885,PBPF,cracker_scene1,60,old
1600,7.009746789932251,0.0719023628612843,PBPF,cracker_scene1,60,old
1601,7.014143228530884,0.0719023628612843,PBPF,cracker_scene1,60,old
1602,7.018341302871704,0.0719628207506487,PBPF,cracker_scene1,60,old
1603,7.022732257843018,0.0719411205600599,PBPF,cracker_scene1,60,old
1604,7.027635097503662,0.0719362143588458,PBPF,cracker_scene1,60,old
1605,7.032998561859131,0.0719362143588458,PBPF,cracker_scene1,60,old
