1263,5.416548490524292,0.033065163876220605,PBPF,soup_scene1,40,old
1264,5.420886993408203,0.033064030048217605,PBPF,soup_scene1,40,old
1265,5.425036668777466,0.033064030048217605,PBPF,soup_scene1,40,old
1266,5.429403305053711,0.0330663545940443,PBPF,soup_scene1,40,old
1267,5.43337345123291,0.033076609413859495,PBPF,soup_scene1,40,old
1268,5.437692403793335,0.0330760338651887,PBPF,soup_scene1,40,old
1269,5.441818714141846,0.0330875359616234,PBPF,soup_scene1,40,old
1270,5.446288108825684,0.0330659799933755,PBPF,soup_scene1,40,old
1271,5.450541973114014,0.0330659799933755,PBPF,soup_scene1,40,old
1272,5.454835176467896,0.0331445782067846,PBPF,soup_scene1,40,old
1273,5.458786725997925,0.0331445782067846,PBPF,soup_scene1,40,old
1274,5.462912797927856,0.0331394412586961,PBPF,soup_scene1,40,old
1275,5.467216491699219,0.0331496197522956,PBPF,soup_scene1,40,old
1276,5.471345901489258,0.0331665854618072,PBPF,soup_scene1,40,old
1277,5.475475788116455,0.033159313844753305,PBPF,soup_scene1,40,old
1278,5.479686260223389,0.033159313844753305,PBPF,soup_scene1,40,old
1279,5.483809471130371,0.0331534864811689,PBPF,soup_scene1,40,old
1280,5.488032102584839,0.0331602419275071,PBPF,soup_scene1,40,old
1281,5.492114543914795,0.0331602419275071,PBPF,soup_scene1,40,old
1282,5.496362686157227,0.0331567961576929,PBPF,soup_scene1,40,old
1283,5.500457286834717,0.0331567961576929,PBPF,soup_scene1,40,old
1284,5.504651784896851,0.0331316515399136,PBPF,soup_scene1,40,old
1285,5.508657693862915,0.0331316515399136,PBPF,soup_scene1,40,old
1286,5.512921333312988,0.033145215924824195,PBPF,soup_scene1,40,old
1287,5.517218828201294,0.033154813960040996,PBPF,soup_scene1,40,old
1288,5.521286725997925,0.033154813960040996,PBPF,soup_scene1,40,old
1289,5.525427341461182,0.033154813960040996,PBPF,soup_scene1,40,old
1290,5.529951333999634,0.033150188575463896,PBPF,soup_scene1,40,old
1291,5.534212350845337,0.0331338393828789,PBPF,soup_scene1,40,old
1292,5.538557291030884,0.0331275771281057,PBPF,soup_scene1,40,old
1293,5.543003559112549,0.0331538301513054,PBPF,soup_scene1,40,old
1294,5.547433853149414,0.033168771998487195,PBPF,soup_scene1,40,old
1295,5.551864147186279,0.0331492091109847,PBPF,soup_scene1,40,old
1296,5.556402683258057,0.033158284543789204,PBPF,soup_scene1,40,old
1297,5.560956239700317,0.033141578049041595,PBPF,soup_scene1,40,old
1298,5.565315008163452,0.0331614310803616,PBPF,soup_scene1,40,old
1299,5.569671869277954,0.0331566098594825,PBPF,soup_scene1,40,old
1300,5.573931217193604,0.0331563939334629,PBPF,soup_scene1,40,old
1301,5.5783751010894775,0.033128781369084495,PBPF,soup_scene1,40,old
1302,5.582319259643555,0.033128781369084495,PBPF,soup_scene1,40,old
1303,5.586658477783203,0.033153858154034196,PBPF,soup_scene1,40,old
1304,5.591032028198242,0.033153858154034196,PBPF,soup_scene1,40,old
1305,5.595327615737915,0.033140506422095095,PBPF,soup_scene1,40,old
1306,5.599557638168335,0.033140506422095095,PBPF,soup_scene1,40,old
1307,5.603938817977905,0.0331834330575929,PBPF,soup_scene1,40,old
1308,5.608105659484863,0.0331720627823322,PBPF,soup_scene1,40,old
1309,5.61257004737854,0.0339842976311348,PBPF,soup_scene1,40,old
1310,5.61669659614563,0.033928686610773404,PBPF,soup_scene1,40,old
1311,5.620927572250366,0.033934053996702004,PBPF,soup_scene1,40,old
1312,5.625108480453491,0.033934053996702004,PBPF,soup_scene1,40,old
1313,5.629462480545044,0.0339253335650085,PBPF,soup_scene1,40,old
1314,5.6336424350738525,0.0340087525165815,PBPF,soup_scene1,40,old
1315,5.637887001037598,0.034018436162809,PBPF,soup_scene1,40,old
1316,5.642030954360962,0.033988038592624295,PBPF,soup_scene1,40,old
1317,5.646303415298462,0.0339812665824459,PBPF,soup_scene1,40,old
1318,5.650529384613037,0.0339804204450391,PBPF,soup_scene1,40,old
1319,5.654733657836914,0.0339804204450391,PBPF,soup_scene1,40,old
1320,5.659051179885864,0.0339537675308003,PBPF,soup_scene1,40,old
1321,5.663190126419067,0.0339537675308003,PBPF,soup_scene1,40,old
1322,5.667395353317261,0.0339537675308003,PBPF,soup_scene1,40,old
1323,5.671734094619751,0.033974747510171,PBPF,soup_scene1,40,old
1324,5.676154375076294,0.033966742793319904,PBPF,soup_scene1,40,old
1325,5.680402517318726,0.033966742793319904,PBPF,soup_scene1,40,old
1326,5.684628963470459,0.034010061536185396,PBPF,soup_scene1,40,old
1327,5.688966035842896,0.034010061536185396,PBPF,soup_scene1,40,old
1328,5.69314169883728,0.034079791542124496,PBPF,soup_scene1,40,old
1329,5.6973185539245605,0.034079791542124496,PBPF,soup_scene1,40,old
1330,5.701845407485962,0.0341511689314286,PBPF,soup_scene1,40,old
1331,5.70605731010437,0.0341511689314286,PBPF,soup_scene1,40,old
1332,5.710468769073486,0.034286050456224196,PBPF,soup_scene1,40,old
1333,5.714647054672241,0.034286050456224196,PBPF,soup_scene1,40,old
1334,5.7189905643463135,0.0343123778456747,PBPF,soup_scene1,40,old
1335,5.723123550415039,0.0343123778456747,PBPF,soup_scene1,40,old
1336,5.727389097213745,0.0343430450571098,PBPF,soup_scene1,40,old
1337,5.73151159286499,0.0343430450571098,PBPF,soup_scene1,40,old
1338,5.735889673233032,0.034436005542115705,PBPF,soup_scene1,40,old
1339,5.740092277526856,0.034436005542115705,PBPF,soup_scene1,40,old
1340,5.744530200958252,0.034409153624926,PBPF,soup_scene1,40,old
1341,5.74869704246521,0.034409153624926,PBPF,soup_scene1,40,old
1342,5.753043413162232,0.0345164937347488,PBPF,soup_scene1,40,old
1343,5.757286310195923,0.0345164937347488,PBPF,soup_scene1,40,old
1344,5.761636018753052,0.0345217957365689,PBPF,soup_scene1,40,old
1345,5.765711307525635,0.0345217957365689,PBPF,soup_scene1,40,old
1346,5.770241498947144,0.034535340020333,PBPF,soup_scene1,40,old
1347,5.7746686935424805,0.036017799784685,PBPF,soup_scene1,40,old
1348,5.778974533081055,0.0361581173523125,PBPF,soup_scene1,40,old
1349,5.78299355506897,0.0361581173523125,PBPF,soup_scene1,40,old
1350,5.787287950515747,0.036230728330499104,PBPF,soup_scene1,40,old
1351,5.791522741317749,0.036230728330499104,PBPF,soup_scene1,40,old
1352,5.7956085205078125,0.036230728330499104,PBPF,soup_scene1,40,old
1353,5.799950122833252,0.0362410196527869,PBPF,soup_scene1,40,old
1354,5.803830623626709,0.0362410196527869,PBPF,soup_scene1,40,old
1355,5.80794882774353,0.0362410196527869,PBPF,soup_scene1,40,old
1356,5.811946153640747,0.0361990670465649,PBPF,soup_scene1,40,old
1357,5.816056489944458,0.0361240789365074,PBPF,soup_scene1,40,old
1358,5.820150852203369,0.0361240789365074,PBPF,soup_scene1,40,old
1359,5.824402809143066,0.0361240789365074,PBPF,soup_scene1,40,old
1360,5.828505277633667,0.0359897833008946,PBPF,soup_scene1,40,old
1361,5.832499027252197,0.0359897833008946,PBPF,soup_scene1,40,old
1362,5.836773633956909,0.0360001130573252,PBPF,soup_scene1,40,old
1363,5.840750455856323,0.0359046233866855,PBPF,soup_scene1,40,old
1364,5.844980478286743,0.035939550575456,PBPF,soup_scene1,40,old
1365,5.849022626876831,0.0358345342211863,PBPF,soup_scene1,40,old
1366,5.8532915115356445,0.035781638375917205,PBPF,soup_scene1,40,old
1367,5.857470273971558,0.035781638375917205,PBPF,soup_scene1,40,old
1368,5.861758470535278,0.035681257976846195,PBPF,soup_scene1,40,old
1369,5.865888357162476,0.0356902432471978,PBPF,soup_scene1,40,old
1370,5.870123624801636,0.0355640250576403,PBPF,soup_scene1,40,old
1371,5.874199390411377,0.0355640250576403,PBPF,soup_scene1,40,old
1372,5.878444910049439,0.035502890645451896,PBPF,soup_scene1,40,old
1373,5.882561206817627,0.035502890645451896,PBPF,soup_scene1,40,old
1374,5.8866963386535645,0.035502890645451896,PBPF,soup_scene1,40,old
1375,5.8910133838653564,0.0354646151760204,PBPF,soup_scene1,40,old
1376,5.895283937454224,0.0354859549609675,PBPF,soup_scene1,40,old
1377,5.899498462677002,0.0353520687421139,PBPF,soup_scene1,40,old
1378,5.903614282608032,0.0353520687421139,PBPF,soup_scene1,40,old
1379,5.907846212387085,0.0352381471365205,PBPF,soup_scene1,40,old
1380,5.9118499755859375,0.0352381471365205,PBPF,soup_scene1,40,old
1381,5.915957689285278,0.0352381471365205,PBPF,soup_scene1,40,old
1382,5.920069932937622,0.035228636321842005,PBPF,soup_scene1,40,old
1383,5.924339056015015,0.035141097862616405,PBPF,soup_scene1,40,old
1384,5.928766965866089,0.035054445454691996,PBPF,soup_scene1,40,old
1385,5.933089971542358,0.0350587843935869,PBPF,soup_scene1,40,old
1386,5.937681198120117,0.0352853775357308,PBPF,soup_scene1,40,old
1387,5.942004203796387,0.035495725597293,PBPF,soup_scene1,40,old
1388,5.946378231048584,0.0354681949217915,PBPF,soup_scene1,40,old
1389,5.950529098510742,0.0353454413634402,PBPF,soup_scene1,40,old
1390,5.954655170440674,0.035343972672441895,PBPF,soup_scene1,40,old
1391,5.95917534828186,0.0351293284213309,PBPF,soup_scene1,40,old
1392,5.9635536670684814,0.0349984112669863,PBPF,soup_scene1,40,old
1393,5.96779990196228,0.0348862003803001,PBPF,soup_scene1,40,old
1394,5.9721856117248535,0.0348079190289963,PBPF,soup_scene1,40,old
1395,5.976489067077637,0.0347183888740218,PBPF,soup_scene1,40,old
1396,5.98063588142395,0.0347183888740218,PBPF,soup_scene1,40,old
1397,5.984816551208496,0.034597408488770104,PBPF,soup_scene1,40,old
1398,5.989004373550415,0.034597408488770104,PBPF,soup_scene1,40,old
1399,5.99339485168457,0.034496853834656505,PBPF,soup_scene1,40,old
1400,5.997443914413452,0.034496853834656505,PBPF,soup_scene1,40,old
1401,6.001712322235107,0.034343150448624196,PBPF,soup_scene1,40,old
1402,6.005774974822998,0.034343150448624196,PBPF,soup_scene1,40,old
1403,6.0100626945495605,0.034268796544434904,PBPF,soup_scene1,40,old
1404,6.0142903327941895,0.034268796544434904,PBPF,soup_scene1,40,old
1405,6.018441677093506,0.0341670821553431,PBPF,soup_scene1,40,old
1406,6.022680044174194,0.0341670821553431,PBPF,soup_scene1,40,old
1407,6.026996374130249,0.034171136560940896,PBPF,soup_scene1,40,old
1408,6.031188249588013,0.034096625018879195,PBPF,soup_scene1,40,old
1409,6.03553318977356,0.0340355228199637,PBPF,soup_scene1,40,old
1410,6.039667844772339,0.0340355228199637,PBPF,soup_scene1,40,old
1411,6.043907165527344,0.0339305509938226,PBPF,soup_scene1,40,old
1412,6.047884225845337,0.0339305509938226,PBPF,soup_scene1,40,old
1413,6.052177906036377,0.0338112291296437,PBPF,soup_scene1,40,old
1414,6.056366682052612,0.0338112291296437,PBPF,soup_scene1,40,old
1415,6.060824871063232,0.033773760600271,PBPF,soup_scene1,40,old
1416,6.064921855926514,0.033773760600271,PBPF,soup_scene1,40,old
1417,6.069184303283691,0.033750656010308,PBPF,soup_scene1,40,old
1418,6.073310613632202,0.033750656010308,PBPF,soup_scene1,40,old
1419,6.077616930007935,0.033693459280445204,PBPF,soup_scene1,40,old
1420,6.081725358963013,0.033693459280445204,PBPF,soup_scene1,40,old
1421,6.086289167404175,0.0336235112489556,PBPF,soup_scene1,40,old
1422,6.090509653091431,0.0358591994978538,PBPF,soup_scene1,40,old
1423,6.094881772994995,0.035761639412819,PBPF,soup_scene1,40,old
1424,6.098928928375244,0.035761639412819,PBPF,soup_scene1,40,old
1425,6.103169918060303,0.0356876660043269,PBPF,soup_scene1,40,old
1426,6.107184648513794,0.0356876660043269,PBPF,soup_scene1,40,old
1427,6.111698150634766,0.0355663662907377,PBPF,soup_scene1,40,old
1428,6.115671873092651,0.0355663662907377,PBPF,soup_scene1,40,old
1429,6.11983847618103,0.0354685673877057,PBPF,soup_scene1,40,old
1430,6.124027729034424,0.0354685673877057,PBPF,soup_scene1,40,old
1431,6.128229379653931,0.035417374540668,PBPF,soup_scene1,40,old
1432,6.132349252700806,0.035417374540668,PBPF,soup_scene1,40,old
1433,6.1367347240448,0.034665104863221996,PBPF,soup_scene1,40,old
1434,6.140719890594482,0.034665104863221996,PBPF,soup_scene1,40,old
1435,6.14501953125,0.034705680922925,PBPF,soup_scene1,40,old
1436,6.149078607559204,0.034705680922925,PBPF,soup_scene1,40,old
1437,6.153478622436523,0.0352133582731831,PBPF,soup_scene1,40,old
1438,6.15758228302002,0.0351886267037837,PBPF,soup_scene1,40,old
1439,6.161909103393555,0.0345000184688836,PBPF,soup_scene1,40,old
1440,6.165933847427368,0.0345000184688836,PBPF,soup_scene1,40,old
1441,6.1701624393463135,0.034443102301303596,PBPF,soup_scene1,40,old
1442,6.174193620681763,0.034443102301303596,PBPF,soup_scene1,40,old
1443,6.178539276123047,0.0348926154965521,PBPF,soup_scene1,40,old
1444,6.182663917541504,0.0348978507463129,PBPF,soup_scene1,40,old
1445,6.186944007873535,0.034837618357785205,PBPF,soup_scene1,40,old
1446,6.191354990005493,0.034837618357785205,PBPF,soup_scene1,40,old
1447,6.195605993270874,0.0347877242500439,PBPF,soup_scene1,40,old
1448,6.199775218963623,0.0343913546746568,PBPF,soup_scene1,40,old
1449,6.204031467437744,0.0343931847163185,PBPF,soup_scene1,40,old
1450,6.208050012588501,0.0343931847163185,PBPF,soup_scene1,40,old
1451,6.2124552726745605,0.0343201960590495,PBPF,soup_scene1,40,old
1452,6.216513156890869,0.0343201960590495,PBPF,soup_scene1,40,old
1453,6.220888614654541,0.0345717048689477,PBPF,soup_scene1,40,old
1454,6.22521185874939,0.0345717048689477,PBPF,soup_scene1,40,old
1455,6.2296364307403564,0.034511235947975005,PBPF,soup_scene1,40,old
1456,6.2337868213653564,0.0345200431073433,PBPF,soup_scene1,40,old
1457,6.237986326217651,0.0344544594564678,PBPF,soup_scene1,40,old
1458,6.242213726043701,0.0344544594564678,PBPF,soup_scene1,40,old
1459,6.246858358383179,0.034393268290964396,PBPF,soup_scene1,40,old
1460,6.251221656799316,0.034176112901043595,PBPF,soup_scene1,40,old
1461,6.255483150482178,0.034176112901043595,PBPF,soup_scene1,40,old
1462,6.259790420532227,0.033811832264684705,PBPF,soup_scene1,40,old
1463,6.26403546333313,0.033811832264684705,PBPF,soup_scene1,40,old
1464,6.268290996551514,0.0337261374239657,PBPF,soup_scene1,40,old
1465,6.272363424301148,0.0337261374239657,PBPF,soup_scene1,40,old
1466,6.276474952697754,0.0337319597757672,PBPF,soup_scene1,40,old
1467,6.28072190284729,0.0339651802702674,PBPF,soup_scene1,40,old
1468,6.284980297088623,0.0338892781160562,PBPF,soup_scene1,40,old
1469,6.2890989780426025,0.0338892781160562,PBPF,soup_scene1,40,old
1470,6.293462753295898,0.0338412359229548,PBPF,soup_scene1,40,old
1471,6.297668218612671,0.0338412359229548,PBPF,soup_scene1,40,old
1472,6.302288770675659,0.033799936239040096,PBPF,soup_scene1,40,old
1473,6.306256771087647,0.033799936239040096,PBPF,soup_scene1,40,old
1474,6.310475587844849,0.0337224527995459,PBPF,soup_scene1,40,old
1475,6.3146445751190186,0.0337224527995459,PBPF,soup_scene1,40,old
1476,6.318951845169067,0.0334820905980193,PBPF,soup_scene1,40,old
1477,6.323150634765625,0.0334820905980193,PBPF,soup_scene1,40,old
1478,6.327408790588379,0.0334261587069295,PBPF,soup_scene1,40,old
1479,6.331649541854858,0.0334261587069295,PBPF,soup_scene1,40,old
1480,6.335994482040405,0.0333869497687529,PBPF,soup_scene1,40,old
1481,6.3402204513549805,0.0333869497687529,PBPF,soup_scene1,40,old
1482,6.3446691036224365,0.0333879826267167,PBPF,soup_scene1,40,old
1483,6.348623514175415,0.0333879826267167,PBPF,soup_scene1,40,old
1484,6.352981805801392,0.0332199787048392,PBPF,soup_scene1,40,old
1485,6.357253313064575,0.0332199787048392,PBPF,soup_scene1,40,old
1486,6.361689805984497,0.033148065562752904,PBPF,soup_scene1,40,old
1487,6.36566424369812,0.033148065562752904,PBPF,soup_scene1,40,old
1488,6.369979381561279,0.0331048530052443,PBPF,soup_scene1,40,old
1489,6.374073266983032,0.0331048530052443,PBPF,soup_scene1,40,old
1490,6.3784120082855225,0.033040820223915204,PBPF,soup_scene1,40,old
1491,6.3825507164001465,0.033040820223915204,PBPF,soup_scene1,40,old
1492,6.386887788772583,0.032964512930839504,PBPF,soup_scene1,40,old
1493,6.391309022903442,0.0329774728993452,PBPF,soup_scene1,40,old
1494,6.395294666290283,0.0328963330500519,PBPF,soup_scene1,40,old
1495,6.399281024932861,0.0328963330500519,PBPF,soup_scene1,40,old
1496,6.403499841690064,0.0328563929793181,PBPF,soup_scene1,40,old
1497,6.407651424407959,0.0336063439411587,PBPF,soup_scene1,40,old
1498,6.411815881729126,0.0336178731439777,PBPF,soup_scene1,40,old
1499,6.415735721588135,0.0336178731439777,PBPF,soup_scene1,40,old
1500,6.420192718505859,0.0334884841908825,PBPF,soup_scene1,40,old
1501,6.424411773681641,0.0334884841908825,PBPF,soup_scene1,40,old
1502,6.428701877593994,0.033394768702661795,PBPF,soup_scene1,40,old
1503,6.432834625244141,0.033394768702661795,PBPF,soup_scene1,40,old
1504,6.437034845352173,0.0333321935088075,PBPF,soup_scene1,40,old
1505,6.440953969955444,0.0333321935088075,PBPF,soup_scene1,40,old
1506,6.445274829864502,0.033248788701808196,PBPF,soup_scene1,40,old
1507,6.44934868812561,0.033248788701808196,PBPF,soup_scene1,40,old
1508,6.453780651092529,0.033208385338222,PBPF,soup_scene1,40,old
1509,6.457944393157959,0.033208385338222,PBPF,soup_scene1,40,old
1510,6.462318658828735,0.033161865595707204,PBPF,soup_scene1,40,old
1511,6.466385126113892,0.0331541780880795,PBPF,soup_scene1,40,old
1512,6.470642566680908,0.033174171438181396,PBPF,soup_scene1,40,old
1513,6.474905252456665,0.033085778512523104,PBPF,soup_scene1,40,old
1514,6.479167461395264,0.033085778512523104,PBPF,soup_scene1,40,old
1515,6.48330545425415,0.0330833042771496,PBPF,soup_scene1,40,old
1516,6.487576961517334,0.0329627230470792,PBPF,soup_scene1,40,old
1517,6.491730213165283,0.0329627230470792,PBPF,soup_scene1,40,old
1518,6.496096134185791,0.0328779896910201,PBPF,soup_scene1,40,old
1519,6.500118255615234,0.0328779896910201,PBPF,soup_scene1,40,old
1520,6.504594802856445,0.032832919455571596,PBPF,soup_scene1,40,old
1521,6.508732557296753,0.032849972256076596,PBPF,soup_scene1,40,old
1522,6.513036489486694,0.0328019210513431,PBPF,soup_scene1,40,old
1523,6.517157554626465,0.032800592023826805,PBPF,soup_scene1,40,old
1524,6.521456241607666,0.0327403983663809,PBPF,soup_scene1,40,old
1525,6.525718927383423,0.0326362278826508,PBPF,soup_scene1,40,old
1526,6.529933452606201,0.0326362278826508,PBPF,soup_scene1,40,old
1527,6.534180641174316,0.0326611528868118,PBPF,soup_scene1,40,old
1528,6.538440465927124,0.0325726076688383,PBPF,soup_scene1,40,old
1529,6.542564868927002,0.032534642832597,PBPF,soup_scene1,40,old
1530,6.546815633773804,0.032534642832597,PBPF,soup_scene1,40,old
1531,6.551056861877441,0.032444483222436704,PBPF,soup_scene1,40,old
1532,6.555392026901245,0.032444483222436704,PBPF,soup_scene1,40,old
1533,6.559499979019165,0.032451863338234604,PBPF,soup_scene1,40,old
1534,6.563813447952271,0.032451863338234604,PBPF,soup_scene1,40,old
1535,6.568047523498535,0.0324606737512116,PBPF,soup_scene1,40,old
1536,6.572355031967163,0.0336692643949278,PBPF,soup_scene1,40,old
1537,6.57647180557251,0.0336207233354186,PBPF,soup_scene1,40,old
1538,6.580613374710083,0.0336207233354186,PBPF,soup_scene1,40,old
1539,6.584758758544922,0.0334981748526144,PBPF,soup_scene1,40,old
1540,6.588919162750244,0.0334981748526144,PBPF,soup_scene1,40,old
1541,6.593285083770752,0.0335119157844275,PBPF,soup_scene1,40,old
1542,6.59729790687561,0.0334400670720596,PBPF,soup_scene1,40,old
1543,6.601221561431885,0.0334400670720596,PBPF,soup_scene1,40,old
1544,6.605494022369385,0.0334400670720596,PBPF,soup_scene1,40,old
1545,6.60950779914856,0.0334387263600702,PBPF,soup_scene1,40,old
1546,6.613896369934082,0.0334030191659392,PBPF,soup_scene1,40,old
1547,6.617792367935181,0.0334030191659392,PBPF,soup_scene1,40,old
1548,6.622238636016846,0.033353563833977695,PBPF,soup_scene1,40,old
1549,6.626418828964233,0.033353563833977695,PBPF,soup_scene1,40,old
1550,6.630470037460327,0.033331457362598904,PBPF,soup_scene1,40,old
1551,6.63473916053772,0.0332503452408274,PBPF,soup_scene1,40,old
