1493,6.357213020324707,0.0996452378915271,PBPF,cracker_scene1,20,old
1494,6.36146879196167,0.0996452378915271,PBPF,cracker_scene1,20,old
1495,6.365798711776733,0.0996246807765786,PBPF,cracker_scene1,20,old
1496,6.370090961456299,0.09962447473214,PBPF,cracker_scene1,20,old
1497,6.374658584594727,0.09966085182545861,PBPF,cracker_scene1,20,old
1498,6.378802299499512,0.09966085182545861,PBPF,cracker_scene1,20,old
1499,6.383051633834839,0.0996588913722932,PBPF,cracker_scene1,20,old
1500,6.387402534484863,0.0996495434855168,PBPF,cracker_scene1,20,old
1501,6.391625881195068,0.09963070625904491,PBPF,cracker_scene1,20,old
1502,6.395904541015625,0.0995878891383142,PBPF,cracker_scene1,20,old
1503,6.400291204452515,0.0996233642539518,PBPF,cracker_scene1,20,old
1504,6.404675483703613,0.10065195168373489,PBPF,cracker_scene1,20,old
1505,6.409010171890259,0.1006422951429542,PBPF,cracker_scene1,20,old
1506,6.413125276565552,0.1006422951429542,PBPF,cracker_scene1,20,old
1507,6.417231559753418,0.10061700119774669,PBPF,cracker_scene1,20,old
1508,6.42113471031189,0.10061700119774669,PBPF,cracker_scene1,20,old
1509,6.42542028427124,0.10061700119774669,PBPF,cracker_scene1,20,old
1510,6.429502487182617,0.1006127841309967,PBPF,cracker_scene1,20,old
1511,6.433778762817383,0.10054533501182841,PBPF,cracker_scene1,20,old
1512,6.437882900238037,0.1005477517599106,PBPF,cracker_scene1,20,old
1513,6.4421706199646,0.1005477517599106,PBPF,cracker_scene1,20,old
1514,6.446512699127197,0.10054951965890421,PBPF,cracker_scene1,20,old
1515,6.450703859329224,0.10055255615511621,PBPF,cracker_scene1,20,old
1516,6.454799175262451,0.10051975027143531,PBPF,cracker_scene1,20,old
1517,6.459063053131104,0.10049905666178649,PBPF,cracker_scene1,20,old
1518,6.463235378265381,0.10050306951277521,PBPF,cracker_scene1,20,old
1519,6.467236518859863,0.10050306951277521,PBPF,cracker_scene1,20,old
1520,6.471344947814941,0.10049757539354962,PBPF,cracker_scene1,20,old
1521,6.47566032409668,0.10049757539354962,PBPF,cracker_scene1,20,old
1522,6.479891300201416,0.10044994619672501,PBPF,cracker_scene1,20,old
1523,6.48423433303833,0.10050365301129091,PBPF,cracker_scene1,20,old
1524,6.488260984420776,0.10050365301129091,PBPF,cracker_scene1,20,old
1525,6.492584466934204,0.10045420454657011,PBPF,cracker_scene1,20,old
1526,6.496614933013916,0.10045420454657011,PBPF,cracker_scene1,20,old
1527,6.5007078647613525,0.100465876232362,PBPF,cracker_scene1,20,old
1528,6.504816293716431,0.10044542437246759,PBPF,cracker_scene1,20,old
1529,6.508991479873657,0.10044542437246759,PBPF,cracker_scene1,20,old
1530,6.513287305831909,0.10043159979301342,PBPF,cracker_scene1,20,old
1531,6.517298460006714,0.10043159979301342,PBPF,cracker_scene1,20,old
1532,6.521530866622925,0.10043159979301342,PBPF,cracker_scene1,20,old
1533,6.525938987731934,0.10040483332810701,PBPF,cracker_scene1,20,old
1534,6.530230283737183,0.1003795954099129,PBPF,cracker_scene1,20,old
1535,6.534303188323975,0.1003795954099129,PBPF,cracker_scene1,20,old
1536,6.538602590560913,0.1003795954099129,PBPF,cracker_scene1,20,old
1537,6.542803525924683,0.10035234003183391,PBPF,cracker_scene1,20,old
1538,6.5470616817474365,0.10035234003183391,PBPF,cracker_scene1,20,old
1539,6.5513551235198975,0.1003599505625371,PBPF,cracker_scene1,20,old
1540,6.55551815032959,0.1003599505625371,PBPF,cracker_scene1,20,old
1541,6.559625148773193,0.10035514520919969,PBPF,cracker_scene1,20,old
1542,6.563883066177368,0.1003294171778975,PBPF,cracker_scene1,20,old
1543,6.568280220031738,0.1016386224629996,PBPF,cracker_scene1,20,old
1544,6.572402238845825,0.1016296556382282,PBPF,cracker_scene1,20,old
1545,6.576759099960327,0.101627726178355,PBPF,cracker_scene1,20,old
1546,6.581156969070435,0.10165848505475919,PBPF,cracker_scene1,20,old
1547,6.5856218338012695,0.10165507796855261,PBPF,cracker_scene1,20,old
1548,6.590018033981323,0.10156302555856891,PBPF,cracker_scene1,20,old
1549,6.5943474769592285,0.10156302555856891,PBPF,cracker_scene1,20,old
1550,6.598386287689209,0.1016230079006433,PBPF,cracker_scene1,20,old
1551,6.602624416351318,0.1016230079006433,PBPF,cracker_scene1,20,old
1552,6.606833219528198,0.1016160776082746,PBPF,cracker_scene1,20,old
1553,6.611005067825317,0.10160886556935919,PBPF,cracker_scene1,20,old
1554,6.615219593048096,0.10160886556935919,PBPF,cracker_scene1,20,old
1555,6.619470834732056,0.10156434368160441,PBPF,cracker_scene1,20,old
1556,6.623631000518799,0.1016133172642884,PBPF,cracker_scene1,20,old
1557,6.627844095230103,0.10160299839111109,PBPF,cracker_scene1,20,old
1558,6.63201642036438,0.10160299839111109,PBPF,cracker_scene1,20,old
1559,6.636270761489868,0.1015992534465825,PBPF,cracker_scene1,20,old
1560,6.640542268753052,0.1015917236457162,PBPF,cracker_scene1,20,old
1561,6.644770860671997,0.1015917236457162,PBPF,cracker_scene1,20,old
1562,6.64899492263794,0.10158111471418971,PBPF,cracker_scene1,20,old
1563,6.653383255004883,0.10158111471418971,PBPF,cracker_scene1,20,old
1564,6.657542705535889,0.1015884297335416,PBPF,cracker_scene1,20,old
1565,6.6616504192352295,0.1015884297335416,PBPF,cracker_scene1,20,old
1566,6.665841102600098,0.101609724024844,PBPF,cracker_scene1,20,old
1567,6.670002222061157,0.1016019697248779,PBPF,cracker_scene1,20,old
1568,6.6743574142456055,0.10158915526495751,PBPF,cracker_scene1,20,old
1569,6.678419589996338,0.10158915526495751,PBPF,cracker_scene1,20,old
1570,6.682645082473755,0.10159447160667931,PBPF,cracker_scene1,20,old
1571,6.6867992877960205,0.10159447160667931,PBPF,cracker_scene1,20,old
1572,6.69084906578064,0.10165748306500111,PBPF,cracker_scene1,20,old
1573,6.695168972015381,0.10165748306500111,PBPF,cracker_scene1,20,old
1574,6.699389219284058,0.1015830305747247,PBPF,cracker_scene1,20,old
1575,6.703562498092651,0.1015830305747247,PBPF,cracker_scene1,20,old
1576,6.707841396331787,0.10164464520442429,PBPF,cracker_scene1,20,old
1577,6.712095022201538,0.10164464520442429,PBPF,cracker_scene1,20,old
1578,6.716421365737915,0.1016602247070029,PBPF,cracker_scene1,20,old
1579,6.720620393753052,0.1016602247070029,PBPF,cracker_scene1,20,old
1580,6.724947214126587,0.10157123239605831,PBPF,cracker_scene1,20,old
1581,6.729363203048706,0.10476349395666171,PBPF,cracker_scene1,20,old
1582,6.733563661575317,0.10471391276110151,PBPF,cracker_scene1,20,old
1583,6.737725019454956,0.10471391276110151,PBPF,cracker_scene1,20,old
1584,6.742053985595703,0.10472559690976671,PBPF,cracker_scene1,20,old
1585,6.746212482452393,0.10472559690976671,PBPF,cracker_scene1,20,old
1586,6.750449180603027,0.10472246933794371,PBPF,cracker_scene1,20,old
1587,6.754631757736206,0.10472246933794371,PBPF,cracker_scene1,20,old
1588,6.758814334869385,0.10472471048270329,PBPF,cracker_scene1,20,old
1589,6.762904167175293,0.10472471048270329,PBPF,cracker_scene1,20,old
1590,6.767152547836304,0.10473221757830939,PBPF,cracker_scene1,20,old
1591,6.771131753921509,0.10473221757830939,PBPF,cracker_scene1,20,old
1592,6.775437355041504,0.1046712314619681,PBPF,cracker_scene1,20,old
1593,6.779531478881836,0.1046712314619681,PBPF,cracker_scene1,20,old
1594,6.783772230148315,0.10467388736285721,PBPF,cracker_scene1,20,old
1595,6.788054943084717,0.10467388736285721,PBPF,cracker_scene1,20,old
1596,6.792295932769775,0.10458055605851599,PBPF,cracker_scene1,20,old
1597,6.796411752700806,0.10458055605851599,PBPF,cracker_scene1,20,old
1598,6.80082368850708,0.10458361892555401,PBPF,cracker_scene1,20,old
1599,6.804879426956177,0.10458361892555401,PBPF,cracker_scene1,20,old
1600,6.809128761291504,0.1045926166758861,PBPF,cracker_scene1,20,old
1601,6.813265323638916,0.1045926166758861,PBPF,cracker_scene1,20,old
1602,6.817505836486816,0.10457106273868591,PBPF,cracker_scene1,20,old
1603,6.8216233253479,0.10457106273868591,PBPF,cracker_scene1,20,old
1604,6.826011419296265,0.1045736753435211,PBPF,cracker_scene1,20,old
1605,6.829944133758545,0.1045736753435211,PBPF,cracker_scene1,20,old
1606,6.834325790405273,0.1045726593212517,PBPF,cracker_scene1,20,old
1607,6.838451385498047,0.1045726593212517,PBPF,cracker_scene1,20,old
1608,6.842785120010376,0.10464350136364561,PBPF,cracker_scene1,20,old
1609,6.846858739852905,0.10464350136364561,PBPF,cracker_scene1,20,old
1610,6.85131573677063,0.10459939370842389,PBPF,cracker_scene1,20,old
1611,6.855578422546387,0.10459939370842389,PBPF,cracker_scene1,20,old
1612,6.859779596328735,0.10459006539453941,PBPF,cracker_scene1,20,old
1613,6.86392068862915,0.10459006539453941,PBPF,cracker_scene1,20,old
1614,6.86829400062561,0.10458812613167962,PBPF,cracker_scene1,20,old
1615,6.872225522994995,0.10458812613167962,PBPF,cracker_scene1,20,old
1616,6.876808881759644,0.10460809167294591,PBPF,cracker_scene1,20,old
1617,6.880794525146484,0.10460809167294591,PBPF,cracker_scene1,20,old
1618,6.885270357131958,0.10462183244536169,PBPF,cracker_scene1,20,old
1619,6.889814376831055,0.1058702053738439,PBPF,cracker_scene1,20,old
1620,6.894121646881104,0.1058702053738439,PBPF,cracker_scene1,20,old
1621,6.898243188858032,0.1057864962877626,PBPF,cracker_scene1,20,old
1622,6.902536869049072,0.1057864962877626,PBPF,cracker_scene1,20,old
1623,6.906753301620483,0.1058099033383465,PBPF,cracker_scene1,20,old
1624,6.911068201065064,0.1058099033383465,PBPF,cracker_scene1,20,old
1625,6.915265798568726,0.1057219613323177,PBPF,cracker_scene1,20,old
1626,6.919565200805664,0.1057219613323177,PBPF,cracker_scene1,20,old
1627,6.923837900161743,0.10575416955194131,PBPF,cracker_scene1,20,old
1628,6.928195238113403,0.10575416955194131,PBPF,cracker_scene1,20,old
1629,6.932304382324219,0.10575365907763801,PBPF,cracker_scene1,20,old
1630,6.936519384384155,0.10575365907763801,PBPF,cracker_scene1,20,old
1631,6.940663814544678,0.1057391080879834,PBPF,cracker_scene1,20,old
1632,6.944942235946655,0.1057391080879834,PBPF,cracker_scene1,20,old
1633,6.949057102203369,0.105702434480031,PBPF,cracker_scene1,20,old
1634,6.953132152557373,0.105702434480031,PBPF,cracker_scene1,20,old
1635,6.95728063583374,0.10567341182471121,PBPF,cracker_scene1,20,old
1636,6.961518287658691,0.10567341182471121,PBPF,cracker_scene1,20,old
1637,6.965712308883667,0.1056334478828404,PBPF,cracker_scene1,20,old
1638,6.969958782196045,0.1056334478828404,PBPF,cracker_scene1,20,old
1639,6.974438667297363,0.10569537533302131,PBPF,cracker_scene1,20,old
1640,6.979081153869629,0.10569537533302131,PBPF,cracker_scene1,20,old
1641,6.98361873626709,0.10563262193913431,PBPF,cracker_scene1,20,old
1642,6.988040208816528,0.10563584697934811,PBPF,cracker_scene1,20,old
1643,6.993020057678223,0.10559872312120921,PBPF,cracker_scene1,20,old
1644,6.997072458267212,0.10559872312120921,PBPF,cracker_scene1,20,old
1645,7.001874685287476,0.1056193241106525,PBPF,cracker_scene1,20,old
1646,7.006154775619507,0.1056193241106525,PBPF,cracker_scene1,20,old
1647,7.0108935832977295,0.1057079527981275,PBPF,cracker_scene1,20,old
1648,7.015223026275635,0.1056379025960334,PBPF,cracker_scene1,20,old
1649,7.019958972930908,0.10563442693831251,PBPF,cracker_scene1,20,old
1650,7.024486064910889,0.1056046881829232,PBPF,cracker_scene1,20,old
1651,7.029216289520264,0.1056046881829232,PBPF,cracker_scene1,20,old
1652,7.033807039260864,0.10551246533929931,PBPF,cracker_scene1,20,old
1653,7.037988901138306,0.10551246533929931,PBPF,cracker_scene1,20,old
1654,7.042536735534668,0.10554476308843899,PBPF,cracker_scene1,20,old
1655,7.047098636627197,0.10598681109662941,PBPF,cracker_scene1,20,old
1656,7.05170202255249,0.10605918178696849,PBPF,cracker_scene1,20,old
1657,7.055983066558838,0.10605918178696849,PBPF,cracker_scene1,20,old
1658,7.06066107749939,0.10608897525111291,PBPF,cracker_scene1,20,old
1659,7.06499457359314,0.10609820222621041,PBPF,cracker_scene1,20,old
1660,7.069405317306519,0.1060977879034449,PBPF,cracker_scene1,20,old
1661,7.073751926422119,0.1060952066540703,PBPF,cracker_scene1,20,old
1662,7.078215837478638,0.10609362340077111,PBPF,cracker_scene1,20,old
1663,7.082466125488281,0.10607564201770689,PBPF,cracker_scene1,20,old
1664,7.086751222610474,0.10607564201770689,PBPF,cracker_scene1,20,old
1665,7.091026306152344,0.10597698364212521,PBPF,cracker_scene1,20,old
1666,7.095370769500732,0.10597698364212521,PBPF,cracker_scene1,20,old
1667,7.099632263183594,0.10602128057957091,PBPF,cracker_scene1,20,old
1668,7.103789329528809,0.10602128057957091,PBPF,cracker_scene1,20,old
1669,7.108318328857422,0.106019344501081,PBPF,cracker_scene1,20,old
1670,7.1123366355896,0.106019344501081,PBPF,cracker_scene1,20,old
1671,7.116699695587158,0.10598910007366041,PBPF,cracker_scene1,20,old
1672,7.120702266693115,0.10598910007366041,PBPF,cracker_scene1,20,old
1673,7.12495756149292,0.10599951088396281,PBPF,cracker_scene1,20,old
1674,7.128987312316895,0.10599951088396281,PBPF,cracker_scene1,20,old
1675,7.133620262145996,0.10602037410934059,PBPF,cracker_scene1,20,old
1676,7.137972116470337,0.10602037410934059,PBPF,cracker_scene1,20,old
1677,7.142397880554199,0.1059911688482548,PBPF,cracker_scene1,20,old
1678,7.146836042404175,0.1059911688482548,PBPF,cracker_scene1,20,old
1679,7.151344537734985,0.10592960709798221,PBPF,cracker_scene1,20,old
1680,7.155565500259399,0.10592960709798221,PBPF,cracker_scene1,20,old
1681,7.160005807876587,0.10599987029399291,PBPF,cracker_scene1,20,old
1682,7.164132595062256,0.10599987029399291,PBPF,cracker_scene1,20,old
1683,7.168614149093628,0.10590158027828289,PBPF,cracker_scene1,20,old
1684,7.172740459442139,0.10590158027828289,PBPF,cracker_scene1,20,old
1685,7.177318096160889,0.1059424633155932,PBPF,cracker_scene1,20,old
1686,7.181445121765137,0.1059424633155932,PBPF,cracker_scene1,20,old
1687,7.185933828353882,0.1059846127149709,PBPF,cracker_scene1,20,old
1688,7.190258502960205,0.1059847983814424,PBPF,cracker_scene1,20,old
1689,7.194603681564331,0.1059847983814424,PBPF,cracker_scene1,20,old
1690,7.199003458023071,0.1059836342403927,PBPF,cracker_scene1,20,old
1691,7.203326225280762,0.1059836342403927,PBPF,cracker_scene1,20,old
1692,7.208025693893433,0.1063479516674104,PBPF,cracker_scene1,20,old
1693,7.212259531021118,0.1063479516674104,PBPF,cracker_scene1,20,old
1694,7.216665744781494,0.1062749888564608,PBPF,cracker_scene1,20,old
1695,7.220917701721191,0.1062749888564608,PBPF,cracker_scene1,20,old
1696,7.225128650665283,0.106311218796934,PBPF,cracker_scene1,20,old
1697,7.229479789733887,0.106311218796934,PBPF,cracker_scene1,20,old
1698,7.233919382095337,0.1062378470073444,PBPF,cracker_scene1,20,old
1699,7.238228321075439,0.1062378470073444,PBPF,cracker_scene1,20,old
1700,7.2426064014434814,0.1062378470073444,PBPF,cracker_scene1,20,old
1701,7.247029542922974,0.10627197508524161,PBPF,cracker_scene1,20,old
1702,7.251110792160034,0.10627197508524161,PBPF,cracker_scene1,20,old
1703,7.25566291809082,0.1062755649594497,PBPF,cracker_scene1,20,old
1704,7.2600014209747314,0.1062755649594497,PBPF,cracker_scene1,20,old
1705,7.264408588409424,0.1062128899383549,PBPF,cracker_scene1,20,old
1706,7.2687413692474365,0.1062128899383549,PBPF,cracker_scene1,20,old
1707,7.273064374923706,0.10627258571146261,PBPF,cracker_scene1,20,old
1708,7.277358293533325,0.10627258571146261,PBPF,cracker_scene1,20,old
1709,7.2817063331604,0.1062770515073089,PBPF,cracker_scene1,20,old
1710,7.285876989364624,0.1062770515073089,PBPF,cracker_scene1,20,old
1711,7.290895462036133,0.1062954490056005,PBPF,cracker_scene1,20,old
1712,7.295150995254517,0.1062954490056005,PBPF,cracker_scene1,20,old
1713,7.299376726150513,0.1062954490056005,PBPF,cracker_scene1,20,old
1714,7.3037261962890625,0.10628156519912071,PBPF,cracker_scene1,20,old
1715,7.308123588562012,0.1062819618549363,PBPF,cracker_scene1,20,old
1716,7.312333345413208,0.1062819618549363,PBPF,cracker_scene1,20,old
1717,7.316815614700317,0.1062745731985261,PBPF,cracker_scene1,20,old
1718,7.321012735366821,0.1062745731985261,PBPF,cracker_scene1,20,old
1719,7.325384140014648,0.1062745731985261,PBPF,cracker_scene1,20,old
1720,7.3298139572143555,0.1062661703287878,PBPF,cracker_scene1,20,old
1721,7.334086179733276,0.1062661703287878,PBPF,cracker_scene1,20,old
1722,7.33862829208374,0.10626144015925229,PBPF,cracker_scene1,20,old
1723,7.343030691146851,0.10626144015925229,PBPF,cracker_scene1,20,old
1724,7.347255945205688,0.1062001621976944,PBPF,cracker_scene1,20,old
1725,7.351497411727905,0.1062001621976944,PBPF,cracker_scene1,20,old
1726,7.355835437774658,0.1062001621976944,PBPF,cracker_scene1,20,old
1727,7.360310316085815,0.10619325255092879,PBPF,cracker_scene1,20,old
1728,7.36458420753479,0.10619325255092879,PBPF,cracker_scene1,20,old
1729,7.3693273067474365,0.106040669609789,PBPF,cracker_scene1,20,old
1730,7.373574495315552,0.106040669609789,PBPF,cracker_scene1,20,old
1731,7.378109455108643,0.10602746168073879,PBPF,cracker_scene1,20,old
1732,7.382681846618652,0.106019134112735,PBPF,cracker_scene1,20,old
1733,7.387192726135254,0.10603431210040129,PBPF,cracker_scene1,20,old
1734,7.391711950302124,0.1060390192996487,PBPF,cracker_scene1,20,old
1735,7.396193981170654,0.10603136356007059,PBPF,cracker_scene1,20,old
1736,7.400513648986816,0.10602782438447891,PBPF,cracker_scene1,20,old
1737,7.40471887588501,0.10602782438447891,PBPF,cracker_scene1,20,old
1738,7.409185409545898,0.10602177968137569,PBPF,cracker_scene1,20,old
1739,7.41339635848999,0.10602177968137569,PBPF,cracker_scene1,20,old
1740,7.417902946472168,0.10595787899199191,PBPF,cracker_scene1,20,old
1741,7.421999216079712,0.10595787899199191,PBPF,cracker_scene1,20,old
1742,7.426478862762451,0.1060155298565994,PBPF,cracker_scene1,20,old
1743,7.430537939071655,0.1060155298565994,PBPF,cracker_scene1,20,old
1744,7.435013294219971,0.1059559576660985,PBPF,cracker_scene1,20,old
1745,7.439352750778198,0.1059559576660985,PBPF,cracker_scene1,20,old
1746,7.443798542022705,0.10595616889269069,PBPF,cracker_scene1,20,old
1747,7.448036193847656,0.10595616889269069,PBPF,cracker_scene1,20,old
1748,7.452401399612427,0.1060130758122805,PBPF,cracker_scene1,20,old
1749,7.456684827804565,0.1060117560126787,PBPF,cracker_scene1,20,old
1750,7.46106481552124,0.1060117560126787,PBPF,cracker_scene1,20,old
1751,7.465384483337402,0.10601089989012291,PBPF,cracker_scene1,20,old
1752,7.469711780548096,0.10601089989012291,PBPF,cracker_scene1,20,old
1753,7.474218130111694,0.1060174192916773,PBPF,cracker_scene1,20,old
1754,7.478509426116943,0.10602422434209899,PBPF,cracker_scene1,20,old
1755,7.4827351570129395,0.10602142611430102,PBPF,cracker_scene1,20,old
1756,7.486888647079468,0.10602142611430102,PBPF,cracker_scene1,20,old
1757,7.491164684295654,0.1060085570731143,PBPF,cracker_scene1,20,old
1758,7.495328903198242,0.1060085570731143,PBPF,cracker_scene1,20,old
1759,7.499675989151001,0.10594097312016329,PBPF,cracker_scene1,20,old
1760,7.503795623779297,0.10594097312016329,PBPF,cracker_scene1,20,old
1761,7.508041143417358,0.1060173069094556,PBPF,cracker_scene1,20,old
1762,7.512244939804077,0.1060173069094556,PBPF,cracker_scene1,20,old
1763,7.516456365585327,0.1059492665413464,PBPF,cracker_scene1,20,old
