1430,6.274821996688843,0.0457241203371007,PBPF,soup_scene1,50,old
1431,6.278841733932495,0.0457241203371007,PBPF,soup_scene1,50,old
1432,6.283087253570557,0.0456884540186705,PBPF,soup_scene1,50,old
1433,6.287194490432739,0.0456884540186705,PBPF,soup_scene1,50,old
1434,6.291456937789917,0.0457288014766878,PBPF,soup_scene1,50,old
1435,6.2956273555755615,0.0457288014766878,PBPF,soup_scene1,50,old
1436,6.299872636795044,0.0456742931274804,PBPF,soup_scene1,50,old
1437,6.303965091705322,0.0456742931274804,PBPF,soup_scene1,50,old
1438,6.30821418762207,0.0456550238537988,PBPF,soup_scene1,50,old
1439,6.312455415725708,0.0456550238537988,PBPF,soup_scene1,50,old
1440,6.31670618057251,0.0455708562147697,PBPF,soup_scene1,50,old
1441,6.3209004402160645,0.0455708562147697,PBPF,soup_scene1,50,old
1442,6.325158596038818,0.0455321865260401,PBPF,soup_scene1,50,old
1443,6.329391002655029,0.0455321865260401,PBPF,soup_scene1,50,old
1444,6.333755016326904,0.0454672855732134,PBPF,soup_scene1,50,old
1445,6.3378870487213135,0.0454672855732134,PBPF,soup_scene1,50,old
1446,6.342234373092651,0.0453971846487264,PBPF,soup_scene1,50,old
1447,6.346537351608276,0.0453971846487264,PBPF,soup_scene1,50,old
1448,6.350935220718384,0.0449828561542404,PBPF,soup_scene1,50,old
1449,6.354996919631958,0.0449828561542404,PBPF,soup_scene1,50,old
1450,6.359450101852417,0.0452703710603555,PBPF,soup_scene1,50,old
1451,6.363562822341919,0.0452703710603555,PBPF,soup_scene1,50,old
1452,6.368854522705078,0.0452692963764803,PBPF,soup_scene1,50,old
1453,6.372922420501709,0.0452451171214578,PBPF,soup_scene1,50,old
1454,6.377406597137451,0.0452549296166685,PBPF,soup_scene1,50,old
1455,6.381780385971069,0.0452413504167353,PBPF,soup_scene1,50,old
1456,6.385822057723999,0.0452413504167353,PBPF,soup_scene1,50,old
1457,6.390035152435303,0.0452458597308643,PBPF,soup_scene1,50,old
1458,6.394073009490967,0.0452022908873529,PBPF,soup_scene1,50,old
1459,6.398221015930176,0.0451738091961959,PBPF,soup_scene1,50,old
1460,6.402531147003174,0.0451738091961959,PBPF,soup_scene1,50,old
1461,6.406661987304688,0.0451694274934154,PBPF,soup_scene1,50,old
1462,6.411175727844238,0.0451564132404407,PBPF,soup_scene1,50,old
1463,6.415646553039551,0.0450244704522298,PBPF,soup_scene1,50,old
1464,6.420031309127808,0.0450244704522298,PBPF,soup_scene1,50,old
1465,6.424611568450928,0.0452757471269884,PBPF,soup_scene1,50,old
1466,6.428814649581909,0.0452757471269884,PBPF,soup_scene1,50,old
1467,6.433048248291016,0.045198442590385,PBPF,soup_scene1,50,old
1468,6.437222242355347,0.045198442590385,PBPF,soup_scene1,50,old
1469,6.441711664199829,0.0451063768837037,PBPF,soup_scene1,50,old
1470,6.4457995891571045,0.0451063768837037,PBPF,soup_scene1,50,old
1471,6.450230598449707,0.0450841277669819,PBPF,soup_scene1,50,old
1472,6.45442008972168,0.0450841277669819,PBPF,soup_scene1,50,old
1473,6.458727836608887,0.0450509120527715,PBPF,soup_scene1,50,old
1474,6.462818384170532,0.0450509120527715,PBPF,soup_scene1,50,old
1475,6.467228412628174,0.0449506777101421,PBPF,soup_scene1,50,old
1476,6.47123908996582,0.0449506777101421,PBPF,soup_scene1,50,old
1477,6.475464344024658,0.0448914238232797,PBPF,soup_scene1,50,old
1478,6.479703664779663,0.0448914238232797,PBPF,soup_scene1,50,old
1479,6.484010219573975,0.0449059578313407,PBPF,soup_scene1,50,old
1480,6.487996816635132,0.0449059578313407,PBPF,soup_scene1,50,old
1481,6.492774963378906,0.0448818325530012,PBPF,soup_scene1,50,old
1482,6.497089862823486,0.0448818325530012,PBPF,soup_scene1,50,old
1483,6.502731561660767,0.0447843124428073,PBPF,soup_scene1,50,old
1484,6.506879806518555,0.044714091421209,PBPF,soup_scene1,50,old
1485,6.511127471923828,0.044714091421209,PBPF,soup_scene1,50,old
1486,6.515411853790283,0.0446648144724953,PBPF,soup_scene1,50,old
1487,6.519742250442505,0.0446648144724953,PBPF,soup_scene1,50,old
1488,6.524243593215942,0.0446071331624258,PBPF,soup_scene1,50,old
1489,6.528484344482422,0.0446071331624258,PBPF,soup_scene1,50,old
1490,6.53356671333313,0.044660273716769,PBPF,soup_scene1,50,old
1491,6.538628101348877,0.044660273716769,PBPF,soup_scene1,50,old
1492,6.543044567108154,0.0446367037973857,PBPF,soup_scene1,50,old
1493,6.5474607944488525,0.044764194912284,PBPF,soup_scene1,50,old
1494,6.551862478256226,0.0447284469719424,PBPF,soup_scene1,50,old
1495,6.55599570274353,0.0445727561742449,PBPF,soup_scene1,50,old
1496,6.561483860015869,0.0444950143947886,PBPF,soup_scene1,50,old
1497,6.565710783004761,0.0444924607305457,PBPF,soup_scene1,50,old
1498,6.569852352142334,0.0444924607305457,PBPF,soup_scene1,50,old
1499,6.573972940444946,0.0444068276201351,PBPF,soup_scene1,50,old
1500,6.578218698501587,0.0444068276201351,PBPF,soup_scene1,50,old
1501,6.582873582839966,0.0443689862251261,PBPF,soup_scene1,50,old
1502,6.587223529815674,0.045094044835593,PBPF,soup_scene1,50,old
1503,6.591484069824219,0.0450233974437821,PBPF,soup_scene1,50,old
1504,6.595350742340088,0.0450233974437821,PBPF,soup_scene1,50,old
1505,6.599871873855591,0.044984918744189,PBPF,soup_scene1,50,old
1506,6.60397744178772,0.044984918744189,PBPF,soup_scene1,50,old
1507,6.608620643615723,0.0449869343831076,PBPF,soup_scene1,50,old
1508,6.61284613609314,0.0449869343831076,PBPF,soup_scene1,50,old
1509,6.617413759231567,0.0449788778292205,PBPF,soup_scene1,50,old
1510,6.621843099594116,0.0450185506346738,PBPF,soup_scene1,50,old
1511,6.626447916030884,0.0449186489131485,PBPF,soup_scene1,50,old
1512,6.630710601806641,0.0449385414562077,PBPF,soup_scene1,50,old
1513,6.63521671295166,0.0449178194882315,PBPF,soup_scene1,50,old
1514,6.639258623123169,0.0448951615247847,PBPF,soup_scene1,50,old
1515,6.643823146820068,0.044834946581185,PBPF,soup_scene1,50,old
1516,6.648306846618652,0.044797371081947,PBPF,soup_scene1,50,old
1517,6.652718544006348,0.044797371081947,PBPF,soup_scene1,50,old
1518,6.657006978988648,0.0446628542600823,PBPF,soup_scene1,50,old
1519,6.661431312561035,0.0446628542600823,PBPF,soup_scene1,50,old
1520,6.665899991989136,0.0446331624807789,PBPF,soup_scene1,50,old
1521,6.6702375411987305,0.0446331624807789,PBPF,soup_scene1,50,old
1522,6.674550533294678,0.0447094323373093,PBPF,soup_scene1,50,old
1523,6.678909778594971,0.0447094323373093,PBPF,soup_scene1,50,old
1524,6.683473587036133,0.0446703229631862,PBPF,soup_scene1,50,old
1525,6.687555551528931,0.0446703229631862,PBPF,soup_scene1,50,old
1526,6.692167282104492,0.0446609146618217,PBPF,soup_scene1,50,old
1527,6.696713924407959,0.0446609146618217,PBPF,soup_scene1,50,old
1528,6.701369524002075,0.0446002703131773,PBPF,soup_scene1,50,old
1529,6.7054526805877686,0.0446002703131773,PBPF,soup_scene1,50,old
1530,6.710153102874756,0.0445120230011242,PBPF,soup_scene1,50,old
1531,6.715395927429199,0.0445359804374242,PBPF,soup_scene1,50,old
1532,6.719724893569946,0.0445359804374242,PBPF,soup_scene1,50,old
1533,6.724115610122681,0.0444866100307208,PBPF,soup_scene1,50,old
1534,6.729357957839966,0.0444866100307208,PBPF,soup_scene1,50,old
1535,6.733972787857056,0.0444809029459925,PBPF,soup_scene1,50,old
1536,6.738526105880737,0.0444809029459925,PBPF,soup_scene1,50,old
1537,6.743377923965454,0.0440057506996845,PBPF,soup_scene1,50,old
1538,6.747450828552246,0.0438414026843483,PBPF,soup_scene1,50,old
1539,6.752055406570435,0.0438033994635166,PBPF,soup_scene1,50,old
1540,6.756232023239136,0.0437790919644365,PBPF,soup_scene1,50,old
1541,6.760667562484741,0.0437908833465483,PBPF,soup_scene1,50,old
1542,6.765268802642822,0.0437325048407468,PBPF,soup_scene1,50,old
1543,6.769452095031738,0.0437080385241514,PBPF,soup_scene1,50,old
1544,6.773624658584595,0.0437041008478831,PBPF,soup_scene1,50,old
1545,6.777741432189941,0.0437041008478831,PBPF,soup_scene1,50,old
1546,6.782083988189697,0.0436627654523522,PBPF,soup_scene1,50,old
1547,6.78612756729126,0.0436627654523522,PBPF,soup_scene1,50,old
1548,6.790222644805908,0.0437355895582057,PBPF,soup_scene1,50,old
1549,6.794162034988403,0.0437355895582057,PBPF,soup_scene1,50,old
1550,6.798275470733643,0.0437646042678055,PBPF,soup_scene1,50,old
1551,6.802748203277588,0.0437646042678055,PBPF,soup_scene1,50,old
1552,6.806753873825073,0.0437300829160829,PBPF,soup_scene1,50,old
1553,6.810894012451172,0.0436665991373438,PBPF,soup_scene1,50,old
1554,6.814991474151611,0.0436665991373438,PBPF,soup_scene1,50,old
1555,6.819355487823486,0.0436665991373438,PBPF,soup_scene1,50,old
1556,6.823665142059326,0.043670351560648,PBPF,soup_scene1,50,old
1557,6.828953742980957,0.0435680996221026,PBPF,soup_scene1,50,old
1558,6.83322286605835,0.0435680996221026,PBPF,soup_scene1,50,old
1559,6.837523698806763,0.0435360532641522,PBPF,soup_scene1,50,old
1560,6.841806411743164,0.0435360532641522,PBPF,soup_scene1,50,old
1561,6.846014022827148,0.0435360532641522,PBPF,soup_scene1,50,old
1562,6.850510835647583,0.0435812223282583,PBPF,soup_scene1,50,old
1563,6.854865074157715,0.0435812223282583,PBPF,soup_scene1,50,old
1564,6.858969211578369,0.0435633428799151,PBPF,soup_scene1,50,old
1565,6.8633668422698975,0.0436047807504899,PBPF,soup_scene1,50,old
1566,6.86780858039856,0.0436009447218618,PBPF,soup_scene1,50,old
1567,6.872048377990723,0.0436017802199747,PBPF,soup_scene1,50,old
1568,6.876223564147949,0.0436017802199747,PBPF,soup_scene1,50,old
1569,6.880572319030762,0.0435684802357298,PBPF,soup_scene1,50,old
1570,6.884864568710327,0.0435684802357298,PBPF,soup_scene1,50,old
1571,6.88979172706604,0.0435876507165007,PBPF,soup_scene1,50,old
1572,6.89456033706665,0.0435876507165007,PBPF,soup_scene1,50,old
1573,6.899032115936279,0.0435876507165007,PBPF,soup_scene1,50,old
1574,6.903544902801514,0.043589765703021,PBPF,soup_scene1,50,old
1575,6.907801389694214,0.0423833349426136,PBPF,soup_scene1,50,old
1576,6.9122936725616455,0.0423918285953876,PBPF,soup_scene1,50,old
1577,6.9162437915802,0.0423918285953876,PBPF,soup_scene1,50,old
1578,6.920693635940552,0.0423454097144191,PBPF,soup_scene1,50,old
1579,6.9248576164245605,0.0423203669547054,PBPF,soup_scene1,50,old
1580,6.9294023513793945,0.0422601618699485,PBPF,soup_scene1,50,old
1581,6.933743238449097,0.0422601618699485,PBPF,soup_scene1,50,old
1582,6.937890768051148,0.0422312133855782,PBPF,soup_scene1,50,old
1583,6.94244122505188,0.0422367969183312,PBPF,soup_scene1,50,old
1584,6.947154760360718,0.0422436607711731,PBPF,soup_scene1,50,old
1585,6.951714992523193,0.0423526812732656,PBPF,soup_scene1,50,old
1586,6.956303834915161,0.0423105842291224,PBPF,soup_scene1,50,old
1587,6.960783958435059,0.0423032968770358,PBPF,soup_scene1,50,old
1588,6.965593576431274,0.0421988865379911,PBPF,soup_scene1,50,old
1589,6.969929218292236,0.0421731662057386,PBPF,soup_scene1,50,old
1590,6.974367380142212,0.0422099465161265,PBPF,soup_scene1,50,old
1591,6.978862524032593,0.0422059698702639,PBPF,soup_scene1,50,old
1592,6.983521699905396,0.0422029581226647,PBPF,soup_scene1,50,old
1593,6.987746238708496,0.0421804481406417,PBPF,soup_scene1,50,old
1594,6.992114305496216,0.0421514691534259,PBPF,soup_scene1,50,old
1595,6.996337652206421,0.0421514691534259,PBPF,soup_scene1,50,old
1596,7.0007171630859375,0.0421647600471265,PBPF,soup_scene1,50,old
1597,7.005073070526123,0.0421551598800661,PBPF,soup_scene1,50,old
1598,7.009451627731323,0.0421831038162377,PBPF,soup_scene1,50,old
1599,7.013888120651245,0.0421831038162377,PBPF,soup_scene1,50,old
1600,7.018581390380859,0.0422223449956342,PBPF,soup_scene1,50,old
1601,7.02320671081543,0.0422520342154267,PBPF,soup_scene1,50,old
1602,7.027614593505859,0.0422520342154267,PBPF,soup_scene1,50,old
1603,7.032179832458496,0.0421864643977983,PBPF,soup_scene1,50,old
1604,7.036721467971802,0.0421864643977983,PBPF,soup_scene1,50,old
1605,7.041541337966919,0.0422649961080837,PBPF,soup_scene1,50,old
1606,7.047177791595459,0.0422649961080837,PBPF,soup_scene1,50,old
1607,7.052432537078857,0.0423108175426959,PBPF,soup_scene1,50,old
1608,7.056851148605347,0.0423187337151914,PBPF,soup_scene1,50,old
1609,7.062176942825317,0.0423187337151914,PBPF,soup_scene1,50,old
1610,7.068142175674439,0.0424026459913083,PBPF,soup_scene1,50,old
1611,7.072884559631348,0.0434766733762413,PBPF,soup_scene1,50,old
1612,7.077046155929565,0.0434766733762413,PBPF,soup_scene1,50,old
1613,7.081205368041992,0.0434940156260449,PBPF,soup_scene1,50,old
1614,7.085469007492065,0.0434424240622283,PBPF,soup_scene1,50,old
1615,7.089552879333496,0.043429702187473,PBPF,soup_scene1,50,old
1616,7.093952417373657,0.0434264574165259,PBPF,soup_scene1,50,old
1617,7.09816837310791,0.043480080260695,PBPF,soup_scene1,50,old
1618,7.102454662322998,0.043480080260695,PBPF,soup_scene1,50,old
1619,7.106617212295532,0.043487842467726,PBPF,soup_scene1,50,old
1620,7.110915899276733,0.043487842467726,PBPF,soup_scene1,50,old
1621,7.115323543548584,0.0435194323271299,PBPF,soup_scene1,50,old
1622,7.119471788406372,0.0435194323271299,PBPF,soup_scene1,50,old
1623,7.123839855194092,0.0435881403219817,PBPF,soup_scene1,50,old
1624,7.128068447113037,0.0435881403219817,PBPF,soup_scene1,50,old
1625,7.133239030838013,0.0435925230279971,PBPF,soup_scene1,50,old
1626,7.138533115386963,0.0435925230279971,PBPF,soup_scene1,50,old
1627,7.1435706615448,0.0435854833868398,PBPF,soup_scene1,50,old
1628,7.148259401321411,0.0435672864706101,PBPF,soup_scene1,50,old
1629,7.153339147567749,0.0435672864706101,PBPF,soup_scene1,50,old
1630,7.158329725265503,0.0435909684526207,PBPF,soup_scene1,50,old
1631,7.162378549575806,0.0435909684526207,PBPF,soup_scene1,50,old
1632,7.166751623153687,0.0435820778485648,PBPF,soup_scene1,50,old
1633,7.1718223094940186,0.0435820778485648,PBPF,soup_scene1,50,old
1634,7.176110506057739,0.0436406594919009,PBPF,soup_scene1,50,old
1635,7.180343151092529,0.0436156794089633,PBPF,soup_scene1,50,old
1636,7.184785604476929,0.0436230815391154,PBPF,soup_scene1,50,old
1637,7.18896222114563,0.0436185918871925,PBPF,soup_scene1,50,old
1638,7.19381594657898,0.0436278832768078,PBPF,soup_scene1,50,old
1639,7.199157476425171,0.0436437913280968,PBPF,soup_scene1,50,old
1640,7.203751802444458,0.0436437913280968,PBPF,soup_scene1,50,old
1641,7.20788311958313,0.0436154731563928,PBPF,soup_scene1,50,old
1642,7.212080478668213,0.0436400123613301,PBPF,soup_scene1,50,old
1643,7.216472625732422,0.0436400123613301,PBPF,soup_scene1,50,old
1644,7.221060991287231,0.0436496842891828,PBPF,soup_scene1,50,old
1645,7.225144147872925,0.0436496842891828,PBPF,soup_scene1,50,old
1646,7.22953200340271,0.0436652018166486,PBPF,soup_scene1,50,old
1647,7.234745502471924,0.0436523601307997,PBPF,soup_scene1,50,old
1648,7.239567756652832,0.0438683296669026,PBPF,soup_scene1,50,old
1649,7.243707180023193,0.0438683296669026,PBPF,soup_scene1,50,old
1650,7.247968673706055,0.0438683296669026,PBPF,soup_scene1,50,old
1651,7.25193452835083,0.0438683296669026,PBPF,soup_scene1,50,old
1652,7.256333589553833,0.0438495201261848,PBPF,soup_scene1,50,old
1653,7.2605485916137695,0.0438539075187875,PBPF,soup_scene1,50,old
1654,7.264729738235474,0.0438813118264913,PBPF,soup_scene1,50,old
1655,7.268864393234253,0.0438813118264913,PBPF,soup_scene1,50,old
1656,7.273411750793457,0.0438724702732603,PBPF,soup_scene1,50,old
1657,7.277543783187866,0.0438730243395059,PBPF,soup_scene1,50,old
1658,7.281759738922119,0.0438730243395059,PBPF,soup_scene1,50,old
1659,7.287956953048706,0.0439503857437369,PBPF,soup_scene1,50,old
1660,7.291945219039917,0.0439503857437369,PBPF,soup_scene1,50,old
1661,7.2963707447052,0.0439207351761532,PBPF,soup_scene1,50,old
1662,7.300399780273437,0.0439207351761532,PBPF,soup_scene1,50,old
1663,7.305366277694702,0.0439098610819412,PBPF,soup_scene1,50,old
1664,7.309802770614624,0.0439132429567113,PBPF,soup_scene1,50,old
1665,7.3147313594818115,0.0439132429567113,PBPF,soup_scene1,50,old
1666,7.32109260559082,0.0439194719037481,PBPF,soup_scene1,50,old
1667,7.325507640838623,0.0439194719037481,PBPF,soup_scene1,50,old
1668,7.329747676849365,0.0439194719037481,PBPF,soup_scene1,50,old
1669,7.334053039550781,0.0439282594768613,PBPF,soup_scene1,50,old
1670,7.338180780410767,0.0439282594768613,PBPF,soup_scene1,50,old
1671,7.342589139938354,0.0439292672832144,PBPF,soup_scene1,50,old
1672,7.34742283821106,0.0439134661938667,PBPF,soup_scene1,50,old
1673,7.352407693862915,0.0439126100542772,PBPF,soup_scene1,50,old
1674,7.357719659805298,0.0439059804098039,PBPF,soup_scene1,50,old
1675,7.363367319107056,0.0439419801924257,PBPF,soup_scene1,50,old
1676,7.367804288864136,0.0439396723408028,PBPF,soup_scene1,50,old
1677,7.372391700744629,0.0438792461015676,PBPF,soup_scene1,50,old
1678,7.377094030380249,0.0439578922838141,PBPF,soup_scene1,50,old
1679,7.382141828536987,0.0440684562653816,PBPF,soup_scene1,50,old
1680,7.387123107910156,0.0446474057098087,PBPF,soup_scene1,50,old
1681,7.391594648361206,0.0446443065058504,PBPF,soup_scene1,50,old
1682,7.395834922790527,0.0446443065058504,PBPF,soup_scene1,50,old
1683,7.400377750396728,0.0446528328621387,PBPF,soup_scene1,50,old
1684,7.404469490051269,0.0446528328621387,PBPF,soup_scene1,50,old
1685,7.408915758132935,0.0446366936960451,PBPF,soup_scene1,50,old
1686,7.413145303726196,0.0446606273029778,PBPF,soup_scene1,50,old
1687,7.417572498321533,0.0446802034415219,PBPF,soup_scene1,50,old
1688,7.4216766357421875,0.0446802034415219,PBPF,soup_scene1,50,old
1689,7.426060199737549,0.0446546814566042,PBPF,soup_scene1,50,old
1690,7.430251836776733,0.0446580951106491,PBPF,soup_scene1,50,old
1691,7.434691429138184,0.0446577049308166,PBPF,soup_scene1,50,old
1692,7.438769817352295,0.0446577049308166,PBPF,soup_scene1,50,old
1693,7.443609714508057,0.0446570497883304,PBPF,soup_scene1,50,old
1694,7.449795484542847,0.0446788837687986,PBPF,soup_scene1,50,old
1695,7.454280853271484,0.0446788837687986,PBPF,soup_scene1,50,old
1696,7.458847045898437,0.0446777301874357,PBPF,soup_scene1,50,old
1697,7.462994337081909,0.0446777301874357,PBPF,soup_scene1,50,old
1698,7.467429876327515,0.0446291849428569,PBPF,soup_scene1,50,old
1699,7.471517324447632,0.0446291849428569,PBPF,soup_scene1,50,old
1700,7.476036548614502,0.0446275285578657,PBPF,soup_scene1,50,old
1701,7.480214595794678,0.0446275285578657,PBPF,soup_scene1,50,old
1702,7.484577894210815,0.0446255091033102,PBPF,soup_scene1,50,old
1703,7.488646507263184,0.0446255091033102,PBPF,soup_scene1,50,old
1704,7.493098258972168,0.0446886556523895,PBPF,soup_scene1,50,old
1705,7.49752926826477,0.0446565977554417,PBPF,soup_scene1,50,old
1706,7.5018064975738525,0.044624823235246,PBPF,soup_scene1,50,old
1707,7.505966663360596,0.044624823235246,PBPF,soup_scene1,50,old
1708,7.5103631019592285,0.0446715175353096,PBPF,soup_scene1,50,old
1709,7.514618873596191,0.0446715175353096,PBPF,soup_scene1,50,old
1710,7.518925666809082,0.0446251533148928,PBPF,soup_scene1,50,old
1711,7.523223161697388,0.0446508550714119,PBPF,soup_scene1,50,old
1712,7.527601718902588,0.0446508550714119,PBPF,soup_scene1,50,old
1713,7.531883239746094,0.0446575637312639,PBPF,soup_scene1,50,old
1714,7.536144733428955,0.0446575637312639,PBPF,soup_scene1,50,old
1715,7.540303707122803,0.0446457359911257,PBPF,soup_scene1,50,old
1716,7.544779777526855,0.0446457359911257,PBPF,soup_scene1,50,old
1717,7.549114942550659,0.0446498231056943,PBPF,soup_scene1,50,old
1718,7.55332088470459,0.0446498231056943,PBPF,soup_scene1,50,old
1719,7.557567834854126,0.0446603981678012,PBPF,soup_scene1,50,old
1720,7.5618064403533936,0.0446603981678012,PBPF,soup_scene1,50,old
1721,7.566113948822021,0.0446586732070055,PBPF,soup_scene1,50,old
1722,7.570194244384766,0.0446586732070055,PBPF,soup_scene1,50,old
1723,7.574484348297119,0.0446003115626977,PBPF,soup_scene1,50,old
1724,7.578680276870727,0.0446003115626977,PBPF,soup_scene1,50,old
